Date,Open,High,Low,Close,Volume
21-Aug-14,-,-,-,8.78,0
20-Aug-14,8.78,8.78,8.78,8.78,146
19-Aug-14,8.57,8.71,8.57,8.64,705
18-Aug-14,8.74,8.75,8.74,8.75,357
15-Aug-14,8.65,8.65,8.65,8.65,103
14-Aug-14,8.46,8.46,8.35,8.39,552
13-Aug-14,8.35,8.41,8.29,8.31,2083
12-Aug-14,8.98,8.98,8.57,8.57,1078
11-Aug-14,8.64,8.64,8.61,8.61,406
8-Aug-14,8.60,8.61,8.31,8.38,3810
7-Aug-14,8.56,8.56,8.45,8.45,2321
6-Aug-14,8.50,8.69,8.50,8.50,4381
5-Aug-14,8.50,8.50,8.34,8.34,950
4-Aug-14,8.45,8.45,8.36,8.45,2780
1-Aug-14,8.34,8.34,8.03,8.33,3200
31-Jul-14,8.74,8.74,8.14,8.34,4233
30-Jul-14,8.74,8.75,8.74,8.75,299
29-Jul-14,8.47,8.49,8.47,8.49,693
28-Jul-14,8.94,8.94,8.89,8.90,944
25-Jul-14,8.82,8.96,8.80,8.96,1960
24-Jul-14,8.73,8.87,8.73,8.87,682
23-Jul-14,8.75,8.75,8.74,8.74,202
22-Jul-14,8.65,8.84,8.64,8.84,4324
21-Jul-14,8.47,8.73,8.47,8.71,2191
18-Jul-14,8.32,8.40,8.27,8.40,2453
17-Jul-14,-,-,-,7.98,0
16-Jul-14,8.12,8.12,7.98,7.98,358
15-Jul-14,7.85,8.02,7.85,7.99,681
14-Jul-14,7.85,8.05,7.61,8.05,6575
11-Jul-14,7.87,7.87,7.76,7.77,10486
10-Jul-14,7.89,7.97,7.67,7.97,1337
9-Jul-14,7.76,8.02,7.56,8.02,3098
8-Jul-14,7.59,7.69,7.35,7.35,6249
7-Jul-14,8.00,8.00,7.96,7.96,2554
3-Jul-14,7.83,7.83,7.80,7.80,1025
2-Jul-14,7.63,7.82,7.63,7.80,1059
1-Jul-14,7.88,7.93,7.88,7.93,405
30-Jun-14,7.79,8.00,7.79,8.00,2932
27-Jun-14,7.84,7.98,7.84,7.95,2828
26-Jun-14,7.63,7.92,7.63,7.75,4927
25-Jun-14,7.81,8.15,7.81,8.15,1219
24-Jun-14,7.91,7.91,7.91,7.91,100
23-Jun-14,8.40,8.40,7.80,8.05,2442
20-Jun-14,7.88,7.88,7.88,7.88,150
19-Jun-14,7.90,8.06,7.86,7.87,693
18-Jun-14,7.55,8.03,7.55,8.03,5391
17-Jun-14,7.70,7.70,7.54,7.57,950
16-Jun-14,7.90,7.90,7.77,7.77,4986
13-Jun-14,-,-,-,7.77,0
12-Jun-14,-,-,-,7.77,0
11-Jun-14,7.77,7.77,7.77,7.77,140
10-Jun-14,7.75,7.76,7.68,7.70,1503
9-Jun-14,7.59,7.65,7.59,7.60,528
6-Jun-14,7.54,7.54,7.50,7.50,408
5-Jun-14,7.45,7.45,7.36,7.36,613
4-Jun-14,7.47,7.47,7.29,7.29,2501
3-Jun-14,7.40,7.40,7.35,7.35,452
2-Jun-14,-,-,-,7.28,0
30-May-14,7.38,7.38,7.28,7.28,339
29-May-14,-,-,-,7.45,0
28-May-14,7.28,7.45,7.28,7.45,358
27-May-14,7.40,7.40,7.40,7.40,1299
23-May-14,7.42,7.66,7.42,7.66,1006
22-May-14,7.96,7.96,7.00,7.66,7638
21-May-14,-,-,-,7.54,0
20-May-14,7.66,7.87,7.54,7.54,6324
19-May-14,7.38,7.66,7.38,7.66,633
16-May-14,-,-,-,7.47,0
15-May-14,7.63,7.63,7.47,7.47,1170
14-May-14,7.85,7.85,7.63,7.63,10144
13-May-14,7.63,7.63,7.00,7.62,6409
12-May-14,7.54,7.54,7.54,7.54,386
9-May-14,-,-,-,7.51,0
8-May-14,7.53,7.53,7.51,7.51,835
7-May-14,-,-,-,7.51,0
6-May-14,7.51,7.52,7.51,7.51,615
5-May-14,7.41,7.49,7.27,7.42,1350
2-May-14,7.36,7.58,7.19,7.19,2522
1-May-14,7.70,7.70,7.58,7.58,402
30-Apr-14,7.42,7.42,7.42,7.42,303
29-Apr-14,7.49,7.65,7.49,7.65,1755
28-Apr-14,7.36,7.40,7.36,7.40,715
25-Apr-14,7.62,7.62,7.35,7.35,2979
24-Apr-14,7.55,7.65,7.55,7.65,547
23-Apr-14,-,-,-,7.31,0
22-Apr-14,-,-,-,7.31,0
21-Apr-14,7.48,7.48,7.31,7.31,1713
17-Apr-14,7.50,7.50,7.50,7.50,9100
16-Apr-14,7.17,7.35,7.17,7.28,314
15-Apr-14,7.24,7.24,7.07,7.07,2783
14-Apr-14,-,-,-,7.33,0
11-Apr-14,7.32,7.33,7.32,7.33,728
10-Apr-14,7.46,7.46,7.29,7.29,1550
9-Apr-14,7.17,7.17,7.05,7.15,3700
8-Apr-14,7.55,7.55,7.48,7.50,1465
7-Apr-14,7.43,7.49,7.41,7.49,3936
4-Apr-14,7.10,7.10,7.10,7.10,400
3-Apr-14,-,-,-,7.02,0
2-Apr-14,7.04,7.22,7.02,7.02,3824
1-Apr-14,6.87,6.87,6.87,6.87,148
31-Mar-14,6.75,6.92,6.75,6.92,700
28-Mar-14,7.00,7.00,6.75,6.75,5490
27-Mar-14,6.65,6.74,6.64,6.70,3161
26-Mar-14,6.32,6.45,6.29,6.45,33623
25-Mar-14,6.25,6.25,6.12,6.12,889
24-Mar-14,6.15,6.27,6.09,6.27,2577
21-Mar-14,6.10,6.10,6.10,6.10,218
20-Mar-14,5.92,5.99,5.88,5.99,900
19-Mar-14,-,-,-,5.60,0
18-Mar-14,5.60,5.60,5.60,5.60,483
17-Mar-14,5.73,5.76,5.73,5.74,1950
14-Mar-14,-,-,-,5.82,0
13-Mar-14,5.84,5.87,5.76,5.82,3880
12-Mar-14,-,-,-,5.60,0
11-Mar-14,5.77,5.77,5.60,5.60,253
10-Mar-14,5.49,5.49,5.49,5.49,112
7-Mar-14,5.75,5.75,5.72,5.72,574
6-Mar-14,5.95,5.95,5.82,5.89,1622
5-Mar-14,5.80,5.80,5.64,5.76,2050
4-Mar-14,5.60,5.75,5.60,5.63,3174
3-Mar-14,5.58,5.58,5.58,5.58,239
28-Feb-14,5.68,5.80,5.68,5.79,1030
27-Feb-14,5.75,5.80,5.75,5.80,1600
26-Feb-14,5.37,5.37,5.37,5.37,290
25-Feb-14,5.63,5.69,5.51,5.51,2628
24-Feb-14,5.60,5.63,5.60,5.63,29700
21-Feb-14,5.55,5.61,5.49,5.61,14903
20-Feb-14,5.43,5.50,5.42,5.44,69449
19-Feb-14,-,-,-,5.38,0
18-Feb-14,5.55,5.60,5.38,5.38,8164
14-Feb-14,5.71,5.79,5.66,5.79,3584
13-Feb-14,5.63,5.85,5.52,5.71,23113
12-Feb-14,5.51,5.63,5.51,5.60,76297
11-Feb-14,5.60,5.60,5.51,5.56,6871
10-Feb-14,5.58,5.60,5.53,5.60,1081
7-Feb-14,-,-,-,5.61,0
6-Feb-14,-,-,-,5.61,0
5-Feb-14,5.51,5.63,5.51,5.61,800
4-Feb-14,5.60,5.90,5.60,5.90,1579
3-Feb-14,-,-,-,5.71,0
31-Jan-14,5.86,6.19,5.55,5.71,5491
30-Jan-14,5.60,6.40,5.60,5.95,5713
29-Jan-14,5.60,5.70,5.60,5.70,705
28-Jan-14,5.64,5.80,5.64,5.80,1298
27-Jan-14,6.04,6.04,5.71,5.82,895
24-Jan-14,5.94,5.94,5.94,5.94,180
23-Jan-14,6.05,6.05,5.90,5.90,1584
22-Jan-14,6.05,6.17,6.05,6.17,660
21-Jan-14,5.97,6.15,5.97,6.03,21694
17-Jan-14,6.00,6.17,6.00,6.17,9594
16-Jan-14,5.88,5.96,5.58,5.83,2906
15-Jan-14,5.99,6.07,5.80,5.80,1888
14-Jan-14,5.90,5.93,5.81,5.81,3145
13-Jan-14,6.03,6.20,5.87,5.87,17651
10-Jan-14,-,-,-,7.98,0
9-Jan-14,8.11,8.11,7.78,7.98,980
8-Jan-14,-,-,-,8.11,0
7-Jan-14,8.13,8.13,8.10,8.11,798
6-Jan-14,8.01,8.12,8.01,8.07,2835
3-Jan-14,8.07,8.17,8.00,8.00,2005
2-Jan-14,8.10,8.10,7.84,7.84,8377
31-Dec-13,8.07,8.23,8.07,8.20,3043
30-Dec-13,8.20,8.41,8.06,8.35,3984
27-Dec-13,8.06,8.74,8.06,8.74,10558
26-Dec-13,8.00,8.00,8.00,8.00,180
24-Dec-13,-,-,-,8.08,0
23-Dec-13,7.93,8.08,7.93,8.08,340
20-Dec-13,7.93,7.93,7.93,7.93,1320
19-Dec-13,7.96,7.96,7.73,7.93,1744
18-Dec-13,7.74,7.74,7.74,7.74,600
17-Dec-13,8.11,8.45,7.75,7.75,2637
16-Dec-13,8.06,8.06,8.00,8.05,3389
13-Dec-13,7.86,7.86,7.86,7.86,397
12-Dec-13,-,-,-,8.36,0
11-Dec-13,8.32,8.50,8.31,8.36,3394
10-Dec-13,8.41,8.65,8.41,8.42,2143
9-Dec-13,8.21,8.51,7.97,8.51,4742
6-Dec-13,-,-,-,7.88,0
5-Dec-13,-,-,-,7.88,0
4-Dec-13,8.00,8.00,7.88,7.88,1583
3-Dec-13,8.20,8.20,8.10,8.10,2402
2-Dec-13,8.20,8.20,8.13,8.20,572
29-Nov-13,-,-,-,8.57,0
27-Nov-13,-,-,-,8.57,0
26-Nov-13,8.57,8.57,8.57,8.57,175
25-Nov-13,8.57,8.57,8.44,8.44,425
22-Nov-13,8.51,8.56,8.30,8.32,2200
21-Nov-13,8.27,8.33,8.27,8.33,200
20-Nov-13,-,-,-,8.52,0
19-Nov-13,-,-,-,8.52,0
18-Nov-13,8.46,8.60,8.45,8.52,1984
15-Nov-13,8.30,8.44,8.30,8.44,600
14-Nov-13,8.39,8.39,8.20,8.20,3739
13-Nov-13,8.13,8.26,8.13,8.26,732
12-Nov-13,8.20,8.20,8.20,8.20,1902
11-Nov-13,8.22,8.66,8.22,8.50,6258
8-Nov-13,8.34,8.45,8.27,8.45,900
7-Nov-13,-,-,-,8.61,0
6-Nov-13,8.61,8.61,8.61,8.61,900
5-Nov-13,-,-,-,8.97,0
4-Nov-13,-,-,-,8.97,0
1-Nov-13,-,-,-,8.97,0
31-Oct-13,9.00,9.00,8.92,8.97,406
30-Oct-13,8.92,9.01,8.92,9.01,2631
29-Oct-13,8.99,8.99,8.99,8.99,500
28-Oct-13,9.24,9.24,8.82,8.82,3200
25-Oct-13,9.07,9.07,9.07,9.07,2245
24-Oct-13,9.01,9.01,9.00,9.00,1000
23-Oct-13,-,-,-,9.22,0
22-Oct-13,9.22,9.22,9.22,9.22,200
21-Oct-13,9.21,9.21,9.20,9.20,588
18-Oct-13,9.12,9.38,8.95,9.38,12758
17-Oct-13,9.00,9.00,9.00,9.00,700
16-Oct-13,8.98,9.04,8.98,9.00,1060
15-Oct-13,8.93,8.93,8.66,8.66,1493
14-Oct-13,8.86,8.98,8.86,8.97,380
11-Oct-13,8.95,8.95,8.95,8.95,400
10-Oct-13,-,-,-,8.60,0
9-Oct-13,-,-,-,8.60,0
8-Oct-13,8.63,8.70,8.60,8.60,59699
7-Oct-13,8.66,8.66,8.66,8.66,150500
4-Oct-13,8.70,8.70,8.62,8.64,932
3-Oct-13,8.77,8.77,8.70,8.70,600
2-Oct-13,8.84,8.84,8.80,8.84,4350
1-Oct-13,9.00,9.00,8.77,8.77,500
30-Sep-13,8.31,8.66,8.31,8.66,2440
27-Sep-13,-,-,-,8.60,0
26-Sep-13,-,-,-,8.60,0
25-Sep-13,8.83,8.83,8.59,8.60,3532
24-Sep-13,-,-,-,8.50,0
23-Sep-13,8.56,8.56,8.16,8.50,3879
20-Sep-13,8.27,8.65,8.27,8.65,1592
19-Sep-13,8.34,8.37,8.23,8.31,51600
18-Sep-13,8.26,8.60,8.18,8.48,3004
17-Sep-13,8.22,8.26,8.22,8.26,1500
16-Sep-13,8.13,8.15,8.13,8.13,1930
13-Sep-13,8.16,8.16,8.09,8.09,612
12-Sep-13,8.22,8.22,7.95,8.22,1494
11-Sep-13,-,-,-,8.30,0
10-Sep-13,8.28,8.30,8.28,8.30,700
9-Sep-13,8.20,8.20,8.20,8.20,500
6-Sep-13,8.00,8.00,7.96,7.96,400
5-Sep-13,8.00,8.00,8.00,8.00,1120
4-Sep-13,7.95,7.95,7.95,7.95,420
3-Sep-13,8.01,8.01,8.00,8.00,414
30-Aug-13,-,-,-,7.96,0
29-Aug-13,7.85,7.96,7.85,7.96,200
28-Aug-13,8.08,8.74,8.08,8.74,1664
27-Aug-13,-,-,-,7.91,0
26-Aug-13,8.12,8.12,7.77,7.91,2900
23-Aug-13,8.13,8.33,8.13,8.33,544
22-Aug-13,7.97,8.01,7.85,8.01,5466
21-Aug-13,7.85,8.00,7.85,7.95,8387
20-Aug-13,7.88,8.05,7.85,7.85,3624
19-Aug-13,8.45,8.45,7.83,8.00,23705
16-Aug-13,8.26,8.40,8.25,8.37,4609
15-Aug-13,8.59,8.66,8.43,8.61,15300
14-Aug-13,9.02,9.02,8.82,8.82,2600
13-Aug-13,9.16,9.16,8.79,8.79,725
12-Aug-13,9.30,9.30,9.13,9.13,2700
9-Aug-13,-,-,-,8.85,0
8-Aug-13,-,-,-,8.85,0
7-Aug-13,8.85,8.85,8.85,8.85,112
6-Aug-13,9.01,9.01,8.85,8.90,1765
5-Aug-13,9.20,9.22,9.04,9.06,3100
2-Aug-13,9.22,9.23,9.07,9.07,601
1-Aug-13,9.26,9.26,9.01,9.01,1900
31-Jul-13,9.65,9.65,9.08,9.08,3174
30-Jul-13,9.80,9.80,9.64,9.74,1846
29-Jul-13,9.91,9.98,9.91,9.98,1100
26-Jul-13,9.93,9.97,9.93,9.97,354
25-Jul-13,9.78,10.02,9.78,10.02,1400
24-Jul-13,9.74,9.74,9.60,9.60,400
23-Jul-13,9.75,9.78,9.71,9.78,750
22-Jul-13,9.50,9.55,9.25,9.55,2523
19-Jul-13,-,-,-,9.39,0
18-Jul-13,9.21,9.39,9.21,9.39,3213
17-Jul-13,8.97,9.07,8.88,9.05,1328
16-Jul-13,9.10,9.10,8.74,8.74,5374
15-Jul-13,9.45,9.45,8.50,8.50,9534
12-Jul-13,8.84,8.84,8.80,8.84,1100
11-Jul-13,9.32,9.32,9.02,9.02,1400
10-Jul-13,9.37,9.37,9.37,9.37,230
9-Jul-13,9.24,9.32,9.24,9.32,2145
8-Jul-13,8.83,9.23,8.83,9.23,1498
5-Jul-13,9.05,9.05,8.66,8.66,1705
3-Jul-13,-,-,-,8.76,0
2-Jul-13,8.93,8.93,8.76,8.76,1480
1-Jul-13,9.60,9.60,9.08,9.10,4859
28-Jun-13,9.03,9.15,8.83,9.15,6561
27-Jun-13,8.92,9.54,8.85,9.04,8930
26-Jun-13,8.66,8.80,8.66,8.80,338
25-Jun-13,7.98,8.39,7.98,8.29,2096
24-Jun-13,8.20,8.28,8.03,8.17,13192
21-Jun-13,8.49,8.84,8.49,8.75,1846
20-Jun-13,8.93,8.93,8.73,8.80,7280
19-Jun-13,9.82,9.82,9.35,9.35,910
18-Jun-13,9.64,9.64,9.59,9.59,1062
17-Jun-13,9.63,9.71,9.63,9.71,600
14-Jun-13,9.55,9.70,9.55,9.70,1146
13-Jun-13,9.60,9.69,9.60,9.68,892
12-Jun-13,9.60,9.60,9.42,9.42,1100
11-Jun-13,9.72,9.73,9.69,9.73,1000
10-Jun-13,9.73,9.73,9.73,9.73,677
7-Jun-13,10.00,10.01,9.80,9.80,2668
6-Jun-13,10.05,10.05,10.05,10.05,250
5-Jun-13,10.18,10.29,10.18,10.25,2380
4-Jun-13,10.57,10.57,10.23,10.23,4171
3-Jun-13,10.70,10.70,10.70,10.70,100
31-May-13,10.47,10.47,10.47,10.47,134
30-May-13,10.59,10.62,10.59,10.62,477
29-May-13,-,-,-,11.14,0
28-May-13,11.10,11.14,11.10,11.14,423
24-May-13,11.43,11.44,11.40,11.44,354
23-May-13,11.21,11.21,11.21,11.21,193
22-May-13,11.06,11.49,11.06,11.49,900
21-May-13,11.17,11.25,11.15,11.25,500
20-May-13,-,-,-,10.46,0
17-May-13,-,-,-,10.46,0
16-May-13,10.56,10.64,10.35,10.46,2866
15-May-13,10.73,10.73,10.35,10.35,3223
14-May-13,-,-,-,10.62,0
13-May-13,10.62,10.62,10.62,10.62,200
10-May-13,10.85,10.85,10.84,10.85,632
9-May-13,10.74,10.79,10.73,10.73,1515
8-May-13,10.87,10.88,10.72,10.74,1650
7-May-13,10.98,10.98,10.98,10.98,100
6-May-13,10.71,10.71,10.62,10.66,975
3-May-13,10.85,10.85,10.65,10.81,4910
2-May-13,11.58,11.58,10.65,10.65,2925
1-May-13,12.39,12.90,12.39,12.90,2702
30-Apr-13,12.20,12.62,12.00,12.56,8290
29-Apr-13,12.17,12.50,12.16,12.42,1876
26-Apr-13,12.16,12.16,12.13,12.13,600
25-Apr-13,-,-,-,12.29,0
24-Apr-13,11.95,12.29,11.95,12.29,400
23-Apr-13,-,-,-,12.15,0
22-Apr-13,12.15,12.31,12.15,12.15,500
19-Apr-13,-,-,-,11.66,0
18-Apr-13,12.00,12.00,11.64,11.66,1056
17-Apr-13,11.79,11.79,11.59,11.63,1049
16-Apr-13,11.61,11.75,11.61,11.75,720
15-Apr-13,11.80,11.80,11.69,11.69,785
12-Apr-13,11.83,11.83,11.63,11.67,3282
11-Apr-13,11.98,12.10,11.89,11.89,1500
10-Apr-13,12.00,12.05,12.00,12.05,2000
9-Apr-13,11.58,11.58,11.58,11.58,150
8-Apr-13,11.65,11.89,11.65,11.68,3392
5-Apr-13,11.77,11.97,11.59,11.97,34388
4-Apr-13,-,-,-,11.61,0
3-Apr-13,-,-,-,11.61,0
2-Apr-13,11.75,11.75,11.61,11.61,4728
1-Apr-13,11.87,11.87,11.75,11.75,600
28-Mar-13,11.75,11.85,11.48,11.85,3349
27-Mar-13,11.45,11.61,11.40,11.40,2579
26-Mar-13,11.38,11.44,11.37,11.37,515
25-Mar-13,11.62,11.62,11.29,11.55,1610
22-Mar-13,11.23,11.50,11.18,11.30,40949
21-Mar-13,11.37,11.37,11.00,11.25,3388
20-Mar-13,11.50,11.50,11.25,11.47,3511
19-Mar-13,-,-,-,12.44,0
18-Mar-13,-,-,-,12.44,0
15-Mar-13,12.65,12.65,12.44,12.44,1357
14-Mar-13,12.52,12.52,12.45,12.47,775
13-Mar-13,12.72,12.76,12.51,12.76,1033
12-Mar-13,-,-,-,12.76,0
11-Mar-13,-,-,-,12.76,0
8-Mar-13,12.27,12.76,12.25,12.76,2129
7-Mar-13,12.73,13.00,12.73,13.00,764
6-Mar-13,11.99,12.10,11.99,12.10,500
5-Mar-13,11.60,11.60,11.60,11.60,700
4-Mar-13,11.25,11.54,11.25,11.50,2800
1-Mar-13,11.42,11.50,11.42,11.50,500
28-Feb-13,11.37,11.57,11.37,11.51,700
27-Feb-13,-,-,-,11.35,0
26-Feb-13,11.25,11.67,11.25,11.35,4573
25-Feb-13,10.93,11.13,10.93,11.13,800
22-Feb-13,10.89,10.89,10.79,10.79,700
21-Feb-13,-,-,-,11.01,0
20-Feb-13,11.06,11.06,11.01,11.01,300
19-Feb-13,11.00,11.01,10.95,11.01,400
15-Feb-13,10.86,10.86,10.86,10.86,400
14-Feb-13,-,-,-,10.57,0
13-Feb-13,10.57,10.57,10.57,10.57,1000
12-Feb-13,-,-,-,10.59,0
11-Feb-13,-,-,-,10.59,0
8-Feb-13,-,-,-,10.59,0
7-Feb-13,10.59,10.59,10.59,10.59,587
6-Feb-13,10.80,10.80,10.80,10.80,210
5-Feb-13,-,-,-,10.98,0
4-Feb-13,10.94,11.00,10.52,10.98,3013
1-Feb-13,10.72,10.92,10.31,10.85,2509
31-Jan-13,10.70,10.70,10.70,10.70,200
30-Jan-13,10.70,10.70,10.70,10.70,9600
29-Jan-13,10.85,11.00,10.85,11.00,500
28-Jan-13,11.00,11.00,10.70,10.75,1956
25-Jan-13,11.00,11.00,10.88,11.00,2994
24-Jan-13,10.75,10.83,10.65,10.83,2284
23-Jan-13,10.83,10.83,10.58,10.80,1500
22-Jan-13,10.68,10.73,10.55,10.65,7824
18-Jan-13,10.65,10.65,10.53,10.53,1125
17-Jan-13,10.55,10.68,10.55,10.68,1700
16-Jan-13,10.69,10.69,10.50,10.50,2000
15-Jan-13,10.66,10.66,10.36,10.64,970
14-Jan-13,10.30,10.70,10.30,10.60,2811
11-Jan-13,10.90,10.90,10.21,10.30,9887
10-Jan-13,10.47,11.00,10.38,11.00,3049
9-Jan-13,10.24,10.40,10.24,10.36,2025
8-Jan-13,10.38,10.55,10.38,10.40,1784
7-Jan-13,10.75,10.87,10.50,10.76,4760
4-Jan-13,11.07,11.11,10.60,10.84,7141
3-Jan-13,11.50,11.50,10.75,10.75,2631
2-Jan-13,11.11,11.30,11.03,11.28,14232
31-Dec-12,10.90,11.18,10.60,11.18,3155
28-Dec-12,10.60,11.30,10.60,11.25,14528
27-Dec-12,10.91,11.05,10.50,10.53,6218
26-Dec-12,12.00,12.44,11.87,12.01,8000
24-Dec-12,12.74,12.74,11.01,11.30,6225
21-Dec-12,12.20,12.74,12.15,12.74,20480
20-Dec-12,11.46,11.51,10.89,11.20,22191
19-Dec-12,12.15,12.33,11.30,11.30,35539
18-Dec-12,11.71,11.96,11.26,11.59,6833
17-Dec-12,11.35,11.57,11.35,11.57,600
14-Dec-12,11.32,11.35,11.19,11.34,1575
13-Dec-12,11.26,11.26,11.26,11.26,245
12-Dec-12,10.63,10.63,10.63,10.63,0
11-Dec-12,10.85,11.35,10.43,11.35,2023
10-Dec-12,10.86,11.59,10.86,11.25,1680
7-Dec-12,10.80,10.80,10.80,10.80,0
6-Dec-12,10.19,11.03,10.19,11.03,4555
5-Dec-12,10.55,10.55,9.87,9.92,7995
4-Dec-12,10.78,11.40,10.59,10.59,6767
3-Dec-12,10.95,11.07,10.87,10.89,6100
30-Nov-12,10.79,11.49,10.61,11.33,4465
29-Nov-12,11.25,11.25,10.94,10.94,3204
28-Nov-12,11.07,11.17,11.05,11.17,3255
27-Nov-12,11.30,11.37,11.20,11.37,4910
26-Nov-12,11.30,11.30,10.85,11.12,600
23-Nov-12,10.80,11.16,10.80,11.15,6966
21-Nov-12,10.35,10.35,10.35,10.35,2195
20-Nov-12,10.40,10.50,10.40,10.50,2752
19-Nov-12,10.50,10.50,10.46,10.48,686
16-Nov-12,10.50,10.55,10.30,10.50,6484
15-Nov-12,10.95,10.95,10.95,10.95,276
14-Nov-12,11.05,11.05,10.52,10.67,2045
13-Nov-12,10.72,11.00,10.52,11.00,1946
12-Nov-12,10.79,10.93,10.79,10.93,444
9-Nov-12,10.62,11.40,10.60,10.62,6556
8-Nov-12,11.14,11.14,10.87,11.03,930
7-Nov-12,10.87,11.29,10.69,11.13,7000
6-Nov-12,11.00,11.35,10.97,11.23,2400
5-Nov-12,11.60,11.60,10.25,10.25,11859
2-Nov-12,11.44,11.85,11.10,11.31,10077
1-Nov-12,11.31,11.38,11.31,11.38,244
31-Oct-12,9.00,9.00,9.00,9.00,0
26-Oct-12,10.97,10.97,10.97,10.97,751
25-Oct-12,11.41,11.53,11.14,11.17,944
24-Oct-12,10.83,10.83,10.83,10.83,0
23-Oct-12,11.11,11.11,10.92,10.92,400
22-Oct-12,11.30,11.48,11.30,11.48,900
19-Oct-12,10.95,11.43,10.72,11.25,4733
18-Oct-12,12.39,12.39,10.64,10.64,13250
17-Oct-12,11.52,11.69,11.36,11.36,3245
16-Oct-12,11.55,11.55,11.22,11.47,1500
15-Oct-12,11.50,11.50,11.22,11.44,2100
12-Oct-12,11.31,11.50,11.31,11.50,1420
11-Oct-12,11.05,11.35,11.05,11.16,4637
10-Oct-12,11.05,11.05,10.85,10.85,1450
9-Oct-12,10.80,10.80,10.77,10.77,400
8-Oct-12,10.78,10.86,10.78,10.86,600
5-Oct-12,8.69,8.69,8.69,8.69,0
4-Oct-12,10.63,10.71,10.59,10.59,400
3-Oct-12,10.73,10.78,10.49,10.70,4000
2-Oct-12,10.95,10.95,10.71,10.85,4335
1-Oct-12,10.87,10.87,10.87,10.87,0
28-Sep-12,10.60,10.67,10.60,10.67,6386
27-Sep-12,10.75,10.94,10.65,10.94,3412
26-Sep-12,10.50,10.81,10.45,10.75,2000
25-Sep-12,11.08,11.08,10.84,10.84,677
24-Sep-12,10.86,10.98,10.86,10.98,855
21-Sep-12,11.24,11.30,10.85,10.85,5533
20-Sep-12,11.44,11.44,10.95,10.98,3350
19-Sep-12,11.94,11.94,11.50,11.50,736
18-Sep-12,11.25,11.77,11.25,11.63,2200
17-Sep-12,11.20,11.25,11.00,11.10,4350
14-Sep-12,11.13,11.50,11.06,11.20,2904
13-Sep-12,11.18,11.38,10.75,10.87,7521
12-Sep-12,11.53,11.53,10.47,11.35,21361
11-Sep-12,14.41,14.41,13.36,13.36,6150
10-Sep-12,14.75,14.75,14.51,14.51,500
7-Sep-12,12.03,12.03,12.03,12.03,0
6-Sep-12,14.81,14.93,14.67,14.67,4410
5-Sep-12,14.71,14.71,14.71,14.71,210
4-Sep-12,14.84,14.89,14.49,14.63,1080
31-Aug-12,15.16,15.16,14.41,14.70,4100
30-Aug-12,15.55,15.55,15.46,15.46,700
29-Aug-12,15.65,15.65,15.57,15.65,825
28-Aug-12,15.79,15.79,15.79,15.79,600
27-Aug-12,15.82,16.09,15.82,15.96,1750
24-Aug-12,15.79,15.84,15.79,15.84,400
23-Aug-12,16.50,16.72,15.75,16.08,1710
22-Aug-12,16.69,16.76,16.63,16.70,1400
21-Aug-12,16.51,16.92,16.51,16.92,2037
20-Aug-12,16.82,16.82,16.82,16.82,300
17-Aug-12,17.19,17.65,17.15,17.15,1900
16-Aug-12,16.96,17.20,16.95,17.20,1800
15-Aug-12,16.78,16.78,16.78,16.78,200
14-Aug-12,16.70,16.70,16.70,16.70,0
13-Aug-12,16.80,16.80,16.80,16.80,100
10-Aug-12,16.64,17.05,16.64,16.80,11742
9-Aug-12,16.19,16.64,15.79,16.52,6471
8-Aug-12,16.19,16.19,16.19,16.19,0
7-Aug-12,16.72,16.72,16.72,16.72,254
6-Aug-12,16.30,16.69,16.30,16.69,300
3-Aug-12,15.86,15.86,15.86,15.86,0
2-Aug-12,13.33,13.33,13.33,13.33,0
1-Aug-12,16.08,16.25,16.04,16.25,700
31-Jul-12,16.20,16.20,15.91,15.91,1956
30-Jul-12,15.85,16.01,15.85,15.95,4200
27-Jul-12,15.89,15.89,15.25,15.25,5112
26-Jul-12,13.12,13.12,13.12,13.12,0
25-Jul-12,15.10,15.10,15.10,15.10,0
24-Jul-12,15.10,15.10,15.10,15.10,0
23-Jul-12,12.43,12.43,12.43,12.43,0
20-Jul-12,15.52,15.52,15.52,15.52,0
19-Jul-12,15.70,16.00,15.69,16.00,850
18-Jul-12,15.05,15.55,15.05,15.42,412
17-Jul-12,15.48,15.70,15.33,15.33,1105
16-Jul-12,15.54,15.80,15.43,15.80,1405
13-Jul-12,15.56,15.57,15.53,15.53,300
12-Jul-12,15.33,15.52,15.33,15.52,300
11-Jul-12,15.83,15.83,15.30,15.30,600
10-Jul-12,15.56,15.56,15.44,15.44,500
9-Jul-12,15.80,15.80,15.80,15.80,108
6-Jul-12,15.58,15.58,15.58,15.58,200
5-Jul-12,15.21,15.21,15.21,15.21,0
3-Jul-12,15.80,15.80,15.80,15.80,0
2-Jul-12,15.91,16.15,15.90,15.90,1927
29-Jun-12,15.79,15.79,15.64,15.64,527
28-Jun-12,14.93,14.93,14.93,14.93,0
27-Jun-12,14.78,14.84,14.78,14.84,1000
26-Jun-12,14.36,14.82,14.32,14.82,4911
25-Jun-12,14.34,14.36,14.34,14.36,300
22-Jun-12,14.82,14.82,14.22,14.22,900
21-Jun-12,14.34,14.34,14.34,14.34,0
