Date,Open,High,Low,Close,Volume
22-Aug-16,96.47,96.63,94.75,95.65,16222875
19-Aug-16,96.91,97.24,96.34,96.86,14267089
18-Aug-16,97.25,97.94,96.62,97.00,15009049
17-Aug-16,96.17,97.25,96.05,97.00,14980944
16-Aug-16,96.15,97.15,95.05,96.66,27513961
15-Aug-16,98.28,98.86,96.82,97.17,33813431
12-Aug-16,92.98,98.35,92.91,98.25,71968347
11-Aug-16,92.14,92.80,91.26,91.77,54169169
10-Aug-16,86.01,87.73,86.01,87.33,28195881
9-Aug-16,85.05,85.63,84.80,85.24,15349237
8-Aug-16,84.99,85.02,84.30,85.00,11528244
5-Aug-16,85.01,85.08,84.44,84.59,9401657
4-Aug-16,83.75,84.98,83.69,84.75,10731563
3-Aug-16,83.30,83.84,83.17,83.67,5365813
2-Aug-16,84.34,84.34,82.91,83.80,7691627
1-Aug-16,82.79,84.80,82.59,84.34,13401193
29-Jul-16,83.37,83.42,81.94,82.48,8709279
28-Jul-16,83.46,83.49,82.12,83.12,7476531
27-Jul-16,83.60,83.64,83.00,83.10,11628979
26-Jul-16,82.86,83.63,82.63,83.59,7714661
25-Jul-16,84.47,84.79,82.61,83.19,13185912
22-Jul-16,84.00,84.50,83.81,84.49,5988370
21-Jul-16,84.71,85.00,83.66,84.18,10192080
20-Jul-16,83.27,84.70,83.23,84.42,13990957
19-Jul-16,82.48,83.69,82.05,82.77,9799375
18-Jul-16,80.60,82.79,80.60,82.65,12113575
15-Jul-16,81.78,82.49,80.96,81.25,8919868
14-Jul-16,81.18,82.24,80.86,81.74,9361454
13-Jul-16,81.83,81.88,80.37,80.57,10739182
12-Jul-16,81.79,82.88,81.51,81.74,15294115
11-Jul-16,79.33,81.90,79.24,81.46,17417457
8-Jul-16,78.44,79.35,77.80,78.99,14029075
7-Jul-16,79.00,79.49,78.71,79.35,6819170
6-Jul-16,78.47,78.82,77.68,78.64,7737637
5-Jul-16,79.04,79.55,78.37,78.97,6845232
1-Jul-16,79.12,80.05,79.12,79.65,7271279
30-Jun-16,78.31,79.76,78.28,79.53,12485338
29-Jun-16,76.98,78.48,76.90,78.04,11459983
28-Jun-16,75.50,76.60,75.50,76.28,11266195
27-Jun-16,75.80,76.29,73.30,74.23,15251773
24-Jun-16,76.83,77.50,75.43,76.29,18224791
23-Jun-16,79.16,79.46,78.55,79.14,8279464
22-Jun-16,79.04,79.12,78.21,78.73,8170856
21-Jun-16,78.75,79.08,78.40,78.62,8881825
20-Jun-16,77.90,78.79,77.84,78.15,9625641
17-Jun-16,78.45,78.45,76.48,77.00,15582575
16-Jun-16,77.84,78.40,76.20,78.27,13570656
15-Jun-16,78.31,78.77,77.51,78.39,14734824
14-Jun-16,76.89,78.45,76.75,77.77,22358857
13-Jun-16,75.25,76.46,74.85,75.45,11300757
10-Jun-16,76.43,77.05,75.76,75.92,10421059
9-Jun-16,77.39,78.07,76.78,77.56,8994449
8-Jun-16,78.00,78.53,77.38,77.64,11614055
7-Jun-16,78.19,78.37,77.32,77.84,12877981
6-Jun-16,77.11,78.33,76.70,78.06,19166096
3-Jun-16,77.24,77.80,75.71,76.62,23685736
2-Jun-16,76.65,77.75,76.56,77.30,45379470
1-Jun-16,79.15,80.14,76.55,76.69,62531511
31-May-16,81.00,82.03,80.20,82.00,78861383
27-May-16,78.49,81.00,78.39,80.97,24529547
26-May-16,76.99,78.86,76.80,78.35,26916442
25-May-16,78.53,79.20,74.12,75.59,49558730
24-May-16,79.17,81.31,79.07,81.12,16660273
23-May-16,78.95,79.50,78.60,79.00,7156483
20-May-16,79.07,79.45,78.35,78.79,10982573
19-May-16,78.65,79.26,77.60,78.32,8303038
18-May-16,78.71,80.00,78.47,79.03,9055306
17-May-16,79.83,80.20,79.31,79.35,10957569
16-May-16,77.86,79.93,77.59,79.29,11629584
13-May-16,78.82,79.16,76.97,77.16,10045937
12-May-16,80.01,80.45,78.32,79.16,8764926
11-May-16,79.43,80.48,79.41,79.80,10967620
10-May-16,79.79,79.98,79.15,79.72,9295506
9-May-16,78.94,79.98,78.89,79.41,11774316
6-May-16,78.35,79.72,78.25,79.20,12618505
5-May-16,79.52,79.94,78.10,78.83,27890851
4-May-16,75.64,75.91,75.01,75.82,14260002
3-May-16,75.96,76.27,75.42,75.91,7985643
2-May-16,76.89,77.00,75.94,76.61,7701672
29-Apr-16,76.81,77.28,75.66,76.94,9985760
28-Apr-16,77.65,77.90,76.09,76.40,9897684
27-Apr-16,78.30,78.62,76.57,77.65,11441320
26-Apr-16,78.85,79.56,77.80,78.61,9561267
25-Apr-16,79.80,79.84,78.68,78.84,9176328
22-Apr-16,80.12,81.44,79.16,79.89,8583784
21-Apr-16,81.08,81.78,80.20,80.78,8801471
20-Apr-16,79.00,81.74,78.99,81.21,14883474
19-Apr-16,79.20,80.48,78.47,79.46,14720399
18-Apr-16,78.52,79.12,77.71,79.01,7753931
15-Apr-16,79.45,79.75,78.46,78.97,11684572
14-Apr-16,79.31,79.86,78.36,79.61,12579459
13-Apr-16,78.74,79.72,78.50,79.64,14072654
12-Apr-16,78.00,78.24,76.87,77.86,7109400
11-Apr-16,78.07,78.59,77.43,77.71,7883830
8-Apr-16,78.27,78.76,76.62,77.47,8387713
7-Apr-16,77.60,78.60,77.18,77.61,10933504
6-Apr-16,77.30,79.15,77.19,78.68,9054279
5-Apr-16,78.20,78.30,76.91,77.32,9576060
4-Apr-16,78.33,79.55,78.32,79.08,9795186
1-Apr-16,78.24,79.02,78.20,78.73,9248647
31-Mar-16,78.50,79.84,78.41,79.03,11307246
30-Mar-16,79.01,79.55,78.54,78.86,10674810
29-Mar-16,75.60,78.24,75.57,78.08,12480855
28-Mar-16,76.45,76.89,74.90,76.48,6070275
24-Mar-16,75.15,76.15,73.53,75.86,8826846
23-Mar-16,78.16,78.98,76.15,76.56,10792481
22-Mar-16,77.00,78.55,76.91,78.18,9118846
21-Mar-16,77.09,79.68,76.94,78.11,15459735
18-Mar-16,74.97,76.30,74.71,76.25,13331424
17-Mar-16,73.76,74.37,73.51,74.25,9421519
16-Mar-16,72.01,73.66,71.86,73.50,7671762
15-Mar-16,72.62,72.84,71.75,72.23,8373721
14-Mar-16,74.01,74.42,72.89,73.35,11057452
11-Mar-16,72.58,74.01,72.22,74.01,11180378
10-Mar-16,72.50,73.05,70.60,71.97,11245719
9-Mar-16,71.59,72.61,70.68,72.43,7272170
8-Mar-16,72.40,72.65,70.96,71.07,8658130
7-Mar-16,72.20,73.98,72.00,72.89,11034493
4-Mar-16,70.96,72.96,70.72,72.22,10748752
3-Mar-16,71.31,72.59,70.46,71.02,11592728
2-Mar-16,72.04,72.04,70.75,71.25,10498157
1-Mar-16,70.02,71.84,69.86,70.86,13988748
29-Feb-16,67.64,70.58,67.56,68.81,17958525
26-Feb-16,68.09,68.83,66.86,66.91,12044630
25-Feb-16,65.67,66.72,64.66,66.66,14566841
24-Feb-16,66.17,67.69,65.21,67.23,10761752
23-Feb-16,68.50,68.66,66.46,66.97,12764921
22-Feb-16,68.30,69.53,67.98,68.84,13351361
19-Feb-16,66.80,67.75,66.09,67.28,12196173
18-Feb-16,67.00,68.50,66.23,66.52,14362398
17-Feb-16,67.17,67.39,65.68,66.38,14433208
16-Feb-16,64.42,66.89,64.04,66.29,21689664
12-Feb-16,61.27,62.78,60.28,60.89,13660233
11-Feb-16,60.25,61.63,59.85,60.57,14897530
10-Feb-16,61.90,63.09,60.87,61.78,8991938
9-Feb-16,60.11,62.22,59.25,61.39,12611268
8-Feb-16,60.90,62.05,60.45,61.10,16137058
5-Feb-16,64.71,64.86,62.18,62.64,12800452
4-Feb-16,64.33,65.72,63.10,64.86,22878118
3-Feb-16,65.60,65.73,60.87,63.44,31896336
2-Feb-16,67.05,67.74,64.66,65.09,19076239
1-Feb-16,66.50,67.70,65.35,67.03,16166641
29-Jan-16,67.98,68.93,65.40,67.03,25546799
28-Jan-16,72.55,73.15,66.67,66.92,33075941
27-Jan-16,69.96,71.42,68.74,69.54,18058110
26-Jan-16,69.01,70.19,68.88,69.77,11441137
25-Jan-16,70.80,70.80,69.02,69.72,14756064
22-Jan-16,72.51,73.34,69.89,70.37,15785265
21-Jan-16,68.78,71.65,67.14,70.72,16550148
20-Jan-16,68.02,69.11,65.34,68.71,19439322
19-Jan-16,71.94,72.31,69.81,70.13,17344804
15-Jan-16,68.70,71.00,67.54,69.59,20625295
14-Jan-16,70.29,72.72,68.27,72.25,17701066
13-Jan-16,72.77,73.24,70.22,70.29,12450629
12-Jan-16,71.45,72.77,71.00,72.68,13456017
11-Jan-16,71.29,71.73,69.02,69.92,16961399
8-Jan-16,74.33,74.66,70.67,70.80,20814578
7-Jan-16,73.29,75.50,71.54,72.72,27288086
6-Jan-16,77.12,78.48,76.97,77.33,11569250
5-Jan-16,77.92,78.68,77.26,78.63,14258895
4-Jan-16,78.18,78.31,75.18,76.69,22997910
31-Dec-15,81.48,82.17,81.25,81.27,6744517
30-Dec-15,82.95,83.11,81.50,81.68,6984289
29-Dec-15,82.50,83.51,82.41,83.26,6942676
28-Dec-15,82.56,82.75,81.52,82.14,9319397
24-Dec-15,84.56,84.80,83.41,83.71,3775327
23-Dec-15,85.05,85.09,83.72,84.80,11238523
22-Dec-15,82.89,85.10,82.89,84.84,12778246
21-Dec-15,83.15,83.73,82.43,82.87,8094552
18-Dec-15,83.20,83.75,82.03,82.65,12168724
17-Dec-15,85.00,85.32,82.85,83.56,13003014
16-Dec-15,83.30,85.05,83.00,84.63,16575557
15-Dec-15,81.06,83.39,80.90,82.49,13054779
14-Dec-15,80.15,80.76,78.99,80.57,12055818
11-Dec-15,82.85,83.05,79.42,79.74,20793568
10-Dec-15,83.34,84.34,82.85,84.33,10474745
9-Dec-15,84.37,85.20,82.97,83.42,21919178
8-Dec-15,82.77,84.67,82.61,84.38,14667441
7-Dec-15,84.80,85.13,84.20,84.76,11875479
4-Dec-15,82.58,85.00,82.42,84.85,15554984
3-Dec-15,85.05,85.10,82.10,82.59,23029237
2-Dec-15,84.27,85.82,84.25,85.00,36567131
1-Dec-15,83.77,84.39,83.50,84.00,26028623
30-Nov-15,81.50,84.47,81.38,84.08,97045933
27-Nov-15,80.57,81.41,79.28,81.38,12600139
25-Nov-15,80.91,82.68,80.82,81.71,16330912
24-Nov-15,80.85,81.11,79.27,80.86,15217186
23-Nov-15,80.45,82.19,79.97,81.31,18722550
20-Nov-15,78.44,80.78,78.40,79.95,20942281
19-Nov-15,78.06,79.15,77.40,77.87,15675521
18-Nov-15,78.25,78.31,76.15,77.69,16714660
17-Nov-15,78.90,79.14,77.47,78.13,12454285
16-Nov-15,75.83,78.75,75.77,78.30,17019622
13-Nov-15,77.15,78.00,75.64,75.85,24110942
12-Nov-15,78.99,80.50,78.45,78.76,18774534
11-Nov-15,82.28,82.49,78.12,79.85,29543350
10-Nov-15,81.10,82.43,79.62,81.43,21946099
9-Nov-15,83.44,83.47,80.22,81.38,19076691
6-Nov-15,85.53,86.35,80.77,83.61,38452791
5-Nov-15,85.22,86.42,84.20,85.38,20623521
4-Nov-15,84.45,85.60,84.03,85.40,23664825
3-Nov-15,84.00,84.59,83.13,83.44,11564450
2-Nov-15,83.52,84.83,82.75,84.35,13575832
30-Oct-15,82.70,84.44,82.60,83.83,20567817
29-Oct-15,81.97,82.53,80.82,82.22,16338878
28-Oct-15,79.48,82.54,79.20,82.35,24913361
27-Oct-15,82.11,82.79,78.25,79.44,50538952
26-Oct-15,75.44,77.42,75.13,76.35,24719015
23-Oct-15,73.98,75.76,72.84,75.62,22434648
22-Oct-15,70.16,71.63,70.07,70.99,10711575
21-Oct-15,71.66,71.79,68.89,69.48,16833482
20-Oct-15,72.99,73.00,71.55,71.79,10849518
19-Oct-15,71.80,73.00,71.52,72.65,10870328
16-Oct-15,72.50,73.64,71.21,71.99,15678094
15-Oct-15,69.34,72.44,69.26,71.78,18112222
14-Oct-15,69.50,69.70,67.42,68.54,12219062
13-Oct-15,69.49,70.32,68.38,69.68,13039414
12-Oct-15,69.64,70.47,69.00,70.30,15413597
9-Oct-15,68.20,69.45,67.31,68.71,14708215
8-Oct-15,66.04,68.41,65.96,67.70,18580553
7-Oct-15,64.84,66.66,64.38,66.28,15772915
6-Oct-15,63.72,64.73,63.28,63.92,9558112
5-Oct-15,63.47,64.78,62.20,63.93,13549357
2-Oct-15,58.36,63.24,58.20,63.20,22188760
1-Oct-15,59.50,59.83,58.23,58.87,8127753
30-Sep-15,58.87,60.08,58.35,58.97,16572331
29-Sep-15,57.30,58.65,57.20,57.82,16655238
28-Sep-15,58.81,60.12,57.32,57.39,20580823
25-Sep-15,60.63,60.84,58.92,59.24,16996611
24-Sep-15,59.42,60.34,58.21,59.92,20619502
23-Sep-15,61.96,62.30,59.68,60.00,22630000
22-Sep-15,62.94,63.27,61.58,61.90,14842753
21-Sep-15,65.38,66.40,62.96,63.90,22336368
18-Sep-15,65.40,65.75,64.01,65.75,20004528
17-Sep-15,66.41,66.65,65.60,66.00,16559046
16-Sep-15,65.61,68.08,65.26,67.23,25781964
15-Sep-15,61.45,65.36,61.11,64.85,29001773
14-Sep-15,62.55,63.26,61.48,62.60,26669692
11-Sep-15,63.37,64.79,62.70,64.63,17721106
10-Sep-15,63.52,64.25,63.34,63.83,13234963
9-Sep-15,62.73,64.67,62.53,64.04,33096807
8-Sep-15,65.78,66.81,60.25,60.91,49705905
4-Sep-15,65.40,65.57,63.34,63.91,18135681
3-Sep-15,65.82,66.89,65.41,66.47,15745376
2-Sep-15,65.69,66.00,64.97,65.54,13318664
1-Sep-15,64.38,66.84,64.05,64.83,23433471
31-Aug-15,69.18,69.30,66.02,66.12,18328034
28-Aug-15,69.68,70.50,69.04,70.07,10568792
27-Aug-15,70.84,71.59,70.02,70.84,17691028
26-Aug-15,68.95,69.45,65.75,68.66,26306831
25-Aug-15,68.84,70.33,67.49,68.57,29387276
24-Aug-15,58.16,67.48,58.00,65.80,31212784
21-Aug-15,69.32,70.66,68.18,68.18,29791996
20-Aug-15,71.98,72.78,70.03,70.32,20944677
19-Aug-15,73.15,73.56,72.81,73.12,18179411
18-Aug-15,74.05,75.13,73.73,73.88,11155139
17-Aug-15,74.85,75.24,74.16,75.19,12677386
14-Aug-15,74.53,75.49,74.46,74.76,12367296
13-Aug-15,74.00,76.73,73.66,75.11,23230714
12-Aug-15,72.32,73.85,71.03,73.38,41189332
11-Aug-15,79.48,80.00,76.15,77.34,22976585
10-Aug-15,79.86,80.99,79.50,80.47,11276691
7-Aug-15,79.65,80.20,78.66,78.82,8738846
6-Aug-15,79.85,80.75,78.64,78.96,9297795
5-Aug-15,79.59,80.42,79.48,79.82,7502631
4-Aug-15,78.07,79.35,77.80,78.87,8501158
3-Aug-15,78.20,78.50,77.11,77.99,9276951
31-Jul-15,79.85,79.90,78.20,78.34,12686961
30-Jul-15,80.11,80.64,79.45,79.96,6934742
29-Jul-15,80.98,81.37,80.01,80.26,7177109
28-Jul-15,80.67,80.80,79.25,80.56,12122816
27-Jul-15,80.85,81.70,79.68,81.40,12185711
24-Jul-15,85.17,85.38,82.65,83.02,8759920
23-Jul-15,84.66,84.97,83.25,83.88,7452287
22-Jul-15,82.16,84.75,82.00,84.15,11209240
21-Jul-15,83.11,83.25,82.22,82.54,5750662
20-Jul-15,83.56,83.68,82.05,82.67,8126115
17-Jul-15,81.99,83.70,81.58,83.36,14505365
16-Jul-15,81.39,82.00,80.90,81.53,8604535
15-Jul-15,80.90,81.50,80.21,80.73,9514204
14-Jul-15,81.58,82.02,81.13,81.50,7519316
13-Jul-15,80.92,82.20,80.70,81.86,10350512
10-Jul-15,81.13,81.20,79.84,80.30,11224480
9-Jul-15,80.93,81.19,79.04,79.04,19778690
8-Jul-15,76.58,78.79,76.22,77.94,22714886
7-Jul-15,79.45,79.79,76.21,79.62,34221659
6-Jul-15,80.56,81.50,80.12,80.23,11864204
2-Jul-15,82.12,82.32,81.78,82.07,6760209
1-Jul-15,82.60,83.00,81.99,82.46,5949978
30-Jun-15,82.58,83.69,81.96,82.27,12624595
29-Jun-15,81.64,82.88,80.80,81.07,15199761
26-Jun-15,84.63,84.65,82.82,83.28,12668574
25-Jun-15,85.47,85.60,84.90,85.24,8949824
24-Jun-15,85.16,85.81,84.85,85.17,9434264
23-Jun-15,85.98,86.34,84.83,85.08,11411344
22-Jun-15,86.07,86.40,85.58,85.68,7154206
19-Jun-15,86.51,86.60,85.17,85.74,10316974
18-Jun-15,86.97,87.59,86.32,86.75,11737153
17-Jun-15,86.58,87.80,86.48,86.80,10241517
16-Jun-15,86.00,86.70,85.61,86.09,10974185
15-Jun-15,86.30,87.17,86.05,86.12,10230405
12-Jun-15,87.42,87.79,86.48,86.63,9977141
11-Jun-15,89.03,89.48,87.10,87.21,13716159
10-Jun-15,87.70,88.99,87.20,88.90,12551297
9-Jun-15,88.04,88.18,86.12,87.58,16081784
8-Jun-15,90.65,91.60,88.24,88.29,15702324
5-Jun-15,90.46,91.60,90.46,90.71,11353884
4-Jun-15,90.71,91.41,90.27,90.59,8689039
3-Jun-15,90.73,91.04,89.90,90.79,9428006
2-Jun-15,90.55,91.54,90.19,90.51,9865253
1-Jun-15,90.09,90.99,89.49,90.78,9905935
29-May-15,91.35,91.50,89.32,89.32,13893161
28-May-15,91.69,91.93,90.58,90.95,14212989
27-May-15,92.22,92.99,91.60,92.60,9519276
26-May-15,93.65,93.92,91.55,92.52,15674909
22-May-15,94.28,95.06,93.19,93.27,22183344
21-May-15,91.35,94.77,90.92,93.88,40729389
20-May-15,88.14,90.80,87.30,90.70,29812284
19-May-15,86.99,88.80,86.47,88.21,20727734
18-May-15,87.61,87.93,86.61,87.11,13490194
15-May-15,88.51,88.96,88.05,88.46,13424597
14-May-15,87.74,88.48,87.53,88.40,12087851
13-May-15,87.08,88.47,87.00,87.53,19015929
12-May-15,87.05,87.50,86.14,86.77,16077757
11-May-15,86.70,87.67,86.06,86.72,19776949
8-May-15,87.82,88.27,86.89,87.06,30140638
7-May-15,88.83,89.29,84.91,86.00,69448768
6-May-15,79.65,80.85,79.51,80.00,24953501
5-May-15,80.44,80.90,77.77,79.54,32661944
4-May-15,81.17,81.56,80.12,80.59,21551458
1-May-15,81.03,82.25,80.11,81.17,17910494
30-Apr-15,82.22,82.65,80.44,81.29,14209658
29-Apr-15,84.06,84.40,81.64,82.45,21098023
28-Apr-15,85.54,85.57,83.82,85.08,11110498
27-Apr-15,85.53,86.27,84.65,84.90,17434201
24-Apr-15,82.88,84.99,82.80,84.57,21058385
23-Apr-15,81.88,82.75,81.62,82.28,11483253
22-Apr-15,82.78,82.84,81.52,82.05,13316927
21-Apr-15,82.86,82.92,82.14,82.42,10055961
20-Apr-15,82.25,82.69,81.52,82.20,13470955
17-Apr-15,83.08,83.25,81.61,81.90,22791777
16-Apr-15,85.15,85.40,83.89,84.06,12048583
15-Apr-15,85.08,85.36,84.16,84.67,12225844
14-Apr-15,84.63,85.13,83.53,85.00,11819027
13-Apr-15,85.16,85.71,83.82,84.28,15797050
10-Apr-15,86.68,86.69,84.15,84.58,18300267
9-Apr-15,87.03,87.69,85.20,86.14,27800359
8-Apr-15,83.30,85.54,83.07,85.39,26161527
7-Apr-15,81.94,82.95,81.88,82.21,9443023
6-Apr-15,82.05,82.59,81.61,81.82,12810548
2-Apr-15,82.88,83.00,81.25,82.28,19868163
1-Apr-15,83.37,83.72,82.18,82.36,14896406
31-Mar-15,83.64,84.45,83.20,83.24,11812889
30-Mar-15,85.03,85.15,83.75,83.90,10020509
27-Mar-15,84.78,85.15,83.34,84.58,9703760
26-Mar-15,83.20,85.00,82.96,84.17,12208015
25-Mar-15,83.94,84.48,82.67,83.75,13507223
24-Mar-15,84.35,84.50,82.39,83.63,14545075
23-Mar-15,85.25,85.53,84.21,84.25,11184040
20-Mar-15,86.33,86.80,85.09,85.20,21181463
19-Mar-15,85.11,87.04,85.00,85.74,30454698
18-Mar-15,83.87,85.95,83.30,84.59,35662979
17-Mar-15,84.01,85.10,83.51,84.50,17638969
16-Mar-15,82.01,85.20,81.94,84.00,16905669
13-Mar-15,81.80,81.92,80.77,81.86,12663261
12-Mar-15,82.10,82.90,81.53,81.92,11232001
11-Mar-15,83.00,83.38,81.19,81.99,12768747
10-Mar-15,81.09,83.15,80.65,82.97,13817017
9-Mar-15,84.35,84.35,81.48,82.53,17616541
6-Mar-15,85.74,86.00,84.05,84.40,10673713
5-Mar-15,85.75,86.27,84.01,86.10,18514791
4-Mar-15,80.27,85.83,80.17,85.49,36607207
3-Mar-15,82.95,83.25,80.03,81.58,39246079
2-Mar-15,85.00,85.02,83.75,84.00,11213400
27-Feb-15,85.95,86.56,85.00,85.12,8377156
26-Feb-15,86.92,87.16,85.20,85.37,8763283
25-Feb-15,84.38,86.83,84.36,86.19,13645741
24-Feb-15,85.53,85.53,83.88,84.69,15846433
23-Feb-15,86.51,86.68,85.25,85.47,9367921
20-Feb-15,87.25,87.29,86.38,86.64,7821725
19-Feb-15,86.81,87.87,86.71,86.89,7604050
18-Feb-15,87.10,87.43,86.50,86.74,7422267
17-Feb-15,88.78,88.99,86.70,86.85,15191655
13-Feb-15,88.20,89.30,87.65,89.05,14665220
12-Feb-15,85.60,88.30,85.55,87.10,15177782
11-Feb-15,87.58,87.70,85.82,86.00,12391883
10-Feb-15,87.01,87.47,86.52,87.26,12043343
9-Feb-15,85.83,86.75,85.47,86.00,12109549
6-Feb-15,87.11,87.40,85.42,85.68,17632088
5-Feb-15,89.58,89.84,86.10,87.00,28926155
4-Feb-15,90.99,91.88,89.48,90.00,14643641
3-Feb-15,91.65,91.65,89.90,90.61,13512263
2-Feb-15,91.13,91.66,88.61,90.13,18865339
30-Jan-15,89.60,92.00,88.11,89.08,36806855
29-Jan-15,90.53,90.74,87.36,89.81,76561394
28-Jan-15,100.30,101.49,97.79,98.45,42144722
27-Jan-15,102.89,103.57,100.58,102.94,15659923
26-Jan-15,104.40,105.13,103.33,103.99,10664933
23-Jan-15,104.02,105.20,103.02,103.11,9873817
22-Jan-15,104.60,104.92,103.10,104.00,11432954
21-Jan-15,100.75,103.86,100.32,103.29,15186903
20-Jan-15,98.30,100.21,97.59,100.04,12105566
16-Jan-15,96.09,97.80,95.52,96.89,13327946
15-Jan-15,99.67,100.14,96.02,96.31,18260075
14-Jan-15,99.28,100.18,98.06,99.58,17807989
13-Jan-15,102.59,102.85,100.01,100.77,11294447
12-Jan-15,103.20,103.36,101.21,101.62,7997243
9-Jan-15,105.24,105.30,102.89,103.02,10222235
8-Jan-15,102.95,105.34,102.68,105.03,12942054
7-Jan-15,104.59,104.74,102.03,102.13,11052156
6-Jan-15,101.25,103.85,100.11,103.32,15720408
5-Jan-15,102.76,103.02,99.90,101.00,18337015
2-Jan-15,104.24,104.72,102.52,103.60,12303388
31-Dec-14,106.46,106.47,103.69,103.94,10283426
30-Dec-14,105.64,106.71,105.13,105.75,10205745
29-Dec-14,105.95,107.66,105.64,105.98,8068606
26-Dec-14,105.99,106.94,105.50,105.95,6529104
24-Dec-14,105.68,107.21,105.60,105.95,5870358
23-Dec-14,108.30,108.47,103.88,105.52,19096295
22-Dec-14,110.63,110.98,108.53,108.77,13041238
19-Dec-14,109.93,110.65,108.04,110.65,14857753
18-Dec-14,110.58,111.20,108.26,109.25,22788099
17-Dec-14,107.11,109.19,106.28,109.02,17311145
16-Dec-14,103.75,107.68,103.70,105.77,21700589
15-Dec-14,106.39,107.77,103.70,104.70,16521759
12-Dec-14,104.70,107.45,104.18,105.11,14537588
11-Dec-14,104.44,106.84,104.29,104.97,15684278
10-Dec-14,107.09,107.38,103.51,103.88,18466661
9-Dec-14,102.27,107.95,101.20,107.48,24866811
8-Dec-14,105.97,107.40,104.21,105.07,19217254
5-Dec-14,109.60,110.35,107.76,107.90,12148064
4-Dec-14,110.10,110.50,108.91,109.17,10860303
3-Dec-14,110.40,111.68,108.80,110.64,16221061
2-Dec-14,107.35,110.00,106.61,109.89,18785046
1-Dec-14,110.02,110.05,103.90,105.99,38464170
28-Nov-14,113.14,113.23,111.11,111.64,8077842
