Date,Open,High,Low,Close,Volume
1-Jul-16,3.36,3.44,2.80,2.88,415229
30-Jun-16,2.56,4.36,2.24,3.34,1533861
29-Jun-16,1.96,2.10,1.86,1.91,42180
28-Jun-16,2.00,2.12,1.92,1.96,3861
27-Jun-16,2.12,2.12,1.82,1.84,17600
24-Jun-16,2.00,2.02,1.92,2.00,77596
23-Jun-16,2.00,2.08,2.00,2.00,22875
22-Jun-16,2.04,2.05,2.00,2.00,35148
21-Jun-16,2.04,2.06,2.00,2.00,24208
20-Jun-16,2.08,2.08,2.00,2.00,26892
17-Jun-16,2.00,2.08,2.00,2.00,25130
16-Jun-16,2.00,2.16,1.96,2.00,45544
15-Jun-16,1.88,2.08,1.82,2.00,43525
14-Jun-16,2.04,2.31,1.96,2.04,71908
13-Jun-16,2.00,2.31,2.00,2.04,123791
10-Jun-16,1.96,2.16,1.96,2.01,60878
9-Jun-16,1.96,2.11,1.96,2.08,53345
8-Jun-16,2.04,2.08,1.96,1.96,40841
7-Jun-16,1.94,2.01,1.92,2.00,40296
6-Jun-16,1.96,2.00,1.86,1.97,33214
3-Jun-16,1.96,2.00,1.85,1.88,20288
2-Jun-16,2.00,2.00,1.79,1.94,21603
1-Jun-16,2.00,2.08,1.96,1.96,51472
31-May-16,1.67,1.98,1.67,1.98,49093
27-May-16,1.76,1.80,1.68,1.70,4349
26-May-16,1.88,1.88,1.67,1.80,15940
25-May-16,2.00,2.08,1.72,1.84,19947
24-May-16,1.72,1.84,1.72,1.80,9663
23-May-16,1.72,1.80,1.72,1.77,2431
20-May-16,1.82,1.84,1.72,1.74,34266
19-May-16,1.84,1.84,1.80,1.82,12284
18-May-16,1.90,1.90,1.84,1.84,7908
17-May-16,1.92,1.96,1.84,1.84,20075
16-May-16,1.92,2.04,1.88,1.88,21152
13-May-16,1.94,2.04,1.80,1.88,23954
12-May-16,2.00,2.08,1.84,1.88,7307
11-May-16,2.00,2.08,1.92,2.08,5473
10-May-16,1.88,2.17,1.88,2.09,8313
9-May-16,1.92,2.08,1.86,1.92,15404
6-May-16,1.96,2.02,1.88,1.90,25045
5-May-16,2.08,2.08,1.96,1.96,9342
4-May-16,1.96,2.16,1.92,2.16,14966
3-May-16,2.08,2.20,1.96,2.00,15961
2-May-16,2.21,2.28,2.08,2.08,12204
29-Apr-16,2.17,2.28,2.16,2.28,7456
28-Apr-16,2.28,2.34,2.12,2.26,14094
27-Apr-16,2.40,2.40,2.24,2.34,2980
26-Apr-16,2.44,2.44,2.04,2.27,13718
25-Apr-16,2.26,2.46,2.26,2.32,9468
22-Apr-16,2.32,2.44,2.24,2.26,10208
21-Apr-16,2.24,2.40,2.24,2.36,11875
20-Apr-16,2.35,2.40,2.23,2.40,10186
19-Apr-16,2.41,2.48,2.24,2.28,16242
18-Apr-16,2.48,2.48,2.24,2.40,3010
15-Apr-16,2.35,2.48,2.24,2.35,7507
14-Apr-16,2.24,2.44,2.24,2.26,12510
13-Apr-16,2.44,2.44,2.24,2.24,9886
12-Apr-16,2.48,2.52,2.28,2.40,12615
11-Apr-16,2.24,2.48,2.24,2.35,35742
8-Apr-16,2.40,2.40,2.24,2.27,3880
7-Apr-16,2.28,2.35,2.24,2.31,6273
6-Apr-16,2.40,2.48,2.28,2.33,7972
5-Apr-16,2.27,2.40,2.20,2.31,17029
4-Apr-16,2.48,2.48,2.20,2.20,5767
1-Apr-16,2.34,2.52,2.34,2.40,6039
31-Mar-16,2.51,2.51,2.41,2.41,17876
30-Mar-16,2.36,2.60,2.32,2.41,15098
29-Mar-16,2.44,2.44,2.31,2.40,6122
28-Mar-16,2.26,2.44,2.25,2.36,22818
24-Mar-16,2.40,2.44,2.24,2.36,7108
23-Mar-16,2.36,2.44,2.36,2.36,11778
22-Mar-16,2.44,2.46,2.32,2.39,17498
21-Mar-16,2.44,2.48,2.36,2.44,11295
18-Mar-16,2.48,2.62,2.40,2.44,7724
17-Mar-16,2.44,2.44,2.28,2.42,18338
16-Mar-16,2.44,2.52,2.36,2.40,12755
15-Mar-16,2.40,2.46,2.34,2.36,3720
14-Mar-16,2.31,2.40,2.24,2.30,17698
11-Mar-16,2.36,2.46,2.24,2.25,38838
10-Mar-16,2.48,2.48,2.28,2.36,11653
9-Mar-16,2.48,2.60,2.20,2.40,27820
8-Mar-16,2.56,2.76,2.32,2.32,26736
7-Mar-16,2.40,2.84,2.39,2.56,59664
4-Mar-16,2.36,2.59,2.20,2.32,70052
3-Mar-16,2.36,2.40,2.24,2.29,33692
2-Mar-16,2.28,2.38,2.08,2.30,15105
1-Mar-16,2.04,2.24,2.02,2.08,16278
29-Feb-16,2.40,2.40,2.12,2.12,5303
26-Feb-16,2.40,2.40,2.20,2.40,12426
25-Feb-16,2.28,2.40,2.24,2.28,28281
24-Feb-16,2.24,2.36,2.08,2.16,16268
23-Feb-16,2.16,2.16,2.10,2.16,5965
22-Feb-16,1.84,2.20,1.84,2.12,21358
19-Feb-16,2.04,2.18,1.92,1.96,5003
18-Feb-16,2.14,2.20,2.00,2.04,3422
17-Feb-16,2.00,2.19,2.00,2.04,13072
16-Feb-16,2.08,2.12,2.00,2.11,3998
12-Feb-16,2.08,2.40,2.04,2.18,5247
11-Feb-16,2.28,2.28,2.00,2.00,22000
10-Feb-16,2.75,2.80,2.24,2.28,15808
9-Feb-16,2.40,2.80,2.08,2.80,43966
8-Feb-16,2.20,2.52,2.10,2.28,20305
5-Feb-16,2.30,2.44,2.30,2.30,8170
4-Feb-16,2.40,2.44,2.24,2.29,6544
3-Feb-16,2.44,2.44,2.36,2.38,6682
2-Feb-16,2.40,2.44,2.40,2.40,24944
1-Feb-16,2.24,2.44,2.24,2.42,10449
29-Jan-16,2.40,2.40,2.08,2.15,29662
28-Jan-16,2.49,2.54,2.32,2.47,8829
27-Jan-16,2.60,2.71,2.40,2.48,11372
26-Jan-16,2.56,2.92,2.56,2.60,4222
25-Jan-16,2.73,2.83,2.40,2.50,10158
22-Jan-16,2.40,3.00,2.40,2.68,30844
21-Jan-16,2.59,2.59,2.12,2.28,29594
20-Jan-16,2.64,2.88,2.28,2.47,43905
19-Jan-16,1.84,3.20,1.73,2.84,145499
15-Jan-16,1.44,2.03,1.40,1.88,51104
14-Jan-16,1.40,1.56,1.28,1.43,57085
13-Jan-16,1.48,1.51,1.20,1.28,70971
12-Jan-16,1.54,1.61,1.42,1.48,12332
11-Jan-16,1.50,1.50,1.48,1.48,24832
8-Jan-16,1.64,1.74,1.50,1.50,23607
7-Jan-16,1.60,1.75,1.56,1.56,45357
6-Jan-16,1.68,1.76,1.52,1.62,56097
5-Jan-16,1.71,1.75,1.60,1.60,31619
4-Jan-16,1.69,1.88,1.68,1.68,21730
31-Dec-15,1.76,1.80,1.68,1.70,71622
30-Dec-15,1.80,1.97,1.80,1.84,90100
29-Dec-15,2.06,2.10,1.80,1.92,112390
28-Dec-15,2.28,2.36,2.12,2.12,38276
24-Dec-15,2.40,2.56,2.24,2.24,19565
23-Dec-15,2.32,2.68,2.32,2.40,18185
22-Dec-15,2.28,2.56,2.28,2.32,13080
21-Dec-15,2.28,2.40,2.24,2.32,31342
18-Dec-15,2.21,2.39,2.21,2.36,6868
17-Dec-15,2.21,2.40,2.21,2.26,13843
16-Dec-15,2.24,2.39,2.04,2.28,16361
15-Dec-15,2.24,2.28,2.15,2.24,14796
14-Dec-15,2.16,2.40,2.08,2.27,36650
11-Dec-15,2.48,2.48,2.20,2.28,26383
10-Dec-15,2.70,2.70,2.32,2.52,31864
9-Dec-15,2.32,2.56,2.32,2.50,8435
8-Dec-15,2.32,2.48,2.28,2.32,33422
7-Dec-15,3.10,3.12,2.36,2.48,44343
4-Dec-15,3.20,3.20,2.96,3.04,15616
3-Dec-15,3.03,3.20,3.03,3.04,19008
2-Dec-15,3.00,3.29,3.00,3.12,24537
1-Dec-15,3.05,3.36,3.05,3.30,13929
30-Nov-15,3.12,3.40,3.08,3.12,15007
27-Nov-15,3.00,3.19,3.00,3.19,3616
25-Nov-15,3.00,3.39,2.80,3.00,25496
24-Nov-15,2.97,3.44,2.92,3.00,22068
23-Nov-15,2.87,3.16,2.87,2.98,14865
20-Nov-15,2.92,3.20,2.92,2.96,8564
19-Nov-15,2.80,3.04,2.80,3.01,14964
18-Nov-15,3.04,3.32,2.92,2.92,102679
17-Nov-15,3.32,3.35,3.12,3.16,15455
16-Nov-15,3.36,3.44,3.28,3.28,7112
13-Nov-15,3.46,3.56,3.40,3.40,8286
12-Nov-15,3.56,3.75,3.40,3.40,25340
11-Nov-15,3.80,3.95,3.52,3.57,19448
10-Nov-15,3.56,3.92,3.56,3.80,8372
9-Nov-15,3.56,4.12,3.56,3.72,13140
6-Nov-15,3.96,4.12,3.60,3.64,170874
5-Nov-15,4.36,4.44,3.88,4.00,17533
4-Nov-15,3.92,4.36,3.84,4.36,64175
3-Nov-15,4.20,4.48,4.16,4.20,37312
2-Nov-15,3.84,4.20,3.84,4.20,12114
30-Oct-15,4.20,4.68,3.88,3.96,52074
29-Oct-15,4.20,4.40,4.12,4.20,12206
28-Oct-15,4.40,4.41,4.12,4.20,59763
27-Oct-15,4.40,4.84,4.12,4.28,76998
26-Oct-15,4.68,4.78,4.60,4.64,11280
23-Oct-15,5.12,5.24,4.56,4.84,41482
22-Oct-15,5.40,5.56,5.08,5.20,10024
21-Oct-15,5.36,5.60,5.28,5.36,6624
20-Oct-15,5.56,5.64,5.32,5.40,14955
19-Oct-15,5.80,5.88,5.64,5.68,5806
16-Oct-15,5.84,5.96,5.48,5.96,28648
15-Oct-15,5.68,5.84,5.68,5.84,7376
14-Oct-15,5.64,5.88,5.64,5.68,6438
13-Oct-15,5.68,5.80,5.64,5.72,5874
12-Oct-15,6.00,6.04,5.68,5.80,29612
9-Oct-15,5.64,6.40,5.64,5.92,107616
8-Oct-15,5.52,5.80,5.48,5.52,11865
7-Oct-15,5.72,5.98,5.60,5.60,21996
6-Oct-15,5.72,6.04,5.72,5.80,9704
5-Oct-15,6.00,6.00,5.76,5.88,6167
2-Oct-15,5.64,6.04,5.48,6.00,15965
1-Oct-15,5.48,6.20,5.48,5.72,11475
30-Sep-15,5.20,5.68,5.00,5.56,15608
29-Sep-15,5.16,5.60,5.16,5.60,3745
28-Sep-15,5.64,5.64,5.12,5.24,20009
25-Sep-15,5.88,5.88,5.52,5.72,10002
24-Sep-15,5.24,6.40,5.24,5.76,42738
23-Sep-15,5.60,5.72,4.84,5.08,20667
22-Sep-15,5.68,5.88,5.44,5.52,25421
21-Sep-15,6.28,6.28,5.92,5.96,12478
18-Sep-15,6.00,6.28,6.00,6.28,24759
17-Sep-15,6.40,6.40,6.04,6.20,21543
16-Sep-15,6.08,6.48,6.04,6.32,62197
15-Sep-15,6.12,6.16,6.04,6.08,27092
14-Sep-15,6.00,6.12,5.84,6.00,21580
11-Sep-15,6.08,6.08,5.64,5.92,18422
10-Sep-15,6.24,6.32,5.88,6.08,17941
9-Sep-15,6.16,6.56,5.92,6.00,78677
8-Sep-15,5.92,6.20,5.52,5.92,92676
4-Sep-15,5.48,5.92,5.40,5.64,52517
3-Sep-15,5.80,6.08,5.20,5.28,58548
2-Sep-15,5.80,6.01,5.60,5.80,52128
1-Sep-15,5.96,5.96,5.60,5.80,113024
31-Aug-15,5.32,6.08,5.00,5.96,99078
28-Aug-15,3.80,5.96,3.80,5.20,116906
27-Aug-15,3.40,4.04,3.40,4.00,40521
26-Aug-15,3.60,3.64,3.36,3.51,27284
25-Aug-15,3.32,3.60,3.20,3.51,17937
24-Aug-15,2.80,3.32,2.40,3.32,33656
21-Aug-15,3.64,3.64,3.33,3.33,12984
20-Aug-15,3.24,3.68,3.19,3.68,15309
19-Aug-15,3.36,3.56,3.32,3.41,25359
18-Aug-15,3.40,3.49,3.24,3.40,13526
17-Aug-15,3.40,3.68,3.36,3.40,37370
14-Aug-15,3.80,4.04,3.52,3.54,43650
13-Aug-15,4.12,4.12,3.66,3.76,19816
12-Aug-15,3.99,4.08,3.64,3.94,12191
11-Aug-15,3.84,4.08,3.70,3.98,23994
10-Aug-15,3.84,4.16,3.64,3.88,24013
7-Aug-15,4.21,4.76,3.80,3.80,27879
6-Aug-15,3.56,4.16,3.48,4.00,43465
5-Aug-15,3.60,3.72,3.40,3.64,52323
4-Aug-15,4.16,4.16,3.52,3.64,63508
3-Aug-15,4.24,4.24,4.04,4.16,16220
31-Jul-15,4.48,4.60,4.16,4.32,30769
30-Jul-15,4.49,4.70,4.48,4.48,13338
29-Jul-15,4.56,4.80,4.40,4.56,12401
28-Jul-15,4.52,4.72,4.36,4.48,30682
27-Jul-15,4.60,4.80,4.40,4.44,32398
24-Jul-15,5.04,5.04,4.68,4.80,25605
23-Jul-15,4.48,5.12,4.48,4.96,53473
22-Jul-15,4.44,4.76,4.44,4.52,14925
21-Jul-15,5.36,5.36,4.60,4.68,97700
20-Jul-15,5.40,5.80,5.20,5.32,85840
17-Jul-15,5.72,5.79,5.44,5.48,72316
16-Jul-15,5.84,5.96,5.40,5.68,117690
15-Jul-15,5.84,6.04,5.44,5.64,126351
14-Jul-15,5.44,6.04,5.32,5.92,132770
13-Jul-15,5.52,5.72,5.16,5.48,61397
10-Jul-15,5.44,5.76,5.36,5.48,142768
9-Jul-15,5.20,5.64,4.88,5.44,140488
8-Jul-15,4.60,5.60,4.44,5.32,476099
7-Jul-15,4.92,5.00,4.20,4.48,209966
6-Jul-15,6.12,6.20,4.40,5.24,129004
2-Jul-15,6.68,6.68,6.08,6.36,59748
1-Jul-15,6.84,7.00,6.28,6.60,107935
30-Jun-15,6.56,7.00,6.44,7.00,51938
29-Jun-15,6.80,6.88,6.44,6.52,77990
26-Jun-15,7.04,7.20,6.68,6.76,842072
25-Jun-15,6.80,7.16,6.60,7.00,113872
24-Jun-15,6.88,7.16,6.60,6.76,98776
23-Jun-15,6.68,7.00,6.56,6.72,131722
22-Jun-15,7.60,7.80,6.52,6.84,264996
19-Jun-15,8.12,10.44,7.04,7.28,1345193
18-Jun-15,6.68,8.00,6.60,7.56,234364
17-Jun-15,6.80,7.08,6.44,6.52,64907
16-Jun-15,7.08,7.16,6.68,6.84,65602
15-Jun-15,6.64,7.20,6.60,7.08,83089
12-Jun-15,6.80,7.12,6.60,6.88,203024
11-Jun-15,7.64,7.80,7.00,7.12,137112
10-Jun-15,7.92,7.92,7.44,7.68,62800
9-Jun-15,7.48,7.88,7.48,7.76,60962
8-Jun-15,8.00,8.20,7.47,7.64,65006
5-Jun-15,7.60,7.88,7.44,7.76,71972
4-Jun-15,7.52,7.80,7.44,7.64,71799
3-Jun-15,8.16,8.16,7.40,7.76,125446
2-Jun-15,8.20,8.48,7.85,7.92,123691
1-Jun-15,7.92,8.56,7.80,8.32,194226
29-May-15,8.00,8.20,7.24,8.00,326273
28-May-15,7.04,9.08,6.84,8.08,779866
27-May-15,6.80,7.12,6.52,7.04,273061
26-May-15,6.80,6.88,6.32,6.76,260537
22-May-15,6.32,6.92,6.12,6.80,507110
21-May-15,5.08,6.96,5.08,6.32,940734
20-May-15,5.32,5.32,4.76,5.00,361990
19-May-15,4.76,5.56,4.60,5.40,500102
18-May-15,6.12,6.72,5.08,5.76,796460
15-May-15,4.88,6.28,4.60,5.76,1790911
14-May-15,4.40,7.76,4.40,4.80,2195790
13-May-15,3.96,4.60,3.52,4.40,351110
12-May-15,2.60,4.00,2.60,3.80,211294
11-May-15,2.80,2.80,2.60,2.60,62350
8-May-15,2.56,2.80,2.36,2.75,66392
7-May-15,2.60,2.60,2.30,2.44,192896
6-May-15,2.28,2.68,2.22,2.64,97364
5-May-15,2.25,2.40,2.13,2.28,37376
4-May-15,2.41,2.53,2.09,2.30,86434
1-May-15,2.56,2.61,2.40,2.41,67217
30-Apr-15,2.65,2.72,2.36,2.56,112210
29-Apr-15,2.72,2.88,2.64,2.65,108845
28-Apr-15,2.74,3.08,2.61,2.65,200026
27-Apr-15,2.74,2.90,2.70,2.70,49924
24-Apr-15,2.80,2.84,2.74,2.74,40027
23-Apr-15,2.80,2.96,2.78,2.84,58016
22-Apr-15,2.74,3.07,2.62,2.90,119500
21-Apr-15,2.92,3.00,2.72,2.76,83777
20-Apr-15,3.24,3.24,2.77,2.91,108225
17-Apr-15,3.24,3.36,2.76,2.92,178702
16-Apr-15,3.60,3.72,2.68,2.70,364610
15-Apr-15,3.04,3.72,2.88,3.60,507947
14-Apr-15,1.88,4.88,1.74,4.04,1510231
13-Apr-15,1.86,1.96,1.73,1.76,48215
10-Apr-15,2.00,2.00,1.81,1.85,24770
9-Apr-15,1.96,1.99,1.89,1.89,57188
8-Apr-15,2.00,2.00,1.77,1.89,42898
7-Apr-15,1.81,1.96,1.72,1.91,138746
6-Apr-15,1.77,1.84,1.77,1.84,34386
2-Apr-15,1.76,1.80,1.76,1.78,53444
1-Apr-15,1.77,1.84,1.76,1.79,42609
31-Mar-15,1.77,1.84,1.76,1.79,16037
30-Mar-15,1.68,1.88,1.68,1.86,56500
27-Mar-15,1.76,1.85,1.68,1.82,31064
26-Mar-15,1.88,1.88,1.64,1.83,35303
25-Mar-15,1.81,1.82,1.56,1.78,49185
24-Mar-15,1.76,1.96,1.72,1.86,89216
23-Mar-15,1.80,1.84,1.77,1.78,53815
20-Mar-15,1.92,2.08,1.76,1.76,111170
19-Mar-15,1.92,1.92,1.48,1.87,53251
18-Mar-15,2.05,2.08,1.98,2.00,33558
17-Mar-15,2.08,2.08,1.96,2.05,48444
16-Mar-15,2.04,2.20,2.04,2.12,35086
13-Mar-15,2.20,2.20,2.06,2.20,30024
12-Mar-15,2.24,2.24,2.04,2.15,50316
11-Mar-15,2.13,2.24,2.06,2.08,45358
10-Mar-15,2.17,2.32,2.09,2.12,37064
9-Mar-15,2.48,2.60,2.19,2.21,67136
6-Mar-15,2.32,2.52,2.32,2.36,39956
5-Mar-15,2.40,2.48,2.36,2.45,16132
4-Mar-15,2.32,2.49,2.24,2.36,58210
3-Mar-15,2.19,2.32,2.16,2.32,46111
2-Mar-15,2.40,2.46,2.20,2.22,25224
27-Feb-15,2.19,2.32,2.19,2.30,49965
26-Feb-15,2.24,2.40,2.21,2.21,36118
25-Feb-15,2.36,2.48,2.10,2.21,53157
24-Feb-15,2.40,2.52,2.36,2.36,33650
23-Feb-15,2.52,2.64,2.40,2.40,71396
20-Feb-15,2.78,2.78,2.45,2.57,70460
19-Feb-15,2.72,2.83,2.68,2.68,34040
18-Feb-15,2.88,2.96,2.76,2.77,25994
17-Feb-15,2.80,2.96,2.76,2.88,36773
13-Feb-15,2.68,2.80,2.64,2.77,55827
12-Feb-15,2.72,2.80,2.60,2.64,27449
11-Feb-15,2.72,2.83,2.60,2.60,17503
10-Feb-15,2.88,3.04,2.64,2.74,28118
9-Feb-15,2.80,3.11,2.80,2.92,50775
6-Feb-15,2.76,3.16,2.64,2.96,30149
5-Feb-15,2.76,2.84,2.60,2.60,45088
4-Feb-15,2.88,2.96,2.68,2.68,39670
3-Feb-15,2.76,2.92,2.68,2.88,90418
2-Feb-15,2.60,2.72,2.56,2.67,26362
30-Jan-15,2.44,2.56,2.40,2.51,58638
29-Jan-15,3.00,3.16,2.36,2.54,212752
28-Jan-15,3.40,3.40,3.08,3.12,81997
27-Jan-15,3.18,3.52,3.18,3.40,33767
26-Jan-15,3.32,3.40,3.12,3.28,100682
23-Jan-15,3.52,3.52,3.40,3.40,29642
22-Jan-15,3.72,3.80,3.46,3.50,79427
21-Jan-15,3.96,3.96,3.68,3.68,87754
20-Jan-15,4.00,4.16,3.96,3.96,80308
16-Jan-15,4.00,4.24,4.00,4.16,59457
15-Jan-15,4.28,4.35,4.00,4.00,60005
14-Jan-15,4.08,4.32,4.04,4.28,43423
13-Jan-15,4.48,4.48,3.96,4.20,111099
12-Jan-15,4.20,4.40,3.80,4.36,76494
9-Jan-15,3.88,4.40,3.84,4.16,127399
8-Jan-15,3.84,3.96,3.80,3.88,102598
7-Jan-15,3.82,3.82,3.56,3.72,91722
6-Jan-15,3.96,3.98,3.48,3.61,184756
5-Jan-15,3.84,4.28,3.60,3.88,606466
2-Jan-15,3.80,4.28,3.32,3.71,1013740
31-Dec-14,7.68,7.74,7.08,7.24,52349
30-Dec-14,8.00,8.00,7.64,7.68,23878
29-Dec-14,7.76,8.00,7.60,7.96,31406
26-Dec-14,8.08,8.32,7.64,7.68,41800
24-Dec-14,7.80,8.08,7.58,8.04,33114
23-Dec-14,7.92,7.92,7.74,7.76,33307
22-Dec-14,7.84,7.96,7.60,7.80,56314
19-Dec-14,7.92,8.08,7.80,7.92,76104
18-Dec-14,7.96,8.12,7.52,7.96,74286
17-Dec-14,6.84,7.98,6.84,7.80,70465
16-Dec-14,6.56,7.24,6.48,7.00,58706
15-Dec-14,7.04,7.36,6.68,6.72,39115
12-Dec-14,7.20,7.36,7.08,7.16,49102
11-Dec-14,7.08,7.56,7.08,7.36,41636
10-Dec-14,7.68,7.68,6.88,7.08,53620
9-Dec-14,7.04,7.76,6.92,7.76,40886
8-Dec-14,7.40,7.52,7.00,7.04,54088
5-Dec-14,7.60,7.72,7.40,7.48,77885
4-Dec-14,7.80,7.96,7.56,7.72,54044
3-Dec-14,7.92,8.46,7.88,7.92,59800
2-Dec-14,7.92,8.28,7.32,7.88,138169
1-Dec-14,8.80,8.80,7.92,7.92,126842
28-Nov-14,9.96,10.44,8.80,8.88,69156
26-Nov-14,10.92,10.96,10.04,10.24,86462
25-Nov-14,11.24,11.44,10.68,10.96,69492
24-Nov-14,11.48,11.67,11.20,11.32,35772
21-Nov-14,11.80,11.84,11.40,11.56,44099
20-Nov-14,10.64,11.88,10.64,11.60,62589
19-Nov-14,11.04,11.24,10.64,10.76,67222
18-Nov-14,11.32,11.68,11.12,11.12,43994
17-Nov-14,11.88,11.96,11.40,11.44,37536
14-Nov-14,11.92,12.08,11.60,11.96,26788
13-Nov-14,11.80,11.92,11.56,11.88,46937
12-Nov-14,12.12,12.24,11.52,11.96,89536
11-Nov-14,12.20,12.52,11.84,12.32,68731
10-Nov-14,12.60,13.04,12.04,12.08,35946
7-Nov-14,12.08,12.68,12.00,12.68,63419
6-Nov-14,12.44,12.56,11.60,11.96,152529
5-Nov-14,13.60,13.88,13.12,13.36,46250
4-Nov-14,14.40,15.52,13.50,13.52,55088
3-Nov-14,15.00,15.52,14.00,14.12,53040
31-Oct-14,15.00,15.24,14.44,14.88,118066
