Date,Open,High,Low,Close,Volume
16-Sep-14,39.86,40.27,39.86,40.24,7852
15-Sep-14,39.90,40.08,39.78,40.02,6357
12-Sep-14,41.61,41.64,41.28,41.30,4074
11-Sep-14,41.61,41.85,41.61,41.80,4513
10-Sep-14,40.85,41.34,40.85,41.23,1471
9-Sep-14,41.13,41.47,41.01,41.01,2140
8-Sep-14,41.90,42.02,41.45,41.68,2196
5-Sep-14,42.01,42.26,41.94,42.06,15841
4-Sep-14,42.12,42.12,41.96,41.98,1177
3-Sep-14,42.54,42.66,42.41,42.41,4684
2-Sep-14,41.65,41.65,41.31,41.40,1681
29-Aug-14,40.69,40.77,40.52,40.52,1114
28-Aug-14,41.06,41.24,41.06,41.12,2127
27-Aug-14,41.82,41.85,41.60,41.85,983
26-Aug-14,41.45,41.60,41.44,41.60,2006
25-Aug-14,40.01,40.19,40.01,40.04,3307
22-Aug-14,39.44,39.58,39.42,39.42,1910
21-Aug-14,39.21,39.23,38.91,39.00,7112
20-Aug-14,40.86,40.86,40.70,40.74,1535
19-Aug-14,40.92,40.95,40.84,40.89,4060
18-Aug-14,40.39,40.39,40.21,40.27,1109
15-Aug-14,40.77,40.77,40.66,40.66,784
14-Aug-14,40.74,40.75,40.66,40.67,6277
13-Aug-14,40.38,40.40,40.19,40.34,1958
12-Aug-14,40.48,40.64,40.37,40.63,5088
11-Aug-14,39.98,39.98,39.98,39.98,552
8-Aug-14,39.77,39.79,39.77,39.79,504
7-Aug-14,40.45,40.45,40.24,40.35,1556
6-Aug-14,40.39,41.06,40.37,41.06,8620
5-Aug-14,40.81,40.81,40.64,40.73,1031
4-Aug-14,40.64,40.64,40.22,40.22,5702
1-Aug-14,39.98,41.30,39.98,41.16,3763
31-Jul-14,40.61,40.61,40.26,40.26,2840
30-Jul-14,40.42,40.59,40.15,40.18,5035
29-Jul-14,39.80,40.16,39.80,39.96,4696
28-Jul-14,38.51,38.91,38.43,38.55,2060
25-Jul-14,37.21,37.58,37.21,37.52,3570
24-Jul-14,36.44,36.50,36.44,36.50,943
23-Jul-14,37.21,37.38,37.21,37.31,2784
22-Jul-14,36.57,36.81,36.57,36.70,4256
21-Jul-14,35.65,35.85,35.58,35.85,1057
18-Jul-14,35.90,36.02,35.90,36.02,1006
17-Jul-14,36.06,36.49,36.05,36.10,7265
16-Jul-14,36.02,36.02,35.64,35.65,6572
15-Jul-14,35.28,36.16,35.28,35.98,8098
14-Jul-14,34.86,34.91,34.75,34.79,9755
11-Jul-14,34.74,34.87,34.65,34.87,11064
10-Jul-14,34.81,35.24,34.78,35.06,6585
9-Jul-14,35.62,35.67,35.54,35.66,3846
8-Jul-14,35.06,35.06,34.95,34.95,2706
7-Jul-14,35.26,35.46,35.25,35.29,2994
3-Jul-14,35.45,35.51,35.28,35.34,3869
2-Jul-14,35.31,35.33,35.31,35.33,659
1-Jul-14,35.09,35.46,35.09,35.44,2987
30-Jun-14,35.36,35.39,35.02,35.17,3765
27-Jun-14,35.32,35.33,35.12,35.12,4433
26-Jun-14,35.05,35.35,35.03,35.03,5247
25-Jun-14,34.53,34.88,34.53,34.77,3981
24-Jun-14,34.72,34.96,34.66,34.66,4736
23-Jun-14,34.85,34.85,34.64,34.71,6788
20-Jun-14,35.66,35.79,35.47,35.63,5437
19-Jun-14,36.54,36.79,36.00,36.09,12134
18-Jun-14,36.81,36.87,36.70,36.86,7767
17-Jun-14,37.26,37.31,37.15,37.30,8232
16-Jun-14,36.64,37.50,36.64,37.36,21632
13-Jun-14,36.89,36.89,36.68,36.69,1268
12-Jun-14,36.72,36.78,36.37,36.37,5829
11-Jun-14,36.27,37.06,36.27,36.94,5499
10-Jun-14,36.07,36.15,36.00,36.08,5786
9-Jun-14,36.52,36.52,35.23,35.53,13602
6-Jun-14,36.28,36.57,36.28,36.42,4521
5-Jun-14,36.04,36.31,36.02,36.18,5272
4-Jun-14,35.67,35.98,35.67,35.86,3226
3-Jun-14,36.05,36.08,36.02,36.07,2144
2-Jun-14,35.42,35.51,35.30,35.50,9253
30-May-14,35.20,35.21,34.83,34.83,9095
29-May-14,35.01,35.14,34.88,34.97,6996
28-May-14,35.24,35.42,35.18,35.32,7456
27-May-14,36.80,36.80,34.51,34.58,9214
23-May-14,37.27,37.86,36.30,36.81,9957
22-May-14,36.86,37.21,36.85,36.96,17526
