Date,Open,High,Low,Close,Volume
25-Apr-16,106.00,110.38,98.81,99.40,29983016
22-Apr-16,123.19,125.80,120.10,121.35,8644699
21-Apr-16,128.68,129.98,127.71,128.68,2038377
20-Apr-16,131.74,132.22,128.01,128.62,1755910
19-Apr-16,129.27,130.65,128.02,130.62,2301528
18-Apr-16,128.40,129.62,127.70,128.94,1672568
15-Apr-16,128.06,128.18,126.45,127.99,913905
14-Apr-16,128.14,128.68,127.12,128.03,790572
13-Apr-16,126.22,128.85,125.50,127.79,1352882
12-Apr-16,127.51,127.51,124.07,125.76,1777397
11-Apr-16,129.61,129.66,125.05,127.23,2188036
8-Apr-16,132.48,132.74,128.36,128.70,1321376
7-Apr-16,129.82,133.53,129.82,131.37,1913146
6-Apr-16,128.83,132.06,128.70,130.71,2388437
5-Apr-16,126.27,129.44,125.10,128.51,2490448
4-Apr-16,127.00,129.94,126.75,128.54,1401252
1-Apr-16,127.44,127.88,125.72,126.73,2124978
31-Mar-16,129.36,129.95,127.62,127.93,1352921
30-Mar-16,130.37,131.00,129.53,129.62,992378
29-Mar-16,127.32,129.68,126.07,129.59,1177756
28-Mar-16,130.15,130.30,125.65,127.51,1636161
24-Mar-16,129.32,130.83,128.62,130.31,1107709
23-Mar-16,133.25,133.71,129.97,130.23,1528828
22-Mar-16,130.90,133.93,130.51,132.92,1068476
21-Mar-16,127.86,131.82,127.68,131.27,1624258
18-Mar-16,131.88,132.20,127.28,128.46,3333902
17-Mar-16,133.81,133.86,128.22,131.21,1882754
16-Mar-16,134.34,135.27,132.39,133.07,1309628
15-Mar-16,139.34,139.55,132.66,134.37,2717039
14-Mar-16,136.80,140.65,136.20,140.14,2380600
11-Mar-16,134.08,136.44,133.93,136.00,1460710
10-Mar-16,132.16,134.33,131.28,133.88,1750345
9-Mar-16,129.88,131.52,129.39,131.41,1065457
8-Mar-16,128.92,130.94,128.60,129.06,1621114
7-Mar-16,125.81,129.42,125.80,129.08,1657183
4-Mar-16,126.30,128.48,125.02,126.61,1710302
3-Mar-16,125.91,126.79,125.08,126.42,1489105
2-Mar-16,126.19,126.31,123.85,125.81,1171808
1-Mar-16,127.07,127.14,124.72,126.21,1434285
29-Feb-16,128.71,129.58,126.16,126.25,1390838
26-Feb-16,129.90,130.71,128.20,129.23,1632596
25-Feb-16,126.66,129.26,125.36,129.15,1156850
24-Feb-16,123.78,127.31,123.61,126.26,1455967
23-Feb-16,123.96,126.61,123.70,124.85,2179355
22-Feb-16,127.62,128.61,122.62,124.08,3693761
19-Feb-16,129.16,130.20,125.68,129.34,4056540
18-Feb-16,134.95,136.82,128.66,130.40,7483399
17-Feb-16,141.41,146.16,141.41,145.17,2174212
16-Feb-16,139.29,141.71,138.50,141.21,1801244
12-Feb-16,135.07,138.92,133.81,138.60,1572436
11-Feb-16,136.60,137.26,133.23,135.07,1819244
10-Feb-16,138.91,139.65,136.82,137.46,1133103
9-Feb-16,136.91,140.37,136.32,138.77,1140171
8-Feb-16,142.27,142.46,135.87,137.82,1777322
5-Feb-16,142.76,145.32,142.28,143.88,1476745
4-Feb-16,145.42,147.58,142.25,144.11,1066667
3-Feb-16,145.02,146.30,142.20,145.68,1009059
2-Feb-16,142.83,144.08,141.62,144.01,1554978
1-Feb-16,143.14,144.27,142.57,143.70,1437260
29-Jan-16,143.63,145.66,142.64,144.58,1605417
28-Jan-16,145.18,145.41,140.05,143.23,2067634
27-Jan-16,148.14,148.89,143.04,144.52,1978992
26-Jan-16,149.59,151.50,148.28,148.94,1756487
25-Jan-16,149.09,151.18,148.43,149.06,1805246
22-Jan-16,147.68,152.36,147.43,148.58,3666856
21-Jan-16,146.29,147.92,143.91,146.79,2850103
20-Jan-16,144.60,147.41,140.74,145.84,3055832
19-Jan-16,145.84,147.00,144.24,146.50,2492027
15-Jan-16,141.91,145.26,141.34,145.01,1858439
14-Jan-16,143.31,146.69,140.32,145.41,1811738
13-Jan-16,147.37,147.66,142.52,143.08,1589168
12-Jan-16,144.95,147.35,143.94,146.57,1615506
11-Jan-16,146.21,146.21,138.74,143.61,2278166
8-Jan-16,144.53,145.01,140.20,140.69,1487597
7-Jan-16,142.30,145.19,142.10,144.31,1679559
6-Jan-16,141.21,144.98,141.00,144.28,2507009
5-Jan-16,143.12,145.60,141.26,142.68,1170251
4-Jan-16,142.01,143.42,141.13,142.50,1677569
31-Dec-15,144.89,145.65,144.28,144.70,602941
30-Dec-15,146.52,146.99,144.86,145.24,569934
29-Dec-15,146.50,146.99,145.55,146.59,711655
28-Dec-15,147.78,147.79,144.80,145.84,650142
24-Dec-15,148.21,148.47,147.51,147.54,280552
23-Dec-15,145.55,148.33,145.51,147.70,1178812
22-Dec-15,144.93,146.13,144.29,145.27,994656
21-Dec-15,144.75,144.75,142.51,144.28,883278
18-Dec-15,146.15,146.40,144.26,144.33,1706479
17-Dec-15,151.05,151.65,145.56,146.26,1492065
16-Dec-15,149.27,150.67,146.20,149.45,1658662
15-Dec-15,150.91,150.95,148.43,149.31,1656138
14-Dec-15,148.33,149.37,146.82,148.99,1633497
11-Dec-15,147.99,148.26,145.65,147.19,867620
10-Dec-15,149.53,149.65,148.05,148.89,1270522
9-Dec-15,148.46,150.27,147.69,148.16,1911490
8-Dec-15,146.37,149.19,146.30,148.39,1413131
7-Dec-15,147.50,148.16,145.61,147.34,1182943
4-Dec-15,145.99,148.34,145.05,147.69,1488247
3-Dec-15,148.24,148.53,143.61,145.59,1486948
2-Dec-15,149.45,150.91,147.53,147.86,1074058
1-Dec-15,150.79,150.88,147.28,149.21,1180540
30-Nov-15,151.03,151.45,149.01,149.39,1538145
27-Nov-15,150.87,151.00,149.77,150.49,354988
25-Nov-15,150.30,151.14,149.40,150.63,940096
24-Nov-15,148.25,150.85,146.25,150.00,2404178
23-Nov-15,155.72,155.78,147.50,148.40,2411503
20-Nov-15,154.79,156.03,153.81,154.92,2514749
19-Nov-15,155.80,155.80,153.36,154.63,2273620
18-Nov-15,154.59,155.68,152.27,155.64,3455075
17-Nov-15,149.14,153.85,148.90,153.50,5267282
16-Nov-15,149.90,152.25,147.33,149.00,6783715
13-Nov-15,140.54,149.16,140.40,146.90,27389838
12-Nov-15,160.10,165.18,156.10,156.55,3523837
11-Nov-15,163.79,165.63,160.86,161.06,2172262
10-Nov-15,159.31,163.51,158.81,163.03,2162074
9-Nov-15,160.22,162.16,157.51,159.72,2265251
6-Nov-15,159.75,164.13,157.60,162.25,1417354
5-Nov-15,164.98,165.29,160.17,160.50,1407352
4-Nov-15,161.17,162.64,159.57,162.29,1960636
3-Nov-15,159.16,162.76,157.91,159.74,1682893
2-Nov-15,160.16,160.27,157.26,159.35,1398421
30-Oct-15,165.15,165.88,156.58,157.74,2118498
29-Oct-15,163.37,167.92,162.40,165.81,2277958
28-Oct-15,157.60,162.14,157.47,160.44,2435154
27-Oct-15,155.34,156.85,154.75,156.25,1263434
26-Oct-15,151.88,155.85,149.70,154.27,1764412
23-Oct-15,149.31,152.10,147.60,150.57,1997516
22-Oct-15,152.60,153.95,142.62,147.68,4178121
21-Oct-15,162.40,162.90,151.05,155.24,2645330
20-Oct-15,165.65,165.68,161.28,162.61,1161371
19-Oct-15,166.22,166.50,163.44,165.66,1266606
16-Oct-15,163.87,166.15,162.76,166.15,1478310
15-Oct-15,161.25,162.73,159.66,162.62,784652
14-Oct-15,159.56,161.67,158.05,160.91,1316512
13-Oct-15,159.73,163.35,157.59,158.18,811293
12-Oct-15,162.14,162.59,160.04,161.53,367599
9-Oct-15,158.36,161.60,157.47,160.60,996304
8-Oct-15,155.77,158.87,154.09,158.34,579256
7-Oct-15,159.84,159.92,153.20,156.12,1837525
6-Oct-15,161.54,162.40,157.27,159.71,796400
5-Oct-15,161.92,162.65,160.26,161.83,1227361
2-Oct-15,154.80,160.85,153.34,160.73,1512043
1-Oct-15,159.02,159.50,152.69,156.37,1530492
30-Sep-15,156.15,157.94,152.89,157.27,1513018
29-Sep-15,154.44,162.69,150.82,154.90,2324387
28-Sep-15,159.29,159.47,150.64,152.57,2742599
25-Sep-15,170.50,170.73,158.35,160.90,1451829
24-Sep-15,170.14,170.14,166.56,169.26,1031144
23-Sep-15,171.76,173.48,170.03,170.87,520329
22-Sep-15,171.57,173.53,169.56,171.97,831695
21-Sep-15,177.79,178.57,172.41,174.83,1034177
18-Sep-15,179.77,180.92,178.24,178.57,1361371
17-Sep-15,180.50,183.57,180.38,181.08,1157928
16-Sep-15,182.92,183.64,178.76,182.39,946879
15-Sep-15,182.00,184.77,180.37,183.46,690668
14-Sep-15,179.84,181.94,176.50,181.26,568058
11-Sep-15,177.12,179.81,176.50,179.67,655554
10-Sep-15,176.77,179.61,175.78,178.17,948385
9-Sep-15,181.26,182.51,176.66,177.07,708173
8-Sep-15,178.58,183.14,178.46,180.65,687899
4-Sep-15,176.59,180.27,176.11,178.80,576556
3-Sep-15,181.18,182.20,177.04,177.95,600000
2-Sep-15,180.79,181.59,177.15,181.59,749453
1-Sep-15,181.17,182.35,178.18,179.46,787061
31-Aug-15,183.85,186.24,182.21,182.97,628371
28-Aug-15,190.09,190.16,183.91,185.42,1070178
27-Aug-15,184.14,188.34,183.43,188.19,1110007
26-Aug-15,180.61,183.84,176.74,183.76,1096692
25-Aug-15,182.73,184.00,177.27,178.00,1814057
24-Aug-15,172.68,183.00,170.68,178.50,2280970
21-Aug-15,191.06,192.00,184.39,186.89,2815072
20-Aug-15,194.85,196.21,192.61,192.66,800525
19-Aug-15,194.31,196.61,194.31,195.44,965376
18-Aug-15,196.47,198.42,194.96,195.54,795568
17-Aug-15,195.00,197.83,194.71,197.06,1641914
14-Aug-15,190.40,196.60,188.95,196.00,2929652
13-Aug-15,187.93,193.27,187.52,192.50,1854119
12-Aug-15,191.96,192.07,186.06,186.06,1556754
11-Aug-15,192.69,193.04,190.18,192.80,1265550
10-Aug-15,191.31,194.04,190.67,193.99,768496
7-Aug-15,188.05,190.29,186.01,190.21,1024797
6-Aug-15,189.94,189.94,180.40,188.24,2268323
5-Aug-15,192.15,192.46,188.51,189.65,1147113
4-Aug-15,191.69,192.49,187.76,190.64,1181385
3-Aug-15,192.20,194.50,191.13,192.50,667779
31-Jul-15,192.74,193.79,191.00,192.20,586358
30-Jul-15,191.60,193.21,191.29,191.43,638535
29-Jul-15,190.89,194.50,190.46,192.83,1464737
28-Jul-15,192.78,193.50,187.84,192.07,2574212
27-Jul-15,192.00,196.90,191.71,193.60,5944967
24-Jul-15,187.44,190.46,185.38,186.50,872137
23-Jul-15,191.61,192.47,187.26,189.71,870514
22-Jul-15,186.95,190.31,185.92,189.05,796609
21-Jul-15,187.38,188.49,185.19,187.07,450387
20-Jul-15,185.95,187.85,184.28,187.64,452697
17-Jul-15,186.65,187.40,184.26,185.86,920093
16-Jul-15,187.50,187.50,185.19,186.81,966750
15-Jul-15,186.20,187.17,183.88,186.68,914387
14-Jul-15,183.30,187.40,182.69,186.19,1026746
13-Jul-15,182.70,185.00,182.08,184.02,923645
10-Jul-15,181.61,182.11,179.00,180.86,999211
9-Jul-15,182.35,182.54,179.49,180.01,805640
8-Jul-15,181.79,182.91,178.89,180.32,879563
7-Jul-15,185.32,185.86,181.21,182.94,1549997
6-Jul-15,183.99,188.56,182.32,185.66,2002180
2-Jul-15,185.18,186.85,183.13,183.68,830876
1-Jul-15,185.74,188.79,184.29,185.06,1031276
30-Jun-15,186.26,187.47,183.96,184.83,927635
29-Jun-15,187.53,188.29,183.88,184.14,1026112
26-Jun-15,190.01,190.68,187.20,190.55,757066
25-Jun-15,190.46,191.75,187.60,189.21,693621
24-Jun-15,189.64,190.17,188.06,189.16,947189
23-Jun-15,186.01,190.67,185.79,189.39,1138405
22-Jun-15,186.52,186.76,184.32,184.87,739213
19-Jun-15,188.09,190.00,184.24,185.00,3409414
18-Jun-15,188.50,189.87,188.24,188.28,756544
17-Jun-15,190.39,190.80,188.04,188.33,860221
16-Jun-15,187.12,192.05,186.44,191.25,2242911
15-Jun-15,183.35,186.34,182.91,183.30,1121432
12-Jun-15,185.81,186.80,184.12,184.57,1236459
11-Jun-15,187.21,189.34,186.40,186.91,1026463
10-Jun-15,187.58,188.78,186.83,188.00,990831
9-Jun-15,188.87,190.48,188.01,188.17,1197158
8-Jun-15,191.45,191.76,188.18,188.93,1104556
5-Jun-15,192.54,192.87,190.90,191.26,969000
4-Jun-15,195.75,196.55,192.40,192.88,1088388
3-Jun-15,194.46,196.55,192.09,195.88,937442
2-Jun-15,193.05,195.73,191.91,194.31,1046958
1-Jun-15,191.70,195.23,191.51,192.99,1212775
29-May-15,195.00,195.00,190.22,190.30,1613154
28-May-15,192.23,194.91,192.23,193.96,856705
27-May-15,195.79,196.37,193.60,194.50,1011348
26-May-15,197.20,199.01,195.32,195.75,946372
22-May-15,198.30,199.73,197.21,198.47,771509
21-May-15,197.58,199.74,195.73,198.26,1017952
20-May-15,197.85,198.76,196.94,197.54,541334
19-May-15,199.81,199.81,197.12,197.68,597397
18-May-15,193.90,200.96,193.29,198.37,2045552
15-May-15,193.26,194.57,192.65,194.50,850587
14-May-15,194.41,194.79,193.25,194.15,683870
13-May-15,194.21,195.00,193.11,193.79,584550
12-May-15,191.96,195.00,191.96,194.26,1058265
11-May-15,193.93,194.05,191.84,193.58,899645
8-May-15,190.71,195.00,190.71,192.60,1310882
7-May-15,189.87,195.00,189.82,191.00,2536671
6-May-15,188.30,190.08,187.62,189.87,1336050
5-May-15,187.91,189.10,186.48,188.13,1367686
4-May-15,186.28,189.64,185.34,187.94,1456477
1-May-15,186.80,186.86,182.65,186.26,2136588
30-Apr-15,184.98,185.77,181.42,183.28,2972445
29-Apr-15,190.08,192.19,184.63,184.74,6209409
28-Apr-15,188.54,190.47,185.57,186.39,3693185
27-Apr-15,193.86,195.79,187.96,188.28,3856600
24-Apr-15,201.53,205.72,192.89,192.89,8219088
23-Apr-15,199.62,202.12,199.53,201.63,1857866
22-Apr-15,195.00,202.27,194.86,201.50,4779926
21-Apr-15,195.20,197.00,192.35,192.82,5959089
20-Apr-15,197.87,199.91,195.86,198.08,1923479
17-Apr-15,196.86,200.37,189.63,198.98,5847274
16-Apr-15,202.48,203.13,199.00,199.00,1788204
15-Apr-15,203.27,205.69,202.54,203.21,1285013
14-Apr-15,200.82,204.90,200.18,203.69,1810101
13-Apr-15,199.00,203.74,198.44,201.88,2021026
10-Apr-15,198.50,200.69,197.54,198.55,3531264
9-Apr-15,195.26,200.12,191.83,198.70,7320453
8-Apr-15,164.70,215.73,164.63,195.00,17687328
7-Apr-15,165.03,166.49,163.98,164.71,522249
6-Apr-15,162.55,166.01,161.86,165.00,861122
2-Apr-15,165.01,166.81,163.41,163.73,851764
1-Apr-15,166.26,166.39,162.16,163.99,1138463
31-Mar-15,167.68,167.75,165.55,165.55,606875
30-Mar-15,167.64,168.75,165.34,168.26,981441
27-Mar-15,164.50,166.36,163.62,165.97,677415
26-Mar-15,163.51,166.23,162.34,164.32,790958
25-Mar-15,167.16,168.15,162.91,163.01,741856
24-Mar-15,167.19,168.36,165.80,165.92,951525
23-Mar-15,169.84,169.84,165.75,166.37,1492310
20-Mar-15,170.89,173.71,170.89,172.87,1799580
19-Mar-15,173.32,173.32,168.15,170.37,1989364
18-Mar-15,171.36,174.65,170.89,173.70,1082564
17-Mar-15,170.70,172.56,169.49,172.48,1018505
16-Mar-15,167.42,171.90,167.42,171.77,1354705
13-Mar-15,166.49,167.90,164.07,166.42,1025005
12-Mar-15,162.12,166.61,161.88,166.48,973146
11-Mar-15,159.54,161.50,158.57,161.25,1210571
10-Mar-15,159.48,160.58,158.84,158.94,834526
9-Mar-15,157.68,160.50,157.06,160.15,706004
6-Mar-15,159.43,160.73,156.57,156.83,866361
5-Mar-15,158.57,160.32,157.81,160.00,872329
4-Mar-15,155.54,158.08,154.32,158.00,1014876
3-Mar-15,157.55,157.55,153.69,156.22,1410974
2-Mar-15,155.39,158.17,155.15,157.55,1184625
27-Feb-15,155.13,155.95,153.70,154.47,1312011
26-Feb-15,153.22,155.29,152.58,155.25,864596
25-Feb-15,153.74,154.04,151.30,152.73,865590
24-Feb-15,152.21,153.75,151.90,153.48,847971
23-Feb-15,152.22,152.65,151.18,152.05,1684149
20-Feb-15,151.10,151.81,149.53,151.37,933987
19-Feb-15,151.30,152.03,151.06,151.59,841735
18-Feb-15,152.26,152.26,150.19,150.60,869793
17-Feb-15,152.35,152.65,151.00,151.90,1176660
13-Feb-15,150.52,151.39,150.20,150.90,1012429
12-Feb-15,148.28,151.24,147.82,150.68,1273805
11-Feb-15,150.45,150.46,147.21,147.77,1024111
10-Feb-15,149.11,150.39,148.48,149.96,813327
9-Feb-15,149.56,150.49,147.77,147.85,1173904
6-Feb-15,155.47,155.47,148.00,150.33,1479548
5-Feb-15,151.71,157.65,150.51,155.03,1628402
4-Feb-15,151.66,151.95,150.73,151.48,1528954
3-Feb-15,152.40,153.25,149.76,151.34,1357856
2-Feb-15,151.88,152.64,150.85,152.40,1104243
30-Jan-15,152.88,153.77,151.39,151.74,1138829
29-Jan-15,153.91,154.43,151.43,154.00,1023241
28-Jan-15,156.91,157.76,153.08,153.51,631247
27-Jan-15,157.11,157.59,155.78,156.01,474792
26-Jan-15,156.56,157.62,155.16,157.53,895114
23-Jan-15,156.46,158.67,156.15,157.00,637782
22-Jan-15,158.59,158.95,152.71,156.21,1613110
21-Jan-15,162.62,162.62,158.38,158.89,689879
20-Jan-15,161.35,162.33,159.12,161.97,562253
16-Jan-15,157.95,160.55,157.69,160.52,767902
15-Jan-15,163.09,163.86,158.33,158.51,934941
14-Jan-15,163.21,164.87,162.12,162.69,920270
13-Jan-15,170.59,171.11,161.58,163.79,1488092
12-Jan-15,170.89,171.45,168.21,169.32,489929
9-Jan-15,172.00,172.00,169.17,169.75,399837
8-Jan-15,169.05,171.50,168.96,171.17,1118658
7-Jan-15,165.11,168.80,164.50,167.35,851457
6-Jan-15,164.38,166.35,161.97,164.60,878482
5-Jan-15,165.06,166.71,164.29,164.91,726570
2-Jan-15,165.99,167.34,165.17,166.63,712584
31-Dec-14,167.71,168.94,166.96,167.16,543585
30-Dec-14,166.65,167.81,166.22,167.04,483267
29-Dec-14,165.19,168.25,165.10,167.70,382261
26-Dec-14,166.36,166.65,165.24,165.96,231439
24-Dec-14,163.84,167.25,163.84,166.11,304255
23-Dec-14,168.42,169.21,162.09,164.15,919061
22-Dec-14,168.83,169.40,167.44,168.76,588723
19-Dec-14,166.02,171.57,166.02,168.14,3290566
18-Dec-14,158.46,164.92,158.39,164.85,1615511
17-Dec-14,154.75,159.44,154.55,159.15,1427777
16-Dec-14,153.87,156.46,153.62,153.77,771283
15-Dec-14,153.22,155.25,151.71,154.20,959763
12-Dec-14,155.51,156.92,153.41,153.41,686629
11-Dec-14,156.93,159.50,156.20,156.54,658245
10-Dec-14,158.42,159.39,157.30,157.39,804119
9-Dec-14,157.59,159.20,155.94,159.12,657542
8-Dec-14,156.02,158.62,156.02,158.23,914622
5-Dec-14,160.22,160.22,156.66,157.13,674134
4-Dec-14,159.28,159.54,157.26,159.03,689408
3-Dec-14,157.71,159.66,157.01,159.58,581664
2-Dec-14,159.66,159.89,157.66,158.01,964410
1-Dec-14,160.43,160.48,158.09,158.19,678890
28-Nov-14,159.51,160.89,159.20,160.19,471915
26-Nov-14,156.95,159.35,156.72,159.22,782194
25-Nov-14,157.29,157.82,155.84,156.47,1199385
24-Nov-14,154.71,158.24,154.56,156.89,876662
21-Nov-14,153.30,155.45,152.61,154.50,3125624
20-Nov-14,154.57,157.96,154.00,154.27,1515816
