Date,Open,High,Low,Close,Volume
26-Jul-16,113.17,114.81,113.03,114.45,819183
25-Jul-16,114.12,114.45,113.09,113.36,812659
22-Jul-16,113.09,114.93,112.63,114.48,1024965
21-Jul-16,113.36,114.45,112.26,112.73,1045913
20-Jul-16,118.47,118.73,113.77,113.81,2118815
19-Jul-16,117.94,118.93,117.60,118.73,690689
18-Jul-16,119.02,119.33,118.46,118.53,461420
15-Jul-16,119.75,120.40,118.64,119.06,598260
14-Jul-16,120.16,120.34,118.78,119.46,780021
13-Jul-16,118.20,118.51,117.16,117.96,586351
12-Jul-16,117.11,118.68,117.11,118.10,1011799
11-Jul-16,116.77,117.07,116.23,116.53,576775
8-Jul-16,115.96,116.74,115.38,115.94,711254
7-Jul-16,115.86,115.86,113.28,114.20,625942
6-Jul-16,112.09,113.52,111.13,113.42,866720
5-Jul-16,115.75,115.75,112.07,112.87,1228704
1-Jul-16,117.65,118.26,116.35,117.05,773288
30-Jun-16,115.21,118.24,114.41,118.23,1346744
29-Jun-16,112.85,113.54,111.00,113.48,1010488
28-Jun-16,110.66,111.73,109.14,111.55,1137871
27-Jun-16,110.78,111.44,108.04,108.78,1333135
24-Jun-16,112.77,115.56,112.51,112.64,2041508
23-Jun-16,118.93,120.79,118.93,120.42,776795
22-Jun-16,117.77,118.86,117.30,117.33,522127
21-Jun-16,117.82,118.05,116.38,117.87,597943
20-Jun-16,118.67,120.00,117.25,117.40,937856
17-Jun-16,116.18,117.32,115.97,117.21,1583087
16-Jun-16,115.11,116.24,114.25,116.10,661210
15-Jun-16,116.31,118.11,115.53,116.25,908720
14-Jun-16,117.07,118.04,114.99,115.52,937940
13-Jun-16,117.14,118.97,116.86,117.69,1136150
10-Jun-16,116.73,117.80,116.51,117.55,839696
9-Jun-16,118.74,118.74,117.04,118.37,652588
8-Jun-16,118.27,119.16,117.98,119.03,679357
7-Jun-16,120.13,120.25,118.43,118.49,801979
6-Jun-16,118.71,120.65,117.98,119.98,685134
3-Jun-16,118.48,118.48,115.78,118.29,756963
2-Jun-16,118.74,120.12,118.38,120.08,800895
1-Jun-16,118.54,119.51,117.26,119.27,577318
31-May-16,119.87,120.10,118.66,119.50,981863
27-May-16,118.18,119.37,117.89,119.37,764476
26-May-16,118.88,119.36,117.84,118.47,462963
25-May-16,118.72,120.00,118.60,119.00,1609747
24-May-16,116.51,118.45,116.30,117.80,563081
23-May-16,116.42,116.55,114.73,115.83,377616
20-May-16,116.57,117.44,115.85,116.39,394480
19-May-16,115.88,117.09,114.24,115.82,662655
18-May-16,113.19,116.76,112.94,116.74,1160955
17-May-16,113.58,114.80,112.40,113.17,478867
16-May-16,113.01,114.60,112.57,114.05,560329
13-May-16,114.82,115.76,112.64,113.23,578069
12-May-16,116.14,116.88,114.37,115.11,431290
11-May-16,115.24,116.50,114.90,115.47,643983
10-May-16,114.78,115.95,114.28,115.79,665510
9-May-16,114.55,114.85,113.27,113.89,674093
6-May-16,113.67,114.91,113.52,114.69,597527
5-May-16,114.33,115.14,113.56,114.22,656940
4-May-16,115.31,115.93,113.18,114.12,1083558
3-May-16,117.55,117.55,115.44,116.69,800951
2-May-16,118.92,119.41,117.80,118.95,1174514
29-Apr-16,118.65,119.08,117.51,118.32,1023959
28-Apr-16,119.14,120.61,118.67,119.14,961051
27-Apr-16,119.59,120.88,118.61,120.43,818726
26-Apr-16,119.32,119.94,118.60,119.63,530056
25-Apr-16,118.33,119.05,117.31,118.89,741133
22-Apr-16,117.87,119.78,116.37,119.04,696853
21-Apr-16,119.37,120.16,118.20,118.30,856472
20-Apr-16,118.33,121.11,117.72,120.26,1090381
19-Apr-16,115.47,118.03,115.04,117.85,914985
18-Apr-16,114.35,116.22,112.81,115.81,959505
15-Apr-16,116.57,116.67,114.01,114.81,892784
14-Apr-16,115.18,117.83,115.10,116.22,835442
13-Apr-16,112.80,115.80,112.60,115.53,854864
12-Apr-16,109.45,111.78,109.35,111.45,450248
11-Apr-16,109.48,111.13,109.31,109.77,672582
8-Apr-16,108.85,110.12,108.25,108.86,681431
7-Apr-16,109.78,110.12,107.01,107.81,774286
6-Apr-16,109.84,111.14,109.17,110.87,499157
5-Apr-16,110.88,111.15,109.79,109.98,598976
4-Apr-16,112.15,112.97,111.59,112.18,523624
1-Apr-16,111.06,112.82,109.56,112.42,967310
31-Mar-16,111.59,112.36,110.84,111.00,713409
30-Mar-16,111.35,113.30,110.36,111.97,617618
29-Mar-16,110.53,111.22,109.16,111.15,712615
28-Mar-16,111.72,112.72,110.68,111.33,480705
24-Mar-16,111.06,111.26,109.75,111.25,619752
23-Mar-16,112.50,113.02,111.48,111.97,612977
22-Mar-16,111.36,113.01,111.05,112.44,488409
21-Mar-16,112.18,113.34,111.70,112.52,438580
18-Mar-16,111.62,113.39,111.62,112.61,2460730
17-Mar-16,110.28,111.39,108.79,111.08,744427
16-Mar-16,110.90,112.14,109.26,110.66,748240
15-Mar-16,110.29,111.61,110.04,111.38,662644
14-Mar-16,111.24,112.23,110.35,111.57,836453
11-Mar-16,108.90,111.45,108.18,111.32,1490795
10-Mar-16,109.07,109.23,106.05,107.79,952488
9-Mar-16,108.76,108.98,107.46,108.00,956067
8-Mar-16,108.54,108.92,107.12,107.82,1251614
7-Mar-16,109.26,110.08,108.63,109.71,699300
4-Mar-16,110.26,111.46,108.66,110.23,1009907
3-Mar-16,108.61,109.87,107.66,109.85,973804
2-Mar-16,105.38,108.97,104.73,108.88,1976268
1-Mar-16,103.38,105.79,103.17,105.20,2064657
29-Feb-16,106.34,106.34,102.53,102.55,1602615
26-Feb-16,105.50,107.35,103.83,106.25,1323494
25-Feb-16,105.16,106.11,103.44,105.29,1962475
24-Feb-16,104.39,105.16,101.95,104.85,1040400
23-Feb-16,108.98,109.88,105.57,105.97,674495
22-Feb-16,108.44,109.64,108.33,109.44,579007
19-Feb-16,105.73,107.36,104.84,107.05,699788
18-Feb-16,108.98,108.99,105.28,106.16,1513042
17-Feb-16,109.86,111.09,107.86,108.53,1294033
16-Feb-16,107.72,110.25,106.23,108.88,1097864
12-Feb-16,102.59,106.41,102.59,105.93,1363386
11-Feb-16,102.42,103.79,100.08,100.78,1718362
10-Feb-16,108.22,108.87,105.38,105.47,1023424
9-Feb-16,104.44,108.28,104.34,107.52,1411763
8-Feb-16,105.63,106.36,104.61,105.90,1094907
5-Feb-16,108.20,109.82,106.95,107.80,1256874
4-Feb-16,105.90,109.56,105.88,108.19,1008677
3-Feb-16,105.93,106.26,103.17,106.17,1245858
2-Feb-16,106.57,106.57,104.78,105.56,1250328
1-Feb-16,109.78,110.17,107.16,108.16,1308806
29-Jan-16,109.04,110.23,108.59,110.18,1814500
28-Jan-16,107.93,109.60,106.91,108.20,1678319
27-Jan-16,105.31,109.34,104.65,107.55,2060549
26-Jan-16,102.26,105.90,101.98,105.68,2693082
25-Jan-16,104.17,104.46,101.51,101.79,1603929
22-Jan-16,103.74,105.32,102.19,104.58,1776102
21-Jan-16,104.72,104.95,101.82,102.24,1675455
20-Jan-16,104.12,106.08,101.91,104.73,2039185
19-Jan-16,105.69,108.23,104.42,106.35,1688323
15-Jan-16,105.82,105.88,102.72,104.49,1709374
14-Jan-16,107.05,107.98,105.42,107.21,1148570
13-Jan-16,110.98,111.16,106.49,106.72,1590886
12-Jan-16,110.38,110.74,109.02,110.49,1317806
11-Jan-16,110.09,111.26,108.32,109.13,1260295
8-Jan-16,113.54,113.60,109.96,110.17,865651
7-Jan-16,113.98,114.57,111.90,112.48,982437
6-Jan-16,116.35,117.23,115.28,115.74,859735
5-Jan-16,117.87,118.99,117.08,118.13,650051
4-Jan-16,119.24,119.24,116.23,117.48,1141751
31-Dec-15,121.80,122.90,121.18,121.18,797079
30-Dec-15,123.85,123.99,122.60,122.64,310647
29-Dec-15,123.19,124.23,122.90,124.00,409884
28-Dec-15,122.62,122.72,121.08,122.66,419879
24-Dec-15,122.89,124.00,122.57,123.33,510743
23-Dec-15,122.31,123.37,121.70,123.25,406210
22-Dec-15,121.06,122.03,119.95,121.77,592306
21-Dec-15,121.21,122.16,119.37,120.64,726883
18-Dec-15,124.17,124.22,119.98,120.03,3568393
17-Dec-15,126.99,127.39,124.66,124.74,1063080
16-Dec-15,124.99,126.74,123.38,126.42,1036015
15-Dec-15,122.28,124.87,121.65,124.26,900200
14-Dec-15,121.03,121.58,118.64,120.87,1156194
11-Dec-15,120.61,121.27,119.50,120.41,836439
10-Dec-15,121.28,123.93,120.69,122.65,873372
9-Dec-15,123.01,123.79,120.19,120.98,989543
8-Dec-15,124.37,124.99,123.28,123.56,842199
7-Dec-15,125.61,126.00,124.42,125.59,830558
4-Dec-15,123.66,126.43,123.13,126.06,1147462
3-Dec-15,125.52,125.88,122.44,122.79,946256
2-Dec-15,126.32,126.68,124.81,125.07,671569
1-Dec-15,126.13,126.73,124.89,126.15,552893
30-Nov-15,125.43,125.96,124.66,125.33,1078805
27-Nov-15,125.20,125.51,124.16,125.45,236173
25-Nov-15,124.65,125.41,123.87,124.94,690143
24-Nov-15,123.98,124.81,123.01,124.59,1055231
23-Nov-15,125.26,125.85,124.57,125.08,562868
20-Nov-15,126.26,126.49,124.48,125.08,734295
19-Nov-15,125.42,126.12,124.42,125.43,693071
18-Nov-15,124.79,125.30,122.43,125.30,1216146
17-Nov-15,124.06,125.81,123.08,124.27,1152682
16-Nov-15,122.38,123.62,121.79,123.48,995573
13-Nov-15,123.72,124.38,121.61,122.46,1673549
12-Nov-15,123.79,124.60,123.39,124.05,1771243
11-Nov-15,124.10,125.35,123.57,124.56,1369786
10-Nov-15,123.00,124.12,122.07,123.50,2369011
9-Nov-15,122.98,123.79,121.61,123.63,2898690
6-Nov-15,122.50,124.41,122.01,123.66,1483015
5-Nov-15,119.57,121.31,119.50,120.60,934244
4-Nov-15,120.32,120.70,119.14,119.56,820266
3-Nov-15,120.37,120.90,119.66,120.14,956904
2-Nov-15,120.93,121.57,120.06,120.27,1883211
30-Oct-15,123.10,123.69,119.85,119.85,3521620
29-Oct-15,125.36,126.16,122.78,123.02,1973823
28-Oct-15,122.39,125.56,122.27,125.56,2309026
27-Oct-15,122.29,123.54,121.51,123.16,1703527
26-Oct-15,122.22,123.22,120.94,123.22,1775702
23-Oct-15,120.11,122.60,119.47,122.60,1880217
22-Oct-15,115.98,119.40,115.98,118.80,2264879
21-Oct-15,115.50,116.96,114.90,115.17,1898035
20-Oct-15,113.54,115.74,113.25,115.50,2676033
19-Oct-15,117.25,118.11,112.61,113.42,2863567
16-Oct-15,119.82,119.99,117.00,117.00,1231754
15-Oct-15,117.03,119.38,116.55,119.31,1529006
14-Oct-15,119.03,119.08,115.99,116.11,882100
13-Oct-15,119.47,120.30,118.97,119.25,729192
12-Oct-15,119.57,120.36,119.03,120.17,513136
9-Oct-15,120.00,120.94,118.97,119.58,924749
8-Oct-15,118.87,120.60,118.48,120.20,985142
7-Oct-15,118.27,119.64,117.86,119.62,925375
6-Oct-15,118.01,118.86,116.46,117.43,1094314
5-Oct-15,117.32,118.59,117.06,118.28,862557
2-Oct-15,114.44,116.66,111.50,116.66,2418529
1-Oct-15,121.62,122.20,116.27,117.15,3192005
30-Sep-15,121.04,123.30,119.33,121.95,4683132
29-Sep-15,120.13,120.64,118.88,120.10,723340
28-Sep-15,120.40,121.15,119.76,119.92,923821
25-Sep-15,120.88,121.97,120.52,121.21,779169
24-Sep-15,116.62,119.88,115.57,119.05,1487606
23-Sep-15,117.67,118.74,117.09,117.99,381464
22-Sep-15,118.23,119.08,117.07,117.99,541582
21-Sep-15,119.16,120.44,118.77,120.06,988459
18-Sep-15,118.74,118.80,116.87,118.33,1859104
17-Sep-15,122.14,123.89,119.59,120.38,972045
16-Sep-15,122.53,122.78,120.80,122.08,922121
15-Sep-15,121.89,123.18,121.46,122.80,815496
14-Sep-15,120.97,122.30,120.26,121.77,634699
11-Sep-15,119.89,121.08,118.89,121.03,629704
10-Sep-15,120.03,121.39,119.80,120.40,591707
9-Sep-15,121.97,122.69,120.20,120.41,976925
8-Sep-15,119.62,120.42,118.76,120.14,649118
4-Sep-15,117.12,117.68,116.30,117.06,1603592
3-Sep-15,115.53,118.69,115.49,118.26,1483944
2-Sep-15,114.46,115.27,112.78,115.27,903734
1-Sep-15,115.47,116.22,111.86,112.65,779664
31-Aug-15,118.20,118.82,117.62,118.24,838299
28-Aug-15,119.52,119.93,118.13,119.02,594089
27-Aug-15,119.32,121.14,118.48,120.67,813384
26-Aug-15,115.66,117.80,113.91,117.69,1222728
25-Aug-15,121.49,121.49,112.86,112.96,911118
24-Aug-15,117.84,119.85,114.24,116.11,1084777
21-Aug-15,124.83,124.98,122.27,122.29,871434
20-Aug-15,128.01,129.31,125.44,125.44,877204
19-Aug-15,130.85,131.35,129.65,129.91,906676
18-Aug-15,131.10,131.77,130.23,131.17,413229
17-Aug-15,129.59,131.61,129.11,130.91,500881
14-Aug-15,129.55,130.89,129.49,130.47,536467
13-Aug-15,129.28,129.80,128.66,129.52,491983
12-Aug-15,129.98,129.98,127.37,128.95,556871
11-Aug-15,131.87,131.93,130.47,130.98,530863
10-Aug-15,131.20,132.83,130.98,132.74,466248
7-Aug-15,131.55,132.00,129.75,130.77,414630
6-Aug-15,132.46,132.46,131.17,131.62,490319
5-Aug-15,131.70,133.15,131.48,132.24,444684
4-Aug-15,130.95,132.01,130.36,131.05,418846
3-Aug-15,131.10,131.37,129.53,130.65,624691
31-Jul-15,132.21,132.31,130.98,131.15,511894
30-Jul-15,132.00,132.73,131.59,132.22,426825
29-Jul-15,131.99,132.80,130.60,132.16,787993
28-Jul-15,131.58,131.88,130.26,131.81,588357
27-Jul-15,130.61,131.05,130.00,130.73,548219
24-Jul-15,131.94,132.37,131.29,131.61,459603
23-Jul-15,133.63,134.00,132.06,132.27,489697
22-Jul-15,131.77,133.78,131.77,133.20,553704
21-Jul-15,132.12,133.19,131.08,131.86,861055
20-Jul-15,131.50,132.44,130.99,132.00,763776
17-Jul-15,130.31,131.44,129.99,131.22,906672
16-Jul-15,127.11,131.11,126.12,130.81,1140141
15-Jul-15,127.43,128.45,126.84,127.98,789747
14-Jul-15,126.76,127.69,126.56,127.18,869944
13-Jul-15,127.31,127.75,126.95,127.31,466423
10-Jul-15,126.01,126.48,125.30,126.21,603966
9-Jul-15,124.70,125.11,123.43,124.19,490150
8-Jul-15,123.89,124.56,122.65,123.01,455887
7-Jul-15,125.33,125.48,123.07,125.03,593823
6-Jul-15,124.34,125.69,123.97,125.64,411062
2-Jul-15,126.95,127.54,125.27,125.91,426922
1-Jul-15,126.57,127.41,125.84,127.29,794254
30-Jun-15,126.11,126.89,124.58,124.93,750056
29-Jun-15,126.57,127.04,124.62,124.66,512518
26-Jun-15,127.99,128.48,127.64,127.96,349288
25-Jun-15,128.12,128.45,127.01,127.30,562258
24-Jun-15,127.84,128.70,127.49,127.51,516291
23-Jun-15,127.60,128.62,127.27,128.16,642435
22-Jun-15,126.75,127.23,126.59,127.02,565702
19-Jun-15,126.21,126.64,125.54,125.63,1069742
18-Jun-15,125.77,126.96,124.94,126.57,814027
17-Jun-15,126.84,126.88,125.13,125.30,748893
16-Jun-15,125.64,126.58,125.32,126.33,346585
15-Jun-15,125.29,126.45,124.74,125.75,482609
12-Jun-15,125.95,126.22,125.42,126.13,321018
11-Jun-15,126.48,127.00,125.86,126.21,498254
10-Jun-15,125.23,127.13,125.12,126.43,544915
9-Jun-15,123.85,125.48,123.62,124.84,545898
8-Jun-15,123.54,124.75,123.16,123.97,710686
5-Jun-15,123.21,124.08,122.66,123.86,618182
4-Jun-15,121.92,122.96,121.62,122.00,978113
3-Jun-15,121.21,123.18,120.56,122.64,641481
2-Jun-15,119.71,121.15,119.56,121.02,568909
1-Jun-15,121.49,121.94,119.70,119.85,616454
29-May-15,121.91,121.98,120.72,120.88,808252
28-May-15,121.54,121.98,121.00,121.79,667416
27-May-15,122.56,122.91,121.87,122.27,753485
26-May-15,122.76,123.16,121.51,122.09,574075
22-May-15,123.38,123.93,122.98,123.16,636284
21-May-15,123.13,123.93,122.93,123.61,493637
20-May-15,123.76,124.35,122.91,123.58,507907
19-May-15,122.95,124.05,122.58,124.05,1150651
18-May-15,121.20,122.70,120.99,122.51,528032
15-May-15,122.94,122.97,120.62,121.20,1241181
14-May-15,122.94,122.98,121.89,122.80,737452
13-May-15,121.11,122.18,120.47,122.02,919830
12-May-15,120.58,121.70,119.94,121.30,795643
11-May-15,121.22,121.83,120.96,121.25,486783
8-May-15,121.04,121.80,120.35,121.50,606845
7-May-15,120.93,121.05,119.60,120.18,704686
6-May-15,120.82,121.30,119.92,120.82,672173
5-May-15,120.95,121.76,120.21,120.30,1243308
4-May-15,119.71,121.80,119.44,121.72,1176442
1-May-15,120.45,120.74,118.80,119.29,497263
30-Apr-15,120.01,120.88,119.18,119.67,846605
29-Apr-15,119.95,121.19,119.76,120.17,1025364
28-Apr-15,118.38,120.65,118.09,120.43,926105
27-Apr-15,119.69,120.53,117.86,118.37,1074398
24-Apr-15,119.93,120.44,118.96,119.61,591547
23-Apr-15,120.17,120.63,119.61,120.19,570001
22-Apr-15,119.38,120.62,118.70,120.50,867858
21-Apr-15,119.39,120.13,118.47,119.49,1108565
20-Apr-15,120.67,121.41,118.95,119.21,1714921
17-Apr-15,122.52,123.24,120.56,120.81,1403819
16-Apr-15,123.80,123.96,122.96,123.21,807758
15-Apr-15,123.83,125.14,123.29,123.98,1565402
14-Apr-15,123.35,124.29,122.46,123.26,1070365
13-Apr-15,123.01,124.86,123.00,124.21,913656
10-Apr-15,124.60,124.99,123.92,124.39,1065737
9-Apr-15,124.20,124.89,123.79,124.70,1698796
8-Apr-15,124.92,124.98,123.45,124.25,1206495
7-Apr-15,123.53,125.84,123.53,124.54,2271128
6-Apr-15,124.01,124.64,121.25,123.76,3864938
2-Apr-15,126.15,127.52,125.37,127.21,604812
1-Apr-15,126.91,126.95,125.25,126.26,591972
31-Mar-15,126.23,127.25,125.80,127.00,902582
30-Mar-15,125.53,127.53,125.32,126.88,657433
27-Mar-15,124.07,125.10,123.28,124.97,970271
26-Mar-15,123.33,124.55,122.43,124.11,689560
25-Mar-15,126.00,126.02,123.32,123.32,946647
24-Mar-15,127.27,127.37,125.54,126.03,1552638
23-Mar-15,128.00,129.58,127.24,127.33,1713745
20-Mar-15,127.15,128.29,126.79,128.00,901457
19-Mar-15,126.44,126.97,125.24,126.46,662546
18-Mar-15,126.56,127.79,125.99,127.07,1077544
17-Mar-15,125.28,126.70,124.96,126.70,901284
16-Mar-15,125.91,126.02,125.01,126.00,758756
13-Mar-15,125.61,125.68,124.20,125.22,533071
12-Mar-15,122.31,125.76,122.31,125.64,947974
11-Mar-15,121.57,122.04,121.16,121.66,826143
10-Mar-15,123.51,123.51,121.29,121.29,656648
9-Mar-15,124.04,124.82,123.50,124.47,623510
6-Mar-15,123.30,125.96,123.19,124.43,1126918
5-Mar-15,122.64,123.27,121.55,123.22,724811
4-Mar-15,121.95,122.53,121.52,122.45,593335
3-Mar-15,122.30,122.96,121.80,122.73,641072
2-Mar-15,121.35,123.01,120.82,122.77,751419
27-Feb-15,121.28,121.69,120.55,121.00,600364
26-Feb-15,120.86,121.46,120.56,121.35,951495
25-Feb-15,121.70,121.72,120.91,121.56,659616
24-Feb-15,121.09,122.30,120.99,121.58,872743
23-Feb-15,121.05,121.37,120.40,121.20,468106
20-Feb-15,120.73,121.61,119.46,121.34,1243000
19-Feb-15,121.63,121.99,120.34,121.21,709682
18-Feb-15,123.70,123.90,121.44,121.70,775133
17-Feb-15,123.89,124.80,122.99,124.03,631555
13-Feb-15,123.58,124.39,122.85,123.90,747216
12-Feb-15,120.95,123.41,120.83,123.38,793499
11-Feb-15,120.69,121.03,119.77,120.53,419735
10-Feb-15,121.41,121.44,120.12,121.15,412135
9-Feb-15,120.67,121.42,119.91,120.60,467739
6-Feb-15,121.31,123.90,120.26,121.65,841791
5-Feb-15,118.97,119.62,118.82,119.46,770025
4-Feb-15,117.86,119.55,117.73,118.59,866456
3-Feb-15,116.00,118.35,116.00,118.29,706067
2-Feb-15,114.01,115.74,113.21,115.55,974033
30-Jan-15,113.63,115.01,113.06,113.16,1035216
29-Jan-15,113.62,115.49,113.27,115.40,680583
28-Jan-15,116.50,116.92,113.72,113.72,1108016
27-Jan-15,115.54,116.90,115.13,116.15,828553
26-Jan-15,115.00,116.91,114.25,116.90,602519
23-Jan-15,116.59,117.22,115.19,115.22,442218
22-Jan-15,112.78,117.53,112.69,117.13,968724
21-Jan-15,112.50,113.75,111.78,112.28,1093213
20-Jan-15,115.25,116.91,112.64,112.86,1013513
16-Jan-15,114.00,115.84,113.71,115.03,1232841
15-Jan-15,114.87,116.43,113.68,114.38,1020664
14-Jan-15,117.03,117.90,112.95,115.31,1355872
13-Jan-15,118.82,119.83,118.25,118.85,1703567
12-Jan-15,118.85,118.85,116.89,118.07,1159751
9-Jan-15,121.19,121.19,118.85,118.85,582646
8-Jan-15,120.09,121.62,119.59,121.29,753072
7-Jan-15,119.84,120.12,117.58,118.88,748156
6-Jan-15,121.53,121.65,117.92,118.63,889613
5-Jan-15,124.39,124.49,121.06,121.35,671218
2-Jan-15,126.42,126.79,123.89,125.39,438510
31-Dec-14,127.79,127.79,125.57,125.62,409218
30-Dec-14,127.11,127.94,126.56,127.33,264358
29-Dec-14,126.29,128.19,126.27,127.52,276705
26-Dec-14,127.13,127.71,126.70,126.74,222165
24-Dec-14,127.30,127.86,126.54,126.62,196820
23-Dec-14,126.24,127.93,125.83,127.30,502942
22-Dec-14,125.14,125.91,124.51,125.80,754707
19-Dec-14,124.79,125.79,124.54,125.11,955354
18-Dec-14,123.35,124.39,123.19,124.34,951216
17-Dec-14,120.40,121.91,119.91,121.86,1011963
16-Dec-14,120.88,121.94,119.58,119.71,1120140
15-Dec-14,122.20,122.72,120.74,121.19,546905
12-Dec-14,123.07,124.01,121.81,121.85,730062
11-Dec-14,124.13,125.22,123.73,123.98,753717
10-Dec-14,126.75,127.59,123.00,123.27,1156054
9-Dec-14,126.29,128.10,125.91,127.80,1051094
8-Dec-14,127.98,128.61,127.22,127.86,582948
5-Dec-14,127.60,128.96,127.56,128.03,739753
4-Dec-14,127.04,127.80,126.32,127.38,650620
3-Dec-14,125.11,127.57,125.11,127.00,754361
2-Dec-14,124.50,126.35,124.44,125.72,621864
1-Dec-14,125.14,125.69,123.94,124.20,989460
28-Nov-14,126.60,126.80,125.80,126.02,410890
26-Nov-14,125.52,126.47,124.91,126.36,645406
25-Nov-14,126.10,126.48,125.58,126.22,465054
24-Nov-14,125.30,126.25,125.22,126.05,377442
21-Nov-14,125.89,126.11,124.39,124.68,680628
20-Nov-14,123.92,124.86,123.70,124.81,512579
19-Nov-14,124.58,124.79,123.12,124.62,688181
18-Nov-14,124.64,125.00,124.07,124.76,683391
17-Nov-14,125.16,125.17,123.73,124.71,472792
14-Nov-14,125.06,125.84,124.58,124.94,406112
13-Nov-14,125.56,126.00,124.90,125.36,411526
12-Nov-14,124.27,126.02,124.13,125.62,744727
11-Nov-14,124.45,125.00,124.34,124.85,350149
10-Nov-14,124.27,125.14,124.00,124.66,421450
