Date,Open,High,Low,Close,Volume
5-May-16,30.42,30.50,30.19,30.42,14615
4-May-16,30.19,30.77,30.19,30.49,11257
3-May-16,30.19,30.67,30.19,30.22,16623
2-May-16,30.77,30.77,30.03,30.30,19069
29-Apr-16,30.12,30.71,30.00,30.47,17134
28-Apr-16,30.04,30.19,30.00,30.00,16042
27-Apr-16,30.14,30.40,30.00,30.04,20897
26-Apr-16,30.33,30.63,30.18,30.60,13094
25-Apr-16,30.50,30.50,30.00,30.26,15201
22-Apr-16,30.30,30.39,30.13,30.34,19840
21-Apr-16,30.54,30.54,29.98,30.34,14502
20-Apr-16,30.04,30.80,29.82,30.53,63925
19-Apr-16,30.41,30.56,30.02,30.19,24711
18-Apr-16,30.47,30.88,30.23,30.42,22575
15-Apr-16,30.31,30.69,30.29,30.50,19429
14-Apr-16,30.64,30.73,30.22,30.33,21978
13-Apr-16,30.50,30.74,30.27,30.72,38858
12-Apr-16,30.01,30.70,30.01,30.22,36736
11-Apr-16,29.00,30.15,29.00,29.99,70909
8-Apr-16,28.84,28.84,28.51,28.75,14265
7-Apr-16,28.22,29.02,28.22,28.69,12220
6-Apr-16,28.60,29.10,28.50,28.51,7973
5-Apr-16,28.65,28.65,28.10,28.50,15184
4-Apr-16,28.60,28.97,28.25,28.52,25972
1-Apr-16,27.75,28.30,27.58,28.24,16762
31-Mar-16,28.02,28.42,28.02,28.02,18663
30-Mar-16,28.22,28.50,27.98,28.24,19421
29-Mar-16,27.77,28.00,27.53,27.89,56787
28-Mar-16,27.70,28.05,27.70,27.89,6012
24-Mar-16,28.14,28.17,27.62,27.64,5342
23-Mar-16,27.99,28.20,27.52,27.61,10426
22-Mar-16,27.76,28.13,27.76,28.11,3965
21-Mar-16,28.18,28.33,27.98,28.17,6589
18-Mar-16,28.18,28.36,28.08,28.17,24575
17-Mar-16,27.96,28.30,27.90,27.91,9136
16-Mar-16,27.96,28.06,27.45,27.82,8325
15-Mar-16,28.40,28.48,27.76,27.94,14576
14-Mar-16,27.82,28.75,27.82,28.52,22456
11-Mar-16,27.63,28.39,27.36,28.28,13597
10-Mar-16,28.00,28.00,27.25,27.36,12023
9-Mar-16,27.69,27.95,27.15,27.23,14626
8-Mar-16,27.86,28.19,27.50,27.62,8857
7-Mar-16,28.12,28.43,27.79,27.89,23596
4-Mar-16,27.90,28.25,27.54,27.77,10994
3-Mar-16,27.90,28.25,27.61,27.86,11697
2-Mar-16,28.00,28.00,27.51,27.58,9079
1-Mar-16,27.43,28.80,27.43,27.69,20579
29-Feb-16,28.00,28.63,27.33,27.33,12965
26-Feb-16,27.75,28.42,27.35,27.58,9224
25-Feb-16,28.03,28.04,27.49,27.62,13057
24-Feb-16,28.00,28.25,27.65,27.85,9764
23-Feb-16,28.11,28.74,27.99,27.99,23896
22-Feb-16,28.17,29.46,27.76,28.01,15598
19-Feb-16,28.33,28.43,27.10,28.03,24472
18-Feb-16,28.59,29.09,28.10,28.23,15483
17-Feb-16,27.16,28.90,27.16,28.20,23729
16-Feb-16,27.00,27.45,26.08,27.15,53653
12-Feb-16,27.03,27.34,26.20,27.00,62661
11-Feb-16,25.08,27.32,25.08,26.88,13502
10-Feb-16,25.48,26.00,24.67,25.50,38120
9-Feb-16,25.74,26.66,24.83,25.50,31216
8-Feb-16,25.40,26.40,25.40,25.89,54338
5-Feb-16,25.30,25.99,25.30,25.30,18077
4-Feb-16,25.79,26.46,25.25,25.59,8044
3-Feb-16,26.33,26.35,25.52,25.84,25824
2-Feb-16,26.34,26.34,25.99,26.05,13361
1-Feb-16,27.79,27.88,26.29,26.40,10972
29-Jan-16,26.45,27.67,26.45,27.08,19530
28-Jan-16,26.31,26.71,25.98,26.58,3868
27-Jan-16,26.31,26.62,25.87,26.02,11060
26-Jan-16,25.76,27.06,25.52,26.53,19648
25-Jan-16,26.51,26.72,26.51,26.55,8227
22-Jan-16,27.65,27.86,26.30,26.98,25011
21-Jan-16,26.43,27.55,26.43,27.12,10438
20-Jan-16,26.70,27.30,26.06,26.47,31839
19-Jan-16,28.14,28.96,27.04,27.29,15444
15-Jan-16,28.33,28.82,27.50,28.10,27521
14-Jan-16,28.75,29.78,28.75,29.03,12137
13-Jan-16,29.85,30.35,28.10,28.75,18510
12-Jan-16,29.43,30.06,29.43,29.88,13988
11-Jan-16,29.83,29.83,29.10,29.37,12812
8-Jan-16,29.82,30.40,29.11,29.69,28110
7-Jan-16,29.58,30.12,29.30,29.73,30676
6-Jan-16,29.82,30.21,29.22,30.01,8467
5-Jan-16,30.24,30.39,29.70,30.10,36670
4-Jan-16,29.99,30.00,29.11,29.46,10401
31-Dec-15,30.01,30.94,29.49,30.50,17806
30-Dec-15,30.46,31.19,29.47,30.50,16170
29-Dec-15,30.11,30.76,30.11,30.50,5636
28-Dec-15,30.34,30.96,30.11,30.24,5050
24-Dec-15,29.90,30.71,29.90,30.56,3572
23-Dec-15,30.58,31.09,30.22,30.40,8163
22-Dec-15,31.10,31.85,31.00,31.26,12568
21-Dec-15,30.61,31.72,30.56,31.08,12302
18-Dec-15,30.78,31.03,30.38,30.57,44355
17-Dec-15,31.20,31.41,30.48,30.76,33468
16-Dec-15,29.06,30.28,29.06,30.05,15769
15-Dec-15,29.01,29.90,29.00,29.00,23579
14-Dec-15,30.00,30.49,28.05,28.27,74808
11-Dec-15,29.75,30.91,29.75,30.08,30378
10-Dec-15,31.87,31.87,31.00,31.21,15349
9-Dec-15,32.26,32.42,32.00,32.10,12936
8-Dec-15,34.43,35.21,33.00,33.01,9721
7-Dec-15,33.74,34.75,33.74,34.48,20212
4-Dec-15,33.90,34.49,33.90,33.99,7694
3-Dec-15,36.51,36.51,33.87,33.91,9266
2-Dec-15,33.33,35.53,33.33,35.21,35111
1-Dec-15,29.50,34.06,29.50,33.20,24549
25-Nov-15,29.31,30.23,29.31,30.23,300
24-Nov-15,-,-,-,28.00,0
23-Nov-15,-,-,-,28.00,0
20-Nov-15,-,-,-,28.00,0
19-Nov-15,28.00,28.00,28.00,28.00,1000
18-Nov-15,-,-,-,26.80,0
16-Nov-15,26.80,26.80,26.80,26.80,300
10-Nov-15,26.20,27.71,26.20,27.71,1100
9-Nov-15,22.00,26.00,22.00,26.00,700
