Date,Open,High,Low,Close,Volume
13-Sep-16,392.43,396.20,388.15,394.66,350949
12-Sep-16,387.25,396.06,386.01,395.56,528841
9-Sep-16,399.10,399.99,388.69,388.80,256742
8-Sep-16,405.87,409.20,401.62,402.54,395503
7-Sep-16,405.73,406.95,402.22,406.80,354365
6-Sep-16,402.50,406.41,399.41,404.81,345670
2-Sep-16,408.22,408.89,401.55,401.55,5345486
1-Sep-16,404.08,407.31,401.25,404.72,258803
31-Aug-16,408.48,408.48,402.01,403.07,346039
30-Aug-16,406.76,408.45,402.60,404.33,268453
29-Aug-16,408.68,412.43,406.92,408.07,189592
26-Aug-16,407.00,415.00,406.29,409.45,341884
25-Aug-16,403.39,408.98,401.95,405.02,137425
24-Aug-16,408.99,409.66,402.22,402.94,75968
23-Aug-16,409.46,413.80,409.46,410.60,151838
22-Aug-16,405.97,409.91,405.35,408.72,118528
19-Aug-16,404.73,410.38,402.21,407.97,207803
18-Aug-16,400.20,406.48,400.20,405.49,167674
17-Aug-16,400.84,402.62,398.67,401.10,102556
16-Aug-16,402.64,404.56,399.40,399.86,89319
15-Aug-16,401.70,403.68,399.61,403.33,106830
12-Aug-16,401.05,404.01,399.62,399.93,127567
11-Aug-16,404.04,406.26,401.98,403.40,92407
10-Aug-16,400.42,403.19,398.32,401.87,134023
9-Aug-16,398.02,401.15,398.01,400.05,92127
8-Aug-16,399.86,400.15,397.09,398.45,156312
5-Aug-16,397.06,399.58,395.16,398.93,195399
4-Aug-16,398.43,400.00,395.73,396.14,212459
3-Aug-16,399.07,400.99,397.56,398.98,198444
2-Aug-16,411.36,411.36,400.17,400.32,243507
1-Aug-16,410.93,416.75,409.26,410.74,155573
29-Jul-16,401.33,412.48,399.87,411.21,264419
28-Jul-16,392.10,400.67,390.11,397.69,195619
27-Jul-16,387.64,393.68,386.63,391.02,119994
26-Jul-16,383.71,390.22,383.71,387.98,185604
25-Jul-16,387.61,387.61,380.35,383.64,67199
22-Jul-16,384.57,388.35,381.97,387.08,76372
21-Jul-16,387.68,389.18,382.50,385.26,111801
20-Jul-16,386.81,391.18,386.33,389.47,82315
19-Jul-16,382.96,385.08,381.35,385.04,98928
18-Jul-16,385.86,387.17,382.38,384.47,118962
15-Jul-16,386.00,387.77,384.46,385.09,67652
14-Jul-16,383.38,386.51,383.19,385.17,153394
13-Jul-16,378.15,381.49,378.15,379.43,88504
12-Jul-16,378.32,381.98,377.93,379.11,133653
11-Jul-16,375.86,377.33,372.47,375.32,105949
8-Jul-16,370.87,377.19,370.87,373.03,113935
7-Jul-16,366.34,367.92,363.45,366.75,94531
6-Jul-16,359.83,367.85,357.57,366.61,133674
5-Jul-16,365.12,369.87,361.75,363.19,204790
1-Jul-16,365.01,371.74,365.01,368.96,134221
30-Jun-16,360.52,364.95,359.49,364.92,361398
29-Jun-16,361.60,362.57,357.26,360.65,152229
28-Jun-16,351.95,357.75,348.99,357.50,192766
27-Jun-16,358.79,362.69,343.61,348.52,381358
24-Jun-16,366.20,373.87,360.55,361.60,351501
23-Jun-16,377.14,382.02,375.86,381.56,172302
22-Jun-16,375.60,383.56,374.61,377.94,106758
21-Jun-16,376.54,377.94,373.29,374.74,119261
20-Jun-16,374.12,377.74,374.12,375.99,107874
17-Jun-16,373.33,376.12,367.48,369.82,205757
16-Jun-16,370.69,375.26,368.61,374.45,83818
15-Jun-16,375.39,377.58,372.07,372.30,78755
14-Jun-16,373.66,375.60,371.57,373.30,95698
13-Jun-16,374.16,380.20,371.20,375.10,152740
10-Jun-16,381.28,383.08,377.11,377.69,214475
9-Jun-16,383.22,386.68,379.67,385.50,162672
8-Jun-16,377.51,385.00,376.07,384.05,275726
7-Jun-16,378.38,378.97,376.12,377.58,118288
6-Jun-16,375.70,378.73,372.91,377.99,154056
3-Jun-16,376.17,376.17,372.02,374.10,217809
2-Jun-16,376.83,377.58,374.54,377.37,125202
1-Jun-16,373.10,377.78,368.64,375.94,157134
31-May-16,373.80,375.49,370.97,375.32,255382
27-May-16,371.85,373.73,369.76,371.61,139420
26-May-16,368.16,371.98,367.40,370.19,214701
25-May-16,371.00,374.64,368.03,368.57,193268
24-May-16,366.71,371.80,365.01,371.16,260682
23-May-16,365.24,369.10,362.36,366.21,230275
20-May-16,365.37,369.33,360.81,364.05,348741
19-May-16,367.52,375.73,360.80,363.35,262090
18-May-16,363.88,371.28,362.66,367.82,144429
17-May-16,370.40,373.47,363.30,365.65,213277
16-May-16,368.21,371.98,366.65,369.89,154298
13-May-16,367.31,372.00,362.14,367.93,270753
12-May-16,365.25,370.10,363.33,369.23,288215
11-May-16,363.96,366.49,361.10,363.42,225253
10-May-16,361.68,367.19,353.53,366.42,221700
9-May-16,356.70,362.64,356.70,359.94,173134
6-May-16,362.59,363.14,348.00,357.26,313161
5-May-16,357.13,364.05,356.16,364.05,241012
4-May-16,357.78,357.78,351.14,354.69,159510
3-May-16,359.25,360.82,356.77,359.13,84191
2-May-16,358.23,363.83,357.78,362.99,135793
29-Apr-16,357.08,360.07,353.98,357.95,144467
28-Apr-16,363.68,367.09,357.50,359.32,168495
27-Apr-16,362.97,366.97,360.77,365.49,95083
26-Apr-16,363.57,363.57,359.27,361.66,112891
25-Apr-16,364.27,365.54,357.37,361.45,181840
22-Apr-16,366.68,367.84,361.62,365.71,113493
21-Apr-16,362.36,368.41,356.85,365.14,126764
20-Apr-16,361.44,364.07,352.71,359.71,224466
19-Apr-16,361.07,362.78,359.96,362.18,83226
18-Apr-16,359.70,365.26,357.58,361.23,102826
15-Apr-16,358.70,361.91,354.72,360.29,152574
14-Apr-16,359.14,363.43,355.28,358.95,82904
13-Apr-16,356.26,361.48,350.22,359.34,126551
12-Apr-16,350.65,355.61,349.35,354.08,108598
11-Apr-16,351.63,355.74,346.92,350.67,134284
8-Apr-16,351.39,353.84,349.03,350.28,118137
7-Apr-16,354.05,355.95,344.01,347.76,197204
6-Apr-16,349.79,357.01,348.52,356.50,245313
5-Apr-16,350.07,359.62,345.50,348.39,113529
4-Apr-16,350.61,353.86,348.85,350.59,126387
1-Apr-16,342.33,350.92,342.05,349.90,178242
31-Mar-16,343.53,345.80,340.78,344.76,123812
30-Mar-16,348.94,349.00,340.61,343.24,111813
29-Mar-16,340.55,348.43,340.55,347.09,172040
28-Mar-16,339.06,342.57,338.36,342.04,136326
24-Mar-16,335.24,338.38,334.53,337.89,77507
23-Mar-16,337.33,339.75,335.12,337.18,111688
22-Mar-16,332.04,338.94,332.04,336.86,95624
21-Mar-16,334.43,336.61,332.82,334.82,109100
18-Mar-16,331.34,338.43,331.34,334.92,331194
17-Mar-16,337.08,337.14,332.43,332.49,160556
16-Mar-16,332.45,337.44,332.44,336.74,81617
15-Mar-16,331.92,334.32,329.30,332.73,94219
14-Mar-16,335.49,338.58,328.10,333.69,141130
11-Mar-16,332.26,337.56,332.10,335.70,76227
10-Mar-16,331.90,335.56,325.70,329.29,130148
9-Mar-16,335.77,335.77,327.77,329.87,192792
8-Mar-16,331.21,336.40,330.43,334.53,207932
7-Mar-16,333.20,336.44,331.33,335.95,124320
4-Mar-16,331.62,337.75,326.70,334.48,155328
3-Mar-16,329.81,333.26,328.70,332.45,138435
2-Mar-16,329.00,331.71,325.00,330.00,177689
1-Mar-16,316.57,331.90,316.57,329.41,236362
29-Feb-16,317.06,319.09,314.69,314.91,189789
26-Feb-16,318.94,320.55,316.63,316.75,88492
25-Feb-16,317.21,319.44,314.07,318.03,101005
24-Feb-16,313.72,316.39,309.92,315.25,130531
23-Feb-16,322.96,329.83,314.70,316.34,167593
22-Feb-16,325.69,325.98,321.87,324.08,162116
19-Feb-16,314.57,322.14,314.57,322.14,164301
18-Feb-16,321.41,321.98,315.03,316.80,151349
17-Feb-16,314.00,321.81,313.34,321.43,195817
16-Feb-16,310.26,314.43,308.58,312.69,165866
12-Feb-16,301.31,307.07,299.53,307.07,131079
11-Feb-16,301.95,304.55,295.89,299.31,196061
10-Feb-16,309.67,315.14,306.89,307.56,199083
9-Feb-16,294.97,308.70,291.32,307.00,286268
8-Feb-16,308.43,309.70,292.89,298.14,346667
5-Feb-16,313.68,322.24,307.00,311.68,487038
4-Feb-16,308.18,318.08,307.08,313.98,425017
3-Feb-16,312.42,313.87,303.08,309.26,357594
2-Feb-16,314.48,316.15,310.95,311.72,183077
1-Feb-16,310.29,319.06,310.29,317.32,306353
29-Jan-16,308.39,313.31,307.61,312.85,668386
28-Jan-16,315.39,315.39,306.39,307.40,220806
27-Jan-16,314.28,316.82,310.82,312.85,208159
26-Jan-16,316.41,317.21,313.78,315.23,153747
25-Jan-16,316.09,319.35,314.21,316.02,203349
22-Jan-16,310.10,323.15,310.10,316.25,335970
21-Jan-16,307.90,309.50,302.85,307.08,164893
20-Jan-16,304.53,309.52,298.02,307.45,263021
19-Jan-16,316.45,316.90,305.12,308.43,218316
15-Jan-16,303.00,314.48,301.34,313.62,308954
14-Jan-16,312.33,316.60,309.03,310.66,184214
13-Jan-16,318.40,326.64,310.64,311.58,161815
12-Jan-16,312.38,317.50,310.46,317.02,340046
11-Jan-16,315.39,319.99,308.78,310.86,216054
8-Jan-16,318.72,321.40,313.35,313.93,210090
7-Jan-16,318.79,320.36,314.86,315.73,229581
6-Jan-16,328.24,331.34,322.37,324.74,194999
5-Jan-16,330.29,336.80,328.70,331.38,131832
4-Jan-16,333.07,334.77,325.71,329.34,210604
31-Dec-15,342.52,344.72,338.72,339.13,83849
30-Dec-15,345.53,347.22,343.30,344.14,59404
29-Dec-15,345.30,348.39,345.23,345.75,90141
28-Dec-15,340.40,343.92,339.55,343.46,101173
24-Dec-15,339.50,342.62,337.67,341.86,48397
23-Dec-15,338.67,341.30,336.60,340.02,140135
22-Dec-15,333.60,339.17,331.16,337.11,132898
21-Dec-15,332.57,337.26,330.12,332.73,142875
18-Dec-15,331.87,335.05,329.28,331.06,332431
17-Dec-15,340.81,343.79,332.06,332.06,164170
16-Dec-15,338.99,341.23,335.88,340.70,177489
15-Dec-15,336.67,339.79,332.89,336.18,138884
14-Dec-15,329.67,334.83,329.64,334.45,178513
11-Dec-15,330.20,332.47,327.93,330.38,148592
10-Dec-15,331.42,336.60,325.40,333.63,134803
9-Dec-15,332.63,335.65,328.02,331.53,222706
8-Dec-15,338.06,339.95,330.58,334.36,274370
7-Dec-15,337.19,339.92,335.40,338.66,137073
4-Dec-15,332.35,341.04,331.83,338.72,207028
3-Dec-15,336.48,338.20,330.02,332.17,250624
2-Dec-15,341.23,344.32,335.31,336.12,193942
1-Dec-15,344.49,346.44,339.55,342.17,175318
30-Nov-15,344.11,345.44,341.24,342.78,156969
27-Nov-15,340.82,345.16,339.45,344.77,103870
25-Nov-15,339.49,342.07,338.14,340.00,164053
24-Nov-15,337.56,340.52,334.93,340.15,183004
23-Nov-15,343.57,343.61,336.90,340.57,196529
20-Nov-15,340.00,347.06,338.29,343.57,191661
19-Nov-15,340.48,341.74,337.15,340.00,155447
18-Nov-15,337.80,341.79,334.10,341.14,218192
17-Nov-15,333.08,339.00,331.85,336.32,170741
16-Nov-15,326.72,333.55,326.72,333.05,173720
13-Nov-15,325.27,330.16,323.94,328.19,164898
12-Nov-15,330.52,333.39,324.99,325.11,160790
11-Nov-15,333.24,336.62,332.10,332.83,225886
10-Nov-15,326.87,332.23,325.81,331.70,228747
9-Nov-15,326.97,330.48,323.31,328.09,246376
6-Nov-15,325.00,334.44,316.19,327.66,361950
5-Nov-15,314.00,315.48,310.62,312.36,283067
4-Nov-15,314.47,315.73,311.73,312.88,176831
3-Nov-15,311.49,315.46,310.60,314.25,553365
2-Nov-15,311.37,314.40,310.25,313.08,158791
30-Oct-15,309.62,312.52,307.26,310.99,212734
29-Oct-15,305.46,311.24,305.46,309.43,201200
28-Oct-15,301.90,307.69,299.88,307.37,180515
27-Oct-15,300.40,305.84,297.02,300.57,204788
26-Oct-15,302.75,302.75,297.73,300.68,186399
23-Oct-15,303.61,306.22,300.45,304.27,185215
22-Oct-15,294.26,302.40,294.26,300.44,274840
21-Oct-15,296.28,300.03,292.86,293.13,222487
20-Oct-15,290.94,296.11,290.73,294.43,170878
19-Oct-15,290.94,295.83,290.03,291.40,137194
16-Oct-15,289.01,292.35,286.18,291.33,153547
15-Oct-15,284.42,288.32,282.05,288.01,216097
14-Oct-15,290.78,292.93,282.35,283.27,259988
13-Oct-15,293.30,297.79,290.29,291.19,98008
12-Oct-15,293.70,297.77,292.27,295.52,119027
9-Oct-15,292.60,295.20,290.06,293.71,166568
8-Oct-15,286.50,293.47,284.51,292.17,168737
7-Oct-15,285.23,292.65,283.67,287.60,398464
6-Oct-15,288.50,288.51,279.31,284.46,277523
5-Oct-15,292.97,295.90,286.51,289.78,222945
2-Oct-15,280.83,290.26,280.28,290.21,94311
1-Oct-15,285.12,288.04,281.55,284.19,231823
30-Sep-15,285.81,288.24,282.89,284.74,319036
29-Sep-15,277.72,283.43,277.20,282.43,268022
28-Sep-15,278.71,282.20,275.30,277.62,208640
25-Sep-15,281.42,285.00,277.54,281.09,237121
24-Sep-15,278.91,281.22,276.36,279.18,269733
23-Sep-15,285.79,287.50,280.95,281.73,285825
22-Sep-15,288.46,291.26,284.62,285.57,358009
21-Sep-15,294.19,298.28,291.41,292.33,166913
18-Sep-15,300.69,301.03,292.92,293.45,431558
17-Sep-15,300.41,306.40,297.88,303.14,188176
16-Sep-15,297.16,302.23,294.67,299.86,148393
15-Sep-15,295.50,298.46,293.44,296.40,130236
14-Sep-15,299.34,300.02,293.89,294.50,195818
11-Sep-15,290.51,302.41,287.78,299.77,396383
10-Sep-15,295.00,296.84,289.18,290.96,373325
9-Sep-15,302.04,304.63,297.00,298.09,249218
8-Sep-15,297.25,301.55,294.71,298.25,223869
4-Sep-15,293.24,295.95,288.48,288.99,307767
3-Sep-15,297.64,301.04,294.14,296.27,150444
2-Sep-15,290.55,297.18,287.03,297.18,173807
1-Sep-15,289.69,292.76,285.97,286.79,247672
31-Aug-15,299.80,300.38,294.81,296.55,235384
28-Aug-15,304.17,306.61,299.66,300.20,217421
27-Aug-15,302.96,306.09,298.66,305.69,147371
26-Aug-15,294.76,301.56,288.33,298.95,293682
25-Aug-15,298.98,300.29,285.58,287.67,336985
24-Aug-15,288.28,301.04,280.55,291.08,443628
21-Aug-15,306.67,310.86,302.42,304.76,340653
20-Aug-15,317.71,323.53,310.74,311.29,187752
19-Aug-15,323.22,324.11,318.87,320.92,118556
18-Aug-15,326.50,329.93,323.32,325.11,121543
17-Aug-15,320.61,327.31,318.10,326.60,90965
14-Aug-15,320.80,324.00,318.44,322.03,113197
13-Aug-15,318.85,325.06,318.85,321.61,169923
12-Aug-15,325.00,327.71,316.00,319.41,341889
11-Aug-15,329.50,330.99,325.10,327.50,226933
10-Aug-15,329.21,336.00,329.21,334.12,192522
7-Aug-15,327.37,329.67,324.09,329.33,180498
6-Aug-15,332.48,335.80,326.00,327.10,157666
5-Aug-15,332.08,334.91,330.03,332.96,160766
4-Aug-15,332.51,335.52,328.99,330.00,147949
3-Aug-15,338.41,339.54,330.94,332.99,215137
31-Jul-15,336.97,338.00,327.43,337.60,451493
30-Jul-15,337.64,344.26,334.11,340.38,159149
29-Jul-15,334.66,341.26,333.11,337.75,132031
28-Jul-15,332.25,336.92,329.76,334.99,198020
27-Jul-15,334.00,334.00,328.30,329.57,291410
24-Jul-15,337.60,340.91,334.58,335.73,157110
23-Jul-15,341.35,342.90,336.83,337.52,194948
22-Jul-15,340.73,347.00,339.72,340.35,237934
21-Jul-15,345.95,348.30,339.03,341.00,295768
20-Jul-15,346.01,350.11,344.99,346.92,202690
17-Jul-15,345.57,346.61,343.56,345.01,131007
16-Jul-15,343.23,345.98,340.54,345.67,262524
15-Jul-15,342.96,343.35,339.49,340.87,160667
14-Jul-15,340.79,342.74,339.82,341.88,120817
13-Jul-15,337.20,340.29,335.96,339.79,149837
10-Jul-15,331.61,335.58,331.11,334.64,138926
9-Jul-15,333.43,333.43,327.93,329.10,150986
8-Jul-15,342.49,343.26,327.74,329.01,486320
7-Jul-15,346.85,346.85,341.70,345.28,183722
6-Jul-15,343.93,348.87,341.85,346.13,111482
2-Jul-15,345.52,346.80,342.87,346.46,112941
1-Jul-15,343.96,348.27,341.96,344.96,229484
30-Jun-15,342.00,342.37,338.73,341.46,133789
29-Jun-15,340.75,342.79,337.86,339.00,171146
26-Jun-15,343.48,346.14,340.47,343.12,225384
25-Jun-15,342.76,343.42,337.29,342.48,163310
24-Jun-15,343.73,344.85,341.07,342.45,143495
23-Jun-15,343.34,345.65,341.97,343.44,113007
22-Jun-15,340.71,343.68,338.65,343.29,243745
19-Jun-15,343.08,343.08,337.98,338.00,144793
18-Jun-15,342.91,346.67,341.15,342.04,192915
17-Jun-15,340.58,343.52,338.89,343.14,131664
16-Jun-15,335.61,340.02,335.61,339.41,159286
15-Jun-15,336.48,337.59,331.34,336.61,109740
12-Jun-15,338.87,340.05,335.90,337.54,87907
11-Jun-15,337.75,340.25,337.20,340.09,138816
10-Jun-15,333.62,338.02,333.62,336.89,118123
9-Jun-15,329.48,333.29,327.58,332.66,138792
8-Jun-15,329.46,331.09,327.55,328.32,83301
5-Jun-15,329.10,330.78,328.03,329.66,150346
4-Jun-15,334.76,336.58,329.14,329.89,112745
3-Jun-15,331.18,336.40,329.53,336.13,185526
2-Jun-15,324.94,330.99,322.99,329.21,137616
1-Jun-15,325.16,327.71,321.80,325.61,132173
29-May-15,326.42,328.11,324.00,324.68,171028
28-May-15,329.44,331.21,327.63,328.18,126642
27-May-15,326.73,330.21,326.65,330.02,129628
26-May-15,328.30,328.30,324.03,325.28,146508
22-May-15,330.44,331.55,328.60,330.59,110284
21-May-15,331.60,333.20,328.20,330.84,142951
20-May-15,329.59,332.23,327.86,331.30,109473
19-May-15,328.01,330.48,326.37,329.59,127897
18-May-15,324.25,328.22,324.02,327.55,126672
15-May-15,326.57,327.61,323.74,325.62,130325
14-May-15,324.81,325.62,322.72,325.60,139538
13-May-15,323.33,326.00,320.59,323.42,192875
12-May-15,323.87,324.60,321.32,321.61,192241
11-May-15,325.04,327.46,323.65,325.02,183740
8-May-15,338.25,338.49,324.66,326.29,338248
7-May-15,324.53,325.75,319.72,321.89,145248
6-May-15,321.32,323.68,319.28,323.39,156845
5-May-15,322.59,324.87,318.95,321.23,146100
4-May-15,320.97,324.25,320.97,324.04,85221
1-May-15,318.18,322.12,317.31,320.50,149409
30-Apr-15,318.08,323.77,315.19,317.01,185474
29-Apr-15,321.40,322.84,318.17,320.56,125365
28-Apr-15,320.08,323.74,317.82,322.43,70626
27-Apr-15,322.56,324.85,319.25,320.02,88496
24-Apr-15,324.52,326.47,321.41,322.06,61962
23-Apr-15,324.24,326.65,323.07,324.36,63163
22-Apr-15,322.60,324.53,320.28,324.14,71067
21-Apr-15,325.08,325.08,322.52,323.48,46639
20-Apr-15,321.84,325.01,320.68,323.19,104175
17-Apr-15,324.28,325.24,319.04,320.54,112521
16-Apr-15,327.48,327.58,324.55,325.74,54936
15-Apr-15,325.41,328.26,325.27,327.09,73694
14-Apr-15,327.74,328.14,323.71,324.50,89612
13-Apr-15,331.34,333.47,327.10,327.60,103591
10-Apr-15,331.17,332.13,327.13,331.15,71748
9-Apr-15,325.95,329.42,324.26,329.23,122246
8-Apr-15,322.90,327.46,322.42,326.77,126549
7-Apr-15,326.50,329.70,322.88,322.90,114238
6-Apr-15,320.29,327.02,320.29,326.16,151764
2-Apr-15,323.31,326.70,319.70,321.47,141823
1-Apr-15,327.42,327.42,320.54,325.09,127450
31-Mar-15,321.92,331.02,321.92,328.65,156118
30-Mar-15,323.89,327.67,323.57,324.83,111004
27-Mar-15,319.62,324.55,318.64,323.29,60493
26-Mar-15,318.61,320.84,318.15,318.88,84417
25-Mar-15,325.31,327.65,320.09,320.40,80567
24-Mar-15,327.77,329.46,324.87,325.17,111164
23-Mar-15,332.42,333.45,328.51,328.67,79645
20-Mar-15,331.83,332.45,330.26,331.84,249270
19-Mar-15,327.96,332.47,325.07,330.71,166751
18-Mar-15,316.20,326.57,316.20,324.39,130395
17-Mar-15,318.22,320.89,316.08,320.54,182633
16-Mar-15,317.57,322.04,316.49,320.73,113759
13-Mar-15,317.03,318.75,313.01,314.65,118055
12-Mar-15,312.07,317.92,311.68,317.09,88613
11-Mar-15,306.74,310.57,305.88,309.46,114661
10-Mar-15,308.15,309.61,305.52,306.27,144958
9-Mar-15,308.93,312.62,308.74,310.38,130540
6-Mar-15,312.58,314.27,310.53,310.97,141648
5-Mar-15,313.50,314.78,311.45,313.66,209166
4-Mar-15,312.74,315.16,309.83,312.98,93683
3-Mar-15,317.22,317.96,311.67,315.19,100208
2-Mar-15,314.07,318.25,311.65,317.52,113917
27-Feb-15,313.81,316.19,313.68,314.17,73900
26-Feb-15,315.89,317.55,314.30,314.66,83589
25-Feb-15,313.09,318.61,311.57,316.92,113167
24-Feb-15,312.75,314.75,312.22,313.04,76860
23-Feb-15,313.63,314.95,310.80,312.47,80474
20-Feb-15,308.44,314.19,306.48,313.63,90520
19-Feb-15,309.39,311.99,308.43,309.22,98328
18-Feb-15,308.04,311.94,306.32,310.00,111847
17-Feb-15,306.52,310.25,305.02,309.13,147286
13-Feb-15,306.73,308.91,305.64,307.00,111656
12-Feb-15,305.83,308.58,305.83,307.13,151258
11-Feb-15,302.95,305.98,301.96,303.42,107964
10-Feb-15,305.77,307.05,302.02,302.88,165347
9-Feb-15,305.95,308.09,302.89,304.84,196037
6-Feb-15,328.00,328.00,306.90,308.91,237546
5-Feb-15,313.01,314.07,309.79,311.27,175968
4-Feb-15,311.28,312.90,308.31,310.49,161304
3-Feb-15,308.30,312.21,306.06,311.29,192092
2-Feb-15,304.93,308.15,300.80,307.08,256046
30-Jan-15,304.22,305.99,299.23,303.95,187788
29-Jan-15,299.21,306.61,296.49,305.56,150042
28-Jan-15,300.75,306.36,298.92,299.77,125939
27-Jan-15,299.99,301.81,296.36,298.50,132533
26-Jan-15,301.62,303.98,298.89,303.50,118221
23-Jan-15,304.56,305.38,302.39,303.05,118304
22-Jan-15,298.02,307.65,294.37,304.77,154213
21-Jan-15,295.11,297.43,293.07,295.77,100854
20-Jan-15,293.86,296.00,289.59,294.55,153251
16-Jan-15,287.95,292.52,287.89,292.00,203751
15-Jan-15,297.25,297.25,286.35,289.09,273424
14-Jan-15,293.82,298.19,291.96,297.19,83278
13-Jan-15,298.26,303.46,292.98,296.64,87928
12-Jan-15,299.67,299.67,294.75,296.32,86936
9-Jan-15,301.68,302.70,297.86,299.28,65467
8-Jan-15,299.96,303.84,298.59,300.72,129843
7-Jan-15,295.39,296.62,293.52,296.49,145503
6-Jan-15,295.12,297.73,288.94,291.12,145193
5-Jan-15,299.61,300.74,294.62,295.45,99456
2-Jan-15,303.20,306.91,299.07,301.95,64657
31-Dec-14,305.27,308.67,302.40,302.46,108918
30-Dec-14,305.20,306.91,303.77,305.44,60508
29-Dec-14,303.48,306.92,302.99,305.89,67773
26-Dec-14,303.14,305.61,302.99,304.33,54241
24-Dec-14,302.23,304.24,301.24,302.88,40862
23-Dec-14,303.89,303.98,299.97,301.05,135194
22-Dec-14,301.31,301.88,296.92,301.14,113934
19-Dec-14,295.73,301.55,294.26,300.36,263893
18-Dec-14,288.50,296.06,288.50,295.82,135546
17-Dec-14,279.73,290.51,278.68,290.15,242177
16-Dec-14,279.15,283.69,279.01,279.17,133994
15-Dec-14,289.25,290.66,278.46,281.13,215886
12-Dec-14,288.11,291.58,287.24,287.70,97074
11-Dec-14,290.07,294.40,288.22,290.34,129940
10-Dec-14,292.22,293.77,285.62,286.65,191001
9-Dec-14,288.58,293.21,288.58,292.68,208334
8-Dec-14,294.39,298.39,291.55,292.00,155706
5-Dec-14,298.03,299.26,294.16,295.70,169416
4-Dec-14,298.86,300.32,296.91,298.11,160120
3-Dec-14,293.57,298.65,293.00,298.43,91695
2-Dec-14,292.81,296.48,292.81,294.79,138337
1-Dec-14,291.30,294.47,290.21,292.04,174445
28-Nov-14,292.53,295.29,292.21,293.26,67403
26-Nov-14,296.36,296.67,292.63,294.08,129414
25-Nov-14,298.83,300.31,295.50,295.93,150265
24-Nov-14,293.62,297.35,293.62,296.89,152088
21-Nov-14,294.40,295.83,292.80,293.54,114689
20-Nov-14,290.30,293.46,290.30,292.51,110164
19-Nov-14,291.47,293.31,290.58,292.41,96934
18-Nov-14,288.25,293.67,288.25,291.65,198821
17-Nov-14,289.63,293.03,287.62,288.97,208172
14-Nov-14,289.64,290.65,285.58,288.27,137726
13-Nov-14,285.44,290.93,284.99,290.03,228951
12-Nov-14,285.41,287.68,283.08,284.70,154394
11-Nov-14,280.41,288.56,279.08,287.03,273709
10-Nov-14,277.50,280.76,276.05,280.28,277203
7-Nov-14,272.00,278.08,269.26,277.69,218611
6-Nov-14,259.73,263.98,258.74,263.62,172900
5-Nov-14,260.82,261.50,258.82,259.79,130809
4-Nov-14,259.70,261.33,257.82,259.81,77331
3-Nov-14,258.37,261.66,257.71,259.63,170869
31-Oct-14,261.06,262.13,257.17,258.47,136592
