Date,Open,High,Low,Close,Volume
2-Sep-16,414.25,414.89,408.05,408.41,1006994
1-Sep-16,415.81,415.89,410.64,414.68,793405
31-Aug-16,415.25,418.95,412.00,413.73,1141070
30-Aug-16,422.46,423.48,412.68,415.15,1221793
29-Aug-16,420.00,426.62,419.20,423.02,1179564
26-Aug-16,413.44,419.23,412.02,418.75,1026300
25-Aug-16,403.75,416.90,402.49,413.34,1503964
24-Aug-16,397.00,405.50,396.86,403.75,1085554
23-Aug-16,396.02,399.00,391.96,397.00,787342
22-Aug-16,389.00,397.25,388.53,396.04,1104885
19-Aug-16,393.76,395.01,387.01,388.50,1323767
18-Aug-16,396.97,397.81,392.57,394.91,1044792
17-Aug-16,401.00,401.88,395.16,399.18,792015
16-Aug-16,398.47,405.26,396.50,400.86,698512
15-Aug-16,397.33,399.89,394.40,397.48,703540
12-Aug-16,396.71,399.00,395.62,397.33,793199
11-Aug-16,395.07,399.16,394.20,398.22,677324
10-Aug-16,395.00,397.32,391.20,395.07,814212
9-Aug-16,401.17,404.76,394.36,395.10,655408
8-Aug-16,402.48,404.26,400.70,401.40,547058
5-Aug-16,399.45,403.64,398.27,401.13,808757
4-Aug-16,402.00,404.77,394.34,397.20,873215
3-Aug-16,402.00,407.64,400.00,402.56,785994
2-Aug-16,412.70,412.70,401.20,402.64,1195531
1-Aug-16,423.60,426.00,413.86,414.08,1004923
29-Jul-16,428.69,430.53,422.70,423.99,783723
28-Jul-16,425.56,432.77,421.27,430.55,844628
27-Jul-16,431.90,434.71,425.64,426.06,696244
26-Jul-16,431.95,439.24,429.85,430.85,1102579
25-Jul-16,443.00,443.50,435.00,441.52,1481416
22-Jul-16,414.65,444.13,412.19,442.48,4167945
21-Jul-16,419.68,420.16,412.42,418.07,2143500
20-Jul-16,415.24,420.62,414.09,419.68,846918
19-Jul-16,413.91,419.65,413.00,415.31,909572
18-Jul-16,404.92,410.90,402.26,408.90,750732
15-Jul-16,409.63,411.94,404.10,404.86,1579949
14-Jul-16,420.94,422.18,412.00,417.98,1165732
13-Jul-16,411.40,421.97,411.00,416.63,1420827
12-Jul-16,405.38,410.66,401.13,408.34,709588
11-Jul-16,407.01,413.00,402.09,403.18,1009546
8-Jul-16,393.00,404.09,392.10,399.71,1070873
7-Jul-16,393.99,395.56,386.10,390.78,1747843
6-Jul-16,393.85,402.06,393.85,401.05,786152
5-Jul-16,395.00,399.30,391.01,396.38,889114
1-Jul-16,400.00,405.28,391.51,393.91,1223426
30-Jun-16,409.49,409.87,401.57,402.76,1073913
29-Jun-16,396.43,410.34,395.49,409.49,1016559
28-Jun-16,396.39,397.44,389.00,391.67,722535
27-Jun-16,399.56,400.22,386.70,388.78,1196744
24-Jun-16,397.25,413.57,396.75,400.73,1701046
23-Jun-16,393.25,413.02,393.20,408.89,1575610
22-Jun-16,391.00,396.88,388.18,392.99,864985
21-Jun-16,399.37,399.66,387.89,391.96,1050020
20-Jun-16,399.79,401.96,396.69,396.94,936820
17-Jun-16,395.50,400.41,393.00,397.27,1275078
16-Jun-16,393.24,396.67,389.59,393.55,1072345
15-Jun-16,396.14,402.35,389.41,390.31,1201254
14-Jun-16,390.60,395.87,384.77,395.27,1633734
13-Jun-16,400.26,405.40,393.63,394.00,1846317
10-Jun-16,412.56,413.87,403.13,405.26,1562710
9-Jun-16,426.12,427.20,415.15,415.79,1198363
8-Jun-16,433.00,434.87,423.00,429.20,990189
7-Jun-16,446.56,447.08,432.52,433.39,944055
6-Jun-16,436.12,446.65,435.02,445.27,800716
3-Jun-16,440.37,441.23,433.64,433.94,874751
2-Jun-16,433.81,444.54,433.10,443.49,1019904
1-Jun-16,442.11,443.56,431.31,432.59,792583
31-May-16,445.00,446.92,439.13,441.96,983865
27-May-16,452.50,453.52,442.65,445.41,1012282
26-May-16,452.50,460.77,451.51,452.03,742864
25-May-16,458.50,462.94,455.62,458.04,693626
24-May-16,460.00,461.04,453.39,457.33,651513
23-May-16,452.62,467.00,451.07,456.44,1056279
20-May-16,448.90,450.23,439.81,449.92,1313101
19-May-16,447.18,454.37,447.18,450.64,606473
18-May-16,444.70,450.30,441.40,448.61,548771
17-May-16,445.03,449.84,444.26,446.08,735952
16-May-16,452.07,452.71,438.53,444.56,1492024
13-May-16,457.01,464.90,455.12,458.35,898953
12-May-16,457.08,461.30,456.34,457.01,1093228
11-May-16,455.97,459.30,450.27,454.00,1042515
10-May-16,456.63,456.77,449.01,455.59,778264
9-May-16,435.05,456.88,435.05,453.17,1418818
6-May-16,434.00,435.33,426.03,433.81,734156
5-May-16,433.83,438.26,430.75,435.00,609488
4-May-16,437.06,438.70,432.10,433.30,674577
3-May-16,433.60,447.46,433.28,437.95,1287977
2-May-16,422.00,434.15,420.33,433.50,963589
29-Apr-16,422.89,424.74,417.75,420.97,962747
28-Apr-16,417.83,431.42,417.38,423.40,1425289
27-Apr-16,425.00,430.00,415.00,417.22,3878286
26-Apr-16,445.00,447.27,438.72,445.92,1355639
25-Apr-16,442.70,444.95,438.00,443.10,973619
22-Apr-16,452.15,453.99,438.26,442.73,920073
21-Apr-16,461.00,462.80,447.59,448.14,738614
20-Apr-16,457.11,462.98,454.00,458.00,483090
19-Apr-16,462.01,465.00,452.50,455.18,648413
18-Apr-16,468.00,468.99,458.00,460.12,925963
15-Apr-16,457.14,469.98,457.00,469.29,1269405
14-Apr-16,460.00,460.99,452.00,456.01,1167348
13-Apr-16,442.73,446.64,435.89,444.66,1065450
12-Apr-16,445.52,447.00,434.06,444.62,1064330
11-Apr-16,453.54,456.56,444.00,444.21,824183
8-Apr-16,451.25,458.74,448.53,451.25,831658
7-Apr-16,455.60,455.92,444.44,450.60,1287903
6-Apr-16,462.09,466.15,454.80,455.25,988354
5-Apr-16,461.25,470.19,460.23,463.42,629763
4-Apr-16,466.49,473.17,463.01,465.00,675455
1-Apr-16,459.33,467.90,455.75,464.81,987264
31-Mar-16,468.95,473.75,462.51,470.97,802204
30-Mar-16,462.00,471.00,454.24,466.15,1065161
29-Mar-16,466.45,468.12,453.87,460.00,1540654
28-Mar-16,474.00,480.62,472.49,475.31,738769
24-Mar-16,471.44,472.35,462.45,471.37,1015676
23-Mar-16,472.96,481.63,471.00,474.46,797023
22-Mar-16,462.03,474.12,458.40,471.76,1025303
21-Mar-16,455.20,463.42,452.78,462.48,1346449
18-Mar-16,469.98,473.42,454.50,455.37,2876472
17-Mar-16,494.03,497.42,470.80,471.59,2276821
16-Mar-16,479.86,506.00,473.11,500.35,3115970
15-Mar-16,510.99,511.50,499.42,503.00,1213700
14-Mar-16,508.87,521.51,508.01,515.73,1149660
11-Mar-16,507.37,514.89,504.25,507.85,1307454
10-Mar-16,509.90,514.00,498.93,503.68,1307755
9-Mar-16,512.56,518.61,492.50,506.63,3397972
8-Mar-16,536.30,542.50,523.42,524.69,1041421
7-Mar-16,522.97,536.00,520.08,533.69,824329
4-Mar-16,529.29,541.93,527.30,529.00,1510696
3-Mar-16,520.00,530.12,519.27,524.29,1079799
2-Mar-16,512.80,528.95,512.80,525.69,1206912
1-Mar-16,514.25,516.00,506.03,509.97,854831
29-Feb-16,508.00,522.52,506.77,509.16,1275095
26-Feb-16,507.00,508.00,493.11,506.01,1028582
25-Feb-16,514.21,515.85,497.51,505.33,1177174
24-Feb-16,519.77,522.87,512.66,514.86,1037174
23-Feb-16,514.00,530.85,513.11,525.06,1448978
22-Feb-16,515.00,529.39,514.49,525.90,1428140
19-Feb-16,512.20,526.23,509.50,511.58,1409283
18-Feb-16,515.00,518.86,502.05,515.93,1127873
17-Feb-16,495.43,514.80,495.22,514.01,1635566
16-Feb-16,484.01,493.00,478.00,492.94,1129034
12-Feb-16,466.11,487.98,465.46,480.57,1751296
11-Feb-16,444.00,467.78,441.01,461.39,1281260
10-Feb-16,443.99,453.80,442.50,448.81,992185
9-Feb-16,441.90,452.02,436.86,440.93,1108776
8-Feb-16,454.69,461.11,435.86,445.00,1425210
5-Feb-16,469.85,475.59,454.44,460.14,1522742
4-Feb-16,460.00,476.67,456.00,470.90,1487864
3-Feb-16,459.70,466.64,440.41,461.74,3797377
2-Feb-16,471.00,484.20,468.30,475.67,2085264
1-Feb-16,476.12,479.00,463.01,472.64,2327554
29-Jan-16,455.76,470.00,451.33,452.97,1524985
28-Jan-16,446.98,455.98,443.30,453.08,1016111
27-Jan-16,448.50,454.49,442.25,442.64,1312111
26-Jan-16,442.00,449.90,440.01,448.15,764082
25-Jan-16,447.92,448.92,431.52,442.17,1573827
22-Jan-16,466.22,466.33,446.70,450.76,1426730
21-Jan-16,469.79,475.59,461.00,461.20,1197957
20-Jan-16,462.75,472.79,451.09,465.50,1786954
19-Jan-16,478.36,478.37,456.10,469.47,2250361
15-Jan-16,441.15,476.43,441.15,475.94,3303863
14-Jan-16,447.00,463.51,436.50,454.30,3764940
13-Jan-16,407.80,432.30,406.65,428.28,3546225
12-Jan-16,415.50,420.80,399.14,404.26,1658424
11-Jan-16,416.65,419.92,406.35,411.10,1462535
8-Jan-16,419.84,426.29,411.74,413.29,1297183
7-Jan-16,415.08,425.18,411.61,416.00,1891978
6-Jan-16,437.94,447.00,423.00,426.67,3646881
5-Jan-16,450.00,459.88,446.80,449.03,2161255
4-Jan-16,468.70,469.00,447.50,448.81,2687115
31-Dec-15,483.11,485.78,477.97,479.85,1196568
30-Dec-15,490.00,492.99,482.80,485.79,1060813
29-Dec-15,494.10,497.24,489.03,489.94,866403
28-Dec-15,495.97,499.00,485.76,493.52,957113
24-Dec-15,498.87,501.98,494.30,495.10,894307
23-Dec-15,490.16,501.25,482.23,497.48,2457260
22-Dec-15,511.38,512.33,494.11,494.61,4564350
21-Dec-15,544.25,544.88,508.10,522.01,3097983
18-Dec-15,553.78,555.34,540.50,541.08,1506402
17-Dec-15,575.01,577.76,554.60,554.89,1144757
16-Dec-15,556.15,569.28,554.20,567.83,872049
15-Dec-15,560.13,564.55,553.57,554.86,915252
14-Dec-15,566.68,567.34,549.76,558.16,904055
11-Dec-15,563.00,572.00,562.42,565.00,1527691
10-Dec-15,564.00,579.52,563.31,575.43,2645685
9-Dec-15,546.60,560.67,543.24,548.01,2110367
8-Dec-15,532.11,550.00,521.01,542.24,4056081
7-Dec-15,516.83,553.32,515.00,551.75,4465773
4-Dec-15,558.89,568.76,537.17,561.20,2708454
3-Dec-15,577.95,578.65,558.51,565.31,1352001
2-Dec-15,582.84,586.58,571.52,574.66,690722
1-Dec-15,583.28,589.15,575.00,580.74,738286
30-Nov-15,577.50,584.23,577.03,579.55,622801
27-Nov-15,584.48,584.48,575.78,576.62,312803
25-Nov-15,584.71,585.80,570.10,580.83,1180720
24-Nov-15,557.02,579.28,553.16,577.79,1319799
23-Nov-15,534.08,569.03,532.03,559.29,3657593
20-Nov-15,612.00,614.70,534.20,536.19,4999208
19-Nov-15,595.41,614.70,595.01,611.51,1125296
18-Nov-15,583.89,594.00,580.78,594.00,515514
17-Nov-15,589.99,595.39,579.66,583.58,580874
16-Nov-15,591.23,593.85,583.07,588.74,838128
13-Nov-15,613.60,616.25,592.06,592.89,1212117
12-Nov-15,621.84,624.59,612.96,614.68,592973
11-Nov-15,631.53,632.98,619.35,621.84,596220
10-Nov-15,623.48,629.65,617.06,628.88,1088354
9-Nov-15,613.01,622.00,606.09,609.29,751915
6-Nov-15,609.00,613.49,594.00,612.40,1595391
5-Nov-15,616.73,619.18,609.46,617.23,834178
4-Nov-15,625.85,626.80,612.10,614.98,1216083
3-Nov-15,627.67,631.48,620.00,623.16,913452
2-Nov-15,610.00,631.00,608.52,624.00,2135343
30-Oct-15,648.00,653.27,640.05,640.23,643704
29-Oct-15,649.42,654.84,647.31,648.20,366760
28-Oct-15,656.89,658.76,652.49,654.89,500716
27-Oct-15,659.68,662.98,651.56,656.55,385003
26-Oct-15,646.64,668.36,645.95,659.69,671928
23-Oct-15,657.99,657.99,645.13,649.72,685530
22-Oct-15,666.46,669.11,650.21,650.62,802518
21-Oct-15,650.60,666.00,646.80,665.67,2007264
20-Oct-15,717.25,720.50,705.63,705.63,1518871
19-Oct-15,723.43,725.17,709.66,718.64,714519
16-Oct-15,728.00,728.24,720.06,722.70,347364
15-Oct-15,718.56,724.94,708.50,723.81,628585
14-Oct-15,739.00,742.40,710.91,718.56,961453
13-Oct-15,747.00,757.00,747.00,750.42,418479
12-Oct-15,734.57,750.50,729.20,747.82,433583
9-Oct-15,734.77,738.00,726.87,732.93,355305
8-Oct-15,722.00,738.47,718.90,734.77,497462
7-Oct-15,713.50,720.69,705.17,720.16,387298
6-Oct-15,727.16,727.60,711.66,713.25,359962
5-Oct-15,726.86,729.83,723.52,728.08,426471
2-Oct-15,717.48,724.45,709.45,724.45,502778
1-Oct-15,717.60,724.57,714.21,724.43,315047
30-Sep-15,714.89,720.71,710.00,720.25,355049
29-Sep-15,707.59,721.16,701.73,708.54,483049
28-Sep-15,730.52,734.50,707.50,708.03,566096
25-Sep-15,733.83,741.89,728.44,730.28,418203
24-Sep-15,729.77,731.95,721.61,731.17,404816
23-Sep-15,727.50,733.22,725.44,731.57,212994
22-Sep-15,724.99,729.53,722.00,726.97,354241
21-Sep-15,729.30,737.86,725.45,731.19,325340
18-Sep-15,728.98,731.59,724.12,729.48,521493
17-Sep-15,728.47,738.99,726.01,730.20,282828
16-Sep-15,734.75,734.75,725.19,730.01,308698
15-Sep-15,725.81,733.50,720.70,732.08,296108
14-Sep-15,728.48,730.50,723.07,726.80,267738
11-Sep-15,721.22,729.94,714.02,729.06,643980
10-Sep-15,718.25,725.87,718.00,723.19,220391
9-Sep-15,734.00,736.01,717.64,718.83,337952
8-Sep-15,731.46,733.82,721.88,732.14,241303
4-Sep-15,718.36,729.91,718.36,719.23,293487
3-Sep-15,722.50,729.44,721.91,724.99,297570
2-Sep-15,713.69,724.00,710.58,723.87,370172
1-Sep-15,697.95,714.19,696.10,706.71,409021
31-Aug-15,719.79,722.10,707.50,710.01,464546
28-Aug-15,725.00,728.17,717.09,721.20,235569
27-Aug-15,713.12,730.00,710.24,727.17,583331
26-Aug-15,703.15,708.24,691.86,707.64,731143
25-Aug-15,722.26,722.94,695.39,695.39,694459
24-Aug-15,695.00,723.45,685.00,704.25,841163
21-Aug-15,729.48,731.42,718.50,720.01,702618
20-Aug-15,741.31,744.76,734.22,735.15,449576
19-Aug-15,742.20,750.56,741.50,745.28,280830
18-Aug-15,754.05,758.27,745.10,745.92,410363
17-Aug-15,744.19,754.75,744.19,754.03,272288
14-Aug-15,745.94,748.70,741.09,748.34,241993
13-Aug-15,748.10,749.98,743.20,743.60,223298
12-Aug-15,741.15,747.97,733.96,745.98,447856
11-Aug-15,742.62,749.88,737.69,745.66,461122
10-Aug-15,755.67,755.67,743.68,744.24,434844
7-Aug-15,751.97,751.97,742.01,749.12,386150
6-Aug-15,758.49,758.49,746.01,749.60,405687
5-Aug-15,749.39,758.61,748.39,757.77,533888
4-Aug-15,741.99,749.75,740.56,748.09,399531
3-Aug-15,743.47,744.61,735.14,743.04,453770
31-Jul-15,745.73,746.40,740.14,742.23,386647
30-Jul-15,737.00,745.00,733.52,744.16,441770
29-Jul-15,732.00,739.49,731.16,738.42,595424
28-Jul-15,735.15,737.47,726.51,730.78,433947
27-Jul-15,726.00,733.80,724.14,731.44,712736
24-Jul-15,725.00,729.10,724.31,728.79,591009
23-Jul-15,723.50,734.50,721.60,725.94,1058957
22-Jul-15,695.00,729.65,694.40,725.82,3033888
21-Jul-15,678.00,679.36,670.07,673.07,1681197
20-Jul-15,665.70,681.56,665.00,678.00,972920
17-Jul-15,658.32,664.27,657.03,661.95,561132
16-Jul-15,661.50,663.60,654.74,658.46,777628
15-Jul-15,657.40,663.11,653.28,661.19,569275
14-Jul-15,658.00,660.90,654.20,655.46,597676
13-Jul-15,646.12,658.37,643.47,658.00,725531
10-Jul-15,630.11,640.31,627.96,639.42,784925
9-Jul-15,622.49,631.00,617.48,627.16,821204
8-Jul-15,619.40,624.53,611.65,612.85,522384
7-Jul-15,606.09,622.86,605.64,620.56,593049
6-Jul-15,599.85,609.85,597.33,607.17,535774
2-Jul-15,609.10,610.05,604.54,609.56,340190
1-Jul-15,606.31,611.62,603.55,606.57,237637
30-Jun-15,603.00,608.39,599.29,604.99,376062
29-Jun-15,604.22,607.00,599.50,600.05,372986
26-Jun-15,608.00,612.85,605.38,609.46,259525
25-Jun-15,613.89,614.83,607.23,607.38,248736
24-Jun-15,615.00,615.69,610.32,610.53,305161
23-Jun-15,620.87,622.64,614.17,615.40,394936
22-Jun-15,617.50,623.18,616.85,619.25,507524
19-Jun-15,605.24,615.72,604.24,615.31,698190
18-Jun-15,607.87,610.58,605.44,606.20,385783
17-Jun-15,600.50,606.93,600.50,606.84,455457
16-Jun-15,602.41,604.90,598.04,600.62,384952
15-Jun-15,607.50,608.49,602.73,604.17,442122
12-Jun-15,605.00,612.40,604.02,609.76,431727
11-Jun-15,609.00,613.00,605.56,605.86,242454
10-Jun-15,605.64,609.50,605.64,608.67,224765
9-Jun-15,606.97,608.71,605.16,605.79,339662
8-Jun-15,611.93,612.92,607.77,608.12,436989
5-Jun-15,608.16,614.90,601.53,613.80,793011
4-Jun-15,606.10,613.95,603.01,611.57,508517
3-Jun-15,609.00,613.25,608.00,610.89,395333
2-Jun-15,613.10,616.75,610.00,610.57,371668
1-Jun-15,615.01,619.00,612.60,614.90,396218
29-May-15,628.00,628.40,613.58,615.52,789125
28-May-15,617.50,636.00,616.86,629.42,893935
27-May-15,623.16,624.50,612.26,612.50,744773
26-May-15,624.67,626.38,618.71,622.16,477475
22-May-15,635.00,635.00,625.78,626.44,550725
21-May-15,628.33,633.74,625.03,633.36,438761
20-May-15,632.93,635.90,627.01,628.24,520150
19-May-15,637.44,639.88,631.50,636.75,380069
18-May-15,632.56,636.71,631.05,636.10,404073
15-May-15,634.75,636.44,629.05,632.37,437968
14-May-15,636.03,638.59,630.86,634.53,360817
13-May-15,636.00,639.50,634.05,635.32,326285
12-May-15,630.50,637.67,627.36,635.55,290573
11-May-15,630.33,637.50,628.32,635.67,416599
8-May-15,636.00,637.70,632.05,633.82,443517
7-May-15,627.00,633.41,625.39,628.82,318835
6-May-15,625.33,627.82,618.47,627.23,518877
5-May-15,631.84,634.95,625.19,625.67,421080
4-May-15,636.69,641.96,633.33,633.57,318622
1-May-15,628.96,634.00,626.92,634.00,523670
30-Apr-15,631.99,635.00,619.72,621.34,563440
29-Apr-15,637.70,638.70,626.75,630.07,789415
28-Apr-15,643.75,646.97,636.44,639.58,634716
27-Apr-15,640.13,646.22,636.09,643.75,759807
24-Apr-15,638.58,639.73,634.13,637.50,793655
23-Apr-15,641.98,643.48,635.25,635.60,1094338
22-Apr-15,655.13,656.99,635.25,641.23,3776595
21-Apr-15,691.40,699.03,689.00,692.52,1883305
20-Apr-15,686.77,688.55,682.63,686.93,435759
17-Apr-15,678.79,685.23,673.05,683.95,519617
16-Apr-15,678.00,684.00,677.12,681.55,340688
15-Apr-15,683.26,687.76,675.59,677.60,363695
14-Apr-15,681.16,687.20,676.14,677.85,438126
13-Apr-15,680.70,687.74,677.00,683.73,514403
10-Apr-15,666.10,685.00,665.00,683.02,1194413
9-Apr-15,653.79,654.50,648.57,651.72,375408
8-Apr-15,658.46,662.70,652.50,654.55,549697
7-Apr-15,659.42,664.29,654.74,658.46,323754
6-Apr-15,648.48,663.29,648.00,660.02,284243
2-Apr-15,653.00,656.06,648.88,652.39,308047
1-Apr-15,650.00,653.02,644.06,652.53,404976
31-Mar-15,653.82,659.26,650.54,650.54,332207
30-Mar-15,668.07,669.01,651.50,655.36,419919
27-Mar-15,660.51,668.64,658.01,662.72,286705
26-Mar-15,662.27,664.87,658.07,658.82,370439
25-Mar-15,680.00,683.13,665.74,665.97,370839
24-Mar-15,686.50,689.71,680.41,680.81,331964
23-Mar-15,685.65,692.43,682.83,687.34,279998
20-Mar-15,684.96,689.23,682.44,686.65,457284
19-Mar-15,673.97,681.18,671.00,680.67,390698
18-Mar-15,669.26,674.63,662.70,673.28,476882
17-Mar-15,677.00,678.46,671.01,672.00,305635
16-Mar-15,676.09,682.50,676.09,678.88,275025
13-Mar-15,668.00,677.64,667.51,674.51,359380
12-Mar-15,662.53,671.59,662.33,670.39,277180
11-Mar-15,658.68,667.80,658.29,660.77,351071
10-Mar-15,657.14,658.32,652.30,654.74,240895
9-Mar-15,658.01,662.98,653.37,660.34,321824
6-Mar-15,666.92,666.92,657.61,658.68,381628
5-Mar-15,667.16,671.59,666.20,670.49,249801
4-Mar-15,664.60,667.00,659.25,664.16,305994
3-Mar-15,670.38,672.26,664.56,668.43,264424
2-Mar-15,664.97,673.30,663.05,670.86,398903
27-Feb-15,670.50,673.59,664.97,664.97,441101
26-Feb-15,675.00,678.89,669.14,670.29,282188
25-Feb-15,670.30,678.94,668.72,675.52,379171
24-Feb-15,670.15,673.22,666.52,667.91,235844
23-Feb-15,673.47,679.72,670.00,671.17,215925
20-Feb-15,670.59,674.68,669.38,674.00,266295
19-Feb-15,674.60,682.52,672.24,673.28,295830
18-Feb-15,669.96,674.95,669.00,674.57,297043
17-Feb-15,674.46,677.67,669.30,670.93,280735
13-Feb-15,671.67,678.17,667.13,674.89,377436
12-Feb-15,671.08,672.24,665.26,670.29,288687
11-Feb-15,666.36,676.75,664.00,669.64,528842
10-Feb-15,652.00,666.25,648.93,665.03,734482
9-Feb-15,655.78,658.07,647.28,648.01,646487
6-Feb-15,677.00,677.89,657.98,659.92,870189
5-Feb-15,679.80,679.99,670.03,670.91,830280
4-Feb-15,680.28,686.72,667.15,676.00,2474736
3-Feb-15,716.50,726.63,710.00,726.63,1364246
2-Feb-15,713.55,716.44,700.01,712.55,468728
30-Jan-15,714.64,716.98,707.72,709.84,385843
29-Jan-15,715.55,717.15,708.82,714.53,273697
28-Jan-15,722.97,726.98,710.64,711.99,244746
27-Jan-15,718.38,724.83,716.00,721.33,275869
26-Jan-15,715.34,725.86,712.37,723.43,227992
23-Jan-15,715.48,721.00,713.00,713.69,324804
22-Jan-15,706.81,715.18,703.54,713.44,301898
21-Jan-15,704.40,710.52,702.06,703.89,307494
20-Jan-15,714.89,716.00,702.50,705.78,340926
16-Jan-15,696.57,712.23,696.57,711.11,316094
15-Jan-15,709.00,715.10,698.11,700.78,344922
14-Jan-15,703.21,713.02,700.00,709.74,318743
13-Jan-15,715.74,724.48,707.16,714.06,348180
12-Jan-15,718.89,719.00,709.48,711.70,276813
9-Jan-15,721.85,722.17,711.96,714.27,404354
8-Jan-15,702.50,727.97,702.50,719.99,1171584
7-Jan-15,668.40,694.85,668.40,694.26,685553
6-Jan-15,666.79,672.00,653.77,664.38,609404
5-Jan-15,678.40,679.92,664.20,667.69,374414
2-Jan-15,686.00,687.47,671.01,678.40,325015
31-Dec-14,685.55,693.96,683.43,684.51,302896
30-Dec-14,691.35,693.00,680.42,684.91,268884
29-Dec-14,675.75,696.56,675.50,692.69,505075
26-Dec-14,672.76,679.75,672.32,678.06,212009
24-Dec-14,668.53,676.68,667.80,672.79,136870
23-Dec-14,670.00,671.96,665.39,669.21,226141
22-Dec-14,652.31,669.10,652.29,667.66,381927
19-Dec-14,658.74,659.00,648.24,651.42,395253
18-Dec-14,655.49,658.50,645.86,655.60,320162
17-Dec-14,635.00,651.58,635.00,649.15,338557
16-Dec-14,648.83,649.11,632.43,633.52,415585
15-Dec-14,658.50,661.33,645.66,648.83,434802
12-Dec-14,653.65,662.99,652.71,657.67,288522
11-Dec-14,652.50,659.64,651.95,654.39,269706
10-Dec-14,657.00,663.18,647.80,650.04,307694
9-Dec-14,654.50,658.64,645.53,657.09,412506
8-Dec-14,662.10,662.35,653.50,657.03,290045
5-Dec-14,665.84,665.84,660.00,660.57,169873
4-Dec-14,652.53,665.80,651.53,663.97,377953
3-Dec-14,656.84,661.50,651.14,651.27,391241
2-Dec-14,659.88,664.71,655.60,660.04,286897
1-Dec-14,664.66,670.20,660.40,660.88,272124
28-Nov-14,661.49,671.99,661.49,663.62,172797
26-Nov-14,656.83,661.17,655.00,660.21,162308
25-Nov-14,662.00,664.50,654.12,654.90,460406
24-Nov-14,659.75,660.94,646.59,659.54,454937
21-Nov-14,667.49,667.72,656.92,657.88,348956
20-Nov-14,657.44,663.83,656.09,662.83,211741
19-Nov-14,659.99,660.95,654.28,658.56,234187
18-Nov-14,656.00,663.58,656.00,658.09,245390
17-Nov-14,668.00,669.73,657.34,658.32,367208
14-Nov-14,671.10,675.24,667.96,669.80,277817
13-Nov-14,666.00,671.78,662.70,670.75,348895
12-Nov-14,654.97,668.93,654.51,664.25,419095
11-Nov-14,649.40,656.82,647.49,656.65,356077
