Date,Open,High,Low,Close,Volume
30-Oct-14,25.20,25.95,24.12,25.74,314586
29-Oct-14,26.19,26.19,24.53,25.80,406109
28-Oct-14,26.69,26.69,26.09,26.44,201001
27-Oct-14,26.44,26.71,25.93,26.43,112283
24-Oct-14,25.60,27.24,25.30,27.00,195352
23-Oct-14,24.71,26.06,24.61,26.05,214797
22-Oct-14,24.65,24.98,24.07,24.34,176739
21-Oct-14,24.80,25.22,24.23,24.66,240806
20-Oct-14,23.23,24.77,23.06,24.54,374693
17-Oct-14,23.50,24.85,23.00,24.01,458576
16-Oct-14,21.25,23.44,21.25,23.12,346122
15-Oct-14,21.70,23.45,21.50,21.86,556516
14-Oct-14,21.10,23.06,20.80,22.21,770352
13-Oct-14,22.62,23.10,21.05,21.29,413795
10-Oct-14,23.35,24.00,21.71,22.23,338737
9-Oct-14,25.07,25.48,23.03,23.32,273535
8-Oct-14,25.46,26.49,24.82,25.08,151845
7-Oct-14,24.72,26.70,24.72,25.39,213662
6-Oct-14,25.09,25.60,24.52,24.70,104156
3-Oct-14,25.90,26.23,24.80,25.02,176448
2-Oct-14,25.80,26.04,24.75,25.37,382500
1-Oct-14,26.16,26.39,25.56,25.99,424598
30-Sep-14,25.87,26.46,25.65,26.18,222392
29-Sep-14,25.29,26.11,25.22,25.77,334557
26-Sep-14,24.95,25.94,24.95,25.16,505144
25-Sep-14,25.39,25.50,24.80,24.95,423628
24-Sep-14,25.50,26.00,25.14,25.50,385297
23-Sep-14,25.70,25.87,25.13,25.51,311027
22-Sep-14,26.30,26.84,25.52,25.77,276217
19-Sep-14,26.76,27.07,26.26,26.30,203179
18-Sep-14,26.18,26.79,25.80,26.46,222920
17-Sep-14,25.86,26.52,25.44,25.94,483010
16-Sep-14,26.22,26.46,25.53,25.86,345314
15-Sep-14,26.26,26.29,24.80,25.97,529802
12-Sep-14,26.70,27.36,26.07,26.09,362588
11-Sep-14,27.31,27.75,27.04,27.04,157267
10-Sep-14,27.49,27.64,26.82,27.31,185402
9-Sep-14,27.06,27.46,26.65,27.30,213524
8-Sep-14,28.40,28.40,26.52,27.30,200267
5-Sep-14,28.39,28.51,27.20,27.82,157523
4-Sep-14,28.91,29.10,27.39,28.25,267991
3-Sep-14,29.06,29.10,28.38,28.75,283131
2-Sep-14,28.79,29.43,28.17,28.75,471795
29-Aug-14,28.64,28.64,27.93,28.51,328880
28-Aug-14,27.45,28.34,27.10,28.04,721834
27-Aug-14,26.00,27.50,26.00,27.07,1524462
26-Aug-14,25.66,26.40,25.35,25.86,1045568
25-Aug-14,24.24,25.45,24.01,25.04,205145
22-Aug-14,23.84,24.59,23.76,24.31,101337
21-Aug-14,24.23,24.30,23.73,23.79,110831
20-Aug-14,24.40,24.70,24.01,24.30,232045
19-Aug-14,23.93,25.00,23.85,24.63,154121
18-Aug-14,24.10,24.39,23.80,24.04,113592
15-Aug-14,23.61,24.15,23.44,24.01,126330
14-Aug-14,23.50,24.00,23.30,23.71,120861
13-Aug-14,23.88,23.97,23.43,23.57,192871
12-Aug-14,23.90,24.10,23.89,23.97,242822
11-Aug-14,24.42,24.70,24.02,24.09,243176
8-Aug-14,24.11,24.75,24.01,24.42,217831
7-Aug-14,24.11,24.48,23.01,24.23,608127
6-Aug-14,24.25,24.75,24.01,24.09,894047
5-Aug-14,24.86,25.50,24.31,24.40,506417
4-Aug-14,24.30,25.48,24.01,25.15,526340
1-Aug-14,24.25,24.70,23.80,24.60,1609401
31-Jul-14,22.00,24.79,21.90,24.30,17116747
