Date,Open,High,Low,Close,Volume
11-May-16,144.88,144.98,142.75,142.87,2913351
10-May-16,143.31,144.90,143.25,144.78,3122623
9-May-16,144.54,144.54,141.92,142.91,3638623
6-May-16,143.82,144.84,143.33,144.62,2288061
5-May-16,144.22,144.82,143.48,143.88,2438217
4-May-16,144.16,144.40,143.33,144.24,2470479
3-May-16,145.91,146.09,144.08,144.83,3533754
2-May-16,145.77,147.14,145.69,146.89,2773796
29-Apr-16,145.40,146.22,144.52,145.48,3856476
28-Apr-16,146.64,147.46,145.76,146.07,2493039
27-Apr-16,146.90,148.03,146.50,147.60,2987447
26-Apr-16,146.59,147.16,146.30,147.02,2934602
25-Apr-16,145.65,146.37,145.50,146.18,2196638
22-Apr-16,145.32,146.39,144.97,146.11,2605188
21-Apr-16,146.09,146.42,144.67,144.86,2879352
20-Apr-16,145.98,146.44,145.38,146.09,2288899
19-Apr-16,144.78,146.38,144.52,145.95,3656101
18-Apr-16,143.00,144.48,142.95,144.38,2765439
15-Apr-16,144.14,144.16,142.94,143.45,3111390
14-Apr-16,144.10,144.35,143.47,143.72,2484574
13-Apr-16,142.95,144.14,142.89,144.04,3561706
12-Apr-16,141.25,142.49,140.98,142.40,2649252
11-Apr-16,141.79,142.09,140.96,140.99,2371692
8-Apr-16,141.53,141.99,140.68,141.06,2115375
7-Apr-16,140.93,141.20,140.27,140.81,2898441
6-Apr-16,141.31,141.82,140.42,141.70,2820211
5-Apr-16,142.42,142.48,140.93,141.20,3166296
4-Apr-16,143.99,143.99,142.77,143.22,3161434
1-Apr-16,141.21,144.05,141.11,143.79,3982137
31-Mar-16,142.56,143.05,141.48,141.88,3503138
30-Mar-16,142.91,143.40,142.29,142.46,3159808
29-Mar-16,141.29,142.04,140.50,141.90,3341653
28-Mar-16,140.95,141.62,140.33,141.29,2667071
24-Mar-16,140.22,140.60,139.56,140.11,3775265
23-Mar-16,142.17,142.17,140.90,140.96,2566052
22-Mar-16,141.98,142.99,141.66,142.18,3274502
21-Mar-16,142.16,142.61,141.71,142.13,2433903
18-Mar-16,142.83,142.96,141.44,142.16,7619346
17-Mar-16,140.00,142.58,139.68,142.40,4441973
16-Mar-16,139.84,140.44,139.51,139.83,3046319
15-Mar-16,139.12,140.41,139.01,140.40,2838197
14-Mar-16,140.80,141.22,139.48,139.72,4244004
11-Mar-16,139.34,140.76,139.11,140.65,4152883
10-Mar-16,139.75,139.75,137.81,138.62,4524989
9-Mar-16,138.55,139.15,138.07,139.13,3164643
8-Mar-16,138.25,138.70,137.49,137.80,4092545
7-Mar-16,137.70,138.79,137.43,138.72,4565584
4-Mar-16,136.99,138.06,136.52,137.97,4227006
3-Mar-16,136.80,137.24,136.13,136.84,3934660
2-Mar-16,136.95,137.15,135.81,136.73,3775195
1-Mar-16,135.11,136.94,134.32,136.94,6031369
29-Feb-16,133.36,135.11,132.94,134.17,7719970
26-Feb-16,132.82,133.29,131.77,131.92,3850329
25-Feb-16,131.62,132.37,130.42,132.31,3502661
24-Feb-16,129.90,131.50,128.88,131.03,3633172
23-Feb-16,131.12,131.91,130.65,130.74,3052349
22-Feb-16,132.19,132.87,131.33,131.99,3715737
19-Feb-16,130.35,131.60,130.01,131.05,4093545
18-Feb-16,130.60,132.35,130.59,130.86,3865523
17-Feb-16,129.17,130.44,128.91,130.26,4503266
16-Feb-16,129.44,129.60,128.07,128.56,5829811
12-Feb-16,126.76,128.21,126.05,128.07,5140978
11-Feb-16,124.11,125.84,124.04,125.09,5992971
10-Feb-16,128.44,129.18,126.29,126.58,4730373
9-Feb-16,125.15,128.08,125.15,127.72,5243090
8-Feb-16,125.70,127.84,124.93,126.78,6024151
5-Feb-16,127.28,127.39,125.75,126.56,4644100
4-Feb-16,126.09,127.70,125.75,127.44,4563537
3-Feb-16,126.34,126.63,123.55,126.24,6604891
2-Feb-16,127.52,127.83,125.51,125.70,4309635
1-Feb-16,128.94,129.64,127.54,128.66,4436282
29-Jan-16,126.66,129.77,126.11,129.77,6440591
28-Jan-16,126.00,126.72,124.37,126.01,3511940
27-Jan-16,125.26,127.22,124.61,125.19,3928119
26-Jan-16,124.57,126.52,124.57,125.89,3686184
25-Jan-16,126.55,126.90,123.90,124.13,5212567
22-Jan-16,127.50,127.93,125.92,127.04,3761931
21-Jan-16,125.52,126.75,124.37,125.62,3805085
20-Jan-16,125.60,126.12,124.04,124.83,8018784
19-Jan-16,126.86,128.27,126.77,127.76,5829857
15-Jan-16,125.34,126.81,124.51,126.14,8111579
14-Jan-16,126.41,128.99,126.01,128.07,6117336
13-Jan-16,128.97,129.38,125.71,126.25,5992165
12-Jan-16,129.11,129.43,127.52,128.80,4723422
11-Jan-16,128.92,129.23,127.04,128.36,4353493
8-Jan-16,130.11,130.40,128.20,128.33,6101598
7-Jan-16,129.25,130.54,129.00,129.48,7381981
6-Jan-16,129.99,131.76,129.72,131.33,5219360
5-Jan-16,130.75,131.53,129.81,131.25,4084620
4-Jan-16,130.16,131.03,128.76,130.75,6842966
31-Dec-15,133.00,133.37,131.95,132.04,3405609
30-Dec-15,133.92,134.12,133.06,133.26,2684297
29-Dec-15,134.00,134.55,133.00,134.14,3135400
28-Dec-15,133.48,133.54,132.52,133.12,2382886
24-Dec-15,134.12,134.55,133.48,133.89,1367520
23-Dec-15,133.35,134.43,133.20,134.15,3483223
22-Dec-15,131.55,133.33,131.04,133.14,3714466
21-Dec-15,131.16,131.69,129.65,131.19,4308430
18-Dec-15,133.04,133.17,129.53,129.53,8791475
17-Dec-15,135.71,136.16,133.90,133.97,3595941
16-Dec-15,135.49,136.12,133.10,135.88,4930312
15-Dec-15,133.25,135.64,132.76,134.88,4703296
14-Dec-15,130.50,132.23,130.11,132.02,4399893
11-Dec-15,130.31,130.91,129.56,130.31,5483085
10-Dec-15,131.72,132.62,131.19,131.71,3463760
9-Dec-15,133.18,134.15,131.20,131.71,4062855
8-Dec-15,134.90,134.99,133.17,133.36,4055632
7-Dec-15,136.20,136.45,134.68,135.60,2794921
4-Dec-15,133.09,136.52,133.00,136.48,5520158
3-Dec-15,135.33,135.54,132.29,132.66,4378285
2-Dec-15,136.50,136.74,135.10,135.27,3710660
1-Dec-15,134.86,136.57,134.36,136.43,3797400
30-Nov-15,134.82,135.09,133.82,134.09,4597953
27-Nov-15,135.30,135.58,134.45,134.63,1243009
25-Nov-15,135.48,136.00,134.84,135.13,2137439
24-Nov-15,135.09,135.88,134.12,135.54,2758658
23-Nov-15,136.29,136.78,135.84,135.99,2469200
20-Nov-15,137.34,137.42,135.96,136.63,2921360
19-Nov-15,136.19,136.87,135.83,136.63,2752923
18-Nov-15,133.47,136.38,133.27,136.22,3700955
17-Nov-15,133.85,133.93,132.68,133.09,2814489
16-Nov-15,131.82,133.31,131.47,133.30,2964971
13-Nov-15,132.61,133.56,131.74,131.96,3549356
12-Nov-15,134.46,134.63,132.77,132.78,3751537
11-Nov-15,134.94,135.20,134.12,134.96,2062857
10-Nov-15,134.00,134.73,133.64,134.73,2927041
9-Nov-15,136.00,136.19,133.40,134.00,4879066
6-Nov-15,136.44,137.19,135.14,136.33,3724763
5-Nov-15,137.48,138.03,136.32,136.57,2456664
4-Nov-15,138.00,138.08,137.06,137.43,2603284
3-Nov-15,138.30,138.48,137.71,137.94,2618121
2-Nov-15,136.77,138.62,136.33,138.40,3259307
30-Oct-15,137.56,137.87,136.02,136.02,4203510
29-Oct-15,138.10,138.50,137.23,137.89,2086066
28-Oct-15,135.80,138.41,135.48,138.16,3240464
27-Oct-15,136.40,136.67,135.07,135.63,2276814
26-Oct-15,137.86,137.94,136.64,137.00,2171863
23-Oct-15,138.00,138.00,136.76,137.78,3168326
22-Oct-15,133.60,137.70,133.60,137.29,4898313
21-Oct-15,134.71,135.41,133.11,133.22,2396765
20-Oct-15,133.27,134.40,133.10,134.16,2114822
19-Oct-15,133.50,133.89,133.11,133.62,2158798
16-Oct-15,134.73,135.00,132.96,133.81,3059798
15-Oct-15,131.98,133.83,131.55,133.80,3270840
14-Oct-15,132.00,132.45,131.05,131.18,3124883
13-Oct-15,133.00,133.27,131.91,132.19,2784740
12-Oct-15,133.40,134.05,132.86,133.40,1972095
9-Oct-15,133.72,134.38,132.18,133.03,3176292
8-Oct-15,132.28,134.00,132.24,133.75,2732835
7-Oct-15,132.05,133.32,131.76,132.68,3430786
6-Oct-15,132.29,132.41,130.94,131.19,4770408
5-Oct-15,130.50,132.44,130.38,132.38,3879343
2-Oct-15,128.50,129.94,127.46,129.83,5169271
1-Oct-15,130.55,131.40,129.28,129.88,3962199
30-Sep-15,129.86,130.40,128.67,130.40,4698539
29-Sep-15,128.44,128.96,127.67,128.81,4069960
28-Sep-15,128.59,129.26,128.40,128.62,4133743
25-Sep-15,130.03,130.58,129.00,129.64,3487050
24-Sep-15,128.25,129.22,127.75,128.83,3566602
23-Sep-15,129.31,129.49,128.31,129.16,2943940
22-Sep-15,129.56,129.69,128.36,129.30,4177474
21-Sep-15,130.00,131.31,129.72,130.98,4801397
18-Sep-15,130.07,130.96,128.94,129.10,14526533
17-Sep-15,132.29,133.60,131.27,131.47,4264208
16-Sep-15,132.26,132.85,132.02,132.58,3040685
15-Sep-15,131.00,132.65,130.76,132.26,3189246
14-Sep-15,131.15,131.69,130.54,130.90,4268675
11-Sep-15,130.88,131.55,130.25,131.37,4179613
10-Sep-15,130.23,131.79,130.20,130.66,4461789
9-Sep-15,134.50,134.66,130.30,130.59,4443118
8-Sep-15,132.02,133.07,131.17,132.90,5708279
4-Sep-15,130.82,131.08,128.91,129.64,5823953
3-Sep-15,132.71,133.62,131.69,132.15,3983955
2-Sep-15,131.41,132.22,130.76,132.22,4073947
1-Sep-15,131.79,132.27,129.83,130.41,5954303
31-Aug-15,135.09,135.50,133.42,134.04,5561908
28-Aug-15,135.53,136.00,134.73,135.74,3889733
27-Aug-15,134.40,136.31,133.22,136.23,5894265
26-Aug-15,130.89,132.88,128.69,132.61,7669963
25-Aug-15,134.48,134.55,127.46,127.74,8214054
24-Aug-15,127.55,133.97,125.50,129.57,13724710
21-Aug-15,137.23,138.00,134.16,134.22,9082805
20-Aug-15,139.20,140.00,138.35,138.39,4016834
19-Aug-15,141.00,141.71,139.75,140.47,3478264
18-Aug-15,142.29,142.30,141.02,141.36,3334056
17-Aug-15,142.00,142.46,141.30,142.32,2788078
14-Aug-15,142.05,142.75,141.99,142.57,2911177
13-Aug-15,141.31,142.61,140.99,141.95,3045184
12-Aug-15,141.91,142.15,140.46,141.60,4953768
11-Aug-15,141.83,143.07,141.61,142.80,3924395
10-Aug-15,141.37,143.58,141.31,143.42,4278283
7-Aug-15,142.86,143.70,142.30,143.55,2418974
6-Aug-15,143.50,143.84,143.00,143.35,2418155
5-Aug-15,143.32,143.99,143.22,143.50,2615756
4-Aug-15,142.22,143.06,142.01,142.68,2618029
3-Aug-15,143.11,143.32,140.92,142.33,2541624
31-Jul-15,143.31,143.75,142.60,142.74,3074069
30-Jul-15,142.81,143.06,142.11,142.85,2018264
29-Jul-15,143.25,143.69,142.61,142.92,2555807
28-Jul-15,141.59,143.58,141.13,143.22,3252740
27-Jul-15,141.14,141.37,140.42,140.72,2903597
24-Jul-15,142.00,142.36,141.19,141.25,2363275
23-Jul-15,143.27,143.41,142.06,142.18,2322669
22-Jul-15,143.55,144.00,143.06,143.52,2577965
21-Jul-15,144.23,144.60,143.08,143.60,3116470
20-Jul-15,143.96,144.69,143.71,144.51,2467515
17-Jul-15,143.72,144.00,143.44,143.88,2983674
16-Jul-15,143.15,143.92,143.00,143.92,3179564
15-Jul-15,141.37,142.64,141.20,142.61,2995329
14-Jul-15,141.14,141.64,140.92,141.12,2415190
13-Jul-15,140.80,141.49,140.45,141.39,3139820
10-Jul-15,139.51,140.30,138.96,139.73,3774851
9-Jul-15,138.01,138.84,137.94,138.25,3574909
8-Jul-15,137.55,137.96,136.75,136.90,3642257
7-Jul-15,137.30,138.65,136.04,138.44,4642336
6-Jul-15,136.13,137.42,136.04,136.89,2962105
2-Jul-15,137.90,138.16,137.06,137.39,2823740
1-Jul-15,137.70,138.30,136.74,137.52,3244916
30-Jun-15,137.52,137.80,136.08,136.11,5160291
29-Jun-15,139.00,139.24,136.42,136.51,6703748
26-Jun-15,139.92,140.16,139.12,139.78,4480161
25-Jun-15,140.06,140.65,139.45,139.45,2616711
24-Jun-15,140.75,141.41,140.09,140.09,2709366
23-Jun-15,141.62,142.15,140.95,141.33,1975118
22-Jun-15,142.00,142.54,141.11,141.53,2339329
19-Jun-15,142.18,142.96,140.96,140.96,6043971
18-Jun-15,140.25,142.81,140.20,142.67,4583741
17-Jun-15,139.85,140.56,139.16,139.97,2280208
16-Jun-15,139.47,139.73,138.92,139.71,2370509
15-Jun-15,139.72,139.96,138.78,139.40,2859510
12-Jun-15,141.12,141.15,139.78,140.29,2768443
11-Jun-15,141.43,141.61,140.60,141.36,2435970
10-Jun-15,140.00,141.50,139.68,140.86,3157573
9-Jun-15,139.21,140.39,139.14,139.63,2612820
8-Jun-15,140.43,140.70,139.52,139.52,2998646
5-Jun-15,141.51,141.81,140.52,140.76,3343896
4-Jun-15,142.57,142.90,141.23,141.37,3369060
3-Jun-15,143.43,143.73,142.56,143.19,2288341
2-Jun-15,143.20,143.35,142.28,143.03,2738235
1-Jun-15,143.26,144.07,143.06,143.35,2579409
29-May-15,144.87,144.99,143.00,143.00,3641065
28-May-15,144.93,145.10,144.01,144.74,2299957
27-May-15,143.71,145.15,143.58,144.75,2275433
26-May-15,144.44,144.90,143.56,143.63,3299412
22-May-15,145.10,145.27,144.53,144.60,2188535
21-May-15,145.60,145.93,145.16,145.27,2293954
20-May-15,146.41,146.44,145.64,145.94,2240136
19-May-15,145.83,147.00,145.26,146.54,2636789
18-May-15,145.39,145.90,145.04,145.83,2267248
15-May-15,145.93,146.09,144.65,145.26,2424048
14-May-15,145.22,145.83,144.52,145.78,2326437
13-May-15,144.16,144.73,144.02,144.26,2622401
12-May-15,145.35,145.39,144.03,144.79,2823185
11-May-15,148.50,148.57,146.00,146.17,3815699
8-May-15,146.56,148.42,146.40,148.31,5277924
7-May-15,143.41,145.52,143.36,145.31,3314764
6-May-15,145.00,145.44,142.94,143.78,3320517
5-May-15,145.91,146.42,144.51,144.56,2993479
4-May-15,144.95,146.33,144.00,146.15,4229441
1-May-15,142.00,143.36,141.79,143.36,2797857
30-Apr-15,141.78,142.57,140.93,141.21,3554648
29-Apr-15,141.63,142.76,141.57,142.41,3126973
28-Apr-15,140.81,142.63,140.59,142.52,2564715
27-Apr-15,142.28,142.36,140.87,141.09,3210586
24-Apr-15,142.00,142.55,141.75,142.09,2255676
23-Apr-15,141.95,143.02,141.63,142.43,2631422
22-Apr-15,141.41,142.22,141.09,141.99,2629443
21-Apr-15,142.40,142.47,141.12,141.14,3008180
20-Apr-15,141.69,142.41,141.51,142.09,2669747
17-Apr-15,141.20,141.54,140.33,140.70,4613740
16-Apr-15,142.50,142.80,141.70,142.10,2693075
15-Apr-15,142.73,143.48,142.58,142.71,2620707
14-Apr-15,143.65,143.77,142.12,142.75,2929734
13-Apr-15,143.28,143.95,143.00,143.46,2149491
10-Apr-15,143.42,143.75,143.02,143.50,2354132
9-Apr-15,143.02,143.70,142.78,143.65,2820973
8-Apr-15,143.10,143.78,142.82,143.28,4775656
7-Apr-15,143.56,144.02,143.00,143.06,2760940
6-Apr-15,143.00,144.45,142.57,143.76,2447414
2-Apr-15,143.59,143.90,143.15,143.56,2336262
1-Apr-15,144.34,144.63,143.39,143.45,3695926
31-Mar-15,145.76,145.77,144.26,144.32,3600187
30-Mar-15,144.47,146.12,144.15,145.98,3348885
27-Mar-15,143.48,143.91,142.90,143.89,3480701
26-Mar-15,142.70,143.71,142.50,143.03,3550801
25-Mar-15,144.68,144.93,143.56,143.56,3993383
24-Mar-15,145.26,145.46,144.24,144.29,2764549
23-Mar-15,145.48,146.29,145.02,145.56,3046876
20-Mar-15,145.23,145.82,144.89,145.53,5858678
19-Mar-15,145.64,146.00,144.45,144.88,2633773
18-Mar-15,144.56,146.55,143.94,146.00,3490582
17-Mar-15,145.09,145.47,143.94,144.75,2580034
16-Mar-15,144.92,146.06,144.78,145.98,3858587
13-Mar-15,145.28,145.50,143.27,143.97,3321688
12-Mar-15,144.34,145.73,144.01,145.67,3539625
11-Mar-15,143.48,144.24,143.24,143.44,2894299
10-Mar-15,145.42,145.44,143.18,143.19,5258244
9-Mar-15,145.50,146.53,145.25,146.13,2608843
6-Mar-15,146.14,147.48,145.10,145.28,4099442
5-Mar-15,145.41,146.25,144.83,146.06,2711676
4-Mar-15,145.20,145.51,144.07,144.92,3250301
3-Mar-15,146.79,146.94,145.06,145.93,3970710
2-Mar-15,147.71,147.98,145.89,147.08,4896732
27-Feb-15,148.22,148.32,147.05,147.41,3377367
26-Feb-15,148.55,148.97,147.90,148.34,2549796
25-Feb-15,149.39,149.39,148.46,148.78,2672135
24-Feb-15,147.50,149.36,147.25,148.95,2914860
23-Feb-15,148.20,148.45,146.82,147.37,3775545
20-Feb-15,147.27,148.72,146.58,148.72,4877584
19-Feb-15,148.21,148.35,147.09,147.48,2757825
18-Feb-15,148.78,149.13,148.22,148.67,2220726
17-Feb-15,148.36,149.37,148.16,149.17,2738314
13-Feb-15,149.60,149.60,148.01,148.34,3669443
12-Feb-15,150.00,150.41,149.36,149.79,3608640
11-Feb-15,149.84,150.27,148.80,149.68,2732165
10-Feb-15,149.66,150.51,148.90,149.92,2975487
9-Feb-15,149.91,149.97,148.72,149.13,2429680
6-Feb-15,149.80,151.63,149.55,150.18,4050554
5-Feb-15,147.89,149.88,147.75,149.67,3085304
4-Feb-15,148.26,148.50,147.10,147.53,3574160
3-Feb-15,147.75,148.48,146.86,148.29,4981656
2-Feb-15,144.13,146.75,143.30,146.73,5119483
30-Jan-15,145.57,146.20,143.89,143.91,6242253
29-Jan-15,145.40,146.94,144.25,146.29,4461237
28-Jan-15,148.36,148.77,144.77,144.78,6388812
27-Jan-15,148.25,148.80,147.55,147.65,3220301
26-Jan-15,149.19,149.73,148.16,149.70,2461370
23-Jan-15,149.99,150.00,149.09,149.12,3175784
22-Jan-15,148.01,150.21,147.26,150.15,5892020
21-Jan-15,148.34,148.43,146.59,147.18,4660706
20-Jan-15,150.28,150.60,148.08,148.63,4053972
16-Jan-15,147.20,149.26,146.56,149.21,4313755
15-Jan-15,148.53,148.53,146.80,147.58,2896715
14-Jan-15,147.27,148.37,146.42,147.82,4802750
13-Jan-15,149.95,150.99,147.77,148.63,3908100
12-Jan-15,149.96,150.12,147.95,148.28,5919374
9-Jan-15,151.65,151.69,149.26,149.47,3360174
8-Jan-15,150.60,151.37,150.51,151.37,4282487
7-Jan-15,147.94,149.14,147.65,148.88,4159052
6-Jan-15,147.64,148.53,146.11,146.84,4118273
5-Jan-15,148.81,149.00,146.78,147.00,4169618
2-Jan-15,151.50,151.60,148.50,149.17,3440500
31-Dec-14,152.20,152.67,150.15,150.15,3324807
30-Dec-14,151.35,152.22,151.19,152.09,2108873
29-Dec-14,151.02,152.26,151.02,152.05,3223357
26-Dec-14,151.66,152.13,151.25,151.35,1934785
24-Dec-14,152.43,152.44,151.52,151.54,1612217
23-Dec-14,152.19,152.70,151.68,151.75,3479095
22-Dec-14,151.98,152.55,151.09,151.90,5938485
19-Dec-14,152.33,152.66,150.83,151.56,9392867
18-Dec-14,151.16,152.74,150.15,152.67,7867094
17-Dec-14,145.76,148.63,145.53,148.45,4847774
16-Dec-14,145.37,148.73,145.00,145.28,5020574
15-Dec-14,147.97,148.42,144.75,146.12,4732016
12-Dec-14,149.31,149.89,146.30,146.46,5208802
11-Dec-14,149.79,151.27,149.50,150.13,3627549
10-Dec-14,150.36,151.26,148.82,149.08,6574379
9-Dec-14,151.45,151.45,148.91,150.46,4570414
8-Dec-14,150.88,152.94,150.65,151.94,5266687
5-Dec-14,150.38,150.68,150.10,150.68,2780347
4-Dec-14,149.96,150.15,149.23,150.05,2419683
3-Dec-14,150.15,150.49,149.51,149.73,3006031
2-Dec-14,149.28,150.00,148.66,149.87,3181393
1-Dec-14,148.61,149.94,148.18,148.52,3320313
28-Nov-14,148.55,149.49,148.37,148.69,2281990
