Date,Open,High,Low,Close,Volume
14-Jun-16,10.15,10.45,10.11,10.19,599791
13-Jun-16,10.51,10.63,10.09,10.20,646074
10-Jun-16,10.90,10.93,10.51,10.55,638266
9-Jun-16,11.19,11.41,10.82,10.90,713381
8-Jun-16,11.39,11.45,10.90,11.20,681992
7-Jun-16,11.12,11.40,11.12,11.33,718027
6-Jun-16,11.02,11.22,10.96,11.08,513753
3-Jun-16,10.84,11.15,10.84,11.02,560919
2-Jun-16,10.77,11.03,10.71,10.84,617981
1-Jun-16,10.75,11.09,10.55,10.63,1145944
31-May-16,10.63,10.87,10.50,10.77,1180076
27-May-16,10.95,11.00,10.40,10.41,1147234
26-May-16,11.00,11.32,10.97,11.02,1073095
25-May-16,10.84,11.26,10.75,11.07,1839363
24-May-16,9.81,10.96,9.80,10.90,2418168
23-May-16,10.22,10.33,9.63,9.83,2372656
20-May-16,11.03,11.03,9.50,10.20,4104045
19-May-16,12.13,12.50,11.00,11.43,4699172
18-May-16,14.74,14.88,13.94,14.00,948657
17-May-16,14.57,15.06,14.37,14.40,311271
16-May-16,14.48,14.89,14.33,14.71,483077
13-May-16,14.47,14.73,14.22,14.25,385756
12-May-16,15.00,15.14,14.42,14.43,723102
11-May-16,14.93,15.56,14.54,14.58,1846570
10-May-16,14.34,15.79,14.34,14.93,874630
9-May-16,14.64,14.66,14.21,14.34,642744
6-May-16,15.08,15.20,14.63,14.86,410998
5-May-16,14.77,15.28,14.72,15.12,757757
4-May-16,14.43,14.90,14.38,14.68,494243
3-May-16,14.48,14.60,14.38,14.44,563751
2-May-16,14.77,14.87,14.38,14.57,499274
29-Apr-16,15.15,15.18,14.67,14.94,516271
28-Apr-16,15.29,15.54,15.11,15.16,349518
27-Apr-16,15.26,15.32,15.00,15.28,553923
26-Apr-16,15.64,15.76,15.06,15.11,1643809
25-Apr-16,16.32,16.39,15.89,15.92,732584
22-Apr-16,16.80,16.98,16.44,16.50,561501
21-Apr-16,16.70,16.81,16.45,16.68,447431
20-Apr-16,16.59,16.72,16.45,16.58,482905
19-Apr-16,16.80,16.89,16.56,16.74,406424
18-Apr-16,16.52,16.80,16.24,16.80,383847
15-Apr-16,16.70,16.87,16.45,16.54,497190
14-Apr-16,17.13,17.13,16.80,16.85,230836
13-Apr-16,16.84,17.05,16.72,17.00,475960
12-Apr-16,16.64,16.91,16.51,16.51,542400
11-Apr-16,16.89,16.89,16.45,16.68,540289
8-Apr-16,16.40,16.90,16.34,16.73,536184
7-Apr-16,16.31,16.65,16.20,16.31,882979
6-Apr-16,15.98,16.50,15.91,16.27,1096637
5-Apr-16,15.91,16.37,15.72,15.98,541717
4-Apr-16,16.13,16.24,15.62,15.93,616077
1-Apr-16,16.35,16.40,16.05,16.19,272663
31-Mar-16,16.32,16.50,16.16,16.33,647402
30-Mar-16,16.80,16.99,16.30,16.33,445978
29-Mar-16,16.78,16.80,16.40,16.58,715541
28-Mar-16,17.16,17.23,16.53,16.67,483617
24-Mar-16,16.97,17.48,16.82,17.11,876507
23-Mar-16,17.90,17.96,16.93,17.13,985754
22-Mar-16,17.52,18.08,16.51,18.00,1831391
21-Mar-16,17.55,18.19,17.55,17.80,1142703
18-Mar-16,17.23,17.58,17.02,17.44,1448101
17-Mar-16,15.96,16.94,15.76,16.92,1160914
16-Mar-16,15.56,16.06,14.90,15.96,1463184
15-Mar-16,15.88,16.19,15.55,15.85,1345284
14-Mar-16,15.30,15.81,15.07,15.68,1575924
11-Mar-16,14.97,15.28,14.89,15.24,494929
10-Mar-16,15.27,15.39,14.85,14.95,621413
9-Mar-16,15.04,15.34,14.90,15.22,200686
8-Mar-16,15.00,15.50,14.85,15.05,275247
7-Mar-16,15.01,15.21,14.85,15.00,442121
4-Mar-16,15.34,15.84,14.90,15.00,819075
3-Mar-16,15.13,15.43,14.93,15.33,245584
2-Mar-16,14.35,15.37,14.35,15.28,710443
1-Mar-16,15.14,15.20,14.20,14.28,732228
29-Feb-16,15.40,15.49,14.30,14.82,2059029
26-Feb-16,15.47,15.60,15.23,15.40,428543
25-Feb-16,15.64,15.69,15.03,15.23,1006580
24-Feb-16,16.21,16.43,15.63,15.70,541542
23-Feb-16,16.81,16.81,16.20,16.22,255777
22-Feb-16,16.50,16.93,16.36,16.66,318816
19-Feb-16,16.38,16.79,16.20,16.30,333640
18-Feb-16,17.14,17.18,16.23,16.33,336158
17-Feb-16,15.48,17.00,15.30,16.99,1314782
16-Feb-16,14.65,15.49,14.63,15.19,656829
12-Feb-16,14.50,14.70,14.15,14.26,876969
11-Feb-16,14.44,14.59,14.08,14.24,1071535
10-Feb-16,14.73,14.85,14.31,14.76,410417
9-Feb-16,14.32,14.88,14.01,14.34,824559
8-Feb-16,14.26,14.80,14.13,14.53,1102017
5-Feb-16,15.31,15.79,14.39,14.58,1076244
4-Feb-16,14.12,15.92,14.09,15.69,1875283
3-Feb-16,14.07,14.27,13.71,14.16,692754
2-Feb-16,13.90,14.34,13.90,14.00,640291
1-Feb-16,14.06,14.13,13.85,13.94,831051
29-Jan-16,14.34,14.79,13.96,14.23,489762
28-Jan-16,14.19,14.61,13.88,14.06,685447
27-Jan-16,14.38,14.45,13.90,14.00,367054
26-Jan-16,14.05,14.72,13.70,14.56,554444
25-Jan-16,14.42,14.69,14.05,14.14,422414
22-Jan-16,14.66,14.90,14.36,14.50,345376
21-Jan-16,14.30,14.85,14.15,14.27,422145
20-Jan-16,14.25,14.58,13.62,14.40,1459010
19-Jan-16,15.42,15.42,14.01,14.48,1163275
15-Jan-16,14.62,15.06,14.58,15.00,757464
14-Jan-16,15.13,15.59,14.91,15.50,557564
13-Jan-16,15.90,16.10,14.82,15.11,1330228
12-Jan-16,15.61,16.11,15.51,15.74,1492755
11-Jan-16,16.20,16.20,15.25,15.48,1127857
8-Jan-16,15.96,16.25,15.60,16.01,994635
7-Jan-16,15.12,15.74,15.06,15.60,1169810
6-Jan-16,15.42,15.84,15.09,15.75,944984
5-Jan-16,15.56,15.83,15.20,15.64,1030957
4-Jan-16,15.50,15.69,14.80,15.56,1827720
31-Dec-15,16.19,16.30,15.88,16.02,1206605
30-Dec-15,16.18,16.50,15.96,16.08,1365739
29-Dec-15,16.10,16.44,16.06,16.18,743602
28-Dec-15,16.44,16.50,16.01,16.05,726397
24-Dec-15,16.41,16.72,16.30,16.45,430004
23-Dec-15,16.25,16.58,16.16,16.41,1387069
22-Dec-15,16.22,16.71,16.15,16.21,963765
21-Dec-15,16.91,16.91,16.20,16.26,1257133
18-Dec-15,16.15,16.95,16.15,16.91,1471090
17-Dec-15,16.61,16.99,15.93,16.15,2823178
16-Dec-15,17.30,17.41,16.21,16.46,1918032
15-Dec-15,16.78,17.33,16.10,17.25,1577574
14-Dec-15,16.90,17.11,16.40,16.47,1559515
11-Dec-15,17.78,17.87,16.80,16.85,1019736
10-Dec-15,17.35,18.20,17.32,18.05,792145
9-Dec-15,17.70,18.07,17.25,17.25,1317869
8-Dec-15,17.30,17.86,17.05,17.62,945559
7-Dec-15,17.60,17.80,17.26,17.56,925904
4-Dec-15,17.39,17.84,17.05,17.56,941437
3-Dec-15,18.13,18.16,17.30,17.39,2282397
2-Dec-15,18.04,18.69,17.82,18.17,920176
1-Dec-15,19.37,19.37,18.05,18.10,1404713
30-Nov-15,19.14,19.30,18.80,19.30,658807
27-Nov-15,19.04,19.37,18.73,18.94,444116
25-Nov-15,19.50,19.75,19.23,19.54,1264829
24-Nov-15,19.39,19.86,19.18,19.75,950325
23-Nov-15,20.06,20.10,19.44,19.62,845996
20-Nov-15,19.54,20.05,19.25,19.88,964769
19-Nov-15,18.85,19.61,18.68,19.30,1216756
18-Nov-15,18.03,18.39,17.81,18.15,746711
17-Nov-15,18.90,19.07,17.68,18.14,1710729
16-Nov-15,18.14,18.53,17.11,17.17,1310012
13-Nov-15,18.53,18.70,17.75,18.05,1144743
12-Nov-15,18.32,19.05,18.00,18.70,580122
11-Nov-15,18.45,18.58,17.80,18.38,479353
10-Nov-15,18.66,18.86,17.41,18.16,1362767
9-Nov-15,19.03,19.33,18.19,18.93,760076
6-Nov-15,19.24,19.80,19.01,19.20,848160
5-Nov-15,20.00,20.45,19.03,19.17,935053
4-Nov-15,20.68,21.37,19.63,19.95,939697
3-Nov-15,19.94,20.87,19.92,20.14,899077
2-Nov-15,19.98,20.08,19.57,19.94,368609
30-Oct-15,19.40,20.30,19.40,19.95,445702
29-Oct-15,19.89,19.89,19.22,19.27,457002
28-Oct-15,18.69,20.00,18.33,19.90,642349
27-Oct-15,20.15,20.26,18.60,18.70,1179473
26-Oct-15,19.57,20.39,19.07,19.94,708095
23-Oct-15,19.38,19.49,18.82,19.41,428938
22-Oct-15,18.12,19.15,18.02,18.67,429352
21-Oct-15,17.81,18.45,17.60,18.01,613152
20-Oct-15,18.41,18.52,17.70,17.95,645003
19-Oct-15,17.76,18.80,17.65,18.55,739760
16-Oct-15,17.95,18.98,17.73,17.90,704193
15-Oct-15,16.84,17.99,16.84,17.72,496373
14-Oct-15,17.14,17.20,16.59,16.72,326925
13-Oct-15,17.67,17.78,17.20,17.22,386277
12-Oct-15,17.33,17.97,17.18,17.85,801698
9-Oct-15,16.95,17.30,16.84,17.01,390880
8-Oct-15,17.99,18.26,16.24,17.10,893547
7-Oct-15,17.32,17.88,16.66,17.70,1378815
6-Oct-15,14.99,16.95,14.99,16.81,1222276
5-Oct-15,15.12,15.59,14.80,15.03,1116236
2-Oct-15,13.88,15.58,13.80,14.96,1533744
1-Oct-15,14.42,15.12,13.83,13.98,1073312
30-Sep-15,14.21,15.20,14.02,14.46,1911154
29-Sep-15,15.59,15.59,13.33,14.00,2184750
28-Sep-15,15.86,16.36,15.30,15.82,890919
25-Sep-15,16.78,17.12,15.84,15.96,935934
24-Sep-15,16.13,16.57,15.92,16.53,852931
23-Sep-15,17.17,17.59,16.40,16.41,864286
22-Sep-15,18.64,18.64,17.11,17.18,1216573
21-Sep-15,18.95,19.92,18.72,19.00,1091001
18-Sep-15,18.46,19.16,18.10,18.93,1528503
17-Sep-15,17.67,18.88,17.67,18.30,1079112
16-Sep-15,17.46,18.20,17.29,17.84,1420689
15-Sep-15,16.50,17.13,16.34,16.82,473499
14-Sep-15,16.76,16.76,15.93,16.54,531648
11-Sep-15,16.82,16.83,16.03,16.79,351410
10-Sep-15,17.16,17.30,16.50,16.91,394990
9-Sep-15,17.41,18.20,16.91,16.97,554765
8-Sep-15,17.15,17.71,17.00,17.09,629017
4-Sep-15,16.24,16.94,16.23,16.45,482644
3-Sep-15,17.46,17.46,16.58,16.66,381590
2-Sep-15,17.09,17.24,16.42,17.24,522974
1-Sep-15,16.61,17.29,16.35,16.68,740031
31-Aug-15,17.89,18.22,17.22,17.27,605963
28-Aug-15,18.35,19.08,17.73,18.00,820402
27-Aug-15,17.61,19.06,17.46,18.52,1443077
26-Aug-15,16.98,17.11,15.72,16.91,1011006
25-Aug-15,17.79,17.79,16.19,16.23,1388970
24-Aug-15,15.85,16.71,15.10,16.53,1869844
21-Aug-15,17.84,19.26,17.33,17.83,1903802
20-Aug-15,18.70,20.60,17.24,18.92,2691945
19-Aug-15,21.73,22.28,19.10,19.12,2550742
18-Aug-15,24.00,24.86,21.30,22.02,3623222
17-Aug-15,22.41,22.56,21.51,22.49,1139350
14-Aug-15,22.80,23.13,22.00,22.15,1298009
13-Aug-15,23.98,24.00,22.50,22.62,857854
12-Aug-15,22.28,24.15,22.12,23.50,1520781
11-Aug-15,24.25,24.84,22.71,23.02,1457977
10-Aug-15,24.55,24.93,23.80,24.41,1261538
7-Aug-15,24.55,25.40,23.56,23.87,1134768
6-Aug-15,24.96,25.08,23.88,24.43,2019579
5-Aug-15,26.17,26.18,24.76,24.80,1642994
4-Aug-15,26.03,26.34,25.60,25.67,695834
3-Aug-15,26.36,26.36,25.52,25.66,932626
31-Jul-15,26.83,26.83,25.99,26.70,578047
30-Jul-15,26.63,26.78,25.51,26.40,891988
29-Jul-15,27.83,28.22,26.28,27.03,1085609
28-Jul-15,26.20,27.62,26.08,27.59,799519
27-Jul-15,24.75,26.58,24.59,26.18,1504815
24-Jul-15,28.50,28.77,26.54,26.93,1335831
23-Jul-15,28.31,29.90,28.21,28.65,1654144
22-Jul-15,26.48,27.96,26.32,27.79,960360
21-Jul-15,25.69,26.87,25.69,26.58,863203
20-Jul-15,26.50,26.68,25.30,25.75,980010
17-Jul-15,26.75,27.19,25.65,26.54,1908546
16-Jul-15,25.36,27.08,25.07,26.13,2750489
15-Jul-15,25.96,26.20,25.00,25.36,1479704
14-Jul-15,25.05,26.79,25.05,26.46,1252811
13-Jul-15,25.62,26.20,24.80,25.26,1134982
10-Jul-15,27.02,27.10,24.66,25.02,1880263
9-Jul-15,24.89,26.68,24.81,25.78,3314580
8-Jul-15,19.73,23.93,19.71,23.00,4986782
7-Jul-15,23.80,23.91,19.00,22.11,4750710
6-Jul-15,25.35,26.14,24.02,24.92,1216277
2-Jul-15,26.84,27.36,26.05,26.96,1016210
1-Jul-15,28.66,29.50,26.80,27.25,1092837
30-Jun-15,29.10,30.70,28.33,28.71,1260975
29-Jun-15,29.39,29.49,27.57,28.00,3069770
26-Jun-15,32.58,32.88,30.10,31.01,3140200
25-Jun-15,33.06,34.28,32.87,33.06,682877
24-Jun-15,33.26,35.67,32.58,33.08,1750791
23-Jun-15,33.54,33.73,32.21,33.08,650322
22-Jun-15,34.97,35.02,31.61,33.09,984975
19-Jun-15,35.02,35.36,33.20,33.75,1171964
18-Jun-15,33.47,36.37,32.70,34.96,2534952
17-Jun-15,33.09,34.50,32.50,33.76,1493187
16-Jun-15,33.50,33.50,31.32,32.39,1082204
15-Jun-15,33.67,33.99,32.80,33.49,554107
12-Jun-15,32.25,34.85,32.24,34.10,1512511
11-Jun-15,32.00,32.68,31.56,32.24,852956
10-Jun-15,32.59,32.65,31.48,31.92,708049
9-Jun-15,34.16,34.74,30.74,32.68,1817925
8-Jun-15,34.64,36.13,34.02,34.25,1070749
5-Jun-15,32.53,35.53,32.12,34.84,1608092
4-Jun-15,33.39,34.59,32.52,33.10,854987
3-Jun-15,32.74,34.00,32.03,33.54,960451
2-Jun-15,32.49,33.50,32.10,32.48,900318
1-Jun-15,33.00,33.99,31.80,32.40,1411027
29-May-15,31.99,33.16,31.52,31.84,888062
28-May-15,32.50,32.76,31.15,32.07,791847
27-May-15,32.46,33.31,30.89,32.97,1287740
26-May-15,33.20,33.46,31.70,32.26,1230839
22-May-15,34.12,34.29,32.30,33.46,1568040
21-May-15,34.92,34.92,32.81,33.99,1842515
20-May-15,34.45,36.63,32.68,35.08,3515524
19-May-15,30.57,35.00,30.06,34.73,4676171
18-May-15,30.17,30.68,29.14,30.04,1930292
15-May-15,28.55,30.84,28.41,30.53,2513380
14-May-15,27.00,29.88,26.95,28.85,3075412
13-May-15,25.64,26.93,25.46,26.83,1681547
12-May-15,24.64,26.40,23.85,25.98,2920289
11-May-15,22.98,25.50,22.95,24.90,2314444
8-May-15,22.88,23.18,22.42,22.59,405112
7-May-15,22.87,23.09,21.98,22.67,859347
6-May-15,22.61,22.79,21.93,22.73,974378
5-May-15,22.96,23.19,22.54,22.67,597299
4-May-15,23.06,24.41,22.89,23.43,524066
1-May-15,22.29,23.15,22.00,22.83,401326
30-Apr-15,23.22,23.34,22.13,22.66,984368
29-Apr-15,23.95,24.25,23.34,23.51,402559
28-Apr-15,23.03,24.45,23.00,24.10,1137444
27-Apr-15,24.31,24.50,23.07,23.48,867727
24-Apr-15,24.20,24.47,23.73,24.11,1423740
23-Apr-15,23.56,24.29,23.26,23.98,1724834
22-Apr-15,21.90,23.86,21.90,23.51,1788226
21-Apr-15,22.20,22.96,21.71,21.77,1560094
20-Apr-15,23.00,23.29,21.91,22.04,724105
17-Apr-15,22.48,23.15,21.63,22.80,1481788
16-Apr-15,23.05,24.21,22.60,22.96,1418648
15-Apr-15,23.01,23.45,21.88,22.74,875403
14-Apr-15,23.17,23.20,21.70,22.71,934574
13-Apr-15,23.66,24.28,22.52,22.62,1202160
10-Apr-15,22.28,23.85,22.28,23.67,1606705
9-Apr-15,24.11,24.11,21.66,22.02,2196413
8-Apr-15,24.18,25.55,23.21,24.24,2203912
7-Apr-15,21.15,25.00,21.15,23.95,3976001
6-Apr-15,19.75,21.50,19.03,21.29,1786209
2-Apr-15,17.77,20.10,17.77,20.09,2414014
1-Apr-15,17.24,17.90,17.23,17.46,595093
31-Mar-15,17.26,17.72,17.02,17.09,382367
30-Mar-15,17.71,18.25,17.12,17.52,724450
27-Mar-15,17.05,17.67,17.00,17.52,736745
26-Mar-15,16.75,17.14,16.48,16.52,514279
25-Mar-15,17.55,17.99,16.38,16.75,1231907
24-Mar-15,18.60,18.69,17.47,17.50,1645250
23-Mar-15,18.72,19.40,18.30,18.59,1560561
20-Mar-15,18.69,18.69,17.20,17.53,2622046
19-Mar-15,18.07,19.00,18.01,18.63,559801
18-Mar-15,18.17,18.64,17.90,18.13,512157
17-Mar-15,18.81,19.01,18.08,18.29,768211
16-Mar-15,19.21,19.64,18.82,18.90,992622
13-Mar-15,18.55,18.86,17.81,18.84,998230
12-Mar-15,18.13,18.76,18.05,18.33,283910
11-Mar-15,18.40,18.56,17.82,18.31,211783
10-Mar-15,18.35,18.39,17.92,18.33,214628
9-Mar-15,18.52,19.19,18.41,18.51,555559
6-Mar-15,17.85,18.80,17.85,18.39,699395
5-Mar-15,17.46,18.06,17.04,17.85,523836
4-Mar-15,16.87,18.12,16.68,17.31,1009985
3-Mar-15,18.30,18.35,16.56,16.82,1260213
2-Mar-15,19.29,19.29,18.04,18.51,1068556
27-Feb-15,19.30,19.78,19.16,19.25,329671
26-Feb-15,19.76,19.89,19.30,19.34,476230
25-Feb-15,20.06,20.10,19.80,19.91,177858
24-Feb-15,19.67,20.12,19.49,20.04,262662
23-Feb-15,19.51,20.04,19.50,19.54,256388
20-Feb-15,20.52,20.60,19.51,19.51,466134
19-Feb-15,19.52,20.66,19.30,20.65,368428
18-Feb-15,19.29,19.57,19.27,19.48,254976
17-Feb-15,20.20,20.28,19.30,19.39,360547
13-Feb-15,20.11,20.57,20.05,20.20,211805
12-Feb-15,20.03,20.46,19.76,20.10,570151
11-Feb-15,21.54,21.54,19.92,19.93,706456
10-Feb-15,20.28,21.49,20.13,21.47,625649
9-Feb-15,20.16,20.49,20.02,20.22,367148
6-Feb-15,20.73,20.85,19.92,20.29,817490
5-Feb-15,20.35,21.12,20.00,20.95,739168
4-Feb-15,20.00,20.26,19.75,20.12,278556
3-Feb-15,19.55,20.37,19.47,20.07,512517
2-Feb-15,19.52,19.60,18.84,19.57,547888
30-Jan-15,20.28,20.40,18.68,19.52,705595
29-Jan-15,19.70,20.38,18.92,20.23,943999
28-Jan-15,19.50,20.46,19.36,19.54,987028
27-Jan-15,19.29,19.44,18.38,19.38,671187
26-Jan-15,19.42,19.69,19.30,19.44,366301
23-Jan-15,18.71,19.50,18.70,19.19,415457
22-Jan-15,18.97,19.00,18.55,18.85,342510
21-Jan-15,18.26,19.00,18.22,18.95,492441
20-Jan-15,17.27,18.24,17.16,18.18,380004
16-Jan-15,17.31,17.90,17.16,17.21,473941
15-Jan-15,17.79,17.91,17.32,17.33,422442
14-Jan-15,18.01,18.22,17.66,17.75,464225
13-Jan-15,17.86,18.28,17.75,18.02,366559
12-Jan-15,19.10,19.10,17.06,17.75,1505933
9-Jan-15,19.01,19.32,18.45,19.21,560869
8-Jan-15,18.00,19.00,17.62,18.93,904517
7-Jan-15,17.05,17.97,16.90,17.89,783915
6-Jan-15,17.00,17.20,16.13,16.85,1222945
5-Jan-15,15.58,17.14,15.55,16.94,1668751
2-Jan-15,15.10,15.62,15.10,15.45,654320
31-Dec-14,14.94,15.32,14.94,15.12,255618
30-Dec-14,14.95,15.20,14.92,15.00,506949
29-Dec-14,15.48,15.75,14.94,14.95,587563
26-Dec-14,15.08,15.45,15.00,15.42,379170
24-Dec-14,15.00,15.15,14.94,15.00,92383
23-Dec-14,15.04,15.18,14.81,15.02,404980
22-Dec-14,15.07,15.20,14.95,15.01,550628
19-Dec-14,15.00,15.08,14.77,15.04,531566
18-Dec-14,15.07,15.27,14.85,14.96,763937
17-Dec-14,14.90,15.13,14.76,14.96,497553
16-Dec-14,15.08,15.25,14.77,14.93,436440
15-Dec-14,15.66,15.68,15.03,15.18,378908
12-Dec-14,15.05,15.74,14.99,15.65,587138
11-Dec-14,15.40,15.77,14.91,15.36,1940067
10-Dec-14,15.62,15.70,15.27,15.40,921177
9-Dec-14,14.85,15.82,14.78,15.82,1164178
8-Dec-14,16.22,16.50,14.95,15.15,1565067
5-Dec-14,15.94,16.99,15.74,16.44,1485976
4-Dec-14,16.36,16.50,15.50,15.74,842868
3-Dec-14,16.69,16.95,16.22,16.42,368905
2-Dec-14,17.10,17.36,16.69,16.87,1056782
1-Dec-14,17.39,17.54,16.98,17.37,477789
28-Nov-14,17.98,18.10,17.24,17.55,292440
26-Nov-14,17.60,18.05,17.59,17.77,283947
25-Nov-14,17.98,18.34,17.49,17.52,449229
24-Nov-14,18.63,18.78,17.87,17.91,475022
21-Nov-14,18.01,18.63,17.87,18.62,583483
20-Nov-14,17.75,18.30,17.60,17.65,395438
19-Nov-14,18.95,19.11,17.51,17.77,685837
18-Nov-14,19.28,19.70,19.00,19.08,382103
17-Nov-14,19.00,19.87,19.00,19.50,538009
14-Nov-14,18.47,19.39,18.41,19.39,693500
13-Nov-14,18.65,19.16,18.19,18.49,990890
12-Nov-14,18.02,19.69,18.02,18.67,1230669
11-Nov-14,20.00,20.06,17.85,18.02,1549669
