Date,Open,High,Low,Close,Volume
21-Dec-15,4.37,4.60,4.01,4.07,695592
18-Dec-15,4.78,4.78,4.25,4.42,51493
17-Dec-15,4.56,4.74,4.50,4.62,38984
16-Dec-15,4.49,4.68,4.36,4.48,56845
15-Dec-15,5.00,5.04,4.14,4.40,64178
14-Dec-15,5.37,5.37,4.56,4.73,151004
11-Dec-15,5.52,5.52,5.25,5.35,23345
10-Dec-15,5.70,6.09,5.40,5.55,43113
9-Dec-15,5.74,5.87,5.64,5.81,18232
8-Dec-15,5.72,5.80,5.51,5.66,36909
7-Dec-15,6.30,6.30,5.75,5.87,50486
4-Dec-15,6.45,6.62,6.25,6.50,32585
3-Dec-15,6.82,6.90,6.40,6.60,36095
2-Dec-15,6.97,6.97,6.29,6.78,48040
1-Dec-15,6.93,7.28,6.86,6.97,16748
30-Nov-15,6.91,6.91,6.66,6.88,26429
27-Nov-15,6.74,6.99,6.67,6.99,3865
25-Nov-15,6.64,6.84,6.61,6.74,16547
24-Nov-15,6.85,6.99,6.56,6.76,46176
23-Nov-15,6.83,7.00,6.70,6.88,16112
20-Nov-15,6.69,6.98,6.40,6.83,26618
19-Nov-15,6.66,6.80,6.51,6.69,59136
18-Nov-15,6.92,7.01,6.65,6.90,111611
17-Nov-15,6.61,6.90,5.29,6.73,54430
16-Nov-15,6.48,6.69,6.48,6.57,30539
13-Nov-15,6.33,6.55,6.33,6.45,18567
12-Nov-15,6.43,6.55,6.36,6.54,20886
11-Nov-15,6.66,6.72,6.45,6.65,44472
10-Nov-15,6.64,7.58,6.46,6.65,19813
9-Nov-15,7.01,7.40,6.39,6.63,27078
6-Nov-15,7.04,7.19,6.95,7.00,15018
5-Nov-15,7.20,7.32,6.77,7.10,26512
4-Nov-15,7.69,7.79,7.24,7.29,8923
3-Nov-15,7.63,8.18,7.60,7.75,78432
2-Nov-15,7.93,8.37,7.45,7.46,80291
30-Oct-15,8.30,8.30,7.90,7.93,30640
29-Oct-15,8.00,8.47,7.85,7.92,14271
28-Oct-15,7.40,8.05,7.36,7.75,57533
27-Oct-15,7.27,7.59,6.75,7.40,49270
26-Oct-15,7.64,7.66,7.32,7.43,26655
23-Oct-15,7.95,7.98,7.21,7.81,26134
22-Oct-15,7.79,8.03,7.38,7.96,41462
21-Oct-15,7.56,7.96,7.32,7.76,17578
20-Oct-15,7.48,7.87,7.33,7.68,28624
19-Oct-15,8.08,8.15,7.33,7.42,36398
16-Oct-15,8.50,8.50,7.84,8.10,47605
15-Oct-15,8.36,8.50,7.97,8.50,47472
14-Oct-15,8.60,8.82,8.41,8.50,57756
13-Oct-15,8.66,8.66,8.47,8.60,74024
12-Oct-15,8.85,8.87,8.57,8.71,83176
9-Oct-15,8.78,8.80,8.58,8.71,29557
8-Oct-15,8.53,8.82,8.50,8.53,37601
7-Oct-15,8.95,8.95,8.45,8.51,35290
6-Oct-15,7.89,8.95,7.55,8.95,121932
5-Oct-15,7.85,7.99,7.47,7.78,22175
2-Oct-15,6.79,7.87,6.58,7.71,24404
1-Oct-15,6.05,7.14,6.03,6.99,22278
30-Sep-15,5.90,6.18,5.25,6.05,128281
29-Sep-15,5.93,5.93,5.48,5.74,100226
28-Sep-15,6.53,6.53,5.60,6.16,69943
25-Sep-15,7.23,7.23,6.33,6.60,69776
24-Sep-15,7.41,7.47,7.17,7.23,12155
23-Sep-15,7.83,8.00,7.25,7.50,52272
22-Sep-15,7.69,7.94,7.69,7.84,14014
21-Sep-15,8.00,8.20,7.73,7.90,16257
18-Sep-15,7.78,8.00,7.65,8.00,3988
17-Sep-15,8.01,8.04,7.57,7.77,19828
16-Sep-15,7.67,8.14,7.66,8.04,33873
15-Sep-15,7.40,7.69,7.26,7.65,47742
14-Sep-15,7.28,7.41,7.18,7.40,9848
11-Sep-15,7.07,7.51,7.07,7.49,34255
10-Sep-15,7.22,7.27,7.02,7.25,115002
9-Sep-15,7.47,7.54,7.22,7.27,26892
8-Sep-15,7.64,7.93,7.22,7.62,172600
4-Sep-15,7.55,7.75,7.55,7.75,14752
3-Sep-15,7.74,7.93,7.22,7.56,56010
2-Sep-15,8.39,8.39,7.71,7.74,12795
1-Sep-15,8.65,8.89,7.94,8.42,42046
31-Aug-15,8.79,9.43,8.40,8.96,80213
28-Aug-15,7.99,9.12,7.70,8.80,199222
27-Aug-15,7.08,8.10,6.89,7.91,120683
26-Aug-15,7.13,7.16,6.86,7.00,23084
25-Aug-15,7.28,7.28,6.91,7.00,34158
24-Aug-15,7.50,7.57,6.90,7.00,38104
21-Aug-15,8.05,8.20,7.73,7.76,44491
20-Aug-15,8.05,8.05,7.83,7.95,27872
19-Aug-15,7.71,8.09,7.70,7.95,47823
18-Aug-15,8.87,8.87,7.94,8.00,117030
17-Aug-15,8.90,9.10,8.75,8.75,21340
14-Aug-15,8.51,8.85,8.51,8.73,45332
13-Aug-15,9.11,9.25,8.54,9.20,83147
12-Aug-15,8.56,9.29,7.54,9.29,63087
11-Aug-15,8.99,9.01,7.02,8.52,433963
10-Aug-15,9.54,9.76,9.30,9.44,46427
7-Aug-15,10.15,10.21,9.53,9.53,26043
6-Aug-15,11.12,11.12,10.04,10.13,42342
5-Aug-15,11.33,11.33,10.57,10.64,23913
4-Aug-15,11.33,11.45,11.15,11.45,16891
3-Aug-15,12.03,12.03,11.00,11.25,64141
31-Jul-15,12.03,12.20,11.90,12.01,20554
30-Jul-15,11.20,11.81,11.20,11.81,41502
29-Jul-15,10.94,11.30,10.75,11.08,83845
28-Jul-15,11.36,11.36,10.67,10.75,123274
27-Jul-15,11.36,11.36,11.07,11.08,26888
24-Jul-15,11.70,11.70,11.11,11.25,22479
23-Jul-15,12.00,12.37,11.66,11.72,26428
22-Jul-15,12.02,12.24,11.81,11.85,21065
21-Jul-15,12.14,12.14,11.50,12.02,38326
20-Jul-15,12.27,12.69,11.53,12.13,27298
17-Jul-15,13.20,13.20,12.51,12.51,28746
16-Jul-15,13.02,13.47,13.02,13.25,14207
15-Jul-15,13.01,13.55,12.96,13.04,36986
14-Jul-15,13.10,13.55,12.96,12.96,31592
13-Jul-15,13.02,13.26,12.92,12.92,32391
10-Jul-15,12.89,13.07,12.76,12.97,14320
9-Jul-15,13.13,13.13,12.76,12.86,50462
8-Jul-15,12.88,13.40,12.75,12.75,31617
7-Jul-15,13.09,13.44,12.56,12.86,27092
6-Jul-15,13.18,13.55,13.00,13.08,38068
2-Jul-15,13.29,13.94,13.16,13.59,27299
1-Jul-15,13.07,13.31,13.00,13.25,30686
30-Jun-15,13.11,13.38,13.00,13.00,18856
29-Jun-15,13.27,13.67,13.01,13.19,26174
26-Jun-15,13.50,13.85,13.50,13.50,32465
25-Jun-15,13.90,14.15,13.51,13.51,23474
24-Jun-15,14.24,14.42,13.90,13.95,33219
23-Jun-15,14.19,14.60,13.56,14.18,53046
22-Jun-15,14.03,14.47,13.64,14.11,28326
19-Jun-15,13.93,14.09,13.55,13.90,19128
18-Jun-15,14.25,14.34,13.95,14.00,11392
17-Jun-15,14.27,14.60,14.12,14.29,40063
16-Jun-15,14.07,14.45,14.07,14.34,23356
15-Jun-15,14.00,14.28,13.95,14.11,36336
12-Jun-15,14.42,14.57,14.00,14.10,40801
11-Jun-15,14.61,14.76,14.21,14.26,21302
10-Jun-15,14.22,14.78,14.14,14.61,37035
9-Jun-15,14.10,14.63,13.92,14.32,45499
8-Jun-15,14.25,14.72,13.88,14.00,35016
5-Jun-15,14.23,14.58,14.03,14.30,28926
4-Jun-15,14.93,15.00,14.02,14.21,100046
3-Jun-15,14.78,15.00,14.45,14.83,65976
2-Jun-15,14.14,14.87,13.91,14.71,54900
1-Jun-15,13.63,14.29,13.53,13.98,80058
29-May-15,13.60,13.82,13.50,13.57,17740
28-May-15,13.12,13.71,13.12,13.51,29290
27-May-15,13.29,13.63,13.11,13.50,22245
26-May-15,13.52,13.68,13.10,13.20,22679
22-May-15,13.87,14.15,13.58,13.67,44193
21-May-15,13.87,14.37,13.52,13.65,47775
20-May-15,13.42,13.87,13.39,13.75,36982
19-May-15,13.83,14.46,13.26,13.26,74850
18-May-15,13.58,14.37,13.44,13.83,96917
15-May-15,13.39,13.65,13.03,13.34,51955
14-May-15,13.58,13.65,13.00,13.35,70899
13-May-15,12.91,13.75,12.91,13.54,151515
12-May-15,13.30,13.37,12.56,12.73,38011
11-May-15,13.52,13.52,13.20,13.20,18344
8-May-15,13.10,13.43,13.02,13.43,9327
7-May-15,12.90,13.48,12.90,13.39,30915
6-May-15,12.62,13.08,12.45,13.08,85888
5-May-15,13.30,13.30,12.80,12.80,47815
4-May-15,13.51,13.77,13.08,13.30,21773
1-May-15,13.79,13.79,13.25,13.30,25799
30-Apr-15,13.34,13.94,13.30,13.70,88435
29-Apr-15,12.94,13.35,12.76,13.18,38129
28-Apr-15,13.15,13.68,12.64,12.88,36565
27-Apr-15,13.32,13.63,13.00,13.13,24792
24-Apr-15,13.21,13.57,12.91,13.20,25074
23-Apr-15,12.84,13.40,12.84,13.40,63204
22-Apr-15,13.12,13.26,12.87,13.00,35154
21-Apr-15,13.86,14.05,12.98,12.99,64981
20-Apr-15,13.70,13.99,13.63,13.77,53067
17-Apr-15,13.88,13.88,13.51,13.63,20626
16-Apr-15,13.75,14.30,13.56,13.57,74265
15-Apr-15,13.50,14.00,13.50,13.60,49901
14-Apr-15,13.50,13.50,13.26,13.47,12088
13-Apr-15,13.29,13.54,12.98,13.38,21018
10-Apr-15,13.50,13.85,12.85,13.25,62088
9-Apr-15,12.34,13.37,12.34,13.06,30951
8-Apr-15,11.99,12.52,11.72,12.49,40166
7-Apr-15,12.17,12.17,11.86,11.91,45564
6-Apr-15,11.51,12.18,11.51,12.15,54455
2-Apr-15,11.08,11.75,11.08,11.49,89843
1-Apr-15,11.12,11.31,10.75,11.06,80610
31-Mar-15,11.00,11.17,10.86,11.14,84981
30-Mar-15,11.34,11.34,10.90,10.93,22953
27-Mar-15,11.15,11.30,10.75,11.09,56826
26-Mar-15,11.41,11.64,11.02,11.10,36412
25-Mar-15,11.73,11.73,11.25,11.37,27186
24-Mar-15,11.25,11.96,11.09,11.28,116234
23-Mar-15,11.84,11.84,11.15,11.22,123263
20-Mar-15,12.41,12.65,11.37,11.66,179250
19-Mar-15,11.99,12.44,11.90,12.21,42021
18-Mar-15,11.69,11.97,11.60,11.88,35089
17-Mar-15,11.55,11.92,11.46,11.76,36466
16-Mar-15,12.63,13.16,11.08,11.55,80050
13-Mar-15,12.85,13.26,12.83,12.93,22028
12-Mar-15,13.63,13.99,12.64,12.98,50528
11-Mar-15,13.64,14.00,13.50,13.97,17047
10-Mar-15,14.09,14.32,13.35,13.67,52168
9-Mar-15,14.85,15.11,14.20,14.35,90579
6-Mar-15,14.85,15.10,14.71,14.80,109009
5-Mar-15,14.72,14.92,14.64,14.85,36705
4-Mar-15,15.01,15.12,14.57,14.80,136927
3-Mar-15,14.95,15.15,14.76,15.15,154215
2-Mar-15,14.50,14.92,14.50,14.75,106572
27-Feb-15,14.86,14.99,14.53,14.53,28689
26-Feb-15,14.97,15.00,14.80,15.00,26716
25-Feb-15,15.18,15.18,14.73,14.94,25203
24-Feb-15,14.39,15.34,14.39,15.06,40643
23-Feb-15,14.22,14.47,14.15,14.40,21561
20-Feb-15,14.20,14.39,14.17,14.23,64206
19-Feb-15,14.20,14.45,14.03,14.20,52327
18-Feb-15,14.58,14.65,14.00,14.34,109509
17-Feb-15,14.62,14.99,14.32,14.76,24399
13-Feb-15,15.44,15.52,14.51,14.52,27329
12-Feb-15,15.17,15.51,15.17,15.33,37619
11-Feb-15,14.32,15.38,14.32,15.03,107155
10-Feb-15,14.50,14.99,14.20,14.61,29335
9-Feb-15,15.52,15.52,14.40,14.40,103105
6-Feb-15,13.69,15.40,13.58,15.40,145929
5-Feb-15,13.50,13.92,13.27,13.46,50686
4-Feb-15,14.13,14.35,13.49,13.49,68149
3-Feb-15,13.38,14.97,13.05,14.65,60237
2-Feb-15,12.54,13.37,12.50,13.37,47803
30-Jan-15,12.88,12.95,12.38,12.38,52725
29-Jan-15,12.94,13.09,12.26,12.50,86471
28-Jan-15,12.57,13.13,12.57,13.07,43111
27-Jan-15,12.84,13.15,12.68,12.86,19734
26-Jan-15,13.00,13.14,12.04,12.99,56488
23-Jan-15,13.00,13.10,12.77,13.09,46616
22-Jan-15,13.00,13.09,12.82,13.00,24524
21-Jan-15,13.10,13.30,12.94,12.97,31772
20-Jan-15,12.90,13.20,12.77,13.20,19430
16-Jan-15,12.40,13.14,12.35,13.09,54085
15-Jan-15,13.44,13.44,12.37,12.40,61371
14-Jan-15,12.79,13.24,12.64,13.16,47403
13-Jan-15,13.17,14.00,12.55,12.87,89006
12-Jan-15,13.60,13.80,12.73,13.09,80053
9-Jan-15,12.96,13.81,12.75,13.57,77609
8-Jan-15,12.99,13.30,12.80,12.94,42024
7-Jan-15,13.36,13.36,12.80,12.80,41450
6-Jan-15,12.95,13.59,12.81,13.28,453377
5-Jan-15,13.22,13.41,12.50,13.02,161628
2-Jan-15,12.35,13.29,12.12,13.29,115227
31-Dec-14,12.54,12.63,12.08,12.23,195344
30-Dec-14,12.72,12.94,12.53,12.72,123738
29-Dec-14,12.68,13.16,12.65,12.87,438761
26-Dec-14,12.65,13.12,12.20,12.73,378088
24-Dec-14,12.23,12.57,11.91,12.46,167052
23-Dec-14,11.18,12.47,11.01,12.26,506869
22-Dec-14,12.00,12.73,10.55,11.06,209900
19-Dec-14,11.99,12.27,11.43,11.78,247252
18-Dec-14,12.25,12.40,11.62,11.84,146885
17-Dec-14,11.00,12.54,11.00,12.15,166715
16-Dec-14,11.82,12.25,11.13,11.69,168472
15-Dec-14,12.99,13.15,11.77,12.01,155374
12-Dec-14,13.22,13.51,12.67,12.78,102318
11-Dec-14,13.50,14.35,13.34,13.55,73332
10-Dec-14,13.60,14.10,12.99,13.53,193943
9-Dec-14,13.10,13.64,12.70,13.50,124674
8-Dec-14,14.00,14.19,12.86,13.68,83837
5-Dec-14,14.17,14.64,13.90,13.99,69192
4-Dec-14,14.35,14.71,13.74,14.24,64473
3-Dec-14,14.35,14.71,14.07,14.51,110143
2-Dec-14,13.35,14.84,13.33,14.25,56204
1-Dec-14,14.66,14.66,13.12,13.26,62991
28-Nov-14,15.90,15.95,14.60,14.60,87695
26-Nov-14,16.69,16.76,16.19,16.21,124534
25-Nov-14,16.52,16.75,16.52,16.65,68027
24-Nov-14,16.76,17.00,16.51,16.64,178588
21-Nov-14,17.32,17.32,16.60,16.76,103360
20-Nov-14,17.11,17.70,16.95,17.20,161976
19-Nov-14,17.34,17.74,17.19,17.19,57840
18-Nov-14,17.14,18.34,17.14,17.48,167367
17-Nov-14,17.19,17.65,17.16,17.35,61040
14-Nov-14,16.67,17.55,16.52,17.31,98347
13-Nov-14,17.99,18.33,16.61,16.70,184843
12-Nov-14,17.87,17.99,17.61,17.85,98520
11-Nov-14,17.37,17.91,17.24,17.88,67406
10-Nov-14,17.35,17.64,17.21,17.46,78844
7-Nov-14,17.52,17.77,16.97,17.30,59681
6-Nov-14,16.58,17.50,16.30,17.35,132183
5-Nov-14,16.25,16.71,16.10,16.65,162249
4-Nov-14,17.00,17.25,15.84,16.35,64186
3-Nov-14,16.98,17.08,16.84,17.02,33421
31-Oct-14,17.19,17.59,16.15,16.91,333765
