Date,Open,High,Low,Close,Volume
30-Oct-14,678.00,685.19,674.23,681.25,33280
29-Oct-14,686.10,690.45,670.03,676.09,37018
28-Oct-14,679.95,687.60,679.73,685.31,27514
27-Oct-14,672.97,680.00,672.57,678.97,17321
24-Oct-14,672.00,674.65,668.62,672.13,27941
23-Oct-14,670.00,673.99,668.48,669.18,37990
22-Oct-14,669.00,678.00,667.27,667.28,48222
21-Oct-14,654.28,669.68,653.05,669.07,35000
20-Oct-14,647.01,653.00,644.52,653.00,27634
17-Oct-14,646.45,647.30,639.38,647.00,49149
16-Oct-14,635.00,640.50,633.99,639.56,53050
15-Oct-14,646.00,646.00,634.27,637.40,85436
14-Oct-14,640.00,650.00,639.17,648.15,43085
13-Oct-14,638.39,647.94,638.19,639.85,14306
10-Oct-14,639.75,644.13,638.29,638.48,19443
9-Oct-14,648.99,651.79,639.91,640.75,20911
8-Oct-14,639.49,648.20,636.35,648.20,21477
7-Oct-14,647.95,647.95,638.51,638.93,23676
6-Oct-14,645.82,648.93,644.52,646.93,22421
3-Oct-14,641.50,647.34,638.27,644.68,27361
2-Oct-14,632.65,637.64,632.65,637.20,24640
1-Oct-14,636.19,638.96,633.55,634.55,26881
30-Sep-14,635.91,639.79,634.25,636.15,20269
29-Sep-14,631.08,640.79,630.10,636.84,31927
26-Sep-14,632.10,641.42,631.40,637.89,25438
25-Sep-14,633.00,636.96,628.88,632.60,47864
24-Sep-14,633.40,635.99,633.01,633.51,34607
23-Sep-14,641.89,641.89,633.44,633.44,37266
22-Sep-14,646.84,647.95,639.90,639.90,32701
19-Sep-14,648.04,652.02,645.01,646.84,50456
18-Sep-14,648.00,649.50,643.76,646.00,25156
17-Sep-14,645.50,648.02,641.05,645.39,15080
16-Sep-14,637.48,643.65,637.48,640.05,12656
15-Sep-14,640.00,642.35,636.33,639.13,32166
12-Sep-14,641.38,643.90,638.99,639.65,22662
11-Sep-14,642.05,643.35,640.00,640.57,28781
10-Sep-14,646.70,649.01,638.67,641.70,65608
9-Sep-14,649.99,652.11,643.75,646.69,24206
8-Sep-14,645.46,654.40,645.46,649.71,22007
5-Sep-14,649.68,649.97,643.01,646.60,33403
4-Sep-14,654.92,658.77,648.25,650.88,29213
3-Sep-14,658.69,662.02,651.79,652.75,42878
2-Sep-14,659.19,665.68,658.33,659.00,26337
29-Aug-14,651.47,659.80,648.02,659.80,32002
28-Aug-14,658.70,659.76,650.83,650.83,26672
27-Aug-14,654.40,662.68,653.28,658.47,28327
26-Aug-14,656.98,658.38,652.37,652.44,31328
25-Aug-14,648.69,656.78,648.69,656.45,25782
22-Aug-14,644.16,649.40,642.71,647.43,26426
21-Aug-14,642.00,645.60,641.22,643.90,35059
20-Aug-14,636.10,641.95,635.50,641.57,28621
19-Aug-14,638.10,642.64,638.10,638.67,26997
18-Aug-14,638.10,640.49,637.74,640.49,30432
15-Aug-14,639.51,641.30,636.05,637.89,16811
14-Aug-14,642.97,643.75,640.00,640.85,20268
13-Aug-14,639.63,643.60,639.63,641.39,33098
12-Aug-14,634.89,638.18,634.57,637.99,34255
11-Aug-14,635.19,639.64,634.75,635.30,30959
8-Aug-14,631.69,636.26,623.90,634.70,62198
7-Aug-14,644.00,646.00,631.51,632.19,61349
6-Aug-14,645.46,647.97,643.93,643.93,22754
5-Aug-14,646.50,650.14,644.33,647.16,32064
4-Aug-14,641.31,648.08,637.19,646.47,28262
1-Aug-14,628.60,645.00,628.60,641.08,59999
31-Jul-14,634.00,638.95,631.03,632.11,54976
30-Jul-14,640.78,641.86,638.72,640.00,22344
29-Jul-14,647.01,647.52,640.11,640.11,29106
28-Jul-14,651.28,651.28,646.98,648.70,23961
25-Jul-14,655.23,655.48,650.18,651.25,24877
24-Jul-14,649.88,656.37,648.33,655.20,23122
23-Jul-14,645.90,651.91,645.66,648.00,27553
22-Jul-14,645.77,647.84,643.50,643.50,20037
21-Jul-14,645.00,646.75,644.80,646.24,21723
18-Jul-14,646.72,650.15,643.43,644.85,25947
17-Jul-14,649.25,651.50,644.83,645.10,30000
16-Jul-14,651.00,651.59,647.61,649.25,21145
15-Jul-14,649.92,651.63,647.88,650.61,25508
14-Jul-14,653.95,654.00,647.12,648.71,41040
11-Jul-14,647.74,652.64,647.74,651.46,37004
10-Jul-14,648.73,650.23,644.00,647.07,31706
9-Jul-14,651.57,652.56,650.06,652.36,26609
8-Jul-14,660.98,660.98,648.07,649.58,22771
7-Jul-14,654.00,656.50,650.00,651.45,29790
3-Jul-14,653.42,658.39,652.51,656.58,12379
2-Jul-14,657.11,659.42,650.43,652.66,26545
1-Jul-14,666.00,666.00,655.22,656.93,31716
30-Jun-14,650.20,655.75,650.20,655.64,35042
27-Jun-14,648.16,654.34,648.16,651.73,42340
26-Jun-14,651.00,651.00,648.09,650.95,19650
25-Jun-14,647.66,650.99,644.87,650.25,26046
24-Jun-14,653.80,653.80,646.16,646.94,32683
23-Jun-14,654.50,654.89,652.00,653.81,34205
20-Jun-14,652.90,655.15,649.78,654.50,138703
19-Jun-14,648.82,651.97,647.93,651.65,42483
18-Jun-14,650.42,652.27,644.04,648.96,37594
17-Jun-14,642.94,651.43,642.63,650.27,36701
16-Jun-14,642.83,644.96,640.60,642.07,19371
13-Jun-14,642.21,643.77,640.25,642.50,22323
12-Jun-14,645.05,645.05,640.13,640.26,22841
11-Jun-14,645.47,646.20,641.32,644.00,27762
10-Jun-14,646.70,647.91,644.87,646.75,22513
9-Jun-14,644.46,648.90,644.00,646.18,34456
6-Jun-14,646.99,647.00,644.53,645.38,24984
5-Jun-14,645.10,646.27,641.00,643.31,36723
4-Jun-14,639.69,643.46,639.25,643.07,34824
3-Jun-14,640.74,641.81,637.56,641.80,33574
2-Jun-14,642.50,645.01,637.71,640.05,87732
30-May-14,632.99,643.34,632.99,640.22,95426
29-May-14,631.96,635.60,628.59,634.23,63912
28-May-14,630.64,633.35,628.36,632.68,58174
27-May-14,625.00,633.49,625.00,630.64,53295
23-May-14,622.96,627.70,620.39,625.00,38193
22-May-14,620.16,622.98,617.41,622.00,98269
21-May-14,615.84,622.12,614.52,622.12,54051
20-May-14,621.53,621.82,615.00,615.15,53667
19-May-14,625.00,625.00,618.52,621.20,62476
16-May-14,625.01,625.01,619.13,624.67,51210
15-May-14,636.00,636.00,623.45,625.21,56078
14-May-14,636.42,638.41,632.52,636.11,70700
13-May-14,637.92,638.99,632.70,635.35,38954
12-May-14,632.88,639.00,632.32,637.92,43370
9-May-14,638.83,640.68,633.02,634.80,94458
8-May-14,640.00,647.87,637.56,640.23,58919
7-May-14,640.98,644.00,639.43,642.80,53035
6-May-14,636.10,640.64,636.10,640.64,45873
5-May-14,635.00,638.94,634.42,636.20,36695
2-May-14,636.75,639.55,632.51,635.70,46889
1-May-14,624.52,634.32,619.32,633.92,33344
30-Apr-14,616.10,625.92,616.01,625.92,42379
29-Apr-14,616.60,617.69,613.13,616.90,26853
28-Apr-14,620.35,624.13,612.51,616.93,29758
25-Apr-14,616.66,619.38,612.99,618.39,20836
24-Apr-14,615.51,619.64,615.48,618.24,23343
23-Apr-14,614.54,619.18,612.51,616.04,34891
22-Apr-14,614.14,619.16,613.32,614.90,34662
21-Apr-14,620.47,620.47,614.00,614.70,28595
17-Apr-14,616.25,623.95,615.15,619.04,27818
16-Apr-14,612.48,617.50,609.59,616.44,23375
15-Apr-14,613.74,614.31,604.03,610.25,33747
14-Apr-14,610.50,613.24,607.00,611.68,32973
11-Apr-14,610.91,613.06,604.52,606.71,30895
10-Apr-14,614.17,620.41,613.99,615.00,58743
9-Apr-14,599.58,623.84,599.58,614.24,57539
8-Apr-14,600.50,601.43,594.83,597.34,39441
7-Apr-14,607.40,608.59,597.92,599.95,55861
4-Apr-14,605.00,610.00,605.00,607.40,65476
3-Apr-14,598.46,605.61,597.12,604.15,24907
2-Apr-14,596.50,598.30,596.06,597.27,19879
1-Apr-14,596.07,598.26,593.76,595.99,31127
31-Mar-14,590.25,596.87,590.10,596.10,29665
28-Mar-14,586.91,590.40,586.91,589.21,20648
27-Mar-14,590.00,591.36,581.33,586.66,29655
26-Mar-14,587.87,592.00,587.40,590.00,24935
25-Mar-14,588.82,589.97,583.17,586.55,40719
24-Mar-14,590.87,592.00,588.17,588.46,35142
21-Mar-14,595.75,595.75,585.77,588.91,41242
20-Mar-14,589.00,591.00,585.56,589.20,27377
19-Mar-14,589.00,591.87,585.29,589.98,49690
18-Mar-14,585.45,591.74,585.45,588.84,31404
17-Mar-14,589.00,590.99,583.12,586.60,20923
14-Mar-14,583.00,588.99,583.00,586.92,34428
13-Mar-14,581.10,583.92,580.01,582.52,30564
12-Mar-14,580.68,584.60,580.12,581.80,25590
11-Mar-14,582.93,586.59,580.90,581.82,27385
10-Mar-14,584.63,585.20,579.14,583.20,51144
7-Mar-14,583.37,585.05,579.75,584.49,48212
6-Mar-14,582.72,582.72,578.77,579.70,29617
5-Mar-14,577.70,579.58,575.48,579.37,21849
4-Mar-14,579.77,580.02,574.88,577.70,31002
3-Mar-14,576.80,577.33,573.26,575.77,33042
28-Feb-14,570.60,578.00,570.60,578.00,35230
27-Feb-14,568.78,573.67,567.99,571.50,49843
26-Feb-14,575.00,575.00,569.70,570.21,32149
25-Feb-14,579.99,581.00,573.28,575.00,131939
24-Feb-14,575.68,582.88,574.39,580.00,66492
21-Feb-14,575.00,577.28,574.01,575.68,52630
20-Feb-14,573.40,574.99,570.61,574.99,55490
19-Feb-14,572.65,575.49,570.19,570.34,68227
18-Feb-14,569.00,573.12,569.00,571.79,36314
14-Feb-14,562.90,569.54,561.26,568.96,43707
13-Feb-14,551.41,564.82,550.65,563.06,76848
12-Feb-14,554.00,554.76,550.62,551.90,30842
11-Feb-14,554.99,560.00,552.19,554.76,61242
10-Feb-14,542.49,543.98,538.11,542.25,35814
7-Feb-14,541.13,545.23,538.33,542.51,31960
6-Feb-14,536.00,540.10,533.65,536.70,32408
5-Feb-14,534.36,537.03,534.36,536.91,25789
4-Feb-14,530.00,534.97,529.84,534.90,56255
3-Feb-14,540.40,541.96,527.17,529.00,56070
31-Jan-14,540.56,542.84,537.86,539.14,31695
30-Jan-14,543.72,545.11,540.02,544.83,46865
29-Jan-14,541.75,544.06,539.24,540.02,61142
28-Jan-14,542.16,546.98,542.16,544.41,42880
27-Jan-14,558.96,558.96,540.01,543.58,52159
24-Jan-14,557.39,557.39,546.40,547.78,30497
23-Jan-14,563.77,564.60,553.44,557.00,46200
22-Jan-14,563.97,565.85,562.76,564.60,19937
21-Jan-14,571.00,571.57,561.52,563.90,38647
17-Jan-14,572.01,572.01,563.15,566.58,76822
16-Jan-14,574.16,574.16,565.24,569.91,38083
15-Jan-14,573.10,574.67,571.42,573.92,36145
14-Jan-14,572.40,576.99,572.31,574.00,46584
13-Jan-14,575.00,577.68,570.77,571.13,48239
10-Jan-14,574.43,576.51,570.80,574.00,32349
9-Jan-14,573.90,575.48,567.38,573.97,33173
8-Jan-14,563.07,573.98,563.07,571.94,40427
7-Jan-14,574.62,576.47,572.24,573.50,35817
6-Jan-14,576.50,577.24,574.03,576.50,37045
3-Jan-14,573.39,578.99,573.39,577.16,30313
2-Jan-14,578.50,580.00,572.88,574.75,59805
31-Dec-13,580.00,582.59,578.85,580.35,30549
30-Dec-13,573.53,579.22,573.08,578.90,27723
27-Dec-13,579.04,579.04,573.12,575.51,48435
26-Dec-13,578.75,579.92,575.13,579.18,24334
24-Dec-13,576.89,578.88,576.23,577.01,10616
23-Dec-13,576.01,578.04,573.07,576.02,54373
20-Dec-13,565.00,576.00,565.00,576.00,96539
19-Dec-13,565.64,567.60,563.51,564.01,40044
18-Dec-13,563.00,566.59,560.38,566.00,41018
17-Dec-13,563.25,563.25,558.18,561.51,35801
16-Dec-13,563.93,564.56,560.26,561.37,43260
13-Dec-13,561.50,561.99,558.21,561.79,58415
12-Dec-13,558.00,561.70,555.01,560.47,50683
11-Dec-13,564.58,564.58,556.72,557.73,40002
10-Dec-13,565.98,566.53,563.11,564.43,41124
9-Dec-13,566.88,567.88,563.40,565.64,51001
6-Dec-13,559.01,563.99,558.07,563.33,32428
5-Dec-13,560.00,560.12,555.43,557.02,38886
4-Dec-13,559.99,560.40,555.40,560.35,33637
3-Dec-13,559.53,560.74,557.09,560.08,54616
2-Dec-13,564.90,564.90,558.38,559.51,36892
29-Nov-13,563.10,564.61,556.60,557.28,14390
27-Nov-13,559.95,561.75,557.86,560.31,37203
26-Nov-13,555.00,557.57,553.24,555.25,30554
25-Nov-13,556.00,559.21,553.49,554.06,41237
22-Nov-13,546.77,552.74,545.17,552.74,47727
21-Nov-13,539.65,547.00,539.00,545.47,65690
20-Nov-13,542.03,542.13,536.32,537.39,32312
19-Nov-13,542.05,544.07,539.72,542.00,45896
18-Nov-13,539.61,543.20,539.61,543.14,41974
15-Nov-13,542.25,542.98,538.06,539.96,23903
14-Nov-13,537.00,541.59,535.85,539.75,55365
13-Nov-13,535.03,538.19,534.90,537.94,30998
12-Nov-13,536.75,537.35,534.50,535.01,36720
11-Nov-13,539.00,539.90,536.28,536.75,18935
8-Nov-13,534.14,539.30,532.51,538.58,43709
7-Nov-13,537.53,539.00,533.10,534.75,79395
6-Nov-13,538.88,539.90,536.63,537.60,41319
5-Nov-13,534.68,537.44,531.75,535.12,56899
4-Nov-13,533.14,534.15,530.48,532.99,43981
1-Nov-13,534.96,534.96,530.17,531.49,43001
31-Oct-13,528.85,532.07,525.16,529.67,30448
30-Oct-13,529.75,534.27,528.88,529.38,64642
29-Oct-13,522.98,529.40,522.98,528.94,102786
28-Oct-13,523.50,523.87,522.21,522.21,50649
25-Oct-13,524.95,525.00,522.11,522.51,62787
24-Oct-13,520.80,524.26,520.26,523.70,30633
23-Oct-13,523.00,524.94,520.01,520.73,31472
22-Oct-13,522.50,524.44,522.30,522.88,64883
21-Oct-13,520.00,522.61,520.00,522.50,68751
18-Oct-13,520.00,520.98,519.55,520.02,67353
17-Oct-13,518.90,520.26,516.94,520.00,88270
16-Oct-13,518.41,519.95,517.77,519.24,85366
15-Oct-13,518.10,519.37,516.60,517.61,43258
14-Oct-13,517.00,519.27,516.48,518.29,43014
11-Oct-13,518.51,519.95,517.50,519.01,84002
10-Oct-13,517.25,519.95,517.25,518.50,109709
9-Oct-13,515.00,516.18,513.96,514.53,22764
8-Oct-13,518.99,518.99,514.09,514.95,41539
7-Oct-13,516.49,519.42,516.05,518.27,53068
4-Oct-13,518.56,519.77,516.88,518.75,102231
3-Oct-13,516.92,518.52,516.60,518.00,41958
2-Oct-13,517.90,518.17,516.70,518.00,30543
1-Oct-13,511.06,520.02,511.06,518.00,43669
30-Sep-13,515.82,519.96,515.82,517.77,53434
27-Sep-13,519.50,520.89,518.20,520.05,41338
26-Sep-13,518.62,520.45,517.15,520.45,22770
25-Sep-13,518.35,519.95,517.87,519.03,28158
24-Sep-13,519.00,519.99,517.70,519.25,29463
23-Sep-13,520.00,520.06,515.27,519.45,48815
20-Sep-13,521.32,522.23,518.81,519.47,68113
19-Sep-13,521.60,523.96,517.06,520.24,50473
18-Sep-13,520.70,522.52,519.09,521.91,49180
17-Sep-13,518.99,521.35,518.99,519.54,29234
16-Sep-13,518.16,520.50,516.43,516.90,36786
13-Sep-13,519.00,519.72,516.51,517.00,24632
12-Sep-13,517.50,519.24,515.00,518.85,41332
11-Sep-13,518.93,519.40,516.18,518.99,25437
10-Sep-13,521.27,521.27,517.79,519.00,43459
9-Sep-13,513.48,521.09,512.38,520.17,45520
6-Sep-13,517.54,517.54,508.62,511.73,27791
5-Sep-13,519.20,519.20,513.22,513.80,13830
4-Sep-13,515.89,518.73,512.22,517.22,27732
3-Sep-13,518.00,520.51,513.59,514.07,43748
30-Aug-13,514.89,514.89,510.36,510.70,19329
29-Aug-13,510.00,514.69,509.83,512.92,23230
28-Aug-13,510.50,514.02,510.50,511.95,28684
27-Aug-13,518.00,519.62,510.28,510.28,25751
26-Aug-13,519.14,521.98,516.12,520.48,18246
23-Aug-13,528.58,528.58,516.00,518.00,39872
22-Aug-13,519.22,527.82,518.62,526.30,33812
21-Aug-13,517.46,519.06,516.00,516.25,46787
20-Aug-13,513.97,518.88,513.10,517.04,46826
19-Aug-13,512.74,517.50,506.64,513.44,59012
16-Aug-13,520.76,522.73,513.11,514.73,75145
15-Aug-13,522.86,522.86,518.68,519.85,42867
14-Aug-13,520.82,523.42,520.74,523.00,53614
13-Aug-13,524.00,524.25,520.14,520.50,128344
12-Aug-13,528.15,529.68,527.37,529.20,101150
9-Aug-13,529.74,530.00,527.14,528.17,53199
8-Aug-13,529.71,531.00,522.50,530.39,98336
7-Aug-13,530.00,532.07,528.78,530.60,75351
6-Aug-13,533.67,533.67,531.30,531.39,41888
5-Aug-13,537.04,537.59,531.31,533.33,37299
2-Aug-13,533.58,537.85,531.56,537.85,43322
1-Aug-13,534.71,537.27,529.94,534.51,55080
31-Jul-13,535.64,538.06,530.00,530.00,28784
30-Jul-13,533.15,535.56,530.68,531.96,42922
29-Jul-13,536.60,539.30,532.33,532.86,22690
26-Jul-13,540.72,541.90,534.68,535.98,29616
25-Jul-13,537.65,541.97,536.93,540.72,25468
24-Jul-13,543.00,544.03,536.99,537.06,15327
23-Jul-13,546.25,546.25,542.11,543.40,25975
22-Jul-13,549.00,549.09,546.47,546.90,38549
19-Jul-13,542.85,548.07,540.86,547.02,41170
18-Jul-13,539.40,544.79,539.37,544.53,37473
17-Jul-13,538.00,540.00,538.00,539.51,23649
16-Jul-13,539.23,540.00,534.10,537.60,18545
15-Jul-13,539.00,540.50,535.88,538.00,47163
12-Jul-13,532.21,541.55,531.39,539.88,71349
11-Jul-13,528.95,531.99,528.42,531.55,27255
10-Jul-13,525.03,527.95,523.14,526.76,51735
9-Jul-13,529.00,529.37,525.90,526.80,27234
8-Jul-13,528.00,528.66,524.05,528.40,23681
5-Jul-13,528.00,529.49,525.00,528.00,18589
3-Jul-13,527.24,528.24,525.02,528.09,4881
2-Jul-13,526.05,528.00,523.91,526.89,16309
1-Jul-13,527.75,531.00,526.03,528.02,34586
28-Jun-13,524.60,529.76,524.60,526.95,42813
27-Jun-13,517.25,526.59,516.10,525.91,62302
26-Jun-13,515.00,518.49,511.90,514.20,36263
25-Jun-13,506.60,509.35,505.97,508.00,16034
24-Jun-13,510.05,510.46,504.55,504.55,47829
21-Jun-13,519.06,522.97,510.55,510.55,87478
20-Jun-13,523.64,526.63,517.01,518.00,33581
19-Jun-13,529.26,531.59,525.22,525.26,19951
18-Jun-13,528.25,533.10,526.00,530.00,38493
17-Jun-13,530.00,532.74,528.00,528.00,47266
14-Jun-13,525.72,530.74,525.72,527.00,20114
13-Jun-13,527.90,527.90,523.73,524.27,30426
12-Jun-13,533.73,533.75,526.11,526.20,31977
11-Jun-13,531.25,534.17,530.00,532.25,24285
10-Jun-13,534.75,537.61,530.35,533.70,47579
7-Jun-13,522.25,531.54,522.00,531.54,19643
6-Jun-13,510.35,519.20,509.62,519.20,34095
5-Jun-13,521.42,521.42,512.03,512.85,12691
4-Jun-13,519.90,522.88,517.50,517.95,16266
3-Jun-13,533.00,533.00,519.00,520.60,49011
31-May-13,532.88,534.56,522.89,522.89,70725
30-May-13,529.30,534.25,529.30,532.15,12783
29-May-13,531.35,534.29,528.41,531.00,69472
28-May-13,535.29,539.27,533.75,533.75,22369
24-May-13,530.25,535.00,529.10,533.01,32163
23-May-13,530.74,531.99,529.00,530.18,12301
22-May-13,535.00,535.00,529.73,533.24,35295
21-May-13,539.70,539.97,531.40,535.00,26916
20-May-13,538.90,539.65,537.55,538.18,32291
17-May-13,538.75,539.44,537.11,539.00,31514
16-May-13,534.05,537.73,534.05,537.00,65247
15-May-13,529.85,535.49,529.21,535.00,40021
14-May-13,527.00,530.24,527.00,530.00,29457
13-May-13,525.33,528.97,525.05,525.59,33635
10-May-13,528.00,529.60,525.33,525.33,37837
9-May-13,529.65,530.88,525.00,527.27,43910
8-May-13,536.00,537.81,527.12,531.60,53528
7-May-13,534.00,536.99,530.26,535.49,42327
6-May-13,534.06,534.71,530.02,534.04,43201
3-May-13,541.00,543.98,531.00,533.44,93002
2-May-13,536.24,540.87,531.57,537.72,76949
1-May-13,539.75,546.94,531.00,535.00,444340
30-Apr-13,515.50,536.25,515.00,536.25,87849
29-Apr-13,515.01,517.63,513.96,514.30,12300
26-Apr-13,513.07,516.12,511.21,514.40,24716
25-Apr-13,517.60,519.46,514.83,515.25,14969
24-Apr-13,517.20,520.00,515.45,517.23,22653
23-Apr-13,514.45,520.52,514.45,518.41,22039
22-Apr-13,515.00,516.09,509.58,512.76,24174
19-Apr-13,509.00,513.89,507.22,513.02,9719
18-Apr-13,519.35,519.35,506.00,507.37,16914
17-Apr-13,519.98,523.01,517.28,518.40,20785
16-Apr-13,519.00,523.44,517.40,521.56,14569
15-Apr-13,527.29,527.29,511.26,516.90,19496
12-Apr-13,525.39,529.07,522.69,527.53,24302
11-Apr-13,516.13,529.91,515.90,525.90,29692
10-Apr-13,514.58,517.63,513.20,516.97,21315
9-Apr-13,515.99,516.46,512.63,514.59,10459
8-Apr-13,510.92,516.69,508.78,514.10,17268
5-Apr-13,510.00,511.57,508.88,509.62,25698
4-Apr-13,512.37,515.90,511.54,515.90,16950
3-Apr-13,510.05,518.59,507.20,512.00,41264
2-Apr-13,505.87,510.32,505.50,509.11,22364
1-Apr-13,502.76,505.15,501.76,505.15,27277
28-Mar-13,502.76,505.22,501.62,503.50,34302
27-Mar-13,504.19,504.19,502.20,502.74,14908
26-Mar-13,504.99,506.34,503.91,506.15,21369
25-Mar-13,503.00,507.22,502.95,504.10,24715
22-Mar-13,504.74,506.91,502.62,505.35,33456
21-Mar-13,507.99,507.99,501.80,503.07,24647
20-Mar-13,509.10,510.05,506.60,508.85,36962
19-Mar-13,507.90,509.24,506.25,508.41,14790
18-Mar-13,507.25,508.06,504.43,508.06,19558
15-Mar-13,505.00,509.73,503.16,508.80,55189
14-Mar-13,505.00,505.00,502.67,504.85,13178
13-Mar-13,504.10,505.48,501.50,503.07,30304
12-Mar-13,503.34,504.05,499.42,502.50,45764
11-Mar-13,495.00,501.97,492.57,500.98,40587
8-Mar-13,490.06,494.20,489.69,494.20,12817
7-Mar-13,486.64,490.00,486.04,488.50,26854
6-Mar-13,488.66,489.80,484.09,487.50,20576
5-Mar-13,486.12,491.48,486.11,488.50,24204
4-Mar-13,483.43,485.01,480.64,484.35,17142
1-Mar-13,479.50,485.24,477.00,485.02,16902
28-Feb-13,486.16,489.90,482.31,483.45,22868
27-Feb-13,491.69,491.69,487.12,487.50,17350
26-Feb-13,487.43,494.86,485.26,492.16,41625
25-Feb-13,492.38,493.30,486.89,486.89,20289
22-Feb-13,491.55,492.98,488.70,491.79,13045
21-Feb-13,488.73,492.12,487.26,491.20,19562
20-Feb-13,496.15,496.15,487.65,489.62,27468
19-Feb-13,492.50,494.39,489.60,494.10,25157
15-Feb-13,491.75,491.89,489.11,491.89,14732
14-Feb-13,492.75,493.17,488.80,491.10,24071
13-Feb-13,492.40,492.40,489.41,492.25,24664
12-Feb-13,491.30,491.80,489.02,490.15,30553
11-Feb-13,496.40,496.40,492.77,492.85,25321
8-Feb-13,494.00,496.76,492.15,496.70,11600
7-Feb-13,493.43,495.44,490.51,492.09,31821
6-Feb-13,487.98,495.86,485.42,495.00,30262
5-Feb-13,486.00,491.96,481.23,488.69,65450
4-Feb-13,479.00,480.97,476.54,480.00,25549
1-Feb-13,478.91,483.00,475.96,478.32,25358
31-Jan-13,471.99,478.99,469.49,476.13,39926
30-Jan-13,474.00,474.00,470.08,470.46,27725
29-Jan-13,472.75,475.09,472.09,474.55,15690
28-Jan-13,473.75,476.24,470.76,473.08,30185
25-Jan-13,473.71,477.61,472.01,476.00,22525
24-Jan-13,470.25,475.41,468.71,474.80,34272
23-Jan-13,467.94,470.19,465.52,469.73,49560
22-Jan-13,464.36,467.36,464.36,466.99,23023
18-Jan-13,467.25,467.25,461.95,463.03,24463
17-Jan-13,462.14,469.25,459.42,467.67,47423
16-Jan-13,460.96,463.57,459.06,459.30,24028
15-Jan-13,460.60,461.84,458.46,461.41,23177
14-Jan-13,460.72,461.74,458.00,460.92,47021
11-Jan-13,460.87,461.59,455.00,459.13,55253
10-Jan-13,459.80,464.56,458.35,462.29,106778
9-Jan-13,453.60,456.69,450.01,455.00,53885
8-Jan-13,445.15,454.15,444.19,451.20,103989
7-Jan-13,449.45,449.45,442.61,443.25,60022
4-Jan-13,443.03,448.86,440.15,447.50,95651
3-Jan-13,442.65,442.65,438.67,439.99,78622
2-Jan-13,437.01,440.54,434.98,439.02,44426
31-Dec-12,429.34,434.38,427.33,433.42,40380
28-Dec-12,429.98,431.35,428.10,428.30,32213
27-Dec-12,431.02,433.59,428.14,429.25,36397
26-Dec-12,434.58,435.84,430.05,430.05,43067
24-Dec-12,431.70,436.08,427.04,431.79,20680
21-Dec-12,432.75,435.89,430.42,430.98,89344
20-Dec-12,438.95,438.95,425.17,433.95,194473
19-Dec-12,470.06,470.21,434.01,436.24,439633
18-Dec-12,481.65,486.19,480.29,486.05,9649
17-Dec-12,485.34,485.97,479.00,483.00,11979
14-Dec-12,490.70,492.44,485.03,486.00,5983
13-Dec-12,491.49,493.09,489.17,489.78,5161
12-Dec-12,489.26,494.40,489.26,493.44,10606
11-Dec-12,490.00,492.92,487.84,490.89,10864
10-Dec-12,490.10,491.19,487.19,490.36,8000
7-Dec-12,487.96,494.40,487.96,493.80,11679
6-Dec-12,484.85,489.94,483.64,487.01,5718
5-Dec-12,483.65,487.33,482.09,486.33,12423
4-Dec-12,482.15,486.92,482.15,482.80,8002
3-Dec-12,480.95,483.53,475.00,483.02,46562
30-Nov-12,488.56,490.98,476.56,479.00,41142
29-Nov-12,492.48,493.39,487.21,488.01,6026
28-Nov-12,489.00,492.00,486.52,490.27,16159
27-Nov-12,488.25,491.50,486.50,489.15,9324
26-Nov-12,486.94,490.78,481.18,489.40,11441
23-Nov-12,487.70,488.99,485.18,488.99,1117
21-Nov-12,486.40,487.09,481.31,485.75,3433
20-Nov-12,479.93,487.44,476.48,485.25,14607
19-Nov-12,480.00,482.99,477.01,482.00,12050
16-Nov-12,473.90,480.48,470.29,479.45,13083
15-Nov-12,476.40,479.25,471.86,475.87,12879
14-Nov-12,498.11,498.11,474.04,476.55,31523
13-Nov-12,496.20,502.20,495.00,499.52,47593
12-Nov-12,492.00,500.68,491.07,500.68,19616
9-Nov-12,488.00,493.00,485.07,492.25,32898
8-Nov-12,480.50,489.09,478.57,487.20,19418
7-Nov-12,479.30,484.96,478.30,480.50,16210
6-Nov-12,481.28,484.51,475.60,484.19,23079
5-Nov-12,481.70,482.88,472.74,480.30,15225
2-Nov-12,482.85,484.97,472.10,481.90,32722
1-Nov-12,470.05,484.80,470.00,484.80,21360
31-Oct-12,468.99,471.94,462.68,471.94,16702
26-Oct-12,480.00,480.21,468.76,470.80,16280
25-Oct-12,485.00,486.00,477.09,481.10,15514
24-Oct-12,477.25,482.50,475.04,482.50,11756
23-Oct-12,477.99,479.80,473.52,476.75,13465
22-Oct-12,478.32,482.63,476.24,478.60,10907
19-Oct-12,482.35,483.75,472.30,477.85,17545
18-Oct-12,468.14,486.80,468.14,486.80,31310
17-Oct-12,464.74,469.84,462.75,469.00,11782
16-Oct-12,459.55,463.00,458.03,461.70,6844
15-Oct-12,452.20,459.50,452.00,458.45,9993
12-Oct-12,455.85,455.85,450.09,450.25,8266
11-Oct-12,458.99,459.38,453.74,453.76,8912
10-Oct-12,456.21,458.93,455.04,456.36,4227
9-Oct-12,462.39,462.39,458.35,458.92,7485
8-Oct-12,461.52,464.99,460.80,461.88,7309
5-Oct-12,456.31,463.25,456.31,461.53,31612
4-Oct-12,450.30,457.46,450.06,457.46,10478
