Date,Open,High,Low,Close,Volume
27-Sep-16,19.24,19.30,18.84,19.18,483949
26-Sep-16,19.10,19.64,19.10,19.23,1094919
23-Sep-16,19.29,19.51,19.13,19.20,778324
22-Sep-16,18.98,19.45,18.82,19.25,1494414
21-Sep-16,18.09,18.81,18.05,18.80,1243552
20-Sep-16,18.45,18.45,17.99,18.03,616006
19-Sep-16,18.30,18.63,18.04,18.32,1446809
16-Sep-16,18.25,18.74,18.15,18.21,2503999
15-Sep-16,17.75,18.33,17.61,18.29,1307850
14-Sep-16,17.96,18.02,17.48,17.79,913608
13-Sep-16,18.32,18.59,17.74,17.91,794888
12-Sep-16,17.86,18.71,17.76,18.57,1208902
9-Sep-16,18.81,18.81,17.75,17.94,1207983
8-Sep-16,18.90,19.12,18.69,18.92,991349
7-Sep-16,18.69,19.04,18.58,18.92,2113574
6-Sep-16,19.61,19.68,18.45,18.89,1612738
2-Sep-16,19.63,19.73,19.42,19.59,540424
1-Sep-16,19.72,19.85,19.27,19.50,1121214
31-Aug-16,20.15,20.25,19.41,19.74,1184287
30-Aug-16,20.05,20.26,19.85,20.26,938361
29-Aug-16,19.94,20.28,19.69,20.03,1517867
26-Aug-16,20.09,20.38,19.79,19.92,1617005
25-Aug-16,20.05,20.11,19.55,19.98,1460037
24-Aug-16,20.58,20.58,20.17,20.26,533221
23-Aug-16,20.88,21.02,20.62,20.65,1415462
22-Aug-16,19.74,20.82,19.46,20.73,1469849
19-Aug-16,19.57,19.92,19.12,19.78,1555886
18-Aug-16,19.93,19.97,19.58,19.69,679051
17-Aug-16,20.30,20.30,19.63,19.88,687216
16-Aug-16,20.61,20.61,19.93,20.27,1064470
15-Aug-16,20.33,20.70,20.30,20.64,1476493
12-Aug-16,20.32,20.56,20.16,20.27,853214
11-Aug-16,20.35,20.54,20.11,20.34,1067669
10-Aug-16,20.34,20.34,20.06,20.27,775085
9-Aug-16,20.50,20.55,20.26,20.26,651202
8-Aug-16,20.38,20.61,20.26,20.46,1160694
5-Aug-16,20.55,20.79,20.27,20.42,1718482
4-Aug-16,21.12,21.31,19.86,20.27,2761073
3-Aug-16,21.19,21.93,21.10,21.44,1643968
2-Aug-16,21.51,21.53,20.56,20.66,1313508
1-Aug-16,21.91,22.01,21.06,21.58,1489132
29-Jul-16,22.36,22.43,22.04,22.14,3191195
28-Jul-16,22.09,22.50,21.99,22.42,855318
27-Jul-16,22.25,22.70,21.96,22.12,1201963
26-Jul-16,22.00,22.31,21.85,22.22,745619
25-Jul-16,21.92,22.22,21.79,21.97,923653
22-Jul-16,21.79,22.23,21.54,21.95,829469
21-Jul-16,21.97,22.10,21.58,21.77,963623
20-Jul-16,21.77,22.28,21.51,21.96,1254694
19-Jul-16,21.81,21.96,21.40,21.76,1052004
18-Jul-16,21.64,22.10,21.45,22.01,1590936
15-Jul-16,21.50,21.88,21.32,21.62,2012272
14-Jul-16,20.92,21.54,20.80,21.30,6083339
13-Jul-16,21.89,21.93,21.40,21.66,319492
12-Jul-16,21.77,22.15,21.69,21.70,513489
11-Jul-16,21.34,21.62,21.27,21.44,502700
8-Jul-16,20.98,21.10,20.80,21.07,1080810
7-Jul-16,20.59,20.84,20.39,20.70,395819
6-Jul-16,19.93,20.45,19.82,20.44,406389
5-Jul-16,20.73,20.73,20.02,20.05,756429
1-Jul-16,20.37,21.33,20.28,20.92,864373
30-Jun-16,19.46,20.47,19.25,20.46,827977
29-Jun-16,18.77,19.43,18.61,19.43,571302
28-Jun-16,18.89,19.06,18.18,18.43,1047533
27-Jun-16,20.10,20.10,18.40,18.56,1811218
24-Jun-16,20.00,20.77,19.85,20.02,4485405
23-Jun-16,20.41,21.02,20.31,21.00,723796
22-Jun-16,20.19,20.34,19.92,19.98,644183
21-Jun-16,20.47,20.47,19.77,20.19,651337
20-Jun-16,20.61,20.78,20.30,20.45,791432
17-Jun-16,20.13,20.30,19.87,20.05,819656
16-Jun-16,19.68,20.14,19.40,20.08,714869
15-Jun-16,19.82,20.29,19.62,19.94,708973
14-Jun-16,19.78,19.85,19.15,19.68,948128
13-Jun-16,20.34,20.61,19.75,19.83,890664
10-Jun-16,20.75,20.93,20.19,20.47,705749
9-Jun-16,21.83,21.96,21.07,21.08,646201
8-Jun-16,21.59,22.01,21.49,22.00,761102
7-Jun-16,21.64,21.98,21.41,21.47,708975
6-Jun-16,21.33,21.70,21.13,21.64,570924
3-Jun-16,20.98,21.29,20.50,21.29,1247547
2-Jun-16,21.55,21.62,20.65,21.09,1214622
1-Jun-16,21.61,21.97,21.35,21.69,977483
31-May-16,22.32,22.50,21.58,21.75,1118945
27-May-16,22.23,22.52,21.88,22.24,1007211
26-May-16,22.58,22.63,21.95,22.24,551113
25-May-16,22.37,22.64,22.16,22.51,568588
24-May-16,22.14,22.65,22.14,22.28,1097690
23-May-16,21.71,22.02,21.46,21.95,501110
20-May-16,21.31,21.72,21.13,21.65,658673
19-May-16,21.17,21.42,20.84,21.11,1250921
18-May-16,21.15,21.66,20.90,21.07,760204
17-May-16,21.57,21.93,21.16,21.27,967664
16-May-16,21.20,21.83,21.05,21.63,888854
13-May-16,21.54,21.78,21.11,21.15,731669
12-May-16,21.83,22.03,21.64,21.69,701625
11-May-16,22.20,22.37,21.46,21.66,932155
10-May-16,21.49,22.30,21.26,22.28,1136187
9-May-16,20.89,21.40,20.89,21.33,1514135
6-May-16,21.00,21.26,20.51,21.25,950602
5-May-16,21.76,21.98,20.47,21.19,2048173
4-May-16,22.50,23.01,20.76,21.53,3116225
3-May-16,21.51,22.05,21.32,21.96,2190596
2-May-16,21.03,21.65,20.78,21.58,1167820
29-Apr-16,21.07,21.19,20.41,20.90,1066402
28-Apr-16,21.83,21.97,20.98,21.03,973835
27-Apr-16,21.16,22.08,21.16,21.96,1195000
26-Apr-16,21.09,21.57,20.90,21.14,1104855
25-Apr-16,21.31,21.56,20.92,20.93,722857
22-Apr-16,20.80,21.37,20.76,21.28,1188505
21-Apr-16,20.89,21.48,20.82,20.90,1133626
20-Apr-16,20.32,21.60,20.20,20.92,1927495
19-Apr-16,20.53,20.84,20.23,20.30,737690
18-Apr-16,20.15,20.57,20.01,20.52,938186
15-Apr-16,20.20,20.49,20.15,20.28,1156270
14-Apr-16,19.95,20.25,19.80,20.19,3878170
13-Apr-16,20.01,20.60,19.90,20.57,660362
12-Apr-16,19.94,20.20,19.38,20.02,584472
11-Apr-16,20.10,20.48,19.82,19.86,492585
8-Apr-16,19.36,20.20,19.36,19.88,532956
7-Apr-16,19.88,20.09,19.01,19.15,632709
6-Apr-16,19.72,20.04,19.35,19.98,551884
5-Apr-16,19.85,20.13,19.64,19.75,744734
4-Apr-16,20.20,20.61,19.80,20.34,857594
1-Apr-16,19.53,20.42,19.41,20.25,661461
31-Mar-16,18.76,19.78,18.74,19.45,706127
30-Mar-16,19.62,19.62,18.39,18.76,941139
29-Mar-16,18.90,19.40,18.64,19.38,720247
28-Mar-16,18.60,19.22,18.26,19.01,478904
24-Mar-16,18.95,19.17,18.14,18.56,425482
23-Mar-16,19.36,19.45,18.65,19.11,444799
22-Mar-16,19.47,19.76,19.32,19.47,251437
21-Mar-16,19.55,19.85,19.30,19.61,388156
18-Mar-16,19.29,19.81,19.19,19.58,540756
17-Mar-16,18.43,19.17,18.05,19.16,368866
16-Mar-16,17.88,18.58,17.69,18.43,301508
15-Mar-16,18.64,18.64,17.78,18.00,353457
14-Mar-16,18.65,19.08,18.17,18.74,539326
11-Mar-16,18.40,19.04,18.29,18.74,484501
10-Mar-16,18.79,18.98,17.94,18.19,412659
9-Mar-16,18.80,19.03,18.11,18.81,387938
8-Mar-16,19.58,19.58,18.50,18.56,592794
7-Mar-16,18.70,19.78,18.58,19.69,666290
4-Mar-16,18.64,19.33,18.59,18.74,750402
3-Mar-16,18.86,19.14,18.45,18.60,453254
2-Mar-16,18.78,19.03,18.30,18.77,277769
1-Mar-16,18.44,19.43,18.27,18.91,918154
29-Feb-16,18.10,18.42,17.88,18.26,686708
26-Feb-16,17.50,18.38,17.48,18.03,605153
25-Feb-16,17.09,17.41,16.67,17.36,483065
24-Feb-16,16.55,17.17,16.28,17.07,890035
23-Feb-16,16.61,17.26,16.43,16.72,659836
22-Feb-16,16.67,17.26,16.54,16.76,632373
19-Feb-16,16.20,16.48,15.49,16.28,951296
18-Feb-16,17.29,17.31,15.97,16.29,895961
17-Feb-16,17.92,18.46,16.67,17.29,1669502
16-Feb-16,16.32,17.68,16.01,17.20,1302938
12-Feb-16,15.51,16.14,15.15,16.12,867532
11-Feb-16,14.55,15.77,14.44,15.32,2031159
10-Feb-16,14.05,15.62,13.93,14.77,1745039
9-Feb-16,13.52,14.18,13.12,13.86,975518
8-Feb-16,15.29,15.29,13.56,13.82,531784
5-Feb-16,15.89,16.24,15.45,15.61,520307
4-Feb-16,14.82,16.21,14.82,15.91,815567
3-Feb-16,14.84,14.84,13.76,14.80,392272
2-Feb-16,15.20,15.30,14.33,14.49,527114
1-Feb-16,15.55,15.75,15.20,15.44,544995
29-Jan-16,14.93,16.10,14.93,15.87,902933
28-Jan-16,14.26,17.06,14.00,14.90,695401
27-Jan-16,14.39,14.52,13.99,14.03,1666694
26-Jan-16,14.52,14.74,13.99,14.40,625747
25-Jan-16,15.00,15.19,14.26,14.33,390880
22-Jan-16,14.97,15.82,14.86,15.04,565778
21-Jan-16,14.67,15.12,14.47,14.65,625398
20-Jan-16,14.35,14.86,13.92,14.69,744993
19-Jan-16,15.54,15.70,14.77,15.00,364751
15-Jan-16,15.52,15.71,14.92,15.21,1443116
14-Jan-16,15.88,16.23,15.30,16.12,1092701
13-Jan-16,16.59,16.73,15.57,15.73,543833
12-Jan-16,16.51,16.69,15.84,16.66,540122
11-Jan-16,16.64,16.75,16.19,16.36,1681808
8-Jan-16,17.30,17.36,16.32,16.51,958669
7-Jan-16,17.65,17.80,17.02,17.08,472927
6-Jan-16,18.77,18.96,17.38,18.04,1403203
5-Jan-16,20.00,20.00,18.77,19.17,791992
4-Jan-16,20.13,20.18,19.28,19.86,481570
31-Dec-15,20.00,20.56,19.87,20.04,401963
30-Dec-15,20.45,20.72,20.02,20.11,251574
29-Dec-15,20.44,20.80,20.13,20.49,377643
28-Dec-15,20.18,20.45,19.76,20.26,486162
24-Dec-15,20.39,20.54,20.33,20.36,176207
23-Dec-15,19.77,20.51,19.77,20.43,266063
22-Dec-15,19.65,19.87,19.40,19.67,312901
21-Dec-15,19.23,19.57,19.02,19.55,495876
18-Dec-15,19.10,19.52,18.96,19.13,1578384
17-Dec-15,19.79,19.87,19.16,19.17,541203
16-Dec-15,19.33,19.97,19.18,19.75,613074
15-Dec-15,19.13,19.55,18.98,19.24,503650
14-Dec-15,20.29,20.40,18.82,18.94,1035657
11-Dec-15,20.34,20.52,19.95,20.27,504686
10-Dec-15,20.53,21.30,20.42,20.67,919979
9-Dec-15,21.57,21.66,19.92,20.59,1318219
8-Dec-15,22.20,22.49,21.79,22.06,433074
7-Dec-15,23.06,23.16,22.18,22.48,564382
4-Dec-15,22.70,23.09,22.45,23.06,430696
3-Dec-15,23.53,23.85,22.47,22.69,1026910
2-Dec-15,22.95,23.70,22.92,23.43,587076
1-Dec-15,22.90,23.17,22.02,22.96,794904
30-Nov-15,22.94,23.42,22.58,22.77,913285
27-Nov-15,22.87,22.94,22.62,22.88,167849
25-Nov-15,22.65,22.96,22.44,22.80,812843
24-Nov-15,22.91,23.18,22.54,22.65,797836
23-Nov-15,22.62,23.56,22.62,23.13,490242
20-Nov-15,23.19,23.76,22.62,22.68,708965
19-Nov-15,23.64,23.91,22.96,23.00,609550
18-Nov-15,23.53,23.79,23.13,23.55,847370
17-Nov-15,23.96,24.21,23.36,23.52,422369
16-Nov-15,23.95,24.39,23.50,23.94,501631
13-Nov-15,22.91,24.41,22.62,23.98,831760
12-Nov-15,23.36,23.85,22.82,22.90,345238
11-Nov-15,23.38,23.98,23.21,23.77,259097
10-Nov-15,23.55,23.85,22.90,23.26,449139
9-Nov-15,24.50,24.50,22.83,23.61,573675
6-Nov-15,23.47,24.97,23.41,24.58,1509091
5-Nov-15,22.02,23.97,21.91,23.58,973313
4-Nov-15,21.20,22.35,20.90,22.01,927285
3-Nov-15,21.55,22.10,20.39,21.23,1433424
2-Nov-15,21.09,21.45,20.80,21.34,571844
30-Oct-15,20.40,21.18,20.22,21.06,523851
29-Oct-15,19.74,20.56,19.63,20.44,455688
28-Oct-15,18.99,20.35,18.70,19.93,1087614
27-Oct-15,19.52,19.74,18.51,18.90,945991
26-Oct-15,20.57,20.61,19.57,19.71,731907
23-Oct-15,20.52,21.12,20.29,20.65,425114
22-Oct-15,20.45,21.12,19.95,20.40,572040
21-Oct-15,20.97,21.01,20.13,20.35,444667
20-Oct-15,20.70,21.15,20.50,20.88,348265
19-Oct-15,20.65,21.70,20.52,20.77,617536
16-Oct-15,20.92,20.97,20.40,20.81,768514
15-Oct-15,21.02,21.43,20.34,20.88,1210197
14-Oct-15,21.24,21.41,20.34,20.99,924917
13-Oct-15,22.10,22.28,21.18,21.22,596518
12-Oct-15,22.99,23.00,22.30,22.35,607094
9-Oct-15,22.89,23.18,22.60,22.98,498089
8-Oct-15,22.22,22.99,21.91,22.70,652877
7-Oct-15,21.37,22.28,21.19,21.83,634993
6-Oct-15,21.82,21.92,21.12,21.19,512293
5-Oct-15,21.39,22.20,21.39,21.84,981687
2-Oct-15,19.79,21.33,19.62,21.21,1089490
1-Oct-15,18.81,19.88,18.49,19.69,1249302
30-Sep-15,18.41,18.83,17.93,18.77,1247748
29-Sep-15,19.16,19.48,17.79,18.16,1565735
28-Sep-15,20.64,20.64,18.82,19.02,1553846
25-Sep-15,22.01,22.01,20.75,20.87,962377
24-Sep-15,22.22,22.40,21.32,21.78,552976
23-Sep-15,23.03,23.08,22.05,22.44,512435
22-Sep-15,23.84,23.84,22.74,23.01,872604
21-Sep-15,24.26,24.41,23.98,24.14,644681
18-Sep-15,23.79,24.35,23.62,24.10,919674
17-Sep-15,23.95,24.50,23.70,24.17,574820
16-Sep-15,23.46,23.94,23.28,23.92,366856
15-Sep-15,23.17,23.59,23.04,23.39,252218
14-Sep-15,23.21,23.30,22.96,23.26,254866
11-Sep-15,22.80,23.38,22.75,23.20,586883
10-Sep-15,23.31,23.42,22.82,22.96,694226
9-Sep-15,24.00,24.23,22.94,23.25,1233066
8-Sep-15,23.81,24.04,23.58,23.91,710255
4-Sep-15,23.26,23.51,22.74,23.40,428514
3-Sep-15,23.54,24.13,23.37,23.63,407069
2-Sep-15,23.01,23.51,22.72,23.47,561377
1-Sep-15,22.90,23.29,22.60,22.80,777258
31-Aug-15,23.49,23.62,23.21,23.46,717793
28-Aug-15,23.63,23.88,23.25,23.61,469865
27-Aug-15,22.87,23.72,22.43,23.66,582687
26-Aug-15,22.52,22.74,21.66,22.54,726187
25-Aug-15,23.01,23.40,22.07,22.09,741229
24-Aug-15,22.00,23.15,20.63,22.31,1418142
21-Aug-15,24.57,24.60,23.16,23.40,1147328
20-Aug-15,25.59,25.59,24.92,24.98,835183
19-Aug-15,25.95,26.31,25.52,25.75,518347
18-Aug-15,26.36,27.89,25.80,25.93,558964
17-Aug-15,26.99,27.00,25.88,26.70,1173002
14-Aug-15,26.29,26.87,26.27,26.39,1313700
13-Aug-15,26.19,26.64,26.03,26.33,743162
12-Aug-15,26.09,26.34,25.40,26.23,752929
11-Aug-15,26.25,26.43,25.77,26.22,453491
10-Aug-15,25.92,26.79,25.83,26.49,1494836
7-Aug-15,25.65,26.16,25.59,25.74,1452206
6-Aug-15,25.87,25.99,25.20,25.75,7648015
5-Aug-15,25.11,26.12,24.94,26.03,868198
4-Aug-15,23.65,26.26,23.42,25.08,1258700
3-Aug-15,25.08,25.25,24.57,24.92,330523
31-Jul-15,25.67,25.80,25.06,25.09,287628
30-Jul-15,25.36,25.65,25.02,25.62,119992
29-Jul-15,25.04,25.73,25.04,25.45,216921
28-Jul-15,24.47,25.16,23.97,25.05,328200
27-Jul-15,24.79,25.22,24.26,24.44,300609
24-Jul-15,25.07,25.41,24.36,24.93,263259
23-Jul-15,25.44,25.53,24.95,25.14,133137
22-Jul-15,25.77,25.84,25.39,25.41,167302
21-Jul-15,26.26,26.39,25.55,25.77,363570
20-Jul-15,26.38,27.31,25.60,26.28,362415
17-Jul-15,26.21,26.71,26.00,26.46,146172
16-Jul-15,25.94,26.34,25.65,26.19,126758
15-Jul-15,26.03,26.28,25.45,25.89,150519
14-Jul-15,25.47,26.19,25.40,26.04,178485
13-Jul-15,25.60,25.88,25.30,25.54,273490
10-Jul-15,25.27,25.65,25.18,25.58,322397
9-Jul-15,25.54,26.72,24.60,25.15,347029
8-Jul-15,25.91,26.01,25.45,25.80,182716
7-Jul-15,26.51,26.74,25.69,26.01,369268
6-Jul-15,25.57,26.54,25.57,26.50,314394
2-Jul-15,25.88,26.06,25.63,25.95,273563
1-Jul-15,25.54,25.85,25.39,25.76,326739
30-Jun-15,25.15,25.62,24.41,25.50,343921
29-Jun-15,25.92,26.17,24.94,25.07,316750
26-Jun-15,25.41,25.82,25.18,25.53,2362375
25-Jun-15,26.20,26.35,25.10,25.54,354604
24-Jun-15,26.65,27.01,26.03,26.10,281539
23-Jun-15,26.93,27.17,26.62,26.71,244278
22-Jun-15,28.00,28.43,26.90,27.04,350139
19-Jun-15,26.81,28.99,26.72,27.69,1923180
18-Jun-15,26.83,27.21,26.29,26.81,430913
17-Jun-15,27.04,27.24,26.64,26.74,364202
16-Jun-15,25.97,27.09,25.97,27.01,493904
15-Jun-15,26.36,26.40,25.86,26.04,317082
12-Jun-15,26.99,27.00,26.31,26.47,262098
11-Jun-15,27.00,27.06,26.69,27.00,278174
10-Jun-15,26.71,27.03,26.59,26.92,268086
9-Jun-15,26.78,27.42,26.31,26.45,693131
8-Jun-15,25.94,26.59,25.89,26.54,374659
5-Jun-15,25.04,26.15,24.81,26.02,245287
4-Jun-15,25.39,25.60,24.90,25.13,590894
3-Jun-15,26.35,26.55,25.75,25.76,516100
2-Jun-15,27.02,27.27,26.19,26.45,529113
1-Jun-15,27.79,28.06,26.90,27.06,603029
29-May-15,28.00,28.20,27.49,27.50,256619
28-May-15,28.02,28.36,27.99,28.09,342254
27-May-15,28.75,29.00,28.03,28.09,335216
26-May-15,27.95,28.76,27.75,28.74,343524
22-May-15,27.77,28.43,27.76,28.18,394701
21-May-15,26.86,28.82,26.65,27.91,464440
20-May-15,27.34,27.34,26.42,26.67,154898
19-May-15,26.90,27.17,26.64,27.03,152819
18-May-15,26.11,26.68,26.03,26.63,301862
15-May-15,26.29,26.64,25.83,26.02,298776
14-May-15,25.74,26.90,25.74,26.35,224601
13-May-15,26.06,26.32,25.44,25.92,347470
12-May-15,26.50,26.70,25.89,26.00,361329
11-May-15,26.01,26.42,25.96,26.32,173768
8-May-15,26.18,26.53,25.79,26.02,182256
7-May-15,25.83,26.08,25.32,25.95,191131
6-May-15,25.71,26.22,25.31,26.06,281238
5-May-15,25.00,26.43,24.62,25.54,447895
4-May-15,24.97,25.44,23.92,24.17,424662
1-May-15,23.79,24.93,23.57,24.66,404041
30-Apr-15,23.47,24.28,23.24,23.69,264813
29-Apr-15,24.05,24.43,23.17,23.28,222101
28-Apr-15,24.20,24.42,23.98,24.20,178338
27-Apr-15,23.90,24.23,23.76,23.99,225986
24-Apr-15,23.09,23.89,23.05,23.73,83209
23-Apr-15,23.79,23.91,22.85,23.07,163822
22-Apr-15,23.82,24.20,23.30,23.52,500690
21-Apr-15,24.26,24.27,23.26,23.71,403039
20-Apr-15,23.79,24.48,23.65,24.22,692096
17-Apr-15,22.72,24.33,22.60,23.59,1609148
16-Apr-15,21.94,22.75,21.58,22.09,147900
15-Apr-15,21.15,22.31,21.13,22.08,238181
14-Apr-15,20.81,21.59,20.60,21.38,158226
13-Apr-15,20.95,21.08,20.74,20.91,284183
10-Apr-15,21.15,21.35,20.92,21.06,224882
9-Apr-15,20.83,21.38,20.83,21.21,128164
8-Apr-15,21.42,21.54,20.71,21.03,254133
7-Apr-15,21.82,21.92,21.00,21.42,378137
6-Apr-15,21.77,21.98,21.58,21.80,92468
2-Apr-15,21.50,22.28,21.46,21.88,426093
1-Apr-15,22.10,22.10,21.29,21.49,341940
31-Mar-15,21.42,22.26,21.20,22.15,330479
30-Mar-15,21.93,22.00,21.10,21.49,428535
27-Mar-15,21.62,21.77,21.23,21.76,167779
26-Mar-15,21.10,22.05,21.02,21.76,382445
25-Mar-15,22.09,22.15,21.38,21.54,132368
24-Mar-15,21.30,21.84,21.30,21.74,109455
23-Mar-15,22.16,22.27,21.29,21.43,156600
20-Mar-15,21.74,21.92,21.40,21.90,278787
19-Mar-15,21.27,21.69,21.16,21.50,304010
18-Mar-15,21.61,22.33,21.23,21.46,424375
17-Mar-15,20.78,22.25,20.60,21.75,785940
16-Mar-15,20.85,21.34,20.82,21.10,493382
13-Mar-15,21.02,21.49,20.19,21.00,1071314
12-Mar-15,20.16,20.99,19.65,20.97,14240903
