Date,Open,High,Low,Close,Volume
13-Jan-16,176.03,177.04,172.77,172.78,254856
12-Jan-16,177.56,177.56,173.82,175.66,330235
11-Jan-16,175.56,176.48,173.97,175.65,386464
8-Jan-16,177.39,177.85,174.93,175.09,307199
7-Jan-16,176.68,179.43,176.68,176.98,296630
6-Jan-16,178.74,180.54,178.48,178.86,301328
5-Jan-16,181.09,181.53,179.26,180.37,387645
4-Jan-16,181.69,182.48,179.50,181.08,278265
31-Dec-15,185.31,186.73,183.09,183.09,169579
30-Dec-15,187.02,189.00,185.82,186.06,138641
29-Dec-15,185.77,187.38,185.42,187.33,195720
28-Dec-15,184.55,185.35,183.59,185.28,237607
24-Dec-15,184.06,185.77,183.44,185.07,72052
23-Dec-15,185.60,185.60,183.77,184.51,215896
22-Dec-15,182.88,184.68,181.44,184.68,204890
21-Dec-15,181.66,182.51,180.18,182.43,255060
18-Dec-15,181.81,182.52,180.32,181.11,573148
17-Dec-15,181.76,182.84,181.00,181.91,244536
16-Dec-15,185.01,185.01,180.33,181.86,378150
15-Dec-15,185.24,186.60,183.39,183.70,348384
14-Dec-15,182.81,184.45,182.36,184.18,267902
11-Dec-15,182.53,184.94,182.23,182.96,194336
10-Dec-15,185.70,186.89,183.80,184.39,318164
9-Dec-15,186.56,188.39,185.02,185.39,264714
8-Dec-15,188.02,189.00,186.77,187.21,305174
7-Dec-15,186.86,189.08,185.95,188.82,345732
4-Dec-15,183.91,187.28,183.67,186.91,226534
3-Dec-15,184.92,185.40,182.92,183.76,364672
2-Dec-15,186.87,186.99,183.92,184.52,225755
1-Dec-15,184.87,187.29,184.26,186.85,239388
30-Nov-15,184.79,184.94,183.06,184.44,283154
27-Nov-15,184.60,185.51,183.60,185.42,81136
25-Nov-15,185.13,185.67,183.87,184.67,147803
24-Nov-15,184.15,185.74,182.25,184.80,232918
23-Nov-15,185.41,185.90,184.38,185.19,175785
20-Nov-15,186.86,186.86,185.08,185.61,166122
19-Nov-15,184.19,186.21,183.26,186.06,234556
18-Nov-15,181.54,184.19,180.71,184.11,182951
17-Nov-15,182.22,183.28,180.87,181.06,138118
16-Nov-15,180.63,182.23,179.82,182.08,189369
13-Nov-15,181.45,182.19,180.30,181.13,305565
12-Nov-15,180.07,182.47,180.07,181.57,396378
11-Nov-15,181.56,182.35,180.63,181.68,273441
10-Nov-15,179.93,181.06,179.85,181.03,186963
9-Nov-15,180.59,182.05,179.52,180.41,177072
6-Nov-15,181.06,181.79,179.49,181.09,242926
5-Nov-15,179.27,180.51,178.95,179.97,199610
4-Nov-15,177.00,179.21,176.35,179.20,354955
3-Nov-15,178.22,179.05,177.11,177.78,307938
2-Nov-15,178.06,179.37,177.76,178.33,283562
30-Oct-15,182.26,182.73,177.71,177.97,273386
29-Oct-15,182.23,183.08,181.17,182.00,272084
28-Oct-15,182.27,182.33,180.23,182.19,280624
27-Oct-15,179.80,182.96,176.49,181.64,388983
26-Oct-15,179.86,181.19,179.06,180.80,300716
23-Oct-15,182.46,182.46,178.20,179.27,465798
22-Oct-15,180.29,182.05,179.82,181.62,375105
21-Oct-15,180.00,180.95,178.89,179.21,157773
20-Oct-15,177.90,179.68,177.30,179.67,281762
19-Oct-15,178.27,179.07,176.76,177.24,501054
16-Oct-15,179.07,179.60,178.00,178.51,254797
15-Oct-15,177.25,178.46,176.65,178.21,292245
14-Oct-15,176.63,177.82,176.50,176.99,236101
13-Oct-15,178.18,179.22,176.44,176.45,218616
12-Oct-15,176.88,178.77,176.04,178.28,153003
9-Oct-15,179.11,180.00,176.87,176.88,277612
8-Oct-15,176.64,179.43,175.44,178.96,232706
7-Oct-15,176.48,178.04,175.57,177.01,285960
6-Oct-15,175.13,176.31,174.27,175.34,259643
5-Oct-15,175.05,176.08,173.98,175.28,167344
2-Oct-15,170.42,173.66,170.00,173.66,215827
1-Oct-15,173.36,174.20,170.64,172.19,293921
30-Sep-15,173.93,174.00,172.04,173.34,338253
29-Sep-15,170.98,172.25,170.05,172.04,249528
28-Sep-15,173.57,175.41,170.83,170.96,265638
25-Sep-15,175.00,175.61,173.57,173.83,266274
24-Sep-15,171.84,173.74,171.80,173.32,215260
23-Sep-15,172.63,174.29,172.54,172.96,237354
22-Sep-15,173.38,173.66,171.77,172.63,228426
21-Sep-15,174.29,175.91,173.90,174.62,294522
18-Sep-15,174.42,175.51,172.62,172.85,499534
17-Sep-15,176.98,178.20,175.89,176.06,299621
16-Sep-15,176.67,177.60,176.17,176.81,240477
15-Sep-15,177.27,177.46,176.04,176.65,319651
14-Sep-15,177.62,178.38,176.43,177.16,212694
11-Sep-15,174.83,177.73,174.52,177.25,200205
10-Sep-15,175.94,177.30,174.49,176.22,262505
9-Sep-15,177.15,178.01,174.73,174.94,309485
8-Sep-15,174.98,176.26,174.14,175.87,245397
4-Sep-15,173.00,174.34,171.79,172.95,258122
3-Sep-15,175.30,176.00,174.45,174.91,272987
2-Sep-15,174.42,175.35,172.73,174.55,348354
1-Sep-15,173.10,175.15,172.47,172.97,454297
31-Aug-15,174.35,176.82,172.73,175.81,409489
28-Aug-15,174.84,175.20,173.30,174.93,343934
27-Aug-15,172.95,175.49,171.48,175.36,389916
26-Aug-15,170.70,171.66,168.31,170.77,387320
25-Aug-15,172.92,172.92,167.74,167.74,399625
24-Aug-15,173.67,175.33,167.66,169.81,578711
21-Aug-15,180.84,182.41,179.32,179.64,409615
20-Aug-15,183.30,184.00,182.09,182.26,264496
19-Aug-15,185.86,185.98,183.81,184.73,247863
18-Aug-15,185.95,187.37,185.68,186.24,158823
17-Aug-15,185.07,186.32,184.07,185.96,234771
14-Aug-15,185.01,185.71,184.27,185.70,389413
13-Aug-15,184.99,185.78,184.19,184.95,181971
12-Aug-15,184.30,184.97,183.10,184.90,275110
11-Aug-15,184.40,186.21,184.40,185.30,266879
10-Aug-15,185.41,187.03,185.10,185.81,271496
7-Aug-15,183.79,184.40,183.23,184.23,174993
6-Aug-15,184.85,185.26,183.12,184.00,283591
5-Aug-15,184.66,184.66,183.03,184.43,249751
4-Aug-15,183.84,184.08,183.00,183.28,203062
3-Aug-15,183.42,183.96,181.90,183.78,229687
31-Jul-15,183.27,183.88,182.69,183.12,291941
30-Jul-15,182.77,183.80,181.54,182.99,600260
29-Jul-15,180.06,183.34,180.01,183.21,647713
28-Jul-15,183.01,185.20,180.00,180.36,612937
27-Jul-15,186.38,188.06,186.03,186.55,303433
24-Jul-15,188.62,189.60,186.49,187.70,385054
23-Jul-15,190.29,191.05,188.45,188.93,280917
22-Jul-15,190.25,191.86,189.34,190.37,398047
21-Jul-15,190.74,193.98,189.41,190.43,292399
20-Jul-15,190.80,192.36,189.63,190.61,316023
17-Jul-15,191.99,191.99,189.75,190.30,341663
16-Jul-15,191.05,192.12,190.19,191.54,211757
15-Jul-15,189.01,190.18,188.21,190.18,321792
14-Jul-15,188.82,189.97,187.98,188.98,242431
13-Jul-15,189.10,189.18,187.18,188.89,314004
10-Jul-15,187.07,188.61,185.97,187.62,212437
9-Jul-15,187.94,188.61,184.14,184.84,278080
8-Jul-15,182.16,187.97,182.12,186.20,515213
7-Jul-15,186.02,187.65,184.09,187.62,307113
6-Jul-15,182.88,185.80,182.88,185.69,271359
2-Jul-15,185.82,186.75,184.61,184.74,221497
1-Jul-15,185.00,186.57,183.56,185.80,426510
30-Jun-15,182.55,183.27,180.90,182.01,249565
29-Jun-15,183.57,183.90,181.12,181.37,330086
26-Jun-15,183.41,185.19,183.41,184.51,319761
25-Jun-15,184.39,184.54,182.53,183.30,245198
24-Jun-15,186.19,186.87,184.10,184.12,240452
23-Jun-15,186.60,186.86,184.75,186.29,191693
22-Jun-15,185.68,186.55,184.22,185.59,299760
19-Jun-15,185.66,186.25,184.24,184.83,272066
18-Jun-15,184.41,185.82,183.70,185.55,231386
17-Jun-15,184.04,184.95,182.92,184.10,235974
16-Jun-15,182.13,185.00,181.96,183.72,270202
15-Jun-15,182.42,183.38,180.82,182.33,185836
12-Jun-15,184.46,184.46,183.04,183.44,163515
11-Jun-15,181.53,184.89,180.03,184.89,261682
10-Jun-15,180.23,182.70,180.01,181.75,285259
9-Jun-15,180.25,180.98,179.18,179.28,184109
8-Jun-15,182.70,183.72,180.05,180.25,262283
5-Jun-15,183.66,184.57,181.77,182.61,213540
4-Jun-15,182.54,183.87,181.55,182.77,200281
3-Jun-15,183.35,184.45,182.64,183.88,191027
2-Jun-15,181.70,183.66,181.48,182.59,199444
1-Jun-15,181.28,182.29,180.05,182.17,282476
29-May-15,184.63,185.00,181.30,181.51,468725
28-May-15,183.46,184.43,182.18,184.15,286078
27-May-15,182.73,184.44,182.30,184.07,216269
26-May-15,184.22,184.22,182.40,182.98,199053
22-May-15,184.46,185.84,183.58,184.39,282014
21-May-15,185.00,186.26,184.66,184.87,310274
20-May-15,185.02,185.43,183.76,185.29,170075
19-May-15,183.76,185.63,182.73,184.71,200496
18-May-15,183.33,184.84,182.54,184.60,218527
15-May-15,184.92,185.20,182.82,183.18,201961
14-May-15,182.94,184.82,182.28,184.76,210851
13-May-15,181.97,182.59,181.20,182.49,212585
12-May-15,181.80,182.41,180.87,182.06,229324
11-May-15,181.04,182.44,180.62,182.34,272314
8-May-15,181.25,181.81,180.12,181.66,222107
7-May-15,179.43,180.58,178.56,180.38,342621
6-May-15,180.45,180.45,178.30,179.70,240253
5-May-15,180.91,181.88,179.12,179.86,531483
4-May-15,180.12,181.42,180.10,181.31,243555
1-May-15,180.50,180.77,178.87,180.75,381726
30-Apr-15,179.01,180.43,178.15,178.91,303154
29-Apr-15,179.58,181.24,179.09,179.41,321038
28-Apr-15,180.25,182.76,178.76,181.28,448617
27-Apr-15,182.62,183.51,179.61,180.20,267858
24-Apr-15,181.26,182.78,180.22,182.29,234227
23-Apr-15,180.79,182.32,180.01,181.66,267273
22-Apr-15,179.99,180.62,178.27,180.62,265802
21-Apr-15,181.79,182.93,178.83,179.96,262679
20-Apr-15,182.70,182.78,181.03,181.59,261013
17-Apr-15,182.81,183.25,180.27,180.99,357582
16-Apr-15,183.25,184.02,181.82,183.80,250143
15-Apr-15,183.04,184.22,182.66,183.49,385835
14-Apr-15,181.09,183.39,179.65,183.35,450896
13-Apr-15,180.00,180.66,179.03,180.51,223750
10-Apr-15,179.85,180.70,178.98,179.96,397566
9-Apr-15,179.17,180.18,178.51,180.01,252014
8-Apr-15,176.10,179.30,175.29,179.22,333286
7-Apr-15,176.75,177.92,176.01,176.14,280101
6-Apr-15,173.68,176.85,173.25,176.73,305197
2-Apr-15,173.42,174.23,172.74,173.90,284586
1-Apr-15,174.05,175.21,172.48,173.10,447279
31-Mar-15,176.10,176.49,173.47,174.00,473511
30-Mar-15,174.60,176.81,174.60,176.50,319823
27-Mar-15,174.27,175.58,172.86,173.60,278640
26-Mar-15,174.89,175.49,174.20,174.45,344373
25-Mar-15,176.40,177.80,174.99,175.13,260336
24-Mar-15,177.69,178.39,176.14,176.68,288165
23-Mar-15,177.39,179.53,177.39,178.45,257157
20-Mar-15,177.04,177.45,175.87,177.09,497360
19-Mar-15,177.47,178.03,174.94,176.10,347819
18-Mar-15,177.11,178.20,175.60,177.60,438293
17-Mar-15,176.34,177.93,175.93,177.34,292171
16-Mar-15,177.54,178.69,177.52,177.71,321951
13-Mar-15,178.80,178.80,176.06,177.37,214717
12-Mar-15,176.37,178.77,175.88,178.61,214694
11-Mar-15,174.25,176.05,173.90,175.95,302651
10-Mar-15,175.75,176.48,173.19,173.91,342108
9-Mar-15,177.92,178.03,174.73,177.23,346277
6-Mar-15,177.33,178.68,176.84,178.08,214512
5-Mar-15,178.46,179.81,177.56,178.32,199062
4-Mar-15,178.22,178.52,177.31,178.08,256580
3-Mar-15,179.41,179.99,177.58,178.55,176557
2-Mar-15,178.22,179.98,177.57,179.87,225075
27-Feb-15,177.40,178.96,176.61,177.43,252639
26-Feb-15,177.00,178.71,177.00,178.13,197770
25-Feb-15,179.58,180.08,177.60,177.71,268316
24-Feb-15,177.53,180.44,177.37,179.65,321555
23-Feb-15,179.23,179.23,176.60,177.69,378265
20-Feb-15,178.28,179.15,176.06,178.95,244797
19-Feb-15,179.94,179.95,178.30,178.97,175605
18-Feb-15,178.80,179.75,177.31,179.73,331295
17-Feb-15,181.08,182.31,178.35,178.80,399618
13-Feb-15,181.83,183.18,180.21,181.42,315665
12-Feb-15,182.55,183.73,181.54,182.10,246662
11-Feb-15,182.41,182.89,181.13,182.01,233930
10-Feb-15,182.22,182.76,181.10,181.90,271637
9-Feb-15,181.46,182.12,180.59,181.34,255725
6-Feb-15,184.24,184.61,181.58,182.62,391036
5-Feb-15,179.08,182.04,177.27,181.83,318685
4-Feb-15,175.81,178.88,175.12,177.99,484298
3-Feb-15,174.23,176.49,172.82,176.15,484930
2-Feb-15,171.40,173.86,170.42,173.55,311244
30-Jan-15,171.53,173.52,170.57,171.38,274087
29-Jan-15,172.53,173.52,170.38,173.35,218302
28-Jan-15,175.16,175.86,172.58,172.64,233291
27-Jan-15,173.18,175.84,172.48,174.75,219624
26-Jan-15,172.30,175.02,170.32,174.82,286060
23-Jan-15,172.84,174.44,172.05,172.74,180573
22-Jan-15,170.75,173.72,169.34,173.23,239475
21-Jan-15,168.99,170.18,167.93,169.54,229708
20-Jan-15,171.92,171.92,167.28,169.17,447108
16-Jan-15,167.83,170.96,167.83,170.70,259467
15-Jan-15,167.40,169.06,166.24,167.95,232707
14-Jan-15,168.56,168.91,165.53,166.99,223597
13-Jan-15,171.42,172.68,167.28,169.06,279886
12-Jan-15,172.23,172.80,168.99,169.71,233100
9-Jan-15,175.10,175.80,171.34,171.60,305484
8-Jan-15,171.85,175.09,170.92,174.96,348210
7-Jan-15,169.46,170.93,168.02,170.11,296706
6-Jan-15,168.32,169.46,167.70,168.97,396061
5-Jan-15,167.90,168.44,166.70,167.91,334214
2-Jan-15,170.40,171.31,167.60,168.82,274908
31-Dec-14,172.42,174.14,170.18,170.30,148089
30-Dec-14,171.46,173.34,171.10,172.50,156061
29-Dec-14,171.16,173.77,171.16,171.60,148102
26-Dec-14,172.82,172.95,171.40,171.47,85921
24-Dec-14,172.64,173.17,171.02,172.08,75071
23-Dec-14,171.53,172.76,170.49,172.32,171709
22-Dec-14,172.50,172.66,170.22,170.60,320578
19-Dec-14,171.75,172.50,170.52,171.51,320332
18-Dec-14,169.94,171.74,168.44,171.74,354335
17-Dec-14,167.48,169.13,165.96,168.92,404662
16-Dec-14,167.07,169.21,166.38,166.87,408349
15-Dec-14,169.22,170.27,165.84,167.80,337911
12-Dec-14,170.70,171.95,168.94,168.94,277136
11-Dec-14,170.17,172.97,170.16,172.11,695897
10-Dec-14,172.56,172.86,168.94,169.20,381828
9-Dec-14,175.06,176.22,172.06,172.26,411636
8-Dec-14,174.00,176.90,174.00,176.27,302920
5-Dec-14,174.50,176.01,173.83,174.45,195754
4-Dec-14,174.34,175.18,174.13,174.61,183517
3-Dec-14,174.15,175.86,173.88,174.18,312119
2-Dec-14,172.77,173.95,172.04,173.46,385908
1-Dec-14,173.48,174.55,172.06,172.38,260389
28-Nov-14,177.14,177.14,175.18,175.39,116898
26-Nov-14,174.47,175.64,174.47,175.63,242900
25-Nov-14,175.40,175.73,174.09,174.77,223109
24-Nov-14,174.05,175.55,173.20,175.38,259706
21-Nov-14,175.24,175.35,173.42,173.48,226080
20-Nov-14,171.84,174.55,170.55,173.58,407047
19-Nov-14,170.94,171.10,169.77,170.85,165659
18-Nov-14,170.07,172.25,170.01,170.95,194483
17-Nov-14,170.38,171.30,169.40,170.20,248075
14-Nov-14,171.17,172.13,170.37,170.74,206943
13-Nov-14,170.58,171.28,169.17,170.78,319742
12-Nov-14,170.25,171.33,170.04,170.14,195227
11-Nov-14,171.50,172.06,170.82,171.32,219101
10-Nov-14,172.44,172.98,170.71,171.50,237596
7-Nov-14,172.21,172.57,171.08,172.34,219209
6-Nov-14,172.23,172.91,171.30,172.14,260163
5-Nov-14,172.00,172.99,171.20,172.65,214382
4-Nov-14,170.76,171.88,170.02,171.55,178297
3-Nov-14,171.68,171.68,169.76,170.71,236741
31-Oct-14,170.94,171.37,169.43,170.65,285491
