Date,Open,High,Low,Close,Volume
31-Oct-14,3.51,3.75,3.47,3.61,84064
30-Oct-14,3.34,3.55,3.32,3.54,46077
29-Oct-14,3.31,3.34,3.23,3.33,39711
28-Oct-14,3.29,3.39,3.16,3.32,51571
27-Oct-14,3.38,3.38,3.26,3.37,13096
24-Oct-14,3.40,3.40,3.37,3.40,1717
23-Oct-14,3.36,3.42,3.18,3.39,52568
22-Oct-14,3.41,3.41,3.30,3.33,11221
21-Oct-14,3.29,3.42,3.12,3.41,117895
20-Oct-14,3.31,3.32,3.25,3.31,9613
17-Oct-14,3.30,3.32,3.23,3.31,22877
16-Oct-14,3.15,3.34,3.15,3.27,33371
15-Oct-14,3.15,3.24,3.03,3.19,37979
14-Oct-14,3.22,3.22,2.91,3.19,170359
13-Oct-14,3.36,3.40,3.16,3.18,34735
10-Oct-14,3.16,3.48,3.16,3.34,99631
9-Oct-14,3.71,3.78,3.00,3.12,276767
8-Oct-14,3.85,3.85,3.60,3.73,158645
7-Oct-14,3.95,3.95,3.80,3.85,30529
6-Oct-14,4.01,4.01,3.88,3.97,31980
3-Oct-14,3.90,4.04,3.87,4.04,21766
2-Oct-14,3.94,4.00,3.78,3.86,68743
1-Oct-14,3.97,4.04,3.91,3.92,33957
30-Sep-14,4.10,4.10,3.96,4.01,52064
29-Sep-14,4.05,4.09,4.03,4.09,24281
26-Sep-14,4.05,4.10,3.97,4.06,29290
25-Sep-14,4.09,4.10,4.03,4.07,23352
24-Sep-14,4.05,4.14,3.96,4.09,35741
23-Sep-14,4.28,4.29,3.96,4.03,50182
22-Sep-14,4.40,4.40,4.25,4.25,82430
19-Sep-14,4.30,4.48,4.26,4.40,98235
18-Sep-14,4.25,4.33,4.15,4.27,630203
17-Sep-14,4.12,4.23,4.09,4.18,219309
16-Sep-14,4.08,4.18,4.07,4.09,164474
15-Sep-14,4.04,4.09,4.02,4.08,37120
12-Sep-14,4.05,4.08,4.01,4.05,92385
11-Sep-14,4.05,4.08,4.01,4.05,25416
10-Sep-14,3.99,4.05,3.99,4.04,33916
9-Sep-14,4.00,4.03,3.96,4.02,26359
8-Sep-14,4.01,4.01,3.97,4.00,31238
5-Sep-14,3.97,4.00,3.94,3.96,78359
4-Sep-14,4.00,4.02,3.99,4.00,18648
3-Sep-14,3.98,3.99,3.95,3.98,12891
2-Sep-14,3.99,4.05,3.96,3.98,63255
29-Aug-14,3.88,4.00,3.85,3.98,29265
28-Aug-14,3.75,3.85,3.73,3.85,20260
27-Aug-14,3.76,3.80,3.74,3.74,22379
26-Aug-14,3.76,3.80,3.73,3.77,27172
25-Aug-14,3.80,3.80,3.74,3.75,14738
22-Aug-14,3.79,3.79,3.73,3.73,38606
21-Aug-14,3.72,3.82,3.71,3.79,27341
20-Aug-14,3.76,3.77,3.71,3.75,25175
19-Aug-14,3.77,3.78,3.71,3.77,15840
18-Aug-14,3.83,3.83,3.78,3.78,24002
15-Aug-14,3.92,3.92,3.77,3.83,19532
14-Aug-14,3.92,3.95,3.86,3.90,37343
13-Aug-14,3.72,3.94,3.71,3.89,117774
12-Aug-14,3.77,3.80,3.70,3.71,24560
11-Aug-14,3.73,3.79,3.69,3.79,40009
8-Aug-14,3.70,3.81,3.68,3.77,33745
7-Aug-14,3.77,3.86,3.71,3.75,32386
6-Aug-14,3.70,3.75,3.67,3.72,20723
5-Aug-14,3.71,3.75,3.65,3.72,41688
4-Aug-14,3.75,3.75,3.71,3.71,10936
1-Aug-14,3.83,3.83,3.71,3.72,72196
31-Jul-14,3.68,3.82,3.68,3.82,37480
30-Jul-14,3.70,3.74,3.68,3.72,41155
29-Jul-14,3.65,3.69,3.63,3.68,10890
28-Jul-14,3.89,3.89,3.57,3.63,75694
25-Jul-14,3.95,3.95,3.90,3.90,8999
24-Jul-14,3.95,4.05,3.92,3.97,34790
23-Jul-14,3.89,4.00,3.89,3.97,29671
22-Jul-14,3.87,3.91,3.81,3.90,29771
21-Jul-14,3.86,3.88,3.72,3.84,45897
18-Jul-14,3.75,3.91,3.75,3.88,21181
17-Jul-14,3.83,3.85,3.78,3.84,15409
16-Jul-14,3.85,3.85,3.75,3.81,21097
15-Jul-14,3.86,3.86,3.75,3.83,15095
14-Jul-14,3.72,3.81,3.72,3.80,19562
11-Jul-14,3.81,3.81,3.63,3.75,102417
10-Jul-14,3.75,3.82,3.68,3.80,36131
9-Jul-14,3.77,3.86,3.70,3.84,66353
8-Jul-14,3.83,3.86,3.73,3.79,81626
7-Jul-14,3.98,3.98,3.78,3.86,122301
3-Jul-14,4.05,4.05,3.98,3.98,23499
2-Jul-14,4.02,4.09,4.02,4.03,139417
1-Jul-14,4.10,4.14,4.00,4.05,55247
30-Jun-14,4.11,4.14,4.01,4.12,23001
27-Jun-14,4.16,4.19,4.05,4.12,19778
26-Jun-14,4.27,4.28,4.10,4.17,23897
25-Jun-14,4.22,4.29,4.18,4.25,37313
24-Jun-14,4.25,4.27,4.20,4.20,148266
23-Jun-14,4.25,4.25,4.18,4.24,26052
20-Jun-14,4.22,4.24,4.19,4.22,18622
19-Jun-14,4.25,4.30,4.16,4.24,18758
18-Jun-14,4.27,4.30,4.22,4.24,29851
17-Jun-14,4.24,4.30,4.19,4.25,15901
16-Jun-14,4.27,4.27,4.12,4.22,28585
13-Jun-14,4.24,4.33,4.20,4.23,34530
12-Jun-14,4.38,4.40,4.31,4.34,18867
11-Jun-14,4.40,4.42,4.30,4.36,28914
10-Jun-14,4.33,4.43,4.32,4.42,53787
9-Jun-14,4.28,4.34,4.18,4.34,26880
6-Jun-14,4.21,4.29,4.15,4.27,48043
5-Jun-14,4.16,4.23,4.13,4.21,60462
4-Jun-14,4.09,4.18,4.01,4.15,60895
3-Jun-14,4.06,4.13,4.04,4.08,27415
2-Jun-14,4.05,4.05,4.00,4.04,108703
30-May-14,3.90,4.03,3.88,4.03,25191
29-May-14,3.98,3.98,3.86,3.92,45086
28-May-14,4.03,4.03,3.96,4.00,9551
27-May-14,4.00,4.03,3.97,3.98,39259
23-May-14,3.98,4.04,3.97,4.00,28929
22-May-14,4.08,4.08,3.93,3.95,24288
21-May-14,4.08,4.10,4.03,4.04,18046
20-May-14,4.04,4.12,3.95,4.08,18930
19-May-14,4.01,4.08,4.01,4.06,15775
16-May-14,4.01,4.03,3.98,4.03,14076
15-May-14,4.07,4.07,3.97,4.01,23525
14-May-14,4.04,4.08,4.00,4.06,57257
13-May-14,4.06,4.06,3.94,4.01,29359
12-May-14,4.04,4.12,4.03,4.07,33216
9-May-14,3.96,4.06,3.93,4.01,62529
8-May-14,4.01,4.02,3.94,3.98,60475
7-May-14,3.93,4.02,3.91,4.01,49368
6-May-14,3.90,4.04,3.90,3.93,57613
5-May-14,4.05,4.05,3.83,3.90,47803
2-May-14,4.01,4.04,4.00,4.04,35250
1-May-14,3.84,4.03,3.84,3.99,80888
30-Apr-14,3.82,4.00,3.80,3.80,189765
29-Apr-14,3.80,3.80,3.71,3.80,20024
28-Apr-14,3.86,3.86,3.72,3.77,30796
25-Apr-14,3.87,3.87,3.80,3.85,32857
24-Apr-14,3.83,3.91,3.78,3.89,111917
23-Apr-14,3.76,3.85,3.69,3.81,140839
22-Apr-14,3.70,3.78,3.65,3.77,140846
21-Apr-14,3.91,3.91,3.67,3.72,138851
17-Apr-14,4.00,4.00,3.84,3.91,53946
16-Apr-14,3.96,3.96,3.80,3.94,54382
15-Apr-14,4.12,4.19,3.50,3.91,464752
14-Apr-14,4.10,4.22,4.08,4.14,97022
11-Apr-14,4.22,4.27,4.09,4.10,57948
10-Apr-14,4.33,4.37,4.19,4.24,44766
9-Apr-14,4.25,4.36,4.21,4.33,36805
8-Apr-14,4.25,4.28,4.15,4.26,30322
7-Apr-14,4.25,4.28,4.15,4.26,81975
4-Apr-14,4.16,4.25,4.02,4.23,97434
3-Apr-14,4.26,4.29,4.12,4.15,71657
2-Apr-14,4.28,4.33,4.21,4.25,152042
1-Apr-14,4.38,4.40,4.25,4.28,83056
31-Mar-14,4.21,4.44,4.21,4.35,156131
28-Mar-14,4.20,4.32,4.14,4.20,27425
27-Mar-14,4.09,4.21,4.05,4.17,58160
26-Mar-14,4.30,4.30,4.12,4.12,83029
25-Mar-14,4.30,4.35,4.27,4.28,120423
24-Mar-14,4.55,4.59,4.28,4.29,297184
21-Mar-14,4.74,4.75,4.55,4.59,154046
20-Mar-14,4.80,4.84,4.69,4.74,172406
19-Mar-14,4.88,5.03,4.71,4.83,140361
18-Mar-14,4.70,4.92,4.69,4.84,60598
17-Mar-14,4.80,4.87,4.65,4.72,78774
14-Mar-14,4.75,4.89,4.68,4.78,205006
13-Mar-14,5.09,5.12,4.43,4.82,310482
12-Mar-14,5.46,5.46,4.91,5.05,219639
11-Mar-14,5.58,5.60,5.43,5.46,38364
10-Mar-14,5.65,5.65,5.46,5.58,136316
7-Mar-14,5.37,5.38,5.27,5.36,29424
6-Mar-14,5.37,5.39,5.22,5.38,31706
5-Mar-14,5.48,5.56,5.38,5.40,125165
4-Mar-14,5.55,5.56,5.50,5.50,40943
3-Mar-14,5.27,5.55,5.21,5.48,73544
28-Feb-14,5.24,5.36,5.23,5.31,34445
27-Feb-14,5.22,5.33,5.11,5.22,49944
26-Feb-14,4.99,5.41,4.96,5.22,378558
25-Feb-14,5.01,5.03,4.95,4.96,107782
24-Feb-14,5.19,5.20,4.95,5.02,197196
21-Feb-14,5.34,5.34,5.14,5.21,117773
20-Feb-14,5.34,5.38,5.24,5.34,28536
19-Feb-14,5.38,5.44,5.27,5.29,50403
18-Feb-14,5.46,5.59,5.30,5.43,149556
14-Feb-14,5.46,5.49,5.44,5.49,51010
13-Feb-14,5.44,5.54,5.38,5.50,97482
12-Feb-14,5.60,5.60,5.43,5.50,129983
11-Feb-14,5.45,5.60,5.44,5.60,42563
10-Feb-14,5.55,5.59,5.36,5.46,70318
7-Feb-14,5.38,5.66,5.38,5.62,114657
6-Feb-14,5.26,5.38,5.23,5.34,45289
5-Feb-14,5.18,5.33,5.10,5.28,148232
4-Feb-14,5.12,5.34,5.10,5.23,69281
3-Feb-14,5.33,5.35,5.07,5.15,108650
31-Jan-14,5.35,5.45,5.13,5.36,25121
30-Jan-14,5.52,5.52,5.35,5.42,25858
29-Jan-14,5.50,5.50,5.38,5.47,36872
28-Jan-14,5.01,5.72,5.01,5.52,197415
27-Jan-14,5.40,5.40,5.01,5.04,374167
24-Jan-14,5.45,5.49,5.18,5.44,162214
23-Jan-14,5.39,5.47,5.29,5.45,40844
22-Jan-14,5.53,5.53,5.36,5.38,63144
21-Jan-14,5.67,5.67,5.41,5.53,113271
17-Jan-14,5.71,5.72,5.53,5.70,58546
16-Jan-14,5.56,5.74,5.52,5.69,150391
15-Jan-14,5.38,5.59,5.35,5.54,83520
14-Jan-14,5.46,5.58,5.38,5.38,77998
13-Jan-14,5.62,5.62,5.15,5.46,433983
10-Jan-14,5.63,5.75,5.46,5.68,115685
9-Jan-14,5.68,5.71,5.53,5.67,99216
8-Jan-14,5.62,5.70,5.52,5.66,60290
7-Jan-14,5.70,5.70,5.41,5.67,163801
6-Jan-14,5.83,5.88,5.63,5.67,169612
3-Jan-14,5.87,5.98,5.76,5.85,62752
2-Jan-14,6.04,6.11,5.83,5.83,112863
31-Dec-13,5.99,6.09,5.92,6.01,144219
30-Dec-13,6.09,6.20,5.77,6.03,358571
27-Dec-13,5.95,6.11,5.77,6.06,147875
26-Dec-13,5.60,5.99,5.56,5.93,108404
24-Dec-13,5.50,5.57,5.35,5.56,96951
23-Dec-13,5.46,5.65,5.30,5.45,417997
20-Dec-13,5.40,5.41,4.96,5.18,516386
19-Dec-13,6.02,6.02,5.30,5.46,756700
18-Dec-13,6.32,6.32,5.96,6.05,270387
17-Dec-13,6.39,6.40,6.19,6.30,163500
16-Dec-13,6.25,6.34,6.08,6.34,270070
13-Dec-13,6.06,6.19,5.99,6.16,170409
12-Dec-13,5.98,6.41,5.98,6.13,356335
11-Dec-13,5.85,6.11,5.61,6.03,346086
10-Dec-13,5.41,5.41,5.29,5.39,36661
9-Dec-13,5.50,5.50,5.32,5.39,60069
6-Dec-13,5.47,5.50,5.32,5.50,42333
5-Dec-13,5.38,5.48,5.30,5.47,55667
4-Dec-13,5.39,5.47,5.37,5.43,57056
3-Dec-13,5.40,5.47,5.25,5.46,43423
2-Dec-13,5.43,5.47,5.36,5.47,122929
29-Nov-13,5.39,5.47,5.36,5.36,192393
27-Nov-13,5.32,5.40,5.32,5.35,19115
26-Nov-13,5.26,5.35,5.23,5.31,36741
25-Nov-13,5.31,5.34,5.20,5.32,74266
22-Nov-13,5.28,5.35,5.23,5.30,13205
21-Nov-13,5.27,5.32,5.13,5.29,43849
20-Nov-13,5.19,5.29,5.11,5.27,34946
19-Nov-13,5.33,5.33,5.17,5.25,23606
18-Nov-13,5.25,5.32,5.07,5.32,86487
15-Nov-13,4.97,5.22,4.97,5.22,198149
14-Nov-13,5.02,5.09,4.90,5.00,93906
13-Nov-13,4.99,4.99,4.86,4.91,84503
12-Nov-13,4.99,5.06,4.70,5.05,101007
11-Nov-13,4.99,5.10,4.98,5.08,19690
8-Nov-13,5.01,5.13,4.96,5.02,62513
7-Nov-13,5.11,5.19,5.06,5.07,28385
6-Nov-13,5.20,5.20,5.05,5.13,50271
5-Nov-13,5.18,5.23,5.05,5.20,47161
4-Nov-13,5.02,5.20,4.98,5.19,26992
1-Nov-13,4.98,5.05,4.96,5.01,53482
31-Oct-13,5.01,5.09,4.99,5.01,35919
30-Oct-13,5.08,5.14,5.04,5.04,29585
29-Oct-13,5.17,5.20,5.03,5.10,45752
28-Oct-13,5.11,5.24,5.09,5.17,44327
25-Oct-13,5.18,5.21,5.10,5.12,23460
24-Oct-13,5.20,5.21,5.07,5.18,40618
23-Oct-13,5.29,5.29,5.16,5.24,37959
22-Oct-13,5.31,5.33,5.22,5.32,31148
21-Oct-13,5.37,5.37,5.15,5.33,43853
18-Oct-13,5.28,5.34,5.26,5.33,31379
17-Oct-13,5.19,5.31,5.17,5.25,51076
16-Oct-13,5.18,5.27,5.14,5.19,81404
15-Oct-13,5.14,5.19,5.04,5.18,74375
14-Oct-13,5.10,5.19,4.91,5.17,117420
11-Oct-13,5.26,5.26,5.12,5.19,16609
10-Oct-13,5.13,5.23,5.10,5.23,27841
9-Oct-13,5.11,5.18,5.04,5.10,43760
8-Oct-13,5.11,5.23,5.04,5.11,40019
7-Oct-13,5.20,5.24,5.00,5.15,104836
4-Oct-13,5.21,5.34,5.18,5.31,30916
3-Oct-13,5.36,5.36,5.13,5.23,33299
2-Oct-13,5.36,5.38,5.30,5.34,49345
1-Oct-13,5.12,5.36,5.12,5.36,78964
30-Sep-13,5.12,5.24,4.98,5.18,134224
27-Sep-13,5.06,5.10,4.97,5.09,33546
26-Sep-13,5.03,5.08,4.96,5.07,73001
25-Sep-13,5.13,5.15,5.00,5.00,29901
24-Sep-13,5.04,5.17,4.99,5.07,43670
23-Sep-13,5.12,5.17,4.80,5.02,134906
20-Sep-13,5.17,5.28,4.93,5.05,74018
19-Sep-13,5.22,5.43,5.16,5.16,212432
18-Sep-13,5.06,5.17,5.00,5.09,149277
17-Sep-13,4.85,5.08,4.85,5.03,105813
16-Sep-13,4.75,4.85,4.71,4.82,95146
13-Sep-13,4.69,4.73,4.64,4.72,75909
12-Sep-13,4.69,4.70,4.51,4.68,56489
11-Sep-13,4.62,4.72,4.54,4.69,36014
10-Sep-13,4.56,4.64,4.54,4.64,95275
9-Sep-13,4.51,4.58,4.45,4.57,27993
6-Sep-13,4.50,4.55,4.38,4.52,12270
5-Sep-13,4.53,4.59,4.33,4.48,31790
4-Sep-13,4.44,4.55,4.41,4.53,142800
3-Sep-13,4.45,4.50,4.38,4.46,25879
30-Aug-13,4.48,4.56,4.35,4.44,21575
29-Aug-13,4.47,4.58,4.47,4.53,12075
28-Aug-13,4.54,4.63,4.46,4.47,26015
27-Aug-13,4.59,4.61,4.45,4.53,31709
26-Aug-13,4.61,4.65,4.59,4.63,21862
23-Aug-13,4.60,4.66,4.55,4.66,18805
22-Aug-13,4.52,4.64,4.50,4.60,20588
21-Aug-13,4.53,4.60,4.45,4.53,14738
20-Aug-13,4.61,4.61,4.43,4.60,34130
19-Aug-13,4.67,4.67,4.47,4.62,45915
16-Aug-13,4.44,4.64,4.44,4.63,39176
15-Aug-13,4.60,4.60,4.37,4.47,37640
14-Aug-13,4.60,4.67,4.46,4.54,36664
13-Aug-13,4.63,4.64,4.57,4.58,18067
12-Aug-13,4.60,4.64,4.57,4.61,27293
9-Aug-13,4.61,4.65,4.59,4.60,6925
8-Aug-13,4.65,4.65,4.59,4.63,21553
7-Aug-13,4.70,4.72,4.52,4.65,17254
6-Aug-13,4.59,4.70,4.53,4.67,39885
5-Aug-13,4.64,4.64,4.50,4.64,12904
2-Aug-13,4.65,4.68,4.62,4.66,26922
1-Aug-13,4.66,4.68,4.62,4.67,42167
31-Jul-13,4.66,4.67,4.60,4.67,19885
30-Jul-13,4.61,4.68,4.58,4.66,10005
29-Jul-13,4.68,4.70,4.57,4.67,15418
26-Jul-13,4.73,4.74,4.60,4.65,50841
25-Jul-13,4.61,4.75,4.59,4.73,67555
24-Jul-13,4.58,4.65,4.50,4.64,52354
23-Jul-13,4.60,4.65,4.51,4.60,37975
22-Jul-13,4.48,4.74,4.48,4.57,50331
19-Jul-13,4.54,4.64,4.50,4.62,38278
18-Jul-13,4.36,4.58,4.35,4.52,60778
17-Jul-13,4.31,4.40,4.30,4.31,34002
16-Jul-13,3.97,4.34,3.96,4.27,426815
15-Jul-13,3.97,4.00,3.95,3.97,90644
12-Jul-13,4.01,4.01,3.97,3.97,36513
11-Jul-13,4.00,4.00,3.93,3.96,89989
10-Jul-13,3.98,4.00,3.98,3.98,14332
9-Jul-13,4.00,4.00,3.96,3.99,217273
8-Jul-13,4.00,4.00,3.96,3.99,34505
5-Jul-13,4.00,4.00,3.96,4.00,22887
3-Jul-13,3.95,4.00,3.93,3.99,34639
2-Jul-13,4.00,4.03,3.95,4.00,120477
1-Jul-13,4.05,4.05,3.75,4.00,162871
28-Jun-13,3.94,4.07,3.91,3.98,217522
27-Jun-13,4.02,4.09,3.93,3.96,216973
26-Jun-13,4.09,4.13,4.01,4.01,10602
25-Jun-13,3.91,4.04,3.90,4.03,12199
24-Jun-13,4.03,4.08,3.89,3.90,48590
21-Jun-13,3.98,4.08,3.94,4.08,82347
20-Jun-13,4.01,4.07,3.96,3.97,184812
19-Jun-13,4.07,4.16,4.00,4.05,71441
18-Jun-13,4.16,4.20,4.05,4.10,93064
17-Jun-13,4.24,4.35,4.16,4.20,74321
14-Jun-13,4.32,4.36,4.25,4.25,22984
13-Jun-13,4.20,4.34,4.17,4.32,36468
12-Jun-13,4.30,4.31,4.20,4.21,45189
11-Jun-13,4.36,4.40,4.33,4.33,21737
10-Jun-13,4.46,4.46,4.31,4.40,52059
7-Jun-13,4.43,4.51,4.43,4.49,5549
6-Jun-13,4.41,4.51,4.40,4.48,30252
5-Jun-13,4.49,4.52,4.41,4.43,34132
4-Jun-13,4.51,4.54,4.46,4.46,14341
3-Jun-13,4.40,4.52,4.39,4.51,60568
31-May-13,4.50,4.52,4.46,4.49,19292
30-May-13,4.52,4.53,4.43,4.47,38174
29-May-13,4.50,4.58,4.44,4.50,46803
28-May-13,4.50,4.52,4.40,4.49,40939
24-May-13,4.36,4.53,4.35,4.50,41233
23-May-13,4.45,4.45,4.20,4.33,142711
22-May-13,4.58,4.63,4.45,4.45,79480
21-May-13,4.58,4.72,4.51,4.58,156550
20-May-13,4.46,4.56,4.46,4.51,19560
17-May-13,4.60,4.61,4.47,4.52,33937
16-May-13,4.40,4.62,4.40,4.58,42771
15-May-13,4.39,4.50,4.39,4.43,10129
14-May-13,4.50,4.56,4.36,4.39,43385
13-May-13,4.57,4.62,4.50,4.50,27539
10-May-13,4.70,4.70,4.53,4.62,26507
9-May-13,4.57,4.77,4.55,4.68,66809
8-May-13,4.57,4.60,4.51,4.51,28844
7-May-13,4.42,4.60,4.42,4.54,34692
6-May-13,4.49,4.62,4.45,4.45,34170
3-May-13,4.42,4.51,4.42,4.48,46016
2-May-13,4.40,4.42,4.32,4.42,13392
1-May-13,4.45,4.50,4.40,4.40,27797
30-Apr-13,4.48,4.60,4.45,4.46,43611
29-Apr-13,4.45,4.55,4.41,4.53,36825
26-Apr-13,4.33,4.47,4.33,4.38,27966
25-Apr-13,4.34,4.43,4.25,4.38,30398
24-Apr-13,4.38,4.40,4.23,4.28,56275
23-Apr-13,4.35,4.49,4.32,4.38,61028
22-Apr-13,4.36,4.36,4.25,4.35,23743
19-Apr-13,4.29,4.36,4.19,4.32,46761
18-Apr-13,4.15,4.38,4.12,4.37,62268
17-Apr-13,4.15,4.22,4.02,4.21,73309
16-Apr-13,4.09,4.14,4.06,4.12,28540
15-Apr-13,4.12,4.20,4.05,4.06,50455
12-Apr-13,4.25,4.31,4.16,4.22,27591
11-Apr-13,4.20,4.35,4.19,4.28,35895
10-Apr-13,4.30,4.33,4.22,4.23,23307
9-Apr-13,4.41,4.41,4.27,4.29,12324
8-Apr-13,4.34,4.43,4.22,4.24,38876
5-Apr-13,4.10,4.34,4.10,4.32,57236
4-Apr-13,4.21,4.21,4.03,4.14,68680
3-Apr-13,4.44,4.44,4.19,4.24,64148
2-Apr-13,4.34,4.43,4.18,4.39,123583
1-Apr-13,4.53,4.60,4.25,4.38,136066
28-Mar-13,4.62,4.87,4.40,4.50,339079
27-Mar-13,4.27,4.79,4.27,4.61,508301
26-Mar-13,4.30,4.34,4.18,4.27,46805
25-Mar-13,4.35,4.37,4.15,4.20,99954
22-Mar-13,4.24,4.35,4.18,4.29,177630
21-Mar-13,3.97,4.22,3.96,4.19,179766
20-Mar-13,4.07,4.12,4.00,4.00,29132
19-Mar-13,4.01,4.08,4.00,4.01,63840
18-Mar-13,4.07,4.07,3.96,4.00,21731
15-Mar-13,4.12,4.15,3.97,4.04,63636
14-Mar-13,4.07,4.13,4.03,4.09,72694
13-Mar-13,3.96,4.07,3.96,4.02,55533
12-Mar-13,3.88,4.17,3.82,4.03,153503
11-Mar-13,3.57,4.08,3.54,4.05,335439
8-Mar-13,3.49,3.65,3.44,3.62,41063
7-Mar-13,3.26,3.45,3.25,3.43,41529
6-Mar-13,3.38,3.42,3.28,3.30,51364
5-Mar-13,3.25,3.40,3.25,3.38,52410
4-Mar-13,3.27,3.30,3.17,3.27,75172
1-Mar-13,3.38,3.41,3.22,3.29,95745
28-Feb-13,3.48,3.49,3.37,3.40,46557
27-Feb-13,3.48,3.54,3.43,3.45,24371
26-Feb-13,3.43,3.52,3.37,3.50,41994
25-Feb-13,3.55,3.57,3.28,3.49,47943
22-Feb-13,3.42,3.55,3.38,3.51,69158
21-Feb-13,3.52,3.56,3.44,3.48,41871
20-Feb-13,3.63,3.64,3.50,3.55,40910
19-Feb-13,3.55,3.66,3.50,3.63,59257
15-Feb-13,3.69,3.69,3.45,3.57,68593
14-Feb-13,3.54,3.65,3.50,3.65,21286
13-Feb-13,3.65,3.65,3.53,3.60,29531
12-Feb-13,3.55,3.65,3.49,3.61,56287
11-Feb-13,3.79,3.79,3.49,3.55,89649
8-Feb-13,3.80,3.80,3.62,3.75,29967
7-Feb-13,3.80,3.82,3.70,3.77,27567
6-Feb-13,3.82,3.87,3.66,3.83,60840
5-Feb-13,3.86,3.90,3.72,3.85,35363
4-Feb-13,3.91,3.98,3.75,3.89,78336
1-Feb-13,3.88,4.05,3.88,3.91,86752
31-Jan-13,3.84,3.89,3.82,3.87,42404
30-Jan-13,3.82,3.90,3.79,3.84,56236
29-Jan-13,3.57,3.79,3.57,3.79,40505
28-Jan-13,3.60,3.70,3.53,3.63,35155
25-Jan-13,3.48,3.65,3.41,3.60,64983
24-Jan-13,3.42,3.50,3.42,3.50,44390
23-Jan-13,3.40,3.46,3.35,3.45,21742
22-Jan-13,3.39,3.45,3.35,3.44,42089
18-Jan-13,3.45,3.45,3.35,3.43,12191
17-Jan-13,3.43,3.46,3.35,3.42,25997
16-Jan-13,3.29,3.41,3.26,3.41,26497
15-Jan-13,3.28,3.40,3.26,3.34,17435
14-Jan-13,3.25,3.41,3.11,3.36,56105
11-Jan-13,3.38,3.49,3.32,3.44,55604
10-Jan-13,3.34,3.39,3.30,3.35,79303
9-Jan-13,3.16,3.36,3.09,3.32,58049
8-Jan-13,3.09,3.16,3.07,3.16,40449
7-Jan-13,3.14,3.14,3.08,3.12,27100
4-Jan-13,3.03,3.14,3.02,3.14,39094
3-Jan-13,3.06,3.07,2.95,3.06,45356
2-Jan-13,2.96,3.09,2.96,3.07,80943
31-Dec-12,2.85,2.99,2.75,2.94,83814
28-Dec-12,2.90,2.99,2.64,2.92,127942
27-Dec-12,2.85,2.89,2.82,2.89,96259
26-Dec-12,2.86,2.93,2.82,2.85,50128
24-Dec-12,2.88,2.95,2.86,2.88,12099
21-Dec-12,2.95,2.96,2.87,2.94,19795
20-Dec-12,2.86,3.00,2.86,2.96,84887
19-Dec-12,2.91,2.94,2.77,2.90,55312
18-Dec-12,2.99,3.01,2.90,2.95,100194
17-Dec-12,3.00,3.00,2.95,3.00,142215
14-Dec-12,2.98,3.03,2.97,3.00,19305
13-Dec-12,2.99,3.05,2.99,3.01,26623
12-Dec-12,3.10,3.10,2.98,3.00,36490
11-Dec-12,3.08,3.09,2.97,3.09,17863
10-Dec-12,3.03,3.07,2.99,3.05,31473
7-Dec-12,3.05,3.08,2.95,3.07,28269
6-Dec-12,3.00,3.04,2.92,3.03,43725
5-Dec-12,3.03,3.04,2.84,3.00,33063
4-Dec-12,3.00,3.06,3.00,3.05,7265
3-Dec-12,3.06,3.06,2.94,3.02,17858
30-Nov-12,3.03,3.09,2.90,3.08,32284
29-Nov-12,3.02,3.09,3.01,3.08,11000
28-Nov-12,3.00,3.09,2.96,3.08,6650
27-Nov-12,2.96,3.05,2.94,3.04,12631
26-Nov-12,3.12,3.15,2.97,3.00,46918
23-Nov-12,3.18,3.18,3.09,3.16,2537
21-Nov-12,3.04,3.15,2.99,3.14,49676
20-Nov-12,3.00,3.05,2.89,3.02,36165
19-Nov-12,2.90,3.02,2.84,2.93,77992
16-Nov-12,2.52,2.89,2.51,2.83,138058
15-Nov-12,2.67,2.67,2.47,2.52,130220
14-Nov-12,3.04,3.04,2.50,2.68,210204
13-Nov-12,3.19,3.19,3.01,3.02,85431
12-Nov-12,3.21,3.24,3.13,3.16,9937
9-Nov-12,3.23,3.27,3.21,3.22,29326
8-Nov-12,3.30,3.34,3.22,3.28,8593
7-Nov-12,3.33,3.37,3.26,3.35,19385
6-Nov-12,3.38,3.40,3.24,3.37,33696
5-Nov-12,3.39,3.40,3.34,3.35,37556
2-Nov-12,3.34,3.43,3.34,3.37,15540
1-Nov-12,3.31,3.35,3.21,3.32,13293
31-Oct-12,3.31,3.37,3.20,3.35,6917
26-Oct-12,3.37,3.39,3.27,3.35,10781
25-Oct-12,3.44,3.44,3.34,3.40,27000
24-Oct-12,3.37,3.42,3.34,3.40,24149
23-Oct-12,3.41,3.41,3.25,3.38,29605
22-Oct-12,3.44,3.45,3.40,3.42,15291
19-Oct-12,3.43,3.49,3.26,3.45,19150
18-Oct-12,3.35,3.50,3.35,3.49,124109
17-Oct-12,3.35,3.44,3.33,3.40,35323
16-Oct-12,3.20,3.44,3.20,3.39,162990
15-Oct-12,3.18,3.22,3.12,3.22,20827
12-Oct-12,3.16,3.20,3.13,3.20,10987
11-Oct-12,3.24,3.28,3.12,3.18,65593
10-Oct-12,3.20,3.23,3.15,3.21,45300
9-Oct-12,3.27,3.35,3.18,3.23,13381
8-Oct-12,3.28,3.31,3.26,3.29,11034
5-Oct-12,3.46,3.46,3.30,3.30,19506
