Date,Open,High,Low,Close,Volume
3-Nov-14,14.94,15.05,14.57,14.64,428997
31-Oct-14,14.70,15.03,14.44,14.94,843330
30-Oct-14,13.80,14.33,13.78,14.19,483588
29-Oct-14,13.99,14.02,13.43,13.80,509134
28-Oct-14,13.75,14.07,13.41,14.02,766571
27-Oct-14,13.17,13.84,13.16,13.69,715198
24-Oct-14,13.36,14.15,13.11,13.25,3049211
23-Oct-14,11.42,11.95,11.42,11.59,485120
22-Oct-14,11.62,11.62,11.22,11.33,237891
21-Oct-14,11.36,11.66,11.19,11.57,240518
20-Oct-14,11.06,11.46,11.06,11.30,204894
17-Oct-14,11.67,11.67,11.09,11.11,328935
16-Oct-14,10.99,11.65,10.98,11.53,354903
15-Oct-14,10.66,11.26,10.53,11.26,566769
14-Oct-14,10.48,11.09,10.40,10.74,464802
13-Oct-14,10.19,10.72,10.02,10.41,557893
10-Oct-14,10.44,10.73,10.01,10.15,431478
9-Oct-14,10.47,10.69,10.26,10.52,232229
8-Oct-14,10.26,10.57,9.95,10.52,469790
7-Oct-14,10.68,10.68,10.15,10.24,643351
6-Oct-14,11.23,11.23,10.53,10.73,280581
3-Oct-14,11.11,11.38,10.92,11.17,219970
2-Oct-14,10.20,11.00,10.20,10.97,446657
1-Oct-14,10.43,10.49,10.15,10.25,387190
30-Sep-14,10.81,10.81,10.37,10.47,360118
29-Sep-14,10.71,10.88,10.56,10.80,245043
26-Sep-14,10.62,11.01,10.62,10.81,244166
25-Sep-14,10.74,10.80,10.29,10.62,344548
24-Sep-14,10.47,10.80,10.40,10.75,253277
23-Sep-14,10.44,10.65,10.34,10.47,298448
22-Sep-14,11.01,11.06,10.30,10.45,421370
19-Sep-14,11.54,11.67,11.04,11.07,434284
18-Sep-14,11.26,11.54,11.20,11.49,652369
17-Sep-14,10.96,11.39,10.96,11.23,350908
16-Sep-14,11.09,11.16,10.75,11.01,381101
15-Sep-14,11.79,11.79,10.98,11.12,468123
12-Sep-14,11.52,11.84,11.14,11.78,553399
11-Sep-14,10.67,11.52,10.67,11.51,529174
10-Sep-14,10.56,10.85,10.54,10.75,254374
9-Sep-14,10.94,11.06,10.57,10.58,254258
8-Sep-14,10.16,10.98,10.16,10.95,787211
5-Sep-14,10.47,10.64,10.11,10.17,733112
4-Sep-14,10.63,11.00,10.40,10.49,886798
3-Sep-14,10.86,11.10,10.60,10.64,428318
2-Sep-14,10.88,11.05,10.77,10.79,454027
29-Aug-14,10.72,10.98,10.68,10.88,286995
28-Aug-14,10.87,10.96,10.67,10.73,277091
27-Aug-14,10.90,11.17,10.79,10.88,753254
26-Aug-14,10.70,10.86,10.70,10.85,458943
25-Aug-14,10.75,10.93,10.61,10.66,285415
22-Aug-14,10.77,10.87,10.61,10.70,305718
21-Aug-14,10.61,10.91,10.60,10.84,216544
20-Aug-14,10.79,10.79,10.60,10.67,154219
19-Aug-14,10.64,10.88,10.63,10.78,270360
18-Aug-14,10.99,11.05,10.62,10.66,566566
15-Aug-14,11.28,11.38,10.88,10.97,935105
14-Aug-14,11.36,11.40,11.25,11.26,478592
13-Aug-14,11.40,11.50,11.25,11.34,325070
12-Aug-14,11.57,11.64,11.31,11.34,312067
11-Aug-14,11.52,11.68,11.35,11.56,588522
8-Aug-14,11.33,11.60,11.30,11.44,947351
7-Aug-14,11.74,11.86,11.31,11.33,297365
6-Aug-14,11.48,11.88,11.39,11.75,279293
5-Aug-14,11.55,11.71,11.47,11.57,187103
4-Aug-14,11.47,11.70,11.47,11.62,303685
1-Aug-14,11.51,11.66,11.31,11.46,415696
31-Jul-14,11.40,11.70,11.40,11.54,464737
30-Jul-14,11.05,11.55,11.00,11.55,430592
29-Jul-14,10.79,11.12,10.79,11.02,377087
28-Jul-14,11.31,11.34,10.75,10.80,1061345
25-Jul-14,12.01,12.20,11.12,11.30,1970606
24-Jul-14,12.17,12.44,12.12,12.38,646609
23-Jul-14,12.28,12.40,12.19,12.20,206903
22-Jul-14,12.28,12.40,12.22,12.25,217646
21-Jul-14,12.16,12.45,12.13,12.25,378806
18-Jul-14,12.02,12.32,12.02,12.25,331255
17-Jul-14,12.13,12.23,12.01,12.04,454448
16-Jul-14,12.26,12.64,12.12,12.20,674185
15-Jul-14,12.22,12.34,12.02,12.20,487816
14-Jul-14,12.40,12.40,12.00,12.22,476516
11-Jul-14,12.28,12.58,12.11,12.21,760319
10-Jul-14,12.12,12.49,12.00,12.27,1760252
9-Jul-14,12.49,12.98,12.05,12.29,8403495
8-Jul-14,18.69,18.86,17.80,18.18,587204
7-Jul-14,19.46,19.69,18.60,18.61,322306
3-Jul-14,19.50,19.72,19.42,19.59,89405
2-Jul-14,19.51,19.73,19.34,19.46,129738
1-Jul-14,19.23,19.76,19.20,19.51,333443
30-Jun-14,19.21,19.54,18.60,19.14,300879
27-Jun-14,18.66,19.65,18.66,19.30,1780583
26-Jun-14,19.23,19.43,18.55,18.72,408422
25-Jun-14,19.28,19.60,18.62,19.25,390430
24-Jun-14,19.48,20.14,19.09,19.44,558203
23-Jun-14,18.81,19.66,18.52,19.43,463627
20-Jun-14,18.97,19.04,18.33,18.85,565727
19-Jun-14,19.01,19.29,18.29,19.00,457606
18-Jun-14,18.45,19.33,18.36,19.08,509934
17-Jun-14,18.25,18.60,18.07,18.52,274075
16-Jun-14,17.45,18.42,17.38,18.23,350892
13-Jun-14,17.42,17.48,17.07,17.46,259500
12-Jun-14,17.30,17.46,16.88,17.42,493481
11-Jun-14,17.08,17.48,17.08,17.37,258782
10-Jun-14,16.95,17.25,16.95,17.17,163068
9-Jun-14,17.31,17.38,16.88,16.95,508470
6-Jun-14,17.02,17.50,16.95,17.25,331762
5-Jun-14,16.40,17.10,16.39,17.02,257037
4-Jun-14,16.26,16.54,16.02,16.43,360867
3-Jun-14,16.17,16.46,15.93,16.33,525613
2-Jun-14,16.98,17.13,15.70,16.26,991801
30-May-14,18.41,18.41,16.80,17.01,1075847
29-May-14,18.24,18.50,18.19,18.39,241604
28-May-14,18.27,18.47,18.21,18.27,345050
27-May-14,18.53,18.95,18.20,18.27,593190
23-May-14,17.86,18.51,17.61,18.49,462621
22-May-14,17.38,17.97,17.23,17.82,321804
21-May-14,17.59,17.72,17.15,17.43,215521
20-May-14,17.80,18.01,17.40,17.57,446288
19-May-14,17.70,17.95,17.51,17.92,422253
16-May-14,17.45,17.83,17.35,17.75,538866
15-May-14,16.87,17.77,16.80,17.57,598101
14-May-14,16.80,17.09,16.46,17.01,455529
13-May-14,17.16,17.24,16.76,16.80,288293
12-May-14,16.82,17.47,16.80,17.17,397792
9-May-14,16.45,16.91,16.18,16.81,600147
8-May-14,16.48,17.27,16.27,16.58,1124518
7-May-14,16.30,16.32,15.44,15.85,1146728
6-May-14,16.66,16.69,16.26,16.32,468792
5-May-14,16.62,16.80,16.40,16.79,539627
2-May-14,16.23,16.86,16.17,16.84,575580
1-May-14,15.70,16.67,15.70,16.23,682621
30-Apr-14,15.48,15.88,15.13,15.77,615187
29-Apr-14,16.40,16.40,15.50,15.57,828825
28-Apr-14,17.08,17.13,15.97,16.39,1428277
25-Apr-14,17.58,18.09,16.80,17.05,3036209
24-Apr-14,16.42,16.50,15.79,16.08,964356
23-Apr-14,15.55,16.64,15.53,16.25,1016702
22-Apr-14,15.35,15.61,15.29,15.52,476289
21-Apr-14,15.76,15.85,15.21,15.36,561890
17-Apr-14,15.45,15.88,15.22,15.71,1472580
16-Apr-14,15.10,15.91,14.87,15.45,1193278
15-Apr-14,15.16,15.39,14.75,14.99,1277870
14-Apr-14,16.47,16.55,14.90,15.04,1803371
11-Apr-14,16.79,17.06,16.22,16.27,1195674
10-Apr-14,17.41,17.61,16.64,16.82,1866042
9-Apr-14,17.71,17.97,17.14,17.23,2700654
8-Apr-14,19.95,20.01,17.20,17.31,8596404
7-Apr-14,26.40,26.85,25.99,26.20,562449
4-Apr-14,26.44,27.02,26.00,26.42,352629
3-Apr-14,29.29,29.29,26.07,26.20,813563
2-Apr-14,31.54,31.62,29.16,29.29,332654
1-Apr-14,31.22,31.78,30.60,31.52,172978
31-Mar-14,29.90,30.56,29.61,30.39,194832
28-Mar-14,29.87,30.22,29.45,29.66,229891
27-Mar-14,31.56,31.56,29.80,29.85,343349
26-Mar-14,33.48,33.67,31.53,31.56,158557
25-Mar-14,34.17,34.47,33.06,33.21,147775
24-Mar-14,35.86,35.86,33.84,33.90,259920
21-Mar-14,36.52,36.52,35.57,35.57,648586
20-Mar-14,35.06,36.75,35.06,36.29,376846
19-Mar-14,34.73,34.92,34.10,34.36,72893
18-Mar-14,34.41,34.97,34.21,34.66,122707
17-Mar-14,34.22,34.67,33.94,34.26,97597
14-Mar-14,33.93,34.36,33.61,34.00,173560
13-Mar-14,34.40,34.40,33.67,34.00,295263
12-Mar-14,33.75,34.27,32.66,34.17,139808
11-Mar-14,34.31,34.73,33.18,33.61,268604
10-Mar-14,33.86,34.14,33.37,33.99,172256
7-Mar-14,34.86,34.86,33.61,33.94,122729
6-Mar-14,34.97,35.48,34.32,34.58,232919
5-Mar-14,34.13,35.10,33.78,35.04,367689
4-Mar-14,33.29,34.60,33.05,34.33,464930
3-Mar-14,31.19,32.86,30.90,32.86,315323
28-Feb-14,31.90,32.34,31.23,31.56,170367
27-Feb-14,31.94,32.38,31.66,32.06,123711
26-Feb-14,32.83,33.48,32.12,32.25,258534
25-Feb-14,31.72,33.69,31.63,32.71,483963
24-Feb-14,31.25,32.10,30.91,31.88,342931
21-Feb-14,31.28,32.00,30.91,31.36,218669
20-Feb-14,30.67,31.58,30.61,31.37,307696
19-Feb-14,29.47,30.93,29.17,30.75,320977
18-Feb-14,30.42,30.91,29.82,29.86,149688
14-Feb-14,31.30,31.30,30.48,30.51,131252
13-Feb-14,30.55,31.48,30.35,31.30,147714
12-Feb-14,31.39,31.53,30.60,30.85,247933
11-Feb-14,32.19,32.28,30.94,31.66,517603
10-Feb-14,31.53,32.26,30.91,32.14,171813
7-Feb-14,30.86,31.77,30.56,31.66,311757
6-Feb-14,30.45,31.09,28.90,30.61,532760
5-Feb-14,31.99,32.50,27.71,30.88,1264284
4-Feb-14,30.08,31.93,29.74,31.29,480108
3-Feb-14,31.10,31.35,29.38,29.83,334872
31-Jan-14,28.64,31.37,28.41,30.46,805263
30-Jan-14,28.35,28.80,27.66,28.02,282029
29-Jan-14,29.64,29.64,28.03,28.08,342388
28-Jan-14,30.35,30.35,29.94,30.01,162860
27-Jan-14,31.47,31.54,29.10,30.21,258106
24-Jan-14,30.22,31.75,29.72,31.55,678748
23-Jan-14,28.97,30.62,28.22,30.16,488412
22-Jan-14,29.05,29.19,28.79,29.16,309243
21-Jan-14,29.60,29.96,28.52,29.11,391794
17-Jan-14,30.23,30.25,29.27,29.74,358889
16-Jan-14,28.75,30.44,28.75,30.38,383406
15-Jan-14,29.31,29.31,28.55,28.69,212025
14-Jan-14,28.79,29.88,28.79,29.12,137630
13-Jan-14,29.82,29.98,28.12,28.72,271596
10-Jan-14,29.86,30.18,29.53,29.90,136799
9-Jan-14,31.49,31.58,29.51,29.71,238025
8-Jan-14,29.96,31.52,29.56,31.48,239241
7-Jan-14,29.06,31.80,29.06,29.96,583804
6-Jan-14,30.10,30.29,28.58,29.07,240429
3-Jan-14,27.95,30.38,27.95,29.99,252063
2-Jan-14,28.10,28.10,27.39,27.80,113658
31-Dec-13,27.32,28.26,27.13,28.08,187929
30-Dec-13,28.27,28.36,27.19,27.36,262781
27-Dec-13,28.01,28.66,27.73,28.29,127594
26-Dec-13,28.69,28.77,27.90,28.07,106875
24-Dec-13,29.22,29.22,28.62,28.67,50187
23-Dec-13,29.14,29.69,28.59,29.03,256707
20-Dec-13,27.48,29.09,27.48,29.05,388685
19-Dec-13,27.38,27.78,27.20,27.38,105927
18-Dec-13,26.35,27.70,26.17,27.43,262304
17-Dec-13,26.45,26.84,26.02,26.21,167784
16-Dec-13,25.19,26.52,25.19,26.49,284376
13-Dec-13,27.37,27.37,25.18,25.46,821162
12-Dec-13,28.41,28.51,27.57,27.73,205706
11-Dec-13,29.38,29.47,28.45,28.63,190442
10-Dec-13,29.60,29.86,29.33,29.47,161330
9-Dec-13,29.16,29.75,29.05,29.73,239514
6-Dec-13,28.87,29.60,28.83,29.27,384847
5-Dec-13,28.08,28.94,27.90,28.69,230406
4-Dec-13,28.15,28.75,27.92,28.18,238509
3-Dec-13,29.01,29.17,27.63,27.75,292814
2-Dec-13,29.15,29.20,28.73,29.15,273495
29-Nov-13,29.57,29.82,29.16,29.21,44811
27-Nov-13,29.53,30.00,29.06,29.62,196944
26-Nov-13,28.68,30.00,28.26,29.56,362720
25-Nov-13,28.95,29.41,28.24,28.61,368776
22-Nov-13,28.50,29.14,28.02,28.98,196618
21-Nov-13,27.80,28.61,27.27,28.43,135681
20-Nov-13,27.68,28.39,27.41,27.69,345747
19-Nov-13,28.82,28.89,27.59,27.61,372138
18-Nov-13,29.37,30.00,28.52,29.00,275152
15-Nov-13,29.29,29.50,28.67,29.01,205350
14-Nov-13,29.98,29.98,28.92,29.36,216024
13-Nov-13,28.25,30.12,28.25,29.99,292402
12-Nov-13,28.50,28.71,28.12,28.50,296971
11-Nov-13,28.37,28.88,28.07,28.66,261827
8-Nov-13,27.56,28.55,27.56,28.44,424571
7-Nov-13,27.93,28.45,27.48,27.65,384548
6-Nov-13,27.75,27.81,26.61,27.69,714105
5-Nov-13,29.97,29.97,27.00,27.70,2355584
4-Nov-13,31.53,32.79,31.25,32.62,818594
1-Nov-13,30.71,31.33,30.50,30.90,507451
31-Oct-13,31.81,31.94,30.50,30.78,736567
30-Oct-13,31.90,32.49,31.54,31.90,596716
29-Oct-13,32.51,32.77,31.81,31.89,564232
28-Oct-13,33.90,33.90,32.53,32.68,549038
25-Oct-13,33.00,34.35,32.90,33.21,974343
24-Oct-13,35.16,35.16,32.45,33.07,1728182
23-Oct-13,38.34,38.44,34.73,34.97,4955221
22-Oct-13,37.44,39.85,37.39,39.68,433527
21-Oct-13,36.13,37.02,35.85,37.01,174278
18-Oct-13,36.55,36.75,35.74,36.08,104221
17-Oct-13,35.51,36.53,35.42,36.50,122860
16-Oct-13,35.71,35.99,35.46,35.50,85327
15-Oct-13,35.76,35.85,35.28,35.53,75990
14-Oct-13,35.74,36.04,35.18,35.76,73016
11-Oct-13,35.89,36.69,34.76,36.22,160867
10-Oct-13,32.79,36.00,32.79,35.80,238111
9-Oct-13,33.36,33.54,31.75,32.48,237730
8-Oct-13,35.36,36.27,32.40,33.36,467742
7-Oct-13,36.57,37.09,35.26,35.30,301465
4-Oct-13,38.00,38.19,37.48,38.03,79528
3-Oct-13,39.09,39.09,37.10,38.07,127030
2-Oct-13,38.85,39.46,38.64,39.34,181989
1-Oct-13,38.63,39.36,38.00,39.13,115371
30-Sep-13,38.74,39.25,38.00,38.64,526937
27-Sep-13,39.05,39.57,38.87,39.12,118319
26-Sep-13,39.91,40.87,38.89,39.38,196229
25-Sep-13,38.99,40.06,38.31,39.83,125594
24-Sep-13,40.16,40.23,38.50,39.10,150696
23-Sep-13,38.84,40.85,37.91,39.96,283325
20-Sep-13,41.51,41.79,38.83,38.86,488449
19-Sep-13,41.24,41.81,40.61,41.54,124050
18-Sep-13,40.21,41.20,39.84,41.03,176422
17-Sep-13,38.20,40.23,37.87,39.81,197529
16-Sep-13,39.49,39.60,37.00,38.33,562753
13-Sep-13,40.37,40.41,38.80,40.30,108217
12-Sep-13,39.96,40.36,39.16,40.14,103209
11-Sep-13,39.27,39.95,38.80,39.95,114913
10-Sep-13,38.95,39.47,38.53,39.46,147813
9-Sep-13,37.70,38.93,37.70,38.74,147324
6-Sep-13,37.69,37.95,36.00,37.56,121558
5-Sep-13,35.35,37.45,35.35,37.02,151399
4-Sep-13,35.14,35.43,34.50,35.39,220673
3-Sep-13,34.03,35.21,34.03,35.09,123785
30-Aug-13,34.07,34.07,33.08,33.80,60234
29-Aug-13,33.44,33.85,33.35,33.76,40078
28-Aug-13,33.00,33.69,32.76,33.27,105797
27-Aug-13,34.76,34.76,32.83,33.14,228127
26-Aug-13,35.51,36.00,34.90,35.26,91256
23-Aug-13,36.00,36.00,34.78,35.51,139501
22-Aug-13,36.67,37.14,36.01,36.28,72512
21-Aug-13,36.49,36.77,36.25,36.64,284455
20-Aug-13,36.53,36.90,36.24,36.63,96903
19-Aug-13,37.00,37.00,36.13,36.55,118503
16-Aug-13,37.24,37.28,36.66,37.04,112625
15-Aug-13,35.99,37.94,34.70,37.18,248118
14-Aug-13,35.42,36.49,35.42,36.33,206513
13-Aug-13,34.50,36.11,34.30,35.30,136673
12-Aug-13,35.13,35.20,34.00,34.54,155728
9-Aug-13,35.00,35.66,35.00,35.15,92183
8-Aug-13,34.76,35.53,34.75,34.93,109227
7-Aug-13,36.70,36.78,34.30,34.44,276122
6-Aug-13,37.25,37.54,36.70,36.80,164498
5-Aug-13,36.67,37.74,36.23,36.95,217874
2-Aug-13,34.95,36.59,34.50,36.24,242935
1-Aug-13,36.00,36.44,33.68,34.83,436600
31-Jul-13,36.25,36.85,35.09,35.76,552040
30-Jul-13,33.09,34.99,32.50,34.92,1020098
29-Jul-13,30.70,31.95,30.20,31.62,497534
26-Jul-13,28.36,30.36,28.34,30.20,275247
25-Jul-13,27.93,28.52,27.51,28.07,172199
24-Jul-13,28.69,28.75,27.82,27.99,123669
23-Jul-13,28.28,28.74,28.03,28.34,145813
22-Jul-13,28.17,29.27,27.35,28.00,937588
19-Jul-13,29.10,29.58,28.50,28.50,185587
18-Jul-13,29.50,30.08,28.88,29.18,168785
17-Jul-13,29.56,30.40,28.90,29.33,314250
16-Jul-13,31.50,31.51,29.05,29.49,427101
15-Jul-13,32.65,32.77,30.50,31.45,290928
12-Jul-13,32.51,32.91,32.08,32.80,112785
11-Jul-13,32.97,32.99,31.80,32.29,201389
10-Jul-13,30.58,32.40,30.50,32.20,358142
9-Jul-13,30.35,30.59,29.55,30.58,249686
8-Jul-13,29.32,31.47,28.85,30.22,790847
5-Jul-13,27.41,30.82,27.33,30.82,590741
3-Jul-13,26.82,27.37,26.74,27.20,112023
2-Jul-13,27.14,27.14,26.40,26.80,137491
1-Jul-13,27.60,27.68,26.40,26.69,258912
28-Jun-13,27.49,28.00,27.05,27.56,193856
27-Jun-13,27.24,27.89,27.18,27.79,309503
26-Jun-13,26.31,27.16,26.10,27.07,323524
25-Jun-13,25.98,26.16,25.85,25.96,115978
24-Jun-13,25.28,25.87,25.15,25.70,271278
21-Jun-13,25.81,26.29,25.80,26.10,304080
20-Jun-13,25.60,26.35,25.21,26.04,410696
19-Jun-13,25.87,26.47,25.66,26.26,476326
18-Jun-13,26.85,27.16,25.61,25.87,778475
17-Jun-13,27.25,27.79,26.57,26.69,715272
14-Jun-13,26.76,27.55,26.20,26.59,1157476
13-Jun-13,28.60,28.75,26.00,26.10,2160855
12-Jun-13,23.08,28.47,23.02,28.47,14835778
