Date,Open,High,Low,Close,Volume
5-Nov-14,3.44,3.57,3.26,3.30,344433
4-Nov-14,3.62,3.81,3.58,3.62,197742
3-Nov-14,3.49,3.69,3.45,3.68,235802
31-Oct-14,3.58,3.58,3.30,3.49,500070
30-Oct-14,4.10,4.12,3.77,3.81,333140
29-Oct-14,4.51,4.56,4.17,4.21,210648
28-Oct-14,4.40,4.58,4.35,4.57,158028
27-Oct-14,4.57,4.57,4.34,4.34,163927
24-Oct-14,4.58,4.75,4.58,4.67,175288
23-Oct-14,4.50,4.71,4.26,4.62,385453
22-Oct-14,4.52,4.67,4.52,4.58,380948
21-Oct-14,4.78,4.79,4.61,4.65,194118
20-Oct-14,4.64,4.75,4.62,4.73,140179
17-Oct-14,4.71,4.74,4.60,4.62,214663
16-Oct-14,4.66,4.79,4.57,4.71,179783
15-Oct-14,4.61,4.77,4.49,4.73,317446
14-Oct-14,4.49,4.72,4.47,4.58,270037
13-Oct-14,4.52,4.56,4.42,4.47,257737
10-Oct-14,4.20,4.68,4.15,4.46,349008
9-Oct-14,4.42,4.42,4.03,4.20,256706
8-Oct-14,3.88,4.35,3.65,4.33,417242
7-Oct-14,3.95,4.01,3.83,3.84,274472
6-Oct-14,3.75,3.89,3.71,3.84,205198
3-Oct-14,3.87,3.90,3.68,3.72,315218
2-Oct-14,4.10,4.11,3.90,3.97,254000
1-Oct-14,4.10,4.17,4.01,4.14,160574
30-Sep-14,4.12,4.25,4.03,4.06,264812
29-Sep-14,4.25,4.25,4.13,4.14,156694
26-Sep-14,4.21,4.29,4.16,4.21,210303
25-Sep-14,4.15,4.28,4.09,4.23,310930
24-Sep-14,4.15,4.23,4.07,4.11,163017
23-Sep-14,4.03,4.22,4.01,4.20,173527
22-Sep-14,4.15,4.19,4.00,4.02,339748
19-Sep-14,4.54,4.63,4.33,4.35,1065438
18-Sep-14,4.62,4.67,4.53,4.58,186151
17-Sep-14,4.75,4.84,4.57,4.61,134544
16-Sep-14,4.69,4.80,4.60,4.75,124859
15-Sep-14,4.59,4.73,4.59,4.65,149033
12-Sep-14,4.65,4.69,4.51,4.55,124371
11-Sep-14,4.58,4.73,4.48,4.71,137510
10-Sep-14,4.65,4.71,4.56,4.61,84465
9-Sep-14,4.51,4.71,4.51,4.68,128319
8-Sep-14,4.71,4.71,4.50,4.55,217672
5-Sep-14,4.74,4.82,4.65,4.75,152513
4-Sep-14,4.96,5.05,4.66,4.69,274576
3-Sep-14,4.94,4.99,4.90,4.90,267221
2-Sep-14,4.96,5.05,4.93,4.96,206675
29-Aug-14,5.15,5.28,5.07,5.14,165283
28-Aug-14,5.16,5.31,5.12,5.14,121260
27-Aug-14,5.09,5.20,5.01,5.10,221568
26-Aug-14,4.95,5.05,4.87,5.01,195350
25-Aug-14,4.83,4.92,4.81,4.81,211332
22-Aug-14,4.85,4.94,4.80,4.86,170887
21-Aug-14,4.99,4.99,4.84,4.89,227249
20-Aug-14,4.97,5.09,4.97,5.02,139918
19-Aug-14,5.04,5.09,4.96,5.02,237685
18-Aug-14,5.08,5.12,4.97,5.03,362121
15-Aug-14,5.06,5.22,5.00,5.15,454686
14-Aug-14,5.38,5.41,5.19,5.22,334294
13-Aug-14,5.76,5.76,5.28,5.37,472643
12-Aug-14,5.72,5.90,5.68,5.76,263082
11-Aug-14,5.55,5.76,5.55,5.73,149418
8-Aug-14,5.63,5.75,5.57,5.60,153287
7-Aug-14,5.56,5.73,5.46,5.65,167868
6-Aug-14,5.56,5.72,5.54,5.65,202413
5-Aug-14,5.40,5.50,5.25,5.47,262920
4-Aug-14,5.45,5.52,5.45,5.47,108570
1-Aug-14,5.54,5.59,5.43,5.50,139412
31-Jul-14,5.48,5.55,5.39,5.46,181493
30-Jul-14,5.58,5.61,5.39,5.61,205239
29-Jul-14,5.73,5.77,5.60,5.63,139734
28-Jul-14,5.60,5.73,5.50,5.73,158642
25-Jul-14,5.30,5.58,5.27,5.58,167578
24-Jul-14,5.42,5.42,5.25,5.29,151956
23-Jul-14,5.52,5.67,5.36,5.42,147061
22-Jul-14,5.73,5.73,5.52,5.55,109400
21-Jul-14,5.68,5.73,5.52,5.68,215498
18-Jul-14,5.60,5.67,5.38,5.56,171751
17-Jul-14,5.41,5.61,5.32,5.60,164261
16-Jul-14,5.32,5.48,5.30,5.33,240069
15-Jul-14,5.67,5.71,5.32,5.33,264096
14-Jul-14,5.50,5.78,5.43,5.61,282899
11-Jul-14,5.52,5.79,5.48,5.78,351237
10-Jul-14,6.19,6.19,5.45,5.46,677219
9-Jul-14,5.89,6.07,5.78,6.06,326040
8-Jul-14,5.61,5.86,5.61,5.82,362609
7-Jul-14,5.56,5.68,5.55,5.61,181190
3-Jul-14,5.35,5.66,5.31,5.66,195294
2-Jul-14,5.50,5.53,5.39,5.39,173303
1-Jul-14,5.49,5.53,5.35,5.45,171611
30-Jun-14,5.28,5.53,5.17,5.51,265593
27-Jun-14,5.34,5.45,5.26,5.34,256622
26-Jun-14,5.30,5.50,5.30,5.44,171194
25-Jun-14,5.30,5.50,5.30,5.40,140497
24-Jun-14,5.51,5.60,5.30,5.31,272274
23-Jun-14,5.34,5.53,5.31,5.51,405434
20-Jun-14,5.53,5.59,5.28,5.29,1166568
19-Jun-14,4.90,5.63,4.90,5.62,811175
18-Jun-14,4.56,4.89,4.55,4.86,248099
17-Jun-14,4.45,4.60,4.43,4.58,123344
16-Jun-14,4.64,4.68,4.49,4.53,125800
13-Jun-14,4.58,4.63,4.51,4.63,230401
12-Jun-14,4.35,4.58,4.35,4.58,223156
11-Jun-14,4.32,4.37,4.20,4.36,191674
10-Jun-14,4.18,4.32,4.15,4.31,153289
9-Jun-14,4.12,4.21,4.10,4.14,106112
6-Jun-14,4.04,4.12,3.97,4.12,122765
5-Jun-14,4.03,4.09,3.96,4.08,148684
4-Jun-14,3.93,4.06,3.85,4.02,135494
3-Jun-14,3.80,3.93,3.67,3.93,100654
2-Jun-14,3.88,3.94,3.73,3.84,72123
30-May-14,3.80,3.88,3.72,3.88,156749
29-May-14,3.66,3.89,3.66,3.85,152363
28-May-14,3.90,3.90,3.63,3.70,164409
27-May-14,3.99,4.06,3.76,3.90,385699
23-May-14,4.10,4.12,4.06,4.10,131622
22-May-14,4.18,4.23,4.12,4.14,101357
21-May-14,4.02,4.18,4.02,4.17,120434
20-May-14,4.11,4.19,4.02,4.02,70374
19-May-14,4.24,4.24,4.15,4.17,68861
16-May-14,4.05,4.22,3.98,4.20,224088
15-May-14,4.22,4.25,4.02,4.09,113473
14-May-14,4.15,4.33,4.13,4.30,177191
13-May-14,4.18,4.19,4.04,4.07,78091
12-May-14,4.00,4.21,4.00,4.16,182806
9-May-14,4.04,4.04,3.90,3.94,137489
8-May-14,4.02,4.09,4.01,4.06,112949
7-May-14,4.17,4.17,4.00,4.03,150686
6-May-14,4.25,4.34,4.15,4.17,101482
5-May-14,4.30,4.32,4.22,4.28,230970
2-May-14,4.12,4.30,4.06,4.24,169387
1-May-14,4.13,4.14,3.95,4.13,227115
30-Apr-14,4.12,4.22,4.05,4.15,211219
29-Apr-14,3.91,4.15,3.91,4.15,206661
28-Apr-14,3.99,3.99,3.87,3.88,139524
25-Apr-14,3.95,3.99,3.86,3.99,122879
24-Apr-14,3.89,4.01,3.85,3.90,141113
23-Apr-14,3.91,3.99,3.84,3.96,146216
22-Apr-14,3.77,3.91,3.72,3.91,247785
21-Apr-14,3.80,3.81,3.66,3.76,113931
17-Apr-14,3.87,3.93,3.76,3.78,114459
16-Apr-14,3.91,3.97,3.84,3.90,43751
15-Apr-14,3.87,3.91,3.79,3.89,143061
14-Apr-14,3.90,4.08,3.86,3.97,257582
11-Apr-14,3.79,3.85,3.76,3.78,175640
10-Apr-14,4.01,4.03,3.83,3.83,148854
9-Apr-14,3.87,4.04,3.80,3.95,152430
8-Apr-14,3.91,3.95,3.84,3.94,264446
7-Apr-14,3.94,4.03,3.80,3.83,417770
4-Apr-14,3.98,4.00,3.91,3.94,262246
3-Apr-14,3.87,3.93,3.84,3.85,320062
2-Apr-14,3.87,3.97,3.85,3.90,244572
1-Apr-14,3.74,3.80,3.70,3.73,171098
31-Mar-14,3.70,3.76,3.66,3.67,221805
28-Mar-14,3.60,3.78,3.59,3.71,142373
27-Mar-14,3.45,3.75,3.41,3.61,245277
26-Mar-14,3.75,3.79,3.58,3.58,284400
25-Mar-14,3.73,3.82,3.70,3.73,285074
24-Mar-14,3.82,3.82,3.63,3.69,337415
21-Mar-14,3.96,4.00,3.82,3.85,339427
20-Mar-14,3.62,3.96,3.61,3.84,648936
19-Mar-14,3.89,3.92,3.57,3.60,861193
18-Mar-14,3.95,4.17,3.80,3.84,875975
17-Mar-14,4.69,4.72,4.06,4.06,1059029
14-Mar-14,4.65,4.79,4.61,4.74,393520
13-Mar-14,4.37,4.60,4.34,4.59,300191
12-Mar-14,4.36,4.40,4.28,4.36,117507
11-Mar-14,4.30,4.39,4.21,4.23,228158
10-Mar-14,4.26,4.29,4.15,4.20,132608
7-Mar-14,4.28,4.36,4.24,4.30,124058
6-Mar-14,4.40,4.45,4.38,4.43,98966
5-Mar-14,4.38,4.47,4.31,4.37,213682
4-Mar-14,4.41,4.48,4.37,4.41,127409
3-Mar-14,4.49,4.64,4.42,4.42,333030
28-Feb-14,4.34,4.37,4.24,4.30,146347
27-Feb-14,4.25,4.45,4.24,4.28,221592
26-Feb-14,4.36,4.41,4.22,4.24,264041
25-Feb-14,4.49,4.51,4.38,4.41,275648
24-Feb-14,4.62,4.65,4.52,4.53,237267
21-Feb-14,4.60,4.60,4.38,4.56,301411
20-Feb-14,4.25,4.62,4.22,4.58,316655
19-Feb-14,4.46,4.56,4.20,4.23,551894
18-Feb-14,4.64,4.69,4.48,4.59,516558
14-Feb-14,4.56,4.65,4.41,4.60,428428
13-Feb-14,4.14,4.47,4.14,4.41,274048
12-Feb-14,4.50,4.53,4.16,4.16,339217
11-Feb-14,4.34,4.57,4.28,4.48,555165
10-Feb-14,4.21,4.42,4.21,4.24,457971
7-Feb-14,3.88,4.17,3.87,4.15,429178
6-Feb-14,3.83,3.90,3.75,3.84,130165
5-Feb-14,3.88,3.95,3.78,3.79,133416
4-Feb-14,3.65,3.82,3.65,3.79,142965
3-Feb-14,3.68,3.76,3.62,3.68,103314
31-Jan-14,3.69,3.71,3.54,3.62,134625
30-Jan-14,3.63,3.68,3.58,3.66,151850
29-Jan-14,3.72,3.80,3.58,3.77,223285
28-Jan-14,3.55,3.61,3.49,3.60,160823
27-Jan-14,3.67,3.73,3.47,3.50,261244
24-Jan-14,3.90,3.95,3.58,3.67,444647
23-Jan-14,3.91,4.06,3.81,3.83,278422
22-Jan-14,3.89,4.00,3.75,3.75,497004
21-Jan-14,3.43,3.88,3.37,3.85,660861
17-Jan-14,3.37,3.49,3.34,3.47,276078
16-Jan-14,3.28,3.34,3.25,3.30,104939
15-Jan-14,3.21,3.33,3.19,3.24,255447
14-Jan-14,3.31,3.43,3.21,3.23,415639
13-Jan-14,3.04,3.38,2.98,3.38,308741
10-Jan-14,2.98,3.03,2.93,2.98,127304
9-Jan-14,2.96,3.01,2.91,2.92,96653
8-Jan-14,2.95,3.06,2.92,3.00,136706
7-Jan-14,2.93,3.02,2.92,3.02,128824
6-Jan-14,2.91,3.00,2.91,2.97,173553
3-Jan-14,2.98,3.01,2.92,2.93,144344
2-Jan-14,2.95,3.03,2.92,2.96,184536
31-Dec-13,2.77,2.89,2.72,2.87,228744
30-Dec-13,2.84,2.88,2.78,2.81,213242
27-Dec-13,2.69,2.84,2.68,2.84,218472
26-Dec-13,2.65,2.77,2.65,2.69,170670
24-Dec-13,2.66,2.70,2.62,2.67,179991
23-Dec-13,2.59,2.69,2.59,2.64,147198
20-Dec-13,2.61,2.68,2.58,2.59,149325
19-Dec-13,2.65,2.68,2.60,2.60,176746
18-Dec-13,2.80,2.89,2.70,2.71,203664
17-Dec-13,2.84,2.85,2.74,2.79,74613
16-Dec-13,2.77,3.00,2.77,2.86,214817
13-Dec-13,2.71,2.81,2.71,2.79,106040
12-Dec-13,2.78,2.81,2.70,2.70,195006
11-Dec-13,2.95,2.98,2.81,2.84,160992
10-Dec-13,3.01,3.19,2.92,2.94,320038
9-Dec-13,2.90,2.92,2.86,2.89,139206
6-Dec-13,2.86,2.94,2.82,2.86,196325
5-Dec-13,2.82,2.89,2.78,2.84,133010
4-Dec-13,2.92,2.97,2.80,2.91,294980
3-Dec-13,3.12,3.13,2.87,2.88,260895
2-Dec-13,3.33,3.35,3.06,3.12,357327
29-Nov-13,3.42,3.42,3.33,3.38,100978
27-Nov-13,3.36,3.40,3.27,3.37,86997
26-Nov-13,3.40,3.46,3.31,3.34,179482
25-Nov-13,3.34,3.50,3.25,3.45,152162
22-Nov-13,3.46,3.49,3.34,3.37,122184
21-Nov-13,3.34,3.45,3.25,3.44,158434
20-Nov-13,3.48,3.51,3.34,3.41,126818
19-Nov-13,3.50,3.52,3.45,3.52,85899
18-Nov-13,3.60,3.61,3.45,3.50,201114
15-Nov-13,3.75,3.75,3.62,3.62,92358
14-Nov-13,3.71,3.78,3.60,3.72,168780
13-Nov-13,3.51,3.69,3.50,3.67,90677
12-Nov-13,3.65,3.70,3.48,3.52,107518
11-Nov-13,3.56,3.70,3.48,3.68,149995
8-Nov-13,3.60,3.62,3.46,3.60,200486
7-Nov-13,3.74,3.78,3.65,3.65,132034
6-Nov-13,3.85,3.89,3.72,3.77,132334
5-Nov-13,3.86,3.90,3.73,3.83,152527
4-Nov-13,3.90,3.92,3.83,3.91,115495
1-Nov-13,3.90,3.95,3.80,3.84,360642
31-Oct-13,3.97,4.05,3.87,3.93,304785
30-Oct-13,4.15,4.24,4.00,4.14,310059
29-Oct-13,4.15,4.15,4.04,4.08,145946
28-Oct-13,4.22,4.23,4.07,4.16,289366
25-Oct-13,4.06,4.21,4.00,4.19,197181
24-Oct-13,4.03,4.13,3.97,4.12,166505
23-Oct-13,4.00,4.03,3.82,3.94,289578
22-Oct-13,3.81,4.07,3.81,4.03,365506
21-Oct-13,3.72,3.78,3.68,3.77,155201
18-Oct-13,3.56,3.70,3.55,3.68,140275
17-Oct-13,3.34,3.64,3.34,3.60,411506
16-Oct-13,3.31,3.32,3.17,3.22,215940
15-Oct-13,3.28,3.34,3.22,3.34,181433
14-Oct-13,3.36,3.52,3.36,3.36,92479
11-Oct-13,3.50,3.51,3.33,3.38,219162
10-Oct-13,3.59,3.59,3.49,3.54,171843
9-Oct-13,3.50,3.63,3.39,3.57,169160
8-Oct-13,3.70,3.79,3.53,3.60,173589
7-Oct-13,3.62,3.74,3.58,3.72,125049
4-Oct-13,3.52,3.63,3.46,3.55,124333
3-Oct-13,3.61,3.66,3.51,3.51,138673
2-Oct-13,3.58,3.70,3.58,3.60,236494
1-Oct-13,3.56,3.59,3.42,3.58,197724
30-Sep-13,3.73,3.76,3.62,3.65,139670
27-Sep-13,3.75,3.86,3.66,3.73,189695
26-Sep-13,3.93,3.98,3.65,3.73,326940
25-Sep-13,3.81,3.99,3.81,3.92,210868
24-Sep-13,3.68,3.90,3.63,3.79,229441
23-Sep-13,3.86,3.97,3.70,3.72,208053
20-Sep-13,4.10,4.12,3.83,3.87,459304
19-Sep-13,4.34,4.44,4.11,4.24,461931
18-Sep-13,3.77,4.33,3.74,4.28,430621
17-Sep-13,3.80,3.86,3.76,3.82,94144
16-Sep-13,3.77,3.87,3.71,3.79,204120
13-Sep-13,3.69,3.85,3.63,3.78,199892
12-Sep-13,3.87,3.87,3.70,3.74,377790
11-Sep-13,3.96,4.09,3.86,4.03,115110
10-Sep-13,4.14,4.14,3.88,3.96,289113
9-Sep-13,4.21,4.28,4.10,4.26,188047
6-Sep-13,4.16,4.28,4.16,4.22,191647
5-Sep-13,4.22,4.24,4.00,4.08,285038
4-Sep-13,4.14,4.28,4.10,4.22,199660
3-Sep-13,4.32,4.38,4.16,4.25,258000
30-Aug-13,4.17,4.31,4.09,4.15,172000
29-Aug-13,4.20,4.38,4.06,4.23,301582
28-Aug-13,4.42,4.48,4.22,4.25,281812
27-Aug-13,4.58,4.70,4.21,4.30,446226
26-Aug-13,4.40,4.54,4.38,4.47,365970
23-Aug-13,4.26,4.41,4.26,4.39,257738
22-Aug-13,4.20,4.35,4.18,4.28,259418
21-Aug-13,4.28,4.30,4.12,4.20,200405
20-Aug-13,4.33,4.45,4.25,4.31,279326
19-Aug-13,4.39,4.46,4.17,4.33,281885
16-Aug-13,4.48,4.58,4.26,4.34,563635
15-Aug-13,4.07,4.47,4.03,4.39,454767
14-Aug-13,3.86,4.10,3.83,4.09,312239
13-Aug-13,3.82,3.86,3.63,3.85,321080
12-Aug-13,3.77,3.89,3.71,3.82,345471
9-Aug-13,3.35,3.59,3.29,3.54,194752
8-Aug-13,3.17,3.38,3.17,3.33,235354
7-Aug-13,3.22,3.25,3.09,3.12,166545
6-Aug-13,3.35,3.36,3.20,3.22,224920
5-Aug-13,3.45,3.45,3.32,3.38,124882
2-Aug-13,3.46,3.56,3.40,3.45,120201
1-Aug-13,3.51,3.52,3.40,3.42,119066
31-Jul-13,3.50,3.58,3.42,3.49,166362
30-Jul-13,3.64,3.66,3.47,3.53,224353
29-Jul-13,3.61,3.69,3.60,3.68,271748
26-Jul-13,3.69,3.71,3.56,3.71,147691
25-Jul-13,3.70,3.84,3.68,3.71,180313
24-Jul-13,3.82,3.85,3.62,3.74,203913
23-Jul-13,3.68,3.85,3.57,3.83,280276
22-Jul-13,3.60,3.71,3.50,3.68,312540
19-Jul-13,3.45,3.47,3.36,3.45,123695
18-Jul-13,3.39,3.45,3.28,3.43,136376
17-Jul-13,3.54,3.54,3.32,3.38,184433
16-Jul-13,3.32,3.50,3.29,3.50,221366
15-Jul-13,3.37,3.37,3.27,3.32,113911
12-Jul-13,3.40,3.42,3.24,3.33,174706
11-Jul-13,3.30,3.43,3.29,3.42,387168
10-Jul-13,3.15,3.19,3.04,3.17,221707
9-Jul-13,3.11,3.21,3.11,3.18,117030
8-Jul-13,3.06,3.09,3.02,3.07,217856
5-Jul-13,3.03,3.05,2.93,3.04,204206
3-Jul-13,3.20,3.27,3.11,3.14,121563
2-Jul-13,3.28,3.29,3.10,3.16,232712
1-Jul-13,3.28,3.31,3.12,3.23,281272
28-Jun-13,2.81,3.35,2.80,3.31,488917
27-Jun-13,2.77,2.87,2.70,2.80,180828
26-Jun-13,2.73,2.79,2.67,2.73,262401
25-Jun-13,2.81,2.95,2.81,2.90,191957
24-Jun-13,2.87,2.93,2.74,2.81,271884
21-Jun-13,3.04,3.08,2.93,3.02,1214931
20-Jun-13,3.10,3.13,2.95,2.98,493941
19-Jun-13,3.43,3.48,3.30,3.30,138719
18-Jun-13,3.48,3.54,3.37,3.47,211648
17-Jun-13,3.58,3.62,3.49,3.52,152346
14-Jun-13,3.67,3.69,3.57,3.59,104823
13-Jun-13,3.61,3.68,3.56,3.63,156002
12-Jun-13,3.55,3.72,3.55,3.62,254387
11-Jun-13,3.48,3.60,3.46,3.52,195775
10-Jun-13,3.53,3.64,3.46,3.59,169029
7-Jun-13,3.59,3.60,3.50,3.54,285032
6-Jun-13,3.58,3.71,3.50,3.70,316157
5-Jun-13,3.56,3.59,3.46,3.55,291966
4-Jun-13,3.48,3.54,3.38,3.51,244972
3-Jun-13,3.25,3.50,3.25,3.50,257888
31-May-13,3.49,3.50,3.16,3.17,430311
30-May-13,3.31,3.66,3.31,3.59,524157
29-May-13,3.01,3.28,2.99,3.26,405700
28-May-13,2.91,3.05,2.91,2.99,223020
24-May-13,2.92,2.97,2.89,2.93,148446
23-May-13,2.88,2.94,2.81,2.92,183401
22-May-13,2.81,2.95,2.77,2.79,297333
21-May-13,2.65,2.75,2.62,2.75,219778
20-May-13,2.60,2.79,2.56,2.75,302033
17-May-13,2.66,2.70,2.60,2.62,261690
16-May-13,2.67,2.76,2.60,2.71,190174
15-May-13,2.72,2.76,2.62,2.72,426226
14-May-13,2.78,2.82,2.74,2.75,234656
13-May-13,2.76,2.86,2.76,2.84,225358
10-May-13,2.82,2.83,2.72,2.80,267058
9-May-13,2.86,2.96,2.80,2.81,322620
8-May-13,2.85,2.94,2.84,2.86,222813
7-May-13,2.94,2.95,2.80,2.82,262950
6-May-13,3.07,3.11,2.96,2.99,150977
3-May-13,3.05,3.16,3.04,3.06,216676
2-May-13,3.04,3.08,2.96,3.04,193132
1-May-13,3.00,3.08,2.88,3.03,277394
30-Apr-13,3.14,3.17,3.03,3.16,225766
29-Apr-13,3.09,3.18,3.05,3.17,225774
26-Apr-13,3.16,3.20,2.98,3.02,286063
25-Apr-13,3.15,3.26,3.06,3.11,413101
24-Apr-13,2.80,3.00,2.78,3.00,275622
23-Apr-13,2.83,2.85,2.66,2.74,310692
22-Apr-13,3.00,3.01,2.80,2.86,266278
19-Apr-13,2.92,3.00,2.78,2.96,294019
18-Apr-13,2.77,2.87,2.61,2.85,491398
17-Apr-13,3.05,3.06,2.61,2.61,872113
16-Apr-13,3.26,3.36,3.03,3.07,601471
15-Apr-13,3.32,3.34,3.04,3.05,883170
12-Apr-13,3.74,3.78,3.52,3.57,529710
11-Apr-13,3.92,3.98,3.83,3.86,126045
10-Apr-13,4.01,4.01,3.80,3.88,232916
9-Apr-13,3.93,4.12,3.93,4.05,203743
8-Apr-13,3.98,4.00,3.84,3.87,143231
5-Apr-13,3.96,4.01,3.82,3.95,248490
4-Apr-13,3.77,3.93,3.64,3.91,456016
3-Apr-13,4.00,4.02,3.62,3.79,551227
2-Apr-13,4.08,4.08,3.92,3.98,305997
1-Apr-13,4.30,4.31,4.08,4.13,210922
28-Mar-13,4.36,4.37,4.25,4.30,136299
27-Mar-13,4.27,4.38,4.27,4.36,103320
26-Mar-13,4.20,4.33,4.19,4.32,205929
25-Mar-13,4.38,4.40,4.20,4.24,153726
22-Mar-13,4.30,4.44,4.29,4.36,214954
21-Mar-13,4.38,4.48,4.29,4.33,381880
20-Mar-13,4.35,4.38,4.28,4.33,110851
19-Mar-13,4.38,4.45,4.31,4.34,186138
18-Mar-13,4.32,4.45,4.32,4.34,221033
15-Mar-13,4.35,4.38,4.30,4.33,987695
14-Mar-13,4.31,4.36,4.26,4.30,104106
13-Mar-13,4.29,4.36,4.24,4.34,224186
12-Mar-13,4.31,4.40,4.27,4.27,251291
11-Mar-13,4.28,4.31,4.20,4.23,210511
8-Mar-13,4.16,4.32,4.00,4.21,495633
7-Mar-13,4.23,4.30,4.12,4.19,397589
6-Mar-13,4.03,4.25,3.85,4.20,475142
5-Mar-13,3.92,4.06,3.89,3.89,302961
4-Mar-13,3.85,3.91,3.76,3.82,526609
1-Mar-13,3.88,3.91,3.81,3.86,531805
28-Feb-13,4.00,4.03,3.82,3.82,684973
27-Feb-13,4.08,4.10,3.98,3.98,140448
26-Feb-13,4.05,4.14,3.94,4.08,191408
25-Feb-13,4.01,4.13,3.95,4.03,224412
22-Feb-13,3.95,4.00,3.86,3.98,268166
21-Feb-13,3.88,3.96,3.87,3.93,408933
20-Feb-13,4.11,4.15,3.83,3.84,903865
19-Feb-13,4.28,4.28,4.02,4.21,769635
15-Feb-13,4.34,4.37,4.21,4.24,448526
14-Feb-13,4.56,4.56,4.35,4.39,332298
13-Feb-13,4.62,4.67,4.50,4.52,243434
12-Feb-13,4.64,4.68,4.60,4.62,409034
11-Feb-13,4.47,4.66,4.32,4.61,739094
8-Feb-13,4.58,4.64,4.52,4.56,195920
7-Feb-13,4.54,4.72,4.52,4.58,387647
6-Feb-13,4.70,4.80,4.51,4.55,619745
5-Feb-13,4.32,4.70,4.31,4.69,998554
4-Feb-13,4.18,4.30,4.13,4.20,84669
1-Feb-13,4.25,4.38,4.20,4.21,135960
31-Jan-13,4.32,4.33,4.11,4.16,103818
30-Jan-13,4.30,4.43,4.25,4.34,223241
29-Jan-13,4.02,4.21,4.02,4.19,126347
28-Jan-13,3.97,4.00,3.91,3.97,144599
25-Jan-13,4.15,4.15,3.93,3.96,335540
24-Jan-13,4.34,4.37,4.10,4.16,244186
23-Jan-13,4.50,4.52,4.41,4.45,75371
22-Jan-13,4.54,4.61,4.46,4.54,136390
18-Jan-13,4.65,4.69,4.48,4.56,97446
17-Jan-13,4.57,4.69,4.47,4.62,144137
16-Jan-13,4.63,4.65,4.47,4.60,165486
15-Jan-13,4.45,4.71,4.45,4.65,222142
14-Jan-13,4.28,4.46,4.27,4.44,159500
11-Jan-13,4.25,4.25,4.08,4.23,123326
10-Jan-13,4.14,4.30,4.12,4.23,251801
9-Jan-13,4.09,4.13,4.06,4.12,98236
8-Jan-13,4.13,4.21,4.06,4.14,156031
7-Jan-13,4.26,4.26,4.08,4.11,179399
4-Jan-13,4.11,4.25,4.06,4.17,152122
3-Jan-13,4.34,4.42,4.14,4.17,184382
2-Jan-13,4.36,4.48,4.30,4.36,175670
31-Dec-12,3.99,4.20,3.97,4.17,176140
28-Dec-12,4.01,4.05,3.88,4.00,193823
27-Dec-12,4.12,4.12,3.93,3.95,202828
26-Dec-12,3.96,4.05,3.96,4.00,64475
24-Dec-12,3.86,4.05,3.86,3.98,82261
21-Dec-12,4.00,4.07,3.87,3.91,284774
20-Dec-12,4.06,4.14,4.01,4.04,232691
19-Dec-12,4.03,4.24,4.03,4.13,263550
18-Dec-12,4.27,4.36,4.04,4.11,445434
17-Dec-12,4.51,4.51,4.32,4.32,256063
14-Dec-12,4.53,4.60,4.43,4.56,127495
13-Dec-12,4.59,4.67,4.41,4.51,166734
12-Dec-12,4.56,4.76,4.52,4.72,232562
11-Dec-12,4.60,4.60,4.48,4.49,142412
10-Dec-12,4.50,4.61,4.48,4.59,110349
7-Dec-12,4.41,4.49,4.38,4.45,95094
6-Dec-12,4.47,4.56,4.39,4.43,212731
5-Dec-12,4.68,4.68,4.52,4.53,98602
4-Dec-12,4.55,4.72,4.50,4.66,166905
3-Dec-12,4.63,4.65,4.53,4.61,191864
30-Nov-12,4.66,4.71,4.52,4.63,244895
29-Nov-12,4.74,4.80,4.67,4.68,108938
28-Nov-12,4.63,4.76,4.51,4.74,206926
27-Nov-12,4.93,4.94,4.69,4.73,234412
26-Nov-12,5.07,5.08,4.91,4.97,160549
23-Nov-12,4.88,5.00,4.76,4.95,94461
21-Nov-12,4.84,4.91,4.75,4.88,69755
20-Nov-12,4.94,4.96,4.79,4.83,106501
19-Nov-12,4.82,4.93,4.76,4.93,176355
16-Nov-12,4.48,4.73,4.48,4.69,282639
15-Nov-12,4.81,4.83,4.50,4.51,570619
14-Nov-12,5.27,5.31,4.84,4.85,498678
13-Nov-12,5.38,5.46,5.24,5.24,214787
12-Nov-12,5.42,5.54,5.37,5.44,237789
9-Nov-12,5.49,5.75,5.37,5.50,210977
8-Nov-12,5.39,5.50,5.21,5.41,236232
7-Nov-12,5.32,5.39,5.11,5.35,144079
6-Nov-12,5.14,5.30,5.03,5.28,267951
5-Nov-12,5.27,5.35,5.10,5.13,155914
2-Nov-12,5.41,5.44,5.21,5.24,307672
1-Nov-12,5.57,5.62,5.46,5.51,331118
31-Oct-12,5.26,5.57,5.17,5.51,401230
26-Oct-12,5.09,5.21,5.05,5.11,155635
25-Oct-12,4.97,5.06,4.81,5.06,171551
24-Oct-12,4.99,4.99,4.78,4.79,113365
23-Oct-12,4.83,4.96,4.82,4.95,118839
22-Oct-12,4.84,5.00,4.83,4.95,174795
19-Oct-12,4.85,4.90,4.71,4.80,119187
18-Oct-12,4.95,5.02,4.88,4.88,121797
17-Oct-12,5.08,5.13,4.98,5.02,170727
16-Oct-12,4.92,5.06,4.90,5.06,178183
15-Oct-12,4.92,4.95,4.73,4.80,213071
12-Oct-12,5.10,5.15,4.92,4.96,170177
11-Oct-12,4.96,5.17,4.90,5.11,247319
