Date,Open,High,Low,Close,Volume
3-Nov-14,35.21,35.21,34.30,34.58,170643
31-Oct-14,34.95,36.00,34.64,35.05,177051
30-Oct-14,33.59,34.63,33.49,34.38,213187
29-Oct-14,33.00,34.02,32.93,33.84,141024
28-Oct-14,32.93,33.46,32.76,32.99,320777
27-Oct-14,33.26,33.51,32.70,32.77,297342
24-Oct-14,32.92,33.55,32.82,33.51,121303
23-Oct-14,33.97,33.99,32.91,33.03,143583
22-Oct-14,34.38,34.62,33.40,33.52,474704
21-Oct-14,32.73,35.09,32.60,34.14,284223
20-Oct-14,31.68,32.58,31.68,32.52,136569
17-Oct-14,33.49,33.49,31.88,32.00,276656
16-Oct-14,32.31,33.43,32.23,33.28,305691
15-Oct-14,31.49,33.30,31.00,33.00,512360
14-Oct-14,31.35,32.27,31.16,32.05,210845
13-Oct-14,30.94,31.48,30.07,30.91,244681
10-Oct-14,31.53,31.94,30.62,30.74,153966
9-Oct-14,33.16,33.16,31.62,31.75,266322
8-Oct-14,31.29,33.14,31.26,33.09,176289
7-Oct-14,31.47,31.73,31.00,31.27,196939
6-Oct-14,32.00,32.21,31.47,31.75,176129
3-Oct-14,31.80,32.41,31.32,31.93,181556
2-Oct-14,30.84,32.00,30.38,31.30,198685
1-Oct-14,30.32,30.95,29.67,30.77,215105
30-Sep-14,31.19,31.23,30.11,30.26,185071
29-Sep-14,30.22,31.37,30.22,31.19,104535
26-Sep-14,30.81,31.32,30.52,30.63,124855
25-Sep-14,31.40,31.48,30.72,30.78,101780
24-Sep-14,31.93,31.94,30.89,31.38,359867
23-Sep-14,31.63,32.44,31.49,31.93,167287
22-Sep-14,32.71,32.71,31.12,31.90,295910
19-Sep-14,34.05,34.05,32.66,32.93,260177
18-Sep-14,33.50,34.54,33.50,33.95,237116
17-Sep-14,33.34,33.60,33.04,33.26,85352
16-Sep-14,33.25,33.54,32.60,33.35,264036
15-Sep-14,33.80,33.84,33.05,33.25,132962
12-Sep-14,34.24,34.34,33.80,33.85,179028
11-Sep-14,34.19,34.45,33.52,34.21,283821
10-Sep-14,33.74,34.46,33.74,34.40,102645
9-Sep-14,34.29,34.35,33.72,34.05,222835
8-Sep-14,34.17,34.44,33.88,34.39,181399
5-Sep-14,35.50,35.50,33.89,34.19,290269
4-Sep-14,34.81,36.42,34.50,35.53,480225
3-Sep-14,36.80,37.00,33.66,34.27,1425403
2-Sep-14,36.60,39.08,36.37,38.74,580388
29-Aug-14,36.35,37.32,35.84,36.30,146574
28-Aug-14,35.51,36.57,35.47,36.43,212447
27-Aug-14,37.59,38.10,35.49,35.70,233055
26-Aug-14,34.60,38.01,34.33,37.32,413740
25-Aug-14,34.14,34.56,34.10,34.47,78527
22-Aug-14,34.37,34.78,33.81,34.02,153223
21-Aug-14,34.20,34.40,33.73,34.32,96063
20-Aug-14,33.99,34.23,33.71,34.21,107586
19-Aug-14,33.37,34.05,33.25,34.03,93982
18-Aug-14,32.85,33.99,32.78,33.19,134230
15-Aug-14,33.29,33.38,32.19,32.57,141736
14-Aug-14,33.27,33.47,32.39,32.94,260785
13-Aug-14,34.97,35.06,33.06,33.08,289288
12-Aug-14,35.80,36.14,34.16,34.71,272073
11-Aug-14,34.82,36.47,34.61,35.88,229513
8-Aug-14,34.55,34.80,33.98,34.74,77257
7-Aug-14,35.18,35.50,34.27,34.45,121125
6-Aug-14,34.69,35.29,33.71,35.09,188872
5-Aug-14,33.74,35.46,33.37,35.00,239615
4-Aug-14,33.21,34.47,33.00,34.09,317217
1-Aug-14,33.81,34.30,32.50,33.16,379202
31-Jul-14,33.39,33.90,33.29,33.79,196193
30-Jul-14,33.31,33.93,32.90,33.82,177514
29-Jul-14,33.29,33.35,33.00,33.06,135980
28-Jul-14,33.75,33.75,33.00,33.27,137376
25-Jul-14,33.89,34.14,33.15,33.60,232406
24-Jul-14,34.75,34.83,34.22,34.29,156504
23-Jul-14,34.65,34.80,34.34,34.56,112996
22-Jul-14,34.48,34.76,34.18,34.65,159241
21-Jul-14,34.26,34.54,33.56,34.40,192242
18-Jul-14,33.64,34.55,33.46,34.51,151926
17-Jul-14,33.62,34.45,33.33,33.52,192575
16-Jul-14,33.83,34.01,33.19,33.88,232685
15-Jul-14,34.57,34.80,33.19,33.68,335765
14-Jul-14,34.13,34.87,33.75,34.60,191795
11-Jul-14,34.75,34.97,33.10,33.75,370003
10-Jul-14,34.50,35.15,34.15,34.76,226313
9-Jul-14,34.73,35.65,33.78,35.62,271950
8-Jul-14,35.18,35.31,34.57,34.74,243259
7-Jul-14,36.61,36.61,35.00,35.20,251594
3-Jul-14,36.60,37.43,36.60,36.69,264369
2-Jul-14,36.30,36.59,35.73,36.40,189269
1-Jul-14,36.63,36.91,36.25,36.50,353660
30-Jun-14,35.57,36.87,35.55,36.62,503812
27-Jun-14,34.95,35.60,34.83,35.54,473318
26-Jun-14,34.98,35.65,34.76,35.00,2703312
25-Jun-14,36.42,36.46,34.79,35.47,454045
24-Jun-14,37.30,37.70,36.24,36.55,534857
23-Jun-14,37.79,37.79,36.76,37.69,238580
20-Jun-14,37.87,38.00,37.39,37.65,261836
19-Jun-14,36.78,38.00,36.67,37.82,352359
18-Jun-14,35.65,36.80,34.83,36.60,273173
17-Jun-14,34.87,36.10,34.45,35.58,261488
16-Jun-14,34.84,35.97,34.27,34.94,480772
13-Jun-14,34.91,35.05,34.30,34.95,257200
12-Jun-14,35.15,35.24,34.28,34.68,328959
11-Jun-14,34.78,35.17,34.37,35.13,305593
10-Jun-14,34.06,35.17,34.06,35.05,475765
9-Jun-14,33.00,35.30,32.89,34.04,504935
6-Jun-14,33.95,35.32,32.69,32.92,903708
5-Jun-14,28.95,33.28,28.61,33.13,1250466
4-Jun-14,27.39,28.35,27.33,27.73,218849
3-Jun-14,27.58,28.05,26.77,27.62,185392
2-Jun-14,27.70,28.17,27.02,27.71,94805
30-May-14,28.43,28.50,27.24,27.79,299108
29-May-14,28.11,28.60,27.80,28.30,143319
28-May-14,27.65,28.93,27.65,28.13,453675
27-May-14,25.93,27.39,25.93,27.03,154031
23-May-14,25.33,25.98,25.08,25.88,53605
22-May-14,24.67,25.33,24.62,25.26,103865
21-May-14,24.75,25.18,24.19,24.51,172601
20-May-14,25.76,25.97,24.46,24.62,258138
19-May-14,26.04,26.24,25.53,25.99,116529
16-May-14,26.08,26.12,25.25,26.04,121762
15-May-14,26.44,26.53,26.00,26.11,98748
14-May-14,26.67,26.82,26.42,26.62,107517
13-May-14,26.65,26.97,26.24,26.71,79876
12-May-14,26.24,27.30,26.02,26.69,516463
9-May-14,25.69,26.28,25.37,26.24,121055
8-May-14,26.14,26.73,25.54,25.77,159498
7-May-14,26.50,26.50,25.41,26.15,152139
6-May-14,26.68,27.10,26.43,26.60,131687
5-May-14,27.08,27.42,26.67,26.84,73362
2-May-14,27.00,27.50,26.73,27.37,63828
1-May-14,27.47,27.47,26.69,26.89,246119
30-Apr-14,27.73,27.80,26.84,27.51,126395
29-Apr-14,27.00,28.00,26.80,27.87,228154
28-Apr-14,26.75,27.25,25.78,26.57,140729
25-Apr-14,26.96,27.00,26.07,26.56,148638
24-Apr-14,27.07,27.54,26.15,26.99,74932
23-Apr-14,27.43,27.43,26.82,26.90,92828
22-Apr-14,26.45,27.98,26.45,27.36,164159
21-Apr-14,26.08,26.37,26.00,26.33,62914
17-Apr-14,25.40,26.34,25.40,26.10,176844
16-Apr-14,25.66,25.73,25.16,25.28,69206
15-Apr-14,24.85,25.62,24.76,25.38,133260
14-Apr-14,24.88,25.19,24.50,24.72,92265
11-Apr-14,24.81,24.99,24.16,24.61,144662
10-Apr-14,25.31,25.53,24.60,24.97,186032
9-Apr-14,24.82,25.49,24.82,25.31,115100
8-Apr-14,25.27,25.54,24.26,25.05,272767
7-Apr-14,25.44,25.97,25.02,25.23,125570
4-Apr-14,25.65,26.12,24.84,25.49,273408
3-Apr-14,26.30,26.30,25.44,25.60,120933
2-Apr-14,27.02,27.02,26.19,26.28,66140
1-Apr-14,26.48,27.31,26.16,27.02,186202
31-Mar-14,25.80,26.39,25.33,26.36,185191
28-Mar-14,23.95,25.70,23.85,25.69,1209706
27-Mar-14,23.45,24.26,23.25,23.76,758335
26-Mar-14,24.46,24.63,23.27,23.38,250309
25-Mar-14,24.91,25.02,23.25,24.31,393450
24-Mar-14,24.83,24.86,24.01,24.70,285515
21-Mar-14,26.83,26.84,24.74,24.82,671390
20-Mar-14,27.14,27.23,26.15,26.63,264724
19-Mar-14,27.29,27.45,27.14,27.26,171847
18-Mar-14,27.05,27.45,27.00,27.26,128180
17-Mar-14,27.10,27.40,27.10,27.33,171646
14-Mar-14,27.15,27.50,27.04,27.05,117328
13-Mar-14,27.50,27.50,27.10,27.22,133096
12-Mar-14,26.92,27.44,26.82,27.35,79409
11-Mar-14,26.67,27.35,26.50,26.98,160541
10-Mar-14,26.41,26.83,26.00,26.67,146562
7-Mar-14,26.24,27.00,25.72,26.49,282977
6-Mar-14,26.89,27.15,24.68,26.08,453025
5-Mar-14,26.71,26.98,26.39,26.92,85608
4-Mar-14,26.36,26.84,26.20,26.66,121750
3-Mar-14,26.79,27.04,25.66,26.29,119863
28-Feb-14,27.44,27.65,26.88,27.00,135210
27-Feb-14,27.51,27.75,26.99,27.35,183569
26-Feb-14,26.63,27.88,26.57,27.51,262610
25-Feb-14,26.15,26.97,26.01,26.50,154446
24-Feb-14,25.89,26.45,25.89,26.07,187145
21-Feb-14,26.15,26.47,25.78,25.92,112230
20-Feb-14,25.58,26.66,25.38,26.13,105072
19-Feb-14,25.80,26.03,25.45,25.47,127531
18-Feb-14,25.43,26.10,25.43,25.84,101416
14-Feb-14,25.96,26.19,25.27,25.36,85989
13-Feb-14,24.74,26.27,24.72,25.92,170233
12-Feb-14,24.28,25.74,24.26,25.00,182947
11-Feb-14,23.32,24.34,23.31,24.07,181371
10-Feb-14,23.39,23.92,23.31,23.46,155266
7-Feb-14,23.31,23.66,23.28,23.45,141963
6-Feb-14,23.60,24.13,23.09,23.18,201123
5-Feb-14,23.16,23.64,23.00,23.45,157071
4-Feb-14,24.00,24.33,23.14,23.22,353578
3-Feb-14,23.40,23.85,22.53,23.59,280159
31-Jan-14,23.31,23.55,23.25,23.36,110983
30-Jan-14,23.69,23.90,23.04,23.71,209960
29-Jan-14,23.97,24.26,23.53,23.56,206618
28-Jan-14,24.16,24.70,24.16,24.30,116077
27-Jan-14,24.00,24.27,23.80,24.14,175888
24-Jan-14,24.30,24.72,23.96,24.03,356625
23-Jan-14,24.20,24.99,24.20,24.42,398983
22-Jan-14,23.92,24.42,23.88,24.25,473986
21-Jan-14,24.89,24.89,23.74,23.96,587314
17-Jan-14,24.40,25.97,24.35,24.87,522724
16-Jan-14,25.50,25.50,24.03,24.24,416199
15-Jan-14,26.20,26.28,22.84,25.44,299834
14-Jan-14,25.84,26.87,25.72,26.21,231795
13-Jan-14,26.47,26.47,25.55,25.76,474422
10-Jan-14,25.69,26.65,25.28,26.61,246946
9-Jan-14,27.04,27.05,25.80,25.89,311090
8-Jan-14,27.07,27.25,26.77,27.04,376762
7-Jan-14,27.96,28.13,26.88,27.21,405148
6-Jan-14,29.52,29.57,27.72,27.95,791549
3-Jan-14,30.00,30.00,28.92,29.32,355085
2-Jan-14,30.63,30.77,29.57,29.95,266600
31-Dec-13,30.12,30.70,29.90,30.67,319672
30-Dec-13,29.34,30.49,29.16,30.17,179162
27-Dec-13,29.32,29.65,29.06,29.40,156658
26-Dec-13,29.35,29.49,29.07,29.37,122119
24-Dec-13,29.93,29.93,28.95,29.32,109984
23-Dec-13,30.40,30.98,28.76,29.98,224240
20-Dec-13,30.00,30.54,29.51,30.54,1690445
19-Dec-13,30.34,31.22,29.67,30.00,335015
18-Dec-13,31.00,31.50,30.26,30.44,208567
17-Dec-13,31.16,31.37,30.06,30.80,487614
16-Dec-13,32.76,32.76,31.46,31.67,335548
13-Dec-13,30.98,32.00,30.98,31.84,210611
12-Dec-13,31.85,32.19,31.04,31.16,339152
11-Dec-13,31.15,32.16,31.01,31.55,485304
10-Dec-13,30.10,31.60,30.01,30.98,445051
9-Dec-13,29.25,30.81,29.20,30.42,766980
6-Dec-13,29.08,29.75,28.89,29.10,408833
5-Dec-13,29.25,29.65,29.23,29.38,291081
4-Dec-13,29.31,29.69,29.10,29.15,278497
3-Dec-13,29.25,29.68,28.84,29.34,413948
2-Dec-13,29.40,29.65,28.71,29.18,521602
29-Nov-13,30.00,30.00,29.25,29.27,215174
27-Nov-13,29.40,30.17,29.00,29.70,521630
26-Nov-13,27.36,29.12,27.36,29.00,635922
25-Nov-13,28.48,28.49,27.50,27.75,915138
22-Nov-13,29.50,30.48,27.13,28.66,11926120
