Date,Open,High,Low,Close,Volume
30-Aug-16,45.69,46.38,44.90,45.56,1208590
29-Aug-16,46.73,46.94,46.19,46.64,237498
26-Aug-16,46.74,47.46,46.32,46.68,379979
25-Aug-16,47.07,47.49,46.78,46.92,179937
24-Aug-16,47.85,48.40,46.96,47.06,251054
23-Aug-16,47.98,48.55,47.67,47.99,359780
22-Aug-16,47.46,48.03,47.11,47.62,298953
19-Aug-16,47.24,48.12,46.80,47.51,290326
18-Aug-16,46.82,47.87,46.82,47.27,488944
17-Aug-16,47.88,47.99,46.47,46.91,371069
16-Aug-16,47.40,48.11,47.37,47.88,390413
15-Aug-16,46.54,47.88,46.00,47.76,490011
12-Aug-16,46.78,46.78,46.15,46.51,306851
11-Aug-16,45.98,46.75,45.55,46.73,515824
10-Aug-16,45.63,45.77,44.44,45.57,947146
9-Aug-16,44.30,45.78,44.30,45.63,1050172
8-Aug-16,45.90,45.98,44.09,44.11,1005566
5-Aug-16,45.50,46.19,43.63,45.90,2555520
4-Aug-16,46.18,46.60,44.83,45.01,1465829
3-Aug-16,45.75,46.43,45.59,46.30,621335
2-Aug-16,46.35,46.63,45.45,45.97,466260
1-Aug-16,47.12,47.25,45.97,46.40,543037
29-Jul-16,47.06,47.31,46.05,47.12,619759
28-Jul-16,46.15,47.66,45.76,47.43,630355
27-Jul-16,46.37,46.59,45.94,45.99,282248
26-Jul-16,46.18,46.60,45.68,46.20,279024
25-Jul-16,46.19,47.07,45.97,46.40,258247
22-Jul-16,45.61,46.63,44.77,46.28,406664
21-Jul-16,46.51,46.78,44.65,45.29,618929
20-Jul-16,46.10,47.07,45.83,46.60,330871
19-Jul-16,46.21,46.88,45.57,45.78,397563
18-Jul-16,46.29,46.45,45.69,46.10,386513
15-Jul-16,46.44,46.44,45.27,46.28,433011
14-Jul-16,46.10,47.08,45.77,46.27,908407
13-Jul-16,47.50,47.50,45.14,45.64,1367165
12-Jul-16,46.43,47.58,45.34,47.58,3647187
11-Jul-16,49.54,51.70,46.66,48.14,2617317
8-Jul-16,43.63,44.95,43.39,44.76,508727
7-Jul-16,43.59,44.29,43.43,43.54,369921
6-Jul-16,42.20,44.41,42.20,43.46,553347
5-Jul-16,42.58,42.99,42.10,42.58,484541
1-Jul-16,42.85,43.95,42.48,42.69,337615
30-Jun-16,41.90,43.04,41.09,43.01,1064805
29-Jun-16,42.45,42.84,41.33,41.64,1137693
28-Jun-16,41.25,43.39,41.17,41.95,986754
27-Jun-16,43.05,43.84,40.14,40.79,1460569
24-Jun-16,44.29,44.94,43.30,43.80,1310407
23-Jun-16,44.74,46.42,44.44,46.30,965595
22-Jun-16,45.39,45.46,43.66,44.44,1002372
21-Jun-16,44.67,46.00,43.72,45.46,2406118
20-Jun-16,40.76,41.28,40.17,40.44,436098
17-Jun-16,40.29,40.38,39.47,40.33,853167
16-Jun-16,39.77,40.20,39.41,40.10,507508
15-Jun-16,39.09,41.01,39.00,40.29,814578
14-Jun-16,37.97,39.14,37.97,39.06,464040
13-Jun-16,38.05,39.03,37.98,38.25,477777
10-Jun-16,37.31,37.94,36.89,37.89,713390
9-Jun-16,37.78,38.07,37.12,37.70,783183
8-Jun-16,38.10,38.48,37.90,38.07,1165659
7-Jun-16,39.18,39.18,37.82,38.01,1622622
6-Jun-16,39.72,40.30,39.12,39.17,957289
3-Jun-16,38.66,39.98,38.34,39.68,584367
2-Jun-16,37.95,39.15,37.64,38.83,435845
1-Jun-16,38.06,38.30,37.72,38.12,429939
31-May-16,37.20,38.42,37.20,38.18,616186
27-May-16,36.81,37.41,35.83,37.38,674312
26-May-16,36.25,38.00,35.67,37.62,861990
25-May-16,36.80,36.95,36.03,36.15,462401
24-May-16,35.54,36.86,35.36,36.73,661018
23-May-16,35.13,35.68,35.10,35.35,566878
20-May-16,34.60,35.33,34.25,35.20,554831
19-May-16,34.21,34.67,33.59,34.32,551757
18-May-16,33.79,34.62,33.49,34.52,573381
17-May-16,34.30,34.36,33.71,33.85,524880
16-May-16,33.78,34.45,33.59,34.39,521952
13-May-16,33.25,34.22,33.01,33.73,502823
12-May-16,34.67,34.98,32.92,33.27,1034496
11-May-16,34.64,34.99,34.33,34.49,646112
10-May-16,34.20,34.68,33.36,34.66,827421
9-May-16,33.88,34.54,33.07,34.12,1045185
6-May-16,31.63,35.00,31.11,33.79,3823551
5-May-16,45.69,45.99,44.76,45.47,552459
4-May-16,45.75,46.18,44.68,45.27,338328
3-May-16,46.60,47.55,45.54,45.89,317080
2-May-16,46.53,47.52,46.21,47.39,306695
29-Apr-16,47.12,47.41,45.35,46.48,390634
28-Apr-16,47.68,49.48,47.06,47.24,255175
27-Apr-16,48.40,49.36,48.22,48.26,421508
26-Apr-16,47.33,47.81,46.55,47.19,384824
25-Apr-16,47.49,48.12,46.76,47.20,237972
22-Apr-16,46.10,47.83,46.00,47.61,404044
21-Apr-16,44.10,46.72,41.98,45.91,1407730
20-Apr-16,46.37,47.39,45.35,46.89,282277
19-Apr-16,49.23,49.25,46.42,46.97,280086
18-Apr-16,47.47,49.34,47.46,49.20,345797
15-Apr-16,47.08,47.73,46.21,47.57,187943
14-Apr-16,48.35,48.36,46.58,47.12,259489
13-Apr-16,46.58,48.47,46.19,48.39,264699
12-Apr-16,47.54,47.54,45.81,46.18,395141
11-Apr-16,48.91,49.92,47.52,47.55,358970
8-Apr-16,50.74,51.33,48.08,48.64,507254
7-Apr-16,50.52,51.46,49.29,49.94,250274
6-Apr-16,49.71,51.36,49.57,51.26,233842
5-Apr-16,50.31,50.99,49.44,49.57,252771
4-Apr-16,50.47,51.69,50.38,50.98,299272
1-Apr-16,50.00,50.79,49.06,50.62,430025
31-Mar-16,47.65,51.39,47.56,50.50,868112
30-Mar-16,48.01,48.34,46.11,47.63,565505
29-Mar-16,47.31,47.89,46.67,47.56,507547
28-Mar-16,47.24,47.88,45.98,47.47,236666
24-Mar-16,47.04,47.33,46.13,47.29,212124
23-Mar-16,48.24,49.45,46.62,47.44,348796
22-Mar-16,47.47,49.33,47.47,48.34,524826
21-Mar-16,48.68,49.38,47.44,47.90,534050
18-Mar-16,48.74,49.20,48.07,48.82,514900
17-Mar-16,46.90,48.67,45.81,48.40,472668
16-Mar-16,44.75,47.25,44.75,46.97,342458
15-Mar-16,47.28,47.85,44.68,45.30,553362
14-Mar-16,46.80,47.65,46.40,47.44,270265
11-Mar-16,46.27,47.47,45.94,46.99,312258
10-Mar-16,46.69,47.18,44.44,45.57,533213
9-Mar-16,45.90,46.91,45.58,46.40,315835
8-Mar-16,47.44,47.84,45.69,45.76,324204
7-Mar-16,45.92,47.82,45.50,47.77,461687
4-Mar-16,45.93,46.90,44.75,46.05,385513
3-Mar-16,45.44,45.84,44.40,45.51,427734
2-Mar-16,46.54,47.34,44.99,45.52,704771
1-Mar-16,44.77,46.74,44.03,46.69,487702
29-Feb-16,44.85,45.50,43.28,43.87,649519
26-Feb-16,44.77,45.76,43.30,44.94,810087
25-Feb-16,41.93,43.85,41.37,43.71,709585
24-Feb-16,40.35,42.09,39.98,41.78,359089
23-Feb-16,41.12,41.92,40.52,41.22,333314
22-Feb-16,41.67,41.97,40.47,41.24,439807
19-Feb-16,39.25,41.53,39.06,41.35,556385
18-Feb-16,40.36,40.98,39.23,39.39,569310
17-Feb-16,38.13,40.62,38.01,40.50,882310
16-Feb-16,36.62,37.71,35.83,37.61,748498
12-Feb-16,36.69,36.88,35.35,36.00,897318
11-Feb-16,35.22,37.14,35.00,36.35,1084459
10-Feb-16,34.39,36.48,34.36,36.05,975131
9-Feb-16,35.41,36.29,32.83,33.92,1287133
8-Feb-16,38.94,39.47,35.18,35.89,1504758
5-Feb-16,41.20,41.41,37.40,39.62,1748212
4-Feb-16,43.17,44.77,41.36,41.95,3271021
3-Feb-16,50.26,50.97,47.82,49.59,1043179
2-Feb-16,51.09,51.72,49.67,49.97,614466
1-Feb-16,50.99,51.74,50.02,51.55,579303
29-Jan-16,52.90,53.52,50.34,51.56,729499
28-Jan-16,53.00,53.70,50.61,51.18,586131
27-Jan-16,53.70,54.49,51.79,52.85,606189
26-Jan-16,52.82,53.53,51.59,52.47,423729
25-Jan-16,57.28,57.37,52.17,52.51,557840
22-Jan-16,56.38,57.93,56.10,57.63,321745
21-Jan-16,55.84,57.47,54.20,55.41,482410
20-Jan-16,52.63,54.75,50.00,54.24,521509
19-Jan-16,56.82,57.26,53.24,54.07,458948
15-Jan-16,56.46,56.98,54.17,56.08,447087
14-Jan-16,58.62,59.80,57.43,58.35,455214
13-Jan-16,60.25,62.49,57.05,57.86,512659
12-Jan-16,60.74,61.81,57.65,58.98,350069
11-Jan-16,59.00,59.76,56.71,58.69,476249
8-Jan-16,59.37,59.87,56.84,57.40,594009
7-Jan-16,59.88,61.33,59.04,59.16,433463
6-Jan-16,59.07,62.02,58.95,61.29,555817
5-Jan-16,60.78,61.63,59.78,60.21,398456
4-Jan-16,62.68,62.80,59.03,60.52,489450
31-Dec-15,64.51,64.84,63.30,63.31,211892
30-Dec-15,66.00,67.02,64.59,64.63,179857
29-Dec-15,65.47,66.60,65.19,66.00,215227
28-Dec-15,64.12,65.17,62.78,65.16,200863
24-Dec-15,64.09,65.01,63.46,64.34,90590
23-Dec-15,64.68,65.65,63.72,64.20,176075
22-Dec-15,64.57,64.72,63.04,64.34,416122
21-Dec-15,65.98,65.98,63.64,64.37,325300
18-Dec-15,66.60,66.93,65.11,65.50,430246
17-Dec-15,68.71,68.71,65.60,66.98,381175
16-Dec-15,67.47,68.73,66.06,68.52,259064
15-Dec-15,66.47,67.58,65.62,67.01,384178
14-Dec-15,66.95,67.36,64.02,66.07,363948
11-Dec-15,67.87,69.42,66.62,67.03,406995
10-Dec-15,70.69,71.07,69.01,69.23,488074
9-Dec-15,72.89,72.89,69.26,70.49,365783
8-Dec-15,70.21,73.12,69.31,72.82,223884
7-Dec-15,73.12,73.49,70.05,70.68,246798
4-Dec-15,71.50,73.76,71.49,73.02,250250
3-Dec-15,75.36,75.36,69.73,71.18,539857
2-Dec-15,75.20,75.92,74.64,74.98,219309
1-Dec-15,74.67,75.26,73.40,74.97,275932
30-Nov-15,76.91,77.26,74.49,74.63,299997
27-Nov-15,76.58,77.00,76.02,76.88,77659
25-Nov-15,77.41,77.83,75.38,76.69,277695
24-Nov-15,73.77,77.99,73.61,77.36,756284
23-Nov-15,73.89,75.36,73.55,73.70,338403
20-Nov-15,73.97,73.97,72.54,73.76,327059
19-Nov-15,71.66,75.50,71.60,73.57,642836
18-Nov-15,70.25,72.00,69.53,71.86,275263
17-Nov-15,70.00,71.30,68.94,70.27,368543
16-Nov-15,69.63,69.98,68.27,69.87,550507
13-Nov-15,70.58,71.32,69.30,69.98,353006
12-Nov-15,70.06,72.60,69.45,71.08,443129
11-Nov-15,73.04,73.04,69.97,70.37,339927
10-Nov-15,72.41,73.36,70.75,72.97,465979
9-Nov-15,72.68,73.98,71.00,72.86,543158
6-Nov-15,72.00,73.27,71.62,73.04,429486
5-Nov-15,71.88,73.00,70.14,72.08,473966
4-Nov-15,71.32,73.12,70.73,72.39,558528
3-Nov-15,72.84,74.58,70.95,71.23,822153
2-Nov-15,71.09,74.36,70.01,73.58,794673
30-Oct-15,70.21,72.97,69.00,70.62,2337668
29-Oct-15,62.50,62.64,60.22,60.81,1069873
28-Oct-15,60.00,63.02,59.37,62.97,441810
27-Oct-15,60.04,60.88,59.00,59.99,369860
26-Oct-15,59.79,61.13,58.75,60.30,491766
23-Oct-15,60.75,60.97,57.17,60.04,762821
22-Oct-15,59.22,62.50,58.37,61.12,1378425
21-Oct-15,63.15,63.40,57.08,57.23,564825
20-Oct-15,63.82,64.20,61.64,62.83,235887
19-Oct-15,62.97,65.84,62.78,63.82,440869
16-Oct-15,62.34,63.91,61.65,63.45,954222
15-Oct-15,61.50,62.87,60.84,61.99,586003
14-Oct-15,62.17,63.16,60.77,61.47,618356
13-Oct-15,66.20,67.08,60.15,61.99,885278
12-Oct-15,67.22,67.80,66.03,66.64,362878
9-Oct-15,65.77,67.42,65.63,67.06,254087
8-Oct-15,67.43,68.53,64.38,65.56,465773
7-Oct-15,68.21,68.69,63.91,67.40,481564
6-Oct-15,68.50,69.21,65.74,67.97,517738
5-Oct-15,68.08,69.10,65.80,68.77,440365
2-Oct-15,64.06,67.55,63.50,67.35,372586
1-Oct-15,65.50,66.02,63.14,65.15,423825
30-Sep-15,64.12,65.76,62.26,65.48,468363
29-Sep-15,65.03,66.17,62.71,63.27,591730
28-Sep-15,68.61,69.10,63.46,65.34,450934
25-Sep-15,72.64,72.91,68.28,68.97,432106
24-Sep-15,72.90,72.90,70.63,71.75,488028
23-Sep-15,70.43,74.00,70.01,73.67,937441
22-Sep-15,69.14,70.49,69.07,70.18,623048
21-Sep-15,69.42,71.04,68.65,70.10,409657
18-Sep-15,66.37,69.91,66.37,69.00,939107
17-Sep-15,68.43,69.17,67.24,67.73,429781
16-Sep-15,68.93,69.77,67.68,68.61,382550
15-Sep-15,66.84,69.67,66.45,69.16,731466
14-Sep-15,65.03,66.86,64.00,66.58,489227
11-Sep-15,63.32,65.85,61.84,65.20,596412
10-Sep-15,62.04,63.20,60.88,62.67,514879
9-Sep-15,64.86,65.16,61.57,61.81,424068
8-Sep-15,63.66,65.17,62.10,64.49,374038
4-Sep-15,60.70,62.70,60.70,62.30,274872
3-Sep-15,61.38,62.81,61.22,61.85,524927
2-Sep-15,59.49,61.16,57.50,61.15,577026
1-Sep-15,58.40,59.38,56.94,57.56,513416
31-Aug-15,62.80,63.31,59.30,59.58,432547
28-Aug-15,61.65,63.55,60.89,63.51,666557
27-Aug-15,59.12,62.11,58.90,62.00,1007464
26-Aug-15,57.87,58.75,55.47,58.34,776681
25-Aug-15,57.50,59.16,56.25,56.31,622419
24-Aug-15,54.96,59.04,53.54,55.13,800821
21-Aug-15,60.05,61.14,58.35,58.70,698224
20-Aug-15,67.16,67.26,61.12,61.16,711528
19-Aug-15,69.10,70.41,67.92,68.00,505704
18-Aug-15,72.30,72.87,68.50,69.13,546355
17-Aug-15,70.68,72.60,69.79,72.52,284567
14-Aug-15,70.57,71.49,69.03,71.23,243173
13-Aug-15,70.37,71.68,68.85,70.56,336593
12-Aug-15,68.15,70.50,66.98,70.26,478010
11-Aug-15,70.38,72.03,67.79,69.15,457278
10-Aug-15,71.06,72.44,69.69,71.26,685706
7-Aug-15,71.52,72.90,66.41,68.74,1936913
6-Aug-15,67.26,67.86,62.59,64.58,862357
5-Aug-15,66.09,67.65,65.69,67.06,594584
4-Aug-15,65.70,66.11,64.44,65.07,401764
3-Aug-15,65.62,66.28,63.56,65.34,485812
31-Jul-15,64.09,66.93,64.09,65.70,478449
30-Jul-15,65.52,66.17,64.14,64.56,533022
29-Jul-15,66.82,66.82,64.56,66.21,346545
28-Jul-15,67.07,67.68,65.01,67.13,319855
27-Jul-15,69.71,69.89,66.23,66.60,421309
24-Jul-15,71.80,72.76,70.09,70.39,331182
23-Jul-15,68.88,73.28,68.82,71.74,652163
22-Jul-15,66.51,69.71,66.51,67.91,310543
21-Jul-15,68.59,69.42,67.46,69.01,314491
20-Jul-15,69.70,70.13,68.64,68.75,241857
17-Jul-15,71.04,72.00,69.06,69.80,487505
16-Jul-15,68.61,70.77,67.81,70.71,680777
15-Jul-15,68.85,69.00,67.80,68.29,255191
14-Jul-15,68.51,69.45,67.21,68.74,357434
13-Jul-15,68.63,69.35,67.00,68.04,402360
10-Jul-15,69.84,69.98,67.88,68.26,311679
9-Jul-15,67.18,69.32,66.79,68.67,524406
8-Jul-15,64.16,67.14,63.68,66.32,428745
7-Jul-15,65.67,65.72,63.00,65.03,531866
6-Jul-15,67.40,67.95,65.12,65.94,488289
2-Jul-15,68.33,69.45,65.38,67.00,456945
1-Jul-15,68.73,69.64,66.52,67.10,561784
30-Jun-15,65.57,68.07,64.45,67.70,634855
29-Jun-15,65.02,66.05,63.77,63.94,464032
26-Jun-15,67.69,68.11,65.70,65.99,776135
25-Jun-15,67.31,68.25,66.60,67.84,294837
24-Jun-15,67.45,67.82,66.45,66.94,439304
23-Jun-15,67.40,68.13,65.98,67.60,340962
22-Jun-15,66.92,67.27,65.74,67.13,249397
19-Jun-15,67.43,67.68,65.45,66.68,657751
18-Jun-15,66.25,69.01,66.24,67.21,771628
17-Jun-15,66.83,68.01,65.39,65.73,527158
16-Jun-15,63.91,67.09,63.76,66.56,718167
15-Jun-15,63.14,64.74,62.29,63.89,503193
12-Jun-15,62.54,64.05,62.13,63.88,347852
11-Jun-15,63.02,63.61,62.75,62.91,252790
10-Jun-15,61.84,63.05,61.71,62.45,322768
9-Jun-15,63.08,63.64,61.16,61.75,449463
8-Jun-15,63.31,63.94,62.13,62.58,469836
5-Jun-15,61.01,63.91,60.60,63.31,498748
4-Jun-15,60.70,61.61,59.53,60.81,298480
3-Jun-15,59.53,61.21,59.17,61.00,339055
2-Jun-15,59.14,59.45,58.66,59.07,398147
1-Jun-15,61.24,61.24,59.41,59.78,441917
29-May-15,60.62,61.69,59.83,60.81,499873
28-May-15,60.17,61.65,60.13,61.06,481769
27-May-15,59.47,60.46,58.81,60.37,408590
26-May-15,59.75,60.20,58.87,59.72,458501
22-May-15,59.60,60.84,59.22,60.13,824285
21-May-15,58.81,59.86,58.33,59.80,488727
20-May-15,57.23,59.20,56.49,59.00,501298
19-May-15,57.60,57.88,56.65,57.13,559902
18-May-15,55.88,58.46,55.77,57.64,549694
15-May-15,55.74,56.74,54.89,56.46,609705
14-May-15,55.24,56.74,55.16,55.63,802280
13-May-15,54.14,54.42,53.14,54.03,591988
12-May-15,53.80,55.54,53.79,54.15,621627
11-May-15,54.01,56.18,53.92,54.63,831259
8-May-15,50.32,54.69,50.32,53.98,1829315
7-May-15,45.26,45.85,44.36,45.11,499359
6-May-15,43.90,45.40,43.70,45.35,420886
5-May-15,45.30,45.98,43.49,43.54,695088
4-May-15,45.28,46.58,44.70,45.85,483441
1-May-15,46.10,46.55,44.40,45.27,381061
30-Apr-15,46.38,47.05,44.84,45.62,376287
29-Apr-15,46.95,47.91,46.25,46.84,283159
28-Apr-15,46.85,47.92,46.40,47.43,389818
27-Apr-15,47.61,49.21,46.92,46.99,206227
24-Apr-15,49.08,49.26,47.68,47.78,251055
23-Apr-15,47.38,49.39,47.38,48.90,286900
22-Apr-15,48.40,48.60,47.25,47.68,245167
21-Apr-15,48.72,49.23,48.05,48.56,354434
20-Apr-15,47.71,48.11,46.40,47.57,430898
17-Apr-15,47.75,47.75,46.31,47.37,433054
16-Apr-15,48.33,49.32,48.03,48.19,339723
15-Apr-15,47.39,48.55,46.54,48.48,383329
14-Apr-15,46.35,47.01,45.75,46.83,255421
13-Apr-15,46.39,46.66,45.89,46.36,356208
10-Apr-15,46.01,46.93,45.54,46.43,251554
9-Apr-15,45.23,46.04,44.94,45.86,273402
8-Apr-15,44.72,46.05,44.32,45.42,305836
7-Apr-15,42.77,44.31,42.58,43.87,367145
6-Apr-15,41.52,42.98,41.52,42.70,220114
2-Apr-15,41.49,41.89,40.74,41.63,581621
1-Apr-15,42.76,42.78,41.00,41.40,445613
31-Mar-15,43.26,43.26,41.51,42.70,856022
30-Mar-15,41.70,43.60,41.65,43.47,429715
27-Mar-15,40.96,41.82,40.96,41.26,397067
26-Mar-15,40.10,41.66,40.10,40.95,333344
25-Mar-15,42.77,43.09,39.90,40.26,607180
24-Mar-15,44.50,44.87,42.62,42.67,373317
23-Mar-15,44.46,45.09,44.11,44.50,307684
20-Mar-15,45.17,45.64,44.40,44.61,294267
19-Mar-15,44.27,44.90,44.09,44.89,251521
18-Mar-15,43.23,45.02,43.07,44.47,511996
17-Mar-15,42.43,43.28,42.43,43.09,470467
16-Mar-15,42.10,43.00,41.50,42.90,533835
13-Mar-15,39.99,42.86,39.92,42.03,2748530
12-Mar-15,40.78,40.97,39.45,39.94,480083
11-Mar-15,41.21,41.81,40.43,40.81,190193
10-Mar-15,43.98,44.09,40.01,41.00,894219
9-Mar-15,45.89,45.99,44.21,45.44,343011
6-Mar-15,46.10,46.94,45.79,46.15,307596
5-Mar-15,46.13,47.18,45.75,46.50,238848
4-Mar-15,46.69,46.89,45.31,46.10,373894
3-Mar-15,46.52,47.54,46.17,46.97,682778
2-Mar-15,46.00,47.30,45.86,46.98,366702
27-Feb-15,46.29,47.20,45.86,46.10,349600
26-Feb-15,46.73,48.08,45.96,46.38,368141
25-Feb-15,46.84,47.44,46.30,46.84,292723
24-Feb-15,47.37,47.77,46.76,47.04,555656
23-Feb-15,48.84,48.84,46.27,47.48,636857
20-Feb-15,45.32,49.07,44.80,49.06,797358
19-Feb-15,43.60,46.00,43.01,45.41,503724
18-Feb-15,45.12,45.40,43.46,43.53,364205
17-Feb-15,43.45,45.32,42.66,45.05,694633
13-Feb-15,42.18,43.67,41.60,43.17,641853
12-Feb-15,41.32,42.32,40.75,41.79,348606
11-Feb-15,41.05,41.85,40.34,40.91,342423
10-Feb-15,40.30,42.22,39.91,41.14,459115
9-Feb-15,40.76,42.55,40.00,40.01,400722
6-Feb-15,40.00,42.81,38.20,40.84,1572220
5-Feb-15,42.40,45.00,42.40,43.10,525935
4-Feb-15,42.79,43.50,42.09,42.16,402798
3-Feb-15,41.51,43.39,41.48,42.58,462124
2-Feb-15,41.79,42.04,40.79,41.07,347935
30-Jan-15,42.55,43.02,41.30,41.76,350879
29-Jan-15,42.92,43.11,41.30,42.86,252901
28-Jan-15,44.30,44.67,42.68,42.73,186672
27-Jan-15,44.34,44.82,43.56,43.85,247848
26-Jan-15,44.44,44.99,42.50,44.61,278909
23-Jan-15,43.50,44.85,42.85,44.44,317106
22-Jan-15,43.58,44.19,42.40,43.36,320122
21-Jan-15,44.50,45.24,42.99,43.31,269195
20-Jan-15,45.00,45.03,43.03,44.58,322780
16-Jan-15,44.11,46.38,42.55,44.96,689454
15-Jan-15,49.36,49.42,44.39,44.56,315017
14-Jan-15,47.61,49.41,47.50,49.06,143008
13-Jan-15,50.00,50.14,47.34,48.29,202981
12-Jan-15,49.35,50.00,49.09,49.39,120915
9-Jan-15,50.23,51.06,48.86,49.29,146286
8-Jan-15,48.98,51.19,48.57,50.20,250407
7-Jan-15,48.63,49.07,46.90,48.37,242235
6-Jan-15,49.32,49.32,46.38,47.96,228350
5-Jan-15,48.08,49.62,47.85,49.05,275134
2-Jan-15,49.75,49.95,47.62,48.46,263151
31-Dec-14,49.42,50.00,49.15,49.43,172590
30-Dec-14,49.69,50.69,49.06,49.32,147226
29-Dec-14,51.93,52.43,48.66,50.02,340197
26-Dec-14,51.97,53.35,51.97,52.19,177706
24-Dec-14,51.05,52.34,51.00,51.87,135765
23-Dec-14,50.13,51.45,49.81,50.69,242715
22-Dec-14,49.89,50.19,49.65,49.99,282098
19-Dec-14,50.25,50.50,49.60,49.93,666873
18-Dec-14,49.58,50.72,49.34,50.28,475469
17-Dec-14,48.66,49.43,48.27,49.01,592322
16-Dec-14,49.11,50.40,47.62,47.82,508625
15-Dec-14,49.52,50.00,48.14,49.49,413268
12-Dec-14,48.00,50.37,47.55,49.23,896475
11-Dec-14,45.62,49.00,45.62,48.75,518422
10-Dec-14,46.88,47.72,45.29,45.41,267747
9-Dec-14,45.00,46.93,43.25,46.69,216071
8-Dec-14,46.36,47.92,45.46,45.54,198804
5-Dec-14,45.82,47.40,45.52,46.36,465992
4-Dec-14,44.98,45.41,44.43,44.88,275802
3-Dec-14,44.55,46.02,44.02,45.14,372067
2-Dec-14,42.49,44.05,42.24,44.03,181714
1-Dec-14,42.69,43.12,41.83,42.55,274110
28-Nov-14,43.68,44.14,42.48,42.54,219043
26-Nov-14,43.08,44.00,43.00,43.83,209677
25-Nov-14,42.57,43.49,42.41,43.19,431637
24-Nov-14,42.68,44.32,42.12,42.71,431417
21-Nov-14,42.65,43.00,41.51,41.81,263711
20-Nov-14,40.75,42.50,40.51,42.16,282127
19-Nov-14,42.47,42.47,40.74,40.91,333018
18-Nov-14,42.79,43.72,42.13,42.53,229351
17-Nov-14,42.30,43.43,41.06,42.70,553806
14-Nov-14,43.50,44.83,43.50,44.43,280672
13-Nov-14,44.46,45.58,43.30,43.39,344937
12-Nov-14,43.02,44.99,43.02,44.65,268988
11-Nov-14,43.50,43.85,42.75,43.49,436507
10-Nov-14,42.77,43.26,42.30,43.09,428836
7-Nov-14,41.70,42.97,41.41,42.53,410688
6-Nov-14,41.10,42.34,40.89,41.66,465813
5-Nov-14,42.57,43.03,41.31,41.45,472130
4-Nov-14,39.87,42.33,39.87,42.09,668316
