Date,Open,High,Low,Close,Volume
19-Aug-16,13.37,13.39,12.65,12.84,2223357
18-Aug-16,12.84,13.63,12.84,13.55,2618365
17-Aug-16,12.56,12.73,12.02,12.66,2498828
16-Aug-16,13.33,13.48,12.43,12.81,3398768
15-Aug-16,13.14,13.63,12.86,13.35,3265265
12-Aug-16,11.98,13.09,11.89,12.48,3664377
11-Aug-16,11.21,11.93,11.20,11.85,2205742
10-Aug-16,12.20,12.20,10.90,11.04,3792753
9-Aug-16,12.00,12.45,11.91,12.24,3876504
8-Aug-16,9.74,12.49,9.62,12.01,12215558
5-Aug-16,9.33,9.42,8.81,9.42,3678472
4-Aug-16,9.49,10.13,8.79,9.22,6692176
3-Aug-16,8.99,10.03,8.86,9.89,3509051
2-Aug-16,10.13,10.20,9.00,9.13,3053720
1-Aug-16,10.26,10.29,9.56,9.94,2103339
29-Jul-16,9.68,10.28,9.08,10.26,3969160
28-Jul-16,10.23,10.39,9.56,9.94,2964681
27-Jul-16,10.89,11.28,10.00,10.12,2767779
26-Jul-16,10.55,10.92,10.14,10.89,2815183
25-Jul-16,11.20,11.40,10.39,10.70,3589068
22-Jul-16,12.26,12.37,11.46,11.53,3103953
21-Jul-16,13.33,13.86,12.02,12.19,2760566
20-Jul-16,12.78,13.98,12.72,13.33,3834458
19-Jul-16,13.49,13.69,13.04,13.16,1208381
18-Jul-16,12.99,13.88,12.80,13.65,2921967
15-Jul-16,14.14,14.47,13.10,13.25,2687382
14-Jul-16,15.09,15.17,13.87,13.95,2134844
13-Jul-16,14.50,14.88,13.62,14.58,2492726
12-Jul-16,13.37,15.18,13.18,14.80,4131329
11-Jul-16,12.38,13.15,12.20,12.84,4048214
8-Jul-16,11.81,12.50,11.25,12.34,4281372
7-Jul-16,12.44,12.78,11.29,11.31,2451001
6-Jul-16,11.40,12.29,11.40,12.14,2284927
5-Jul-16,12.28,12.40,11.05,11.64,4038995
1-Jul-16,11.91,13.25,11.89,13.05,2186552
30-Jun-16,12.92,13.04,11.95,12.20,3728007
29-Jun-16,12.42,13.56,11.91,13.30,2589681
28-Jun-16,11.88,12.30,11.51,12.06,3050749
27-Jun-16,13.14,13.71,10.80,11.00,5554030
24-Jun-16,12.76,14.06,12.75,13.79,5933480
23-Jun-16,14.75,14.98,14.20,14.52,2760156
22-Jun-16,15.34,15.43,14.08,14.25,3553123
21-Jun-16,15.07,15.40,14.05,15.27,3148058
20-Jun-16,14.06,15.44,13.33,15.28,3710200
17-Jun-16,12.84,13.95,12.61,13.17,5962947
16-Jun-16,13.32,13.50,12.01,12.23,4467198
15-Jun-16,13.20,14.28,12.43,13.77,2155426
14-Jun-16,13.64,14.11,12.42,13.35,2181403
13-Jun-16,14.05,14.94,13.12,13.61,3703295
10-Jun-16,16.93,16.93,13.90,14.12,4589523
9-Jun-16,17.85,18.41,17.07,17.48,2126679
8-Jun-16,19.76,19.87,18.45,18.89,3226140
7-Jun-16,16.17,19.61,16.13,19.02,3848589
6-Jun-16,15.27,16.14,14.73,15.90,2329435
3-Jun-16,15.52,16.54,14.67,14.82,2881245
2-Jun-16,15.13,16.21,14.71,15.82,2477531
1-Jun-16,14.70,15.92,13.50,15.58,3224604
31-May-16,15.90,16.10,15.00,15.20,1569979
27-May-16,16.50,16.70,15.10,15.40,1420510
26-May-16,19.10,19.20,16.60,16.80,1756474
25-May-16,16.30,18.20,16.10,18.10,1391720
24-May-16,16.30,16.50,15.50,15.60,699983
23-May-16,15.10,16.50,15.10,15.90,639081
20-May-16,15.20,16.15,15.00,15.70,648817
19-May-16,15.50,16.00,14.10,15.00,812527
18-May-16,16.30,16.90,15.70,15.90,443106
17-May-16,15.80,16.90,15.40,16.60,976527
16-May-16,15.90,17.10,15.50,15.70,1376040
13-May-16,15.30,15.90,14.20,15.20,1013092
12-May-16,17.30,17.70,15.20,15.40,1689592
11-May-16,16.50,17.30,15.20,16.40,1971270
10-May-16,17.00,17.70,16.40,16.80,837823
9-May-16,17.70,18.10,14.80,16.30,1788711
6-May-16,17.60,19.10,17.00,17.30,1437574
5-May-16,20.10,20.12,18.50,18.90,1372824
4-May-16,19.80,20.40,17.60,18.50,1684911
3-May-16,19.10,20.00,18.80,19.30,936410
2-May-16,21.90,21.90,18.30,20.30,1585274
29-Apr-16,23.90,24.50,20.40,22.00,2087548
28-Apr-16,24.60,25.30,21.40,22.20,2296165
27-Apr-16,23.10,25.10,22.45,24.10,2363437
26-Apr-16,22.80,22.90,20.75,21.80,1315736
25-Apr-16,22.80,25.50,21.30,21.60,2373837
22-Apr-16,20.20,22.80,20.10,22.80,1600107
21-Apr-16,19.90,20.90,19.30,20.10,1799204
20-Apr-16,17.00,19.90,16.60,19.10,1512993
19-Apr-16,16.00,18.50,15.80,17.40,1608196
18-Apr-16,13.60,15.90,13.10,15.60,1322279
15-Apr-16,14.20,15.20,14.00,15.00,1157528
14-Apr-16,16.10,16.50,14.10,15.10,1103020
13-Apr-16,14.40,16.60,14.40,15.60,1809274
12-Apr-16,13.30,15.60,13.00,14.60,2723699
11-Apr-16,13.40,14.00,12.80,12.80,1291982
8-Apr-16,12.20,13.70,12.00,13.00,2025066
7-Apr-16,11.00,11.60,11.00,11.30,1297164
6-Apr-16,11.10,12.10,10.70,11.70,1683065
5-Apr-16,10.70,12.15,10.40,10.50,2800087
4-Apr-16,9.61,12.20,9.61,11.60,2269137
1-Apr-16,10.00,10.40,9.20,10.40,1833711
31-Mar-16,9.80,11.00,9.70,10.30,1548326
30-Mar-16,11.00,12.10,9.50,10.50,2801292
29-Mar-16,10.70,10.90,8.90,10.50,3579148
28-Mar-16,13.00,13.10,11.00,11.70,1378901
24-Mar-16,11.80,12.90,11.00,12.40,1907917
23-Mar-16,14.10,14.30,12.80,13.00,1286406
22-Mar-16,14.40,14.90,13.60,14.40,1042252
21-Mar-16,15.80,16.60,14.70,14.80,1106714
18-Mar-16,18.90,19.40,14.80,15.80,4264917
17-Mar-16,17.70,19.00,17.20,17.80,1308585
16-Mar-16,16.30,17.70,16.00,16.90,1119114
15-Mar-16,14.80,16.20,13.30,16.00,771306
14-Mar-16,16.60,16.90,15.10,15.50,750169
11-Mar-16,16.50,17.50,15.70,17.50,2067086
10-Mar-16,15.90,16.50,14.50,15.00,1530909
9-Mar-16,16.90,18.10,14.80,16.10,1673668
8-Mar-16,19.20,19.40,13.80,14.30,2135604
7-Mar-16,19.90,22.00,18.80,20.00,3129952
4-Mar-16,13.50,18.20,13.00,17.60,3954209
3-Mar-16,7.91,12.90,7.91,11.90,2840627
2-Mar-16,7.90,9.10,7.51,8.50,2121453
1-Mar-16,6.70,10.60,6.70,8.41,3935773
29-Feb-16,5.00,5.78,4.51,5.62,1916537
26-Feb-16,3.35,5.20,3.20,4.90,2682523
25-Feb-16,3.20,3.25,2.81,3.10,2344213
24-Feb-16,4.00,4.00,2.85,3.00,6179315
23-Feb-16,4.40,4.70,4.02,4.26,1203749
22-Feb-16,3.79,4.40,3.33,4.39,2307659
19-Feb-16,3.80,3.81,3.10,3.21,2669239
18-Feb-16,5.50,5.50,3.80,3.80,1802167
17-Feb-16,5.50,5.50,4.80,5.15,1610710
16-Feb-16,6.49,6.74,5.02,5.10,1142434
12-Feb-16,6.70,6.78,5.60,5.62,1441663
11-Feb-16,8.18,8.18,5.64,6.10,1914158
10-Feb-16,8.80,8.80,8.00,8.30,564329
9-Feb-16,9.20,9.30,8.01,8.52,598718
8-Feb-16,9.85,10.10,9.20,9.20,919985
5-Feb-16,12.00,12.00,10.30,10.30,739843
4-Feb-16,11.70,12.40,11.30,12.20,760404
3-Feb-16,11.20,11.60,10.00,11.60,1202612
2-Feb-16,10.50,10.90,9.90,10.50,855470
1-Feb-16,13.40,13.40,10.90,11.00,903154
29-Jan-16,13.50,14.30,13.00,14.30,963215
28-Jan-16,13.00,13.40,12.70,12.90,1307168
27-Jan-16,13.00,13.80,12.05,12.20,4342999
26-Jan-16,12.60,13.80,11.90,13.30,895173
25-Jan-16,14.30,15.20,11.50,11.60,829202
22-Jan-16,14.30,15.70,12.80,15.60,1109942
21-Jan-16,9.55,12.90,9.52,12.10,1182132
20-Jan-16,9.75,10.40,8.90,9.68,1043869
19-Jan-16,12.80,13.00,9.21,10.80,1422245
15-Jan-16,13.10,14.00,11.70,12.80,941355
14-Jan-16,13.30,15.20,13.00,14.70,1259776
13-Jan-16,16.10,16.90,13.00,13.50,1332186
12-Jan-16,17.50,17.60,15.20,15.90,568089
11-Jan-16,17.00,17.30,15.10,16.00,536878
8-Jan-16,15.80,18.10,15.10,17.30,1021247
7-Jan-16,18.00,18.10,15.00,15.00,1309776
6-Jan-16,18.50,18.90,17.80,18.50,1123331
5-Jan-16,20.50,20.70,18.50,18.60,1170120
4-Jan-16,22.70,23.30,20.00,20.30,736211
31-Dec-15,19.40,23.95,19.40,23.30,919590
30-Dec-15,20.00,21.20,19.20,19.90,629603
29-Dec-15,21.70,22.20,20.00,20.50,826641
28-Dec-15,21.90,22.10,20.40,21.00,408856
24-Dec-15,24.10,24.20,21.40,23.40,343286
23-Dec-15,20.60,24.20,20.30,23.70,1248132
22-Dec-15,19.40,21.10,19.00,20.00,725803
21-Dec-15,20.00,20.20,18.20,19.10,621912
18-Dec-15,20.00,21.30,18.80,19.80,1304443
17-Dec-15,23.50,23.90,17.60,20.00,2143845
16-Dec-15,26.70,26.80,22.10,22.50,1400666
15-Dec-15,25.50,29.00,25.50,26.10,1011975
14-Dec-15,27.50,27.80,24.40,25.20,561772
11-Dec-15,27.50,28.40,26.70,27.50,697914
10-Dec-15,27.10,29.40,26.80,28.50,561586
9-Dec-15,27.80,30.50,26.80,27.10,789007
8-Dec-15,26.10,27.40,25.00,26.90,712051
7-Dec-15,29.80,31.50,26.00,26.20,914867
4-Dec-15,35.80,35.90,32.00,32.40,610924
3-Dec-15,38.40,39.50,34.90,36.50,732703
2-Dec-15,39.10,39.80,37.40,37.60,809804
1-Dec-15,41.30,42.00,40.00,40.50,604306
30-Nov-15,41.30,42.50,39.20,41.00,620748
27-Nov-15,40.40,41.90,40.20,41.70,146258
25-Nov-15,40.90,42.90,40.16,41.60,465946
24-Nov-15,39.60,43.20,39.00,41.70,604013
23-Nov-15,38.60,39.40,37.30,39.00,389803
20-Nov-15,39.90,41.40,37.60,38.20,446765
19-Nov-15,41.40,41.50,38.00,40.20,735449
18-Nov-15,42.00,42.80,39.80,42.30,445951
17-Nov-15,40.30,42.10,38.70,41.10,740155
16-Nov-15,38.60,42.10,38.20,41.40,535822
13-Nov-15,40.60,41.20,38.05,38.50,441666
12-Nov-15,42.30,44.20,38.80,40.50,616964
11-Nov-15,48.50,50.20,43.80,44.00,486749
10-Nov-15,47.80,51.50,47.80,49.30,653098
9-Nov-15,45.70,49.80,45.70,48.70,564441
6-Nov-15,44.00,47.50,42.30,46.30,651050
5-Nov-15,46.40,49.40,44.90,45.80,506551
4-Nov-15,46.80,48.00,43.80,46.30,509660
3-Nov-15,44.10,49.60,43.40,46.80,820642
2-Nov-15,41.30,44.00,40.80,42.80,455778
30-Oct-15,41.30,42.20,38.90,40.40,379903
29-Oct-15,41.40,42.50,39.80,40.40,429624
28-Oct-15,37.00,42.40,36.60,42.40,553169
27-Oct-15,38.80,38.80,35.50,36.50,500839
26-Oct-15,40.50,41.20,39.09,39.70,362094
23-Oct-15,40.60,41.70,39.10,40.50,188366
22-Oct-15,41.40,41.90,38.40,40.90,370198
21-Oct-15,41.70,42.30,39.80,39.90,288171
20-Oct-15,42.20,44.10,41.20,42.00,323240
19-Oct-15,43.50,44.50,41.30,42.10,347372
16-Oct-15,43.90,45.80,42.35,44.80,631112
15-Oct-15,39.10,43.80,38.30,43.40,451457
14-Oct-15,39.90,40.90,37.60,39.30,574461
13-Oct-15,41.20,43.40,40.20,40.50,499811
12-Oct-15,46.90,46.90,40.80,42.30,881222
9-Oct-15,44.00,47.10,41.60,47.10,1152620
8-Oct-15,40.60,44.50,38.80,44.20,958768
7-Oct-15,41.10,43.50,36.85,40.60,1357816
6-Oct-15,36.20,42.30,34.90,40.00,1379818
5-Oct-15,30.70,36.80,30.05,36.00,966395
2-Oct-15,26.90,30.20,25.80,30.10,544868
1-Oct-15,26.70,28.20,24.90,26.90,539779
30-Sep-15,24.10,26.40,22.60,26.00,440698
29-Sep-15,22.90,26.00,22.80,24.60,526258
28-Sep-15,27.30,27.70,23.20,23.40,594945
25-Sep-15,29.00,29.10,26.60,27.70,400852
24-Sep-15,27.50,28.70,27.10,28.20,460840
23-Sep-15,31.50,33.15,27.60,27.90,658602
22-Sep-15,31.50,33.70,30.00,31.80,347491
21-Sep-15,32.70,33.80,31.50,32.70,308251
18-Sep-15,33.50,34.30,31.20,32.20,1041944
17-Sep-15,32.70,35.05,32.60,34.10,433096
16-Sep-15,32.30,34.10,31.70,32.50,678588
15-Sep-15,30.20,32.40,30.00,31.00,618609
14-Sep-15,30.30,31.10,29.60,30.40,202735
11-Sep-15,32.80,32.80,29.10,30.30,514984
10-Sep-15,32.00,34.70,31.90,33.70,418496
9-Sep-15,34.10,35.30,31.40,31.50,417991
8-Sep-15,34.40,34.55,32.10,34.20,462915
4-Sep-15,33.70,34.40,33.10,34.20,301943
3-Sep-15,36.20,38.50,34.00,34.40,682593
2-Sep-15,34.50,38.00,34.10,36.80,611000
1-Sep-15,36.80,37.80,33.10,34.90,707353
31-Aug-15,34.60,39.55,31.80,38.80,983848
28-Aug-15,30.30,38.60,30.30,34.30,784917
27-Aug-15,29.20,31.50,29.20,30.40,786114
26-Aug-15,27.80,28.40,26.70,28.00,619516
25-Aug-15,30.10,30.30,27.10,27.10,709059
24-Aug-15,29.60,31.80,27.20,28.20,1016644
21-Aug-15,34.40,35.70,32.50,32.60,665038
20-Aug-15,35.90,36.40,34.50,34.60,365104
19-Aug-15,38.00,39.40,34.60,36.10,470549
18-Aug-15,38.00,39.40,37.50,38.60,330363
17-Aug-15,39.70,40.50,38.40,38.40,355632
14-Aug-15,39.80,40.80,39.00,39.90,336815
13-Aug-15,40.10,41.50,39.00,39.40,456055
12-Aug-15,40.70,42.50,39.20,40.40,583834
11-Aug-15,40.50,41.20,38.30,40.20,666804
10-Aug-15,40.10,41.50,37.05,40.70,906005
7-Aug-15,43.50,47.90,40.00,40.20,1014886
6-Aug-15,41.50,47.50,40.20,46.60,844399
5-Aug-15,42.90,43.50,39.90,42.00,648532
4-Aug-15,41.10,43.20,40.00,42.10,482580
3-Aug-15,42.50,44.60,39.90,40.30,724123
31-Jul-15,45.50,45.80,42.00,42.30,544732
30-Jul-15,45.20,46.90,44.30,45.80,475248
29-Jul-15,41.50,46.00,41.00,45.80,611741
28-Jul-15,41.40,42.60,40.10,41.70,910121
27-Jul-15,41.40,42.10,40.10,40.50,521604
24-Jul-15,42.80,43.20,41.60,42.40,486961
23-Jul-15,43.30,45.30,41.60,43.20,1319081
22-Jul-15,43.70,44.50,39.80,43.10,1269454
21-Jul-15,46.00,47.80,43.80,44.60,837303
20-Jul-15,50.40,50.40,45.20,46.20,626175
17-Jul-15,51.30,51.30,49.40,50.70,484587
16-Jul-15,51.70,52.50,49.90,51.60,639416
15-Jul-15,54.30,55.30,52.55,52.80,471417
14-Jul-15,54.00,56.20,53.45,54.90,1024972
13-Jul-15,52.50,54.25,51.50,53.90,572084
10-Jul-15,54.00,54.70,51.90,52.60,495741
9-Jul-15,53.70,54.90,52.50,52.80,494381
8-Jul-15,54.60,55.90,51.20,51.90,699524
7-Jul-15,53.60,56.25,51.70,55.40,828603
6-Jul-15,53.30,56.00,52.60,53.70,987928
2-Jul-15,56.60,57.35,54.20,54.80,748852
1-Jul-15,60.30,60.50,55.90,56.60,1089617
30-Jun-15,63.50,64.80,60.00,60.40,1096798
29-Jun-15,66.20,66.20,62.10,64.40,1017635
26-Jun-15,69.10,69.10,60.50,67.50,2319718
25-Jun-15,73.00,73.48,71.10,71.60,380456
24-Jun-15,71.90,73.20,71.30,72.10,308366
23-Jun-15,70.90,72.60,70.80,72.20,317491
22-Jun-15,70.00,70.80,68.80,70.50,381468
19-Jun-15,72.00,73.20,69.25,69.80,650562
18-Jun-15,74.70,75.50,72.50,72.70,620344
17-Jun-15,75.10,75.70,73.20,74.30,584863
16-Jun-15,74.30,74.90,72.60,74.40,437205
15-Jun-15,73.90,75.40,72.50,74.30,473035
12-Jun-15,77.50,77.50,74.30,74.80,548267
11-Jun-15,78.40,79.70,77.60,77.70,685786
10-Jun-15,78.80,78.90,77.30,78.30,384139
9-Jun-15,77.80,79.60,76.75,77.60,484259
8-Jun-15,77.70,78.70,75.40,77.00,684399
5-Jun-15,79.10,80.96,78.00,79.90,297464
4-Jun-15,81.10,81.55,79.20,79.80,309522
3-Jun-15,81.50,82.00,79.70,81.80,414447
2-Jun-15,76.90,83.50,76.90,81.80,414675
1-Jun-15,78.60,79.40,76.20,76.80,358230
29-May-15,77.80,80.00,77.30,78.50,372531
28-May-15,79.20,79.80,77.00,78.90,295168
27-May-15,79.90,80.70,78.00,79.90,232271
26-May-15,80.20,82.00,78.70,80.00,213234
22-May-15,80.30,82.50,79.20,81.50,304766
21-May-15,81.20,83.40,79.40,81.80,676576
20-May-15,78.30,80.55,76.10,79.70,347384
19-May-15,79.10,80.00,76.90,78.80,389544
18-May-15,79.90,81.40,78.00,80.90,365633
15-May-15,79.10,81.30,75.80,80.00,301149
14-May-15,79.50,80.50,77.10,78.40,446735
13-May-15,83.40,84.50,77.70,79.10,417974
12-May-15,79.80,85.00,79.80,82.40,582182
11-May-15,80.70,81.10,77.50,79.50,302052
8-May-15,77.50,81.85,75.20,81.00,661353
7-May-15,82.70,82.90,76.10,76.40,902232
6-May-15,86.30,88.50,82.00,82.90,522307
5-May-15,88.40,89.90,84.00,84.90,528877
4-May-15,91.00,92.50,85.10,87.20,650576
1-May-15,93.50,97.00,85.10,91.10,934099
30-Apr-15,88.60,93.25,87.20,93.00,962526
29-Apr-15,85.40,91.40,84.30,88.80,416881
28-Apr-15,86.30,87.20,83.70,85.70,316225
27-Apr-15,88.50,88.80,84.65,86.10,490227
24-Apr-15,89.20,90.70,86.00,87.80,409967
23-Apr-15,87.60,95.00,87.30,89.60,713148
22-Apr-15,90.50,91.10,87.50,87.90,428475
21-Apr-15,97.40,98.30,88.10,89.70,665402
20-Apr-15,96.00,97.75,94.30,97.00,696820
17-Apr-15,94.10,98.65,92.70,94.80,908399
16-Apr-15,90.50,95.30,89.80,95.00,737376
15-Apr-15,89.40,93.60,89.30,90.30,1091600
14-Apr-15,85.50,89.90,85.00,88.10,669544
13-Apr-15,85.00,86.10,82.50,84.70,407810
10-Apr-15,81.30,84.20,80.20,84.10,593873
9-Apr-15,79.80,82.00,79.70,80.90,583753
8-Apr-15,80.90,82.20,78.20,79.50,607506
7-Apr-15,83.60,84.60,80.70,80.80,1145359
6-Apr-15,82.20,85.45,82.20,84.40,795489
2-Apr-15,80.30,85.00,79.80,81.80,785311
1-Apr-15,76.70,81.50,76.40,79.50,808988
31-Mar-15,74.80,78.68,74.10,76.10,559472
30-Mar-15,75.50,77.40,75.15,76.40,379845
27-Mar-15,74.50,76.70,73.20,75.50,684748
26-Mar-15,74.00,77.20,71.05,75.30,868082
25-Mar-15,71.00,75.50,70.30,73.90,589087
24-Mar-15,69.60,71.40,68.30,71.30,477152
23-Mar-15,73.40,74.70,69.70,71.10,625305
20-Mar-15,71.40,74.00,70.80,73.90,1200240
19-Mar-15,69.40,70.50,66.00,70.00,687920
18-Mar-15,64.30,71.30,63.80,70.80,596551
17-Mar-15,65.90,67.80,63.80,65.00,879947
16-Mar-15,67.00,67.90,63.10,67.00,965898
13-Mar-15,71.40,71.40,67.25,67.70,825832
12-Mar-15,71.50,72.30,69.20,71.60,642863
11-Mar-15,67.60,72.70,66.60,71.00,957750
10-Mar-15,69.90,70.70,68.00,68.20,553101
9-Mar-15,70.50,72.50,69.50,71.60,636313
6-Mar-15,72.40,74.10,70.70,70.90,643686
5-Mar-15,74.60,75.60,72.50,73.20,787667
4-Mar-15,75.60,77.00,73.55,75.00,1087194
3-Mar-15,73.60,76.20,72.10,75.40,455199
2-Mar-15,71.10,75.00,69.77,73.60,565422
27-Feb-15,71.00,73.75,70.20,71.60,675583
26-Feb-15,70.50,70.90,67.60,70.10,814906
25-Feb-15,67.50,72.00,67.00,71.40,620828
24-Feb-15,67.10,68.60,65.50,68.00,425206
23-Feb-15,69.70,70.70,65.10,67.00,776546
20-Feb-15,70.20,74.80,69.10,70.60,2354739
19-Feb-15,66.30,68.30,64.20,67.00,558007
18-Feb-15,66.50,71.35,66.30,67.70,739784
17-Feb-15,65.00,67.90,63.20,67.40,571788
13-Feb-15,65.00,67.60,65.00,65.00,552405
12-Feb-15,63.30,66.50,61.70,63.60,611345
11-Feb-15,61.20,63.15,58.00,62.30,537904
10-Feb-15,65.60,65.90,61.20,61.40,677254
9-Feb-15,61.50,66.20,61.30,65.60,819432
6-Feb-15,67.20,69.40,60.90,61.40,1342791
5-Feb-15,63.80,69.20,63.80,67.00,1057420
4-Feb-15,59.50,64.20,57.40,63.20,1079446
3-Feb-15,53.70,61.60,53.60,61.30,1707844
2-Feb-15,52.90,53.20,50.50,52.10,866302
30-Jan-15,49.00,54.00,48.30,51.20,1831088
29-Jan-15,45.50,49.90,44.20,48.00,958164
28-Jan-15,45.20,46.70,44.30,45.60,1170561
27-Jan-15,44.00,46.70,43.20,45.70,712807
26-Jan-15,40.60,44.70,39.40,44.50,870029
23-Jan-15,39.60,40.90,38.60,40.60,467664
22-Jan-15,41.60,41.80,39.10,39.30,383080
21-Jan-15,41.90,42.50,40.70,41.00,383171
20-Jan-15,41.90,44.00,40.90,41.10,306082
16-Jan-15,41.50,43.95,40.20,43.30,810608
15-Jan-15,42.30,42.70,39.50,41.60,700554
14-Jan-15,39.90,42.10,37.50,41.10,1443794
13-Jan-15,45.30,45.50,39.40,39.60,1159352
12-Jan-15,49.30,49.40,44.10,44.80,549133
9-Jan-15,48.50,50.50,46.20,49.60,637176
8-Jan-15,46.10,49.00,44.70,48.20,1253814
7-Jan-15,46.30,47.50,45.30,46.30,891619
6-Jan-15,49.20,49.90,47.60,47.60,752714
5-Jan-15,53.10,53.70,48.10,50.00,601353
2-Jan-15,54.90,57.40,53.50,54.40,373028
31-Dec-14,55.80,56.40,52.20,55.10,273563
30-Dec-14,57.30,57.40,55.50,55.60,341516
29-Dec-14,57.00,59.00,56.50,57.70,268819
26-Dec-14,55.40,57.10,55.10,56.80,199211
24-Dec-14,56.40,56.80,54.60,55.20,177933
23-Dec-14,59.00,60.50,56.20,57.10,553838
22-Dec-14,62.10,64.00,57.40,57.70,612913
19-Dec-14,57.70,62.10,57.10,62.10,1355230
18-Dec-14,62.90,63.60,56.60,58.10,895801
17-Dec-14,57.00,60.20,56.00,59.40,1183773
16-Dec-14,52.00,58.40,50.50,57.20,1178322
15-Dec-14,52.80,54.50,52.10,52.90,963249
12-Dec-14,54.80,58.70,53.10,54.20,1056425
11-Dec-14,55.70,64.10,52.00,58.50,1487763
10-Dec-14,58.50,59.17,55.00,56.30,1348439
9-Dec-14,60.00,62.10,55.80,61.20,1918196
8-Dec-14,59.90,61.20,57.65,59.60,1897836
5-Dec-14,67.80,69.80,58.80,64.60,2686122
4-Dec-14,69.00,76.20,67.60,70.20,1837580
3-Dec-14,70.50,71.10,68.60,70.20,1973535
2-Dec-14,70.90,72.60,70.80,71.90,2453682
1-Dec-14,75.70,79.15,62.10,73.70,3150144
28-Nov-14,75.00,85.60,75.00,80.50,6229277
26-Nov-14,93.50,93.50,86.30,87.50,230149
25-Nov-14,92.10,94.50,88.60,90.50,202365
24-Nov-14,89.50,94.70,87.90,91.30,82971
21-Nov-14,87.60,90.60,87.50,89.90,173430
20-Nov-14,87.20,88.50,87.00,88.50,170366
19-Nov-14,87.50,88.60,86.30,86.50,108956
18-Nov-14,85.00,88.00,84.00,87.00,207152
17-Nov-14,85.50,90.20,83.60,85.00,122312
14-Nov-14,83.00,90.00,81.00,84.50,309156
13-Nov-14,90.00,97.10,72.00,81.00,927413
