Date,Open,High,Low,Close,Volume
30-Oct-14,338.60,347.58,312.00,347.46,7075
29-Oct-14,339.43,342.00,334.45,338.64,3996
28-Oct-14,326.70,339.00,326.03,337.99,8064
27-Oct-14,326.69,330.02,325.51,326.38,6572
24-Oct-14,327.83,329.99,325.02,329.81,6598
23-Oct-14,326.82,336.62,325.20,327.89,6507
22-Oct-14,330.78,330.78,321.85,325.03,5736
21-Oct-14,330.18,330.25,326.04,330.00,4068
20-Oct-14,328.50,333.80,321.15,330.25,12255
17-Oct-14,335.71,336.80,325.87,327.96,8733
16-Oct-14,319.37,334.39,318.90,331.11,5132
15-Oct-14,325.83,327.70,320.02,322.08,11927
14-Oct-14,321.82,332.00,320.50,330.74,7071
13-Oct-14,325.57,327.95,320.67,320.95,6944
10-Oct-14,323.61,329.98,321.87,323.18,7245
9-Oct-14,331.04,331.56,323.70,324.35,9796
8-Oct-14,329.00,334.89,327.67,332.55,8165
7-Oct-14,331.12,338.41,327.70,328.96,14261
6-Oct-14,338.50,339.98,334.21,334.26,8275
3-Oct-14,339.30,339.98,335.00,337.02,12038
2-Oct-14,333.72,339.35,329.00,336.10,10797
1-Oct-14,340.26,343.99,327.70,332.75,21554
30-Sep-14,339.78,343.03,336.11,339.76,14493
29-Sep-14,342.53,345.00,340.00,340.78,10862
26-Sep-14,343.24,350.00,343.24,345.00,4967
25-Sep-14,348.90,350.00,343.02,343.26,9406
24-Sep-14,341.11,349.96,340.92,349.00,8760
23-Sep-14,336.56,346.65,336.02,340.98,21426
22-Sep-14,342.50,343.92,336.57,338.88,17462
19-Sep-14,343.33,346.00,342.50,342.54,19661
18-Sep-14,348.55,349.00,344.00,344.00,6407
17-Sep-14,346.48,347.93,345.32,346.26,7642
16-Sep-14,346.08,350.00,345.00,345.53,8789
15-Sep-14,356.55,356.97,344.00,345.74,20862
12-Sep-14,359.00,361.86,355.09,355.64,15285
11-Sep-14,350.11,361.99,345.35,359.25,24312
10-Sep-14,346.01,351.50,344.53,351.04,19631
9-Sep-14,349.25,349.65,344.20,346.01,12208
8-Sep-14,340.26,348.89,340.06,347.64,14793
5-Sep-14,344.56,345.89,340.10,341.92,28116
4-Sep-14,344.49,348.89,341.37,344.16,27842
3-Sep-14,349.22,349.22,340.87,342.79,39260
2-Sep-14,356.42,358.69,347.32,348.79,32850
29-Aug-14,365.78,365.99,356.70,359.35,12427
28-Aug-14,361.13,364.92,360.11,363.00,10971
27-Aug-14,371.45,371.45,361.90,363.08,13770
26-Aug-14,361.28,370.25,361.04,367.05,18472
25-Aug-14,365.27,366.00,360.01,362.90,15971
22-Aug-14,380.00,380.00,363.17,365.00,20413
21-Aug-14,380.03,380.03,371.01,374.55,15537
20-Aug-14,386.50,386.50,377.90,378.50,12490
19-Aug-14,390.50,390.50,380.40,386.49,14528
18-Aug-14,397.24,398.20,383.01,385.75,15500
15-Aug-14,408.00,408.00,395.00,395.70,26402
14-Aug-14,436.89,450.00,436.89,448.00,24839
13-Aug-14,430.50,440.00,430.50,438.75,8434
12-Aug-14,428.74,433.00,428.10,430.49,10162
11-Aug-14,433.99,433.99,428.01,430.01,11834
8-Aug-14,427.00,432.86,426.00,432.32,5940
7-Aug-14,426.43,430.49,425.11,427.00,3726
6-Aug-14,423.01,429.36,422.00,425.97,1729
5-Aug-14,427.68,427.94,422.42,423.26,3078
4-Aug-14,423.14,428.50,423.01,427.99,3219
1-Aug-14,428.00,428.31,421.75,422.18,4884
31-Jul-14,429.69,435.37,425.01,425.01,10847
30-Jul-14,432.00,434.99,429.70,431.10,10251
29-Jul-14,430.67,431.90,427.37,428.53,12424
28-Jul-14,427.15,431.81,426.02,428.61,9051
25-Jul-14,428.10,434.42,428.10,430.41,4680
24-Jul-14,433.35,435.79,428.10,429.70,2792
23-Jul-14,432.22,435.00,430.21,432.45,5036
22-Jul-14,424.21,435.00,422.30,430.00,14491
21-Jul-14,423.17,423.33,417.00,418.60,2740
18-Jul-14,419.24,425.53,419.00,423.15,4228
17-Jul-14,422.88,426.24,419.31,419.31,6693
16-Jul-14,416.92,425.00,415.00,423.40,8749
15-Jul-14,410.15,414.00,405.50,412.57,8431
14-Jul-14,410.00,412.15,405.12,411.78,6205
11-Jul-14,414.23,414.23,408.01,410.00,3907
10-Jul-14,410.10,415.95,410.10,414.50,3546
9-Jul-14,419.46,421.97,415.81,419.66,2399
8-Jul-14,415.00,421.23,414.00,418.75,6594
7-Jul-14,425.41,427.80,416.32,416.50,8680
3-Jul-14,424.40,428.48,421.72,426.00,2776
2-Jul-14,426.80,429.00,420.40,422.10,3887
1-Jul-14,425.66,429.70,423.50,427.58,6702
30-Jun-14,424.99,425.64,419.00,422.97,4833
27-Jun-14,423.25,427.96,420.00,424.99,8466
26-Jun-14,423.72,424.94,420.87,424.75,5345
25-Jun-14,417.80,426.87,417.40,423.22,6253
24-Jun-14,420.00,424.20,416.62,416.64,6254
23-Jun-14,419.92,423.88,414.27,419.75,5590
20-Jun-14,423.66,423.85,417.42,418.70,8608
19-Jun-14,425.00,425.00,420.07,421.99,5920
18-Jun-14,424.62,426.61,421.60,423.54,1687
17-Jun-14,423.84,429.70,422.30,425.42,2639
16-Jun-14,432.96,432.96,421.10,426.01,4239
13-Jun-14,437.52,438.45,431.48,432.78,2079
12-Jun-14,445.27,445.27,435.02,437.69,2698
11-Jun-14,441.31,446.29,438.20,441.58,4335
10-Jun-14,441.33,447.38,435.22,445.10,3101
9-Jun-14,438.10,448.09,438.10,444.66,1887
6-Jun-14,437.89,443.89,435.15,438.61,3011
5-Jun-14,430.00,440.09,427.70,435.03,7149
4-Jun-14,421.70,422.15,415.40,418.50,2779
3-Jun-14,416.79,427.98,416.79,421.05,5695
2-Jun-14,422.43,425.90,420.50,420.51,4167
30-May-14,424.00,426.16,417.70,421.78,3526
29-May-14,427.37,430.00,420.91,422.00,2150
28-May-14,427.29,430.06,426.20,426.64,5006
27-May-14,416.79,432.71,416.01,430.02,5738
23-May-14,412.57,416.68,411.50,412.42,3033
22-May-14,411.65,417.00,407.06,412.26,4696
21-May-14,409.82,412.24,404.81,410.97,4890
20-May-14,410.21,410.21,402.02,407.14,9769
19-May-14,415.86,415.86,408.00,410.00,7728
16-May-14,413.72,418.53,410.32,414.99,4992
15-May-14,417.72,420.61,410.01,414.04,8521
14-May-14,435.52,435.52,417.60,420.23,6608
13-May-14,438.92,448.72,432.34,434.66,9185
12-May-14,420.95,439.99,420.95,437.53,5333
9-May-14,414.38,420.26,410.00,419.69,5922
8-May-14,422.00,425.80,411.24,415.49,7078
7-May-14,426.46,426.46,417.05,422.80,5006
6-May-14,430.83,430.83,418.80,423.11,6467
5-May-14,440.15,441.33,427.49,430.09,4758
2-May-14,432.62,446.38,432.62,442.09,5910
1-May-14,430.57,431.94,424.97,431.30,6076
30-Apr-14,427.82,435.00,421.06,429.02,6919
29-Apr-14,440.16,446.77,425.18,427.27,8191
28-Apr-14,453.53,457.99,431.69,437.99,7088
25-Apr-14,464.50,468.24,450.00,450.84,7427
24-Apr-14,463.70,468.19,457.68,463.99,5945
23-Apr-14,462.38,469.29,455.01,459.21,7187
22-Apr-14,453.61,470.96,446.85,461.55,6500
21-Apr-14,445.16,456.59,441.02,451.26,2866
17-Apr-14,440.92,445.99,438.00,442.84,2392
16-Apr-14,443.76,447.52,436.12,439.71,4301
15-Apr-14,444.97,449.00,432.00,440.00,4460
14-Apr-14,446.00,452.00,439.50,442.04,6388
11-Apr-14,450.65,457.40,440.08,444.07,5619
10-Apr-14,463.11,464.84,450.00,451.13,7872
9-Apr-14,463.39,467.00,455.41,460.94,5428
8-Apr-14,453.91,464.89,452.11,459.87,3590
7-Apr-14,468.55,468.56,446.70,455.00,10953
4-Apr-14,482.22,486.00,468.55,468.56,6765
3-Apr-14,484.36,484.53,473.67,479.57,4823
2-Apr-14,489.00,489.00,474.18,482.38,9478
1-Apr-14,487.50,491.36,483.30,488.10,5899
31-Mar-14,488.21,491.81,483.75,487.49,4823
28-Mar-14,483.08,488.63,479.83,483.47,4779
27-Mar-14,492.60,494.95,478.02,480.03,9386
26-Mar-14,507.24,507.24,490.65,490.66,7030
25-Mar-14,497.23,511.49,494.01,504.88,5658
24-Mar-14,498.35,498.35,492.76,493.28,10061
21-Mar-14,500.00,510.00,494.92,494.92,14040
20-Mar-14,501.39,508.79,498.00,499.97,3028
19-Mar-14,509.56,509.56,496.66,500.43,5344
18-Mar-14,507.84,512.01,500.99,508.38,5681
17-Mar-14,501.86,510.05,498.94,504.76,4957
14-Mar-14,492.85,503.41,492.85,497.45,6779
13-Mar-14,500.63,507.98,490.66,495.00,3824
12-Mar-14,485.08,499.00,485.08,497.41,6489
11-Mar-14,489.27,496.99,484.21,489.21,5606
10-Mar-14,472.19,489.04,470.15,486.81,8034
7-Mar-14,466.00,471.68,465.00,470.32,2609
6-Mar-14,458.96,470.00,457.00,465.39,5559
5-Mar-14,457.71,464.58,452.14,457.05,4799
4-Mar-14,446.26,466.73,446.01,455.99,11135
3-Mar-14,444.28,450.44,440.00,445.60,4716
28-Feb-14,448.00,449.98,444.51,448.99,6510
27-Feb-14,447.55,451.39,442.06,446.04,2900
26-Feb-14,442.63,449.50,438.39,446.25,6590
25-Feb-14,441.99,444.01,438.38,440.14,3013
24-Feb-14,436.66,442.98,429.12,439.77,3546
21-Feb-14,430.17,439.29,430.00,436.11,4554
20-Feb-14,422.50,429.50,422.50,429.49,2946
19-Feb-14,424.26,426.97,417.91,423.01,3728
18-Feb-14,428.83,433.62,425.01,427.29,3931
14-Feb-14,431.09,437.88,427.12,430.83,2195
13-Feb-14,427.01,434.97,425.00,430.28,3753
12-Feb-14,431.20,438.46,425.86,430.76,2837
11-Feb-14,420.11,432.00,420.11,429.03,2952
10-Feb-14,421.00,422.64,415.00,418.04,4021
7-Feb-14,421.40,423.64,414.60,421.31,4783
6-Feb-14,412.71,422.82,411.05,419.15,5908
5-Feb-14,420.86,423.00,411.00,413.62,6222
4-Feb-14,425.17,429.37,420.47,420.49,5413
3-Feb-14,436.78,442.00,423.60,425.68,11641
31-Jan-14,441.05,444.85,436.95,436.96,5885
30-Jan-14,442.95,447.00,436.31,444.74,3778
29-Jan-14,444.00,445.00,435.20,441.72,7741
28-Jan-14,459.69,460.15,441.07,445.00,9693
27-Jan-14,466.00,466.00,457.00,457.35,5046
24-Jan-14,474.02,475.57,459.06,466.06,6575
23-Jan-14,483.11,485.72,468.57,474.08,6048
22-Jan-14,484.13,487.72,484.05,484.51,1502
21-Jan-14,488.48,489.91,482.40,485.33,3510
17-Jan-14,489.85,491.98,485.00,486.38,3013
16-Jan-14,488.21,498.65,488.11,490.02,2419
15-Jan-14,492.15,494.99,487.11,487.80,2118
14-Jan-14,482.52,495.71,481.96,491.97,6375
13-Jan-14,478.00,485.00,478.00,483.21,11940
10-Jan-14,470.50,481.99,470.50,479.56,5490
9-Jan-14,479.20,481.93,470.06,476.09,18720
8-Jan-14,483.28,485.00,477.73,478.70,10414
7-Jan-14,481.53,491.17,481.53,484.87,10088
6-Jan-14,501.55,503.35,482.00,485.82,12598
3-Jan-14,500.14,506.74,494.17,502.17,6006
2-Jan-14,504.50,507.69,498.70,500.68,6944
31-Dec-13,511.89,512.54,504.51,506.64,4362
30-Dec-13,518.44,518.92,502.49,509.95,6953
27-Dec-13,521.35,521.74,515.00,518.00,10900
26-Dec-13,518.69,519.82,515.00,519.27,4008
24-Dec-13,512.98,523.00,511.03,519.21,3087
23-Dec-13,501.35,512.89,500.00,511.06,11132
20-Dec-13,497.50,499.39,492.42,498.50,15635
19-Dec-13,486.18,490.38,481.37,488.25,6594
18-Dec-13,480.00,484.99,478.00,482.68,4375
17-Dec-13,482.93,485.65,476.04,480.36,4949
16-Dec-13,477.97,484.55,475.80,483.55,7342
13-Dec-13,476.55,480.08,470.06,475.31,2137
12-Dec-13,480.90,485.33,474.34,477.09,5762
11-Dec-13,485.34,485.34,477.00,479.24,7775
10-Dec-13,492.83,499.00,484.89,485.34,9060
9-Dec-13,492.31,496.94,488.88,495.72,8771
6-Dec-13,481.83,492.64,481.83,490.17,3274
5-Dec-13,478.93,483.46,474.11,480.59,4010
4-Dec-13,480.01,486.00,476.50,480.44,3782
3-Dec-13,477.16,484.32,475.05,481.59,19027
2-Dec-13,485.40,487.00,474.87,474.87,3670
29-Nov-13,484.00,485.06,483.88,485.06,1832
27-Nov-13,480.79,484.00,477.66,483.90,4828
26-Nov-13,481.78,481.78,476.56,480.79,9806
25-Nov-13,482.59,483.99,477.00,480.34,11732
22-Nov-13,475.00,482.07,473.58,478.01,5317
21-Nov-13,462.71,474.99,460.90,474.58,4734
20-Nov-13,461.00,467.95,460.62,462.89,2169
19-Nov-13,463.01,469.96,456.88,460.61,3204
18-Nov-13,461.57,466.99,459.47,460.25,4397
15-Nov-13,455.45,462.88,453.22,461.72,4551
14-Nov-13,454.14,459.00,452.00,456.51,2413
13-Nov-13,452.45,456.85,445.66,456.74,2933
12-Nov-13,453.90,460.24,453.03,455.04,3505
11-Nov-13,456.88,460.89,454.07,455.71,4005
8-Nov-13,453.37,459.00,452.15,456.46,2981
7-Nov-13,453.14,459.93,451.13,456.95,6681
6-Nov-13,455.49,459.98,447.00,454.08,4772
5-Nov-13,445.34,456.20,442.00,453.21,4310
4-Nov-13,437.88,445.83,435.00,445.71,9702
1-Nov-13,434.99,438.67,430.63,437.37,7270
31-Oct-13,430.00,438.84,430.00,436.02,8108
30-Oct-13,430.77,434.61,430.00,430.03,8450
29-Oct-13,425.95,433.00,420.03,431.69,13288
28-Oct-13,396.01,427.84,396.01,425.57,4099
25-Oct-13,419.44,423.87,417.05,421.08,5848
24-Oct-13,415.75,420.89,414.58,419.86,5928
23-Oct-13,415.70,417.30,414.04,415.64,3556
22-Oct-13,416.18,417.67,412.58,415.90,2615
21-Oct-13,416.30,418.93,413.34,416.70,5340
18-Oct-13,417.06,417.96,413.06,416.39,6081
17-Oct-13,413.20,417.80,413.05,414.40,3541
16-Oct-13,412.37,415.19,411.14,413.05,2431
15-Oct-13,415.89,420.99,411.32,411.33,3875
14-Oct-13,414.12,416.07,411.20,415.33,18306
11-Oct-13,413.97,414.97,410.41,414.26,6885
10-Oct-13,415.00,415.00,410.62,413.03,6253
9-Oct-13,410.10,412.00,409.76,410.93,5959
8-Oct-13,411.82,413.64,410.19,410.62,9046
7-Oct-13,410.14,414.09,410.11,413.12,8148
4-Oct-13,413.80,414.00,410.98,413.99,2025
3-Oct-13,413.48,414.90,410.15,412.05,7877
2-Oct-13,412.48,417.03,409.71,415.22,6425
1-Oct-13,411.41,415.93,409.56,414.97,9200
30-Sep-13,412.00,413.94,409.61,412.67,7055
27-Sep-13,417.94,417.94,411.12,413.93,6498
26-Sep-13,417.00,423.22,415.23,419.19,3658
25-Sep-13,421.52,424.97,415.09,415.12,10072
24-Sep-13,420.44,428.00,418.02,422.44,9982
23-Sep-13,423.16,424.20,417.51,422.41,8802
20-Sep-13,428.85,428.85,421.26,422.51,13080
19-Sep-13,426.00,428.75,423.99,427.25,4260
18-Sep-13,421.77,425.91,420.51,425.01,8049
17-Sep-13,418.00,424.67,415.54,424.49,7866
16-Sep-13,422.21,423.24,415.08,418.14,9138
13-Sep-13,414.83,420.60,413.32,417.96,14315
12-Sep-13,414.59,415.43,410.20,414.00,5990
11-Sep-13,415.00,416.26,411.66,414.05,13694
10-Sep-13,419.60,420.62,415.71,419.04,9452
9-Sep-13,418.00,419.52,415.75,418.53,12537
6-Sep-13,419.89,421.99,415.00,418.13,25784
5-Sep-13,419.93,421.80,414.11,417.60,15440
4-Sep-13,419.18,421.55,412.93,420.29,44676
3-Sep-13,429.19,429.97,417.42,420.31,21584
30-Aug-13,419.68,422.21,414.95,417.45,15017
29-Aug-13,414.53,418.43,410.74,418.36,15316
28-Aug-13,410.00,416.79,409.18,413.00,5476
27-Aug-13,427.86,429.40,408.25,408.60,11635
26-Aug-13,422.71,431.72,421.73,429.71,14225
23-Aug-13,430.00,434.00,425.32,431.71,26400
22-Aug-13,453.49,467.89,453.49,465.99,48182
21-Aug-13,449.50,457.95,449.50,456.49,18486
20-Aug-13,444.51,449.85,443.96,449.70,7175
19-Aug-13,444.49,445.00,442.12,444.50,4888
16-Aug-13,440.71,445.00,440.71,442.12,7086
15-Aug-13,443.57,446.52,440.00,442.79,7412
14-Aug-13,439.95,445.00,438.18,444.77,8322
13-Aug-13,439.25,440.80,434.02,439.10,14483
12-Aug-13,440.00,441.50,433.00,438.67,9660
9-Aug-13,440.00,443.00,436.00,441.00,3981
8-Aug-13,434.31,439.99,430.00,438.70,3461
7-Aug-13,429.17,435.00,423.00,431.85,11533
6-Aug-13,432.11,432.33,424.98,428.47,4394
5-Aug-13,430.30,435.00,426.00,433.97,4042
2-Aug-13,419.27,432.89,418.15,432.36,5728
1-Aug-13,418.57,423.26,416.04,421.98,3131
31-Jul-13,415.63,418.19,414.50,416.56,3095
30-Jul-13,416.85,419.43,411.37,416.00,2143
29-Jul-13,419.98,419.98,409.95,416.40,6526
26-Jul-13,419.13,421.99,396.32,419.13,4520
25-Jul-13,421.11,422.00,400.00,419.33,16609
24-Jul-13,427.54,433.38,420.00,420.75,2967
23-Jul-13,429.24,430.49,423.11,425.13,3313
22-Jul-13,433.16,433.74,425.01,428.72,4871
19-Jul-13,432.75,433.70,429.56,430.80,2781
18-Jul-13,427.61,440.00,425.16,433.98,25065
17-Jul-13,423.38,426.87,423.00,425.16,3618
16-Jul-13,422.75,424.83,418.02,422.50,4184
15-Jul-13,418.58,424.49,415.31,423.71,5385
12-Jul-13,417.44,420.00,416.36,418.70,3522
11-Jul-13,417.64,418.94,414.06,418.35,4184
10-Jul-13,415.07,417.40,413.08,414.81,4144
9-Jul-13,417.07,419.74,413.23,415.63,9617
8-Jul-13,416.00,418.50,415.00,415.82,5821
5-Jul-13,416.44,416.87,409.34,415.38,2183
3-Jul-13,413.96,414.00,408.01,412.42,1587
2-Jul-13,413.00,415.00,411.00,414.99,4569
1-Jul-13,412.76,414.81,408.00,412.85,7042
28-Jun-13,408.52,413.46,402.42,410.40,9839
27-Jun-13,409.47,414.00,407.00,409.55,6015
26-Jun-13,410.65,410.93,405.49,408.30,3287
25-Jun-13,402.03,408.97,400.00,408.63,7059
24-Jun-13,403.02,403.50,400.10,400.24,6162
21-Jun-13,406.41,407.00,402.19,404.21,6525
20-Jun-13,402.18,406.00,402.18,403.34,5805
19-Jun-13,404.26,408.29,403.21,405.01,1697
18-Jun-13,406.53,407.34,400.02,404.48,6678
17-Jun-13,410.98,410.98,403.69,405.00,3205
14-Jun-13,412.25,412.25,407.14,408.17,4188
13-Jun-13,411.75,412.25,409.70,411.96,6243
12-Jun-13,412.25,412.25,409.75,410.67,6295
11-Jun-13,408.11,412.25,407.00,409.22,8057
10-Jun-13,412.16,415.90,407.31,411.26,5647
7-Jun-13,408.75,414.89,406.41,410.30,4161
6-Jun-13,410.01,412.18,405.05,407.39,7513
5-Jun-13,411.70,415.44,407.93,408.60,2981
4-Jun-13,408.58,416.15,405.01,411.56,6281
3-Jun-13,404.80,410.00,401.81,408.63,13043
31-May-13,398.00,404.00,396.94,402.55,5182
30-May-13,401.03,401.03,398.31,399.12,1821
29-May-13,403.36,403.36,398.31,400.89,1673
28-May-13,404.10,410.00,400.00,404.88,3199
24-May-13,400.14,403.89,398.13,399.76,4600
23-May-13,402.55,405.99,400.01,403.28,11449
22-May-13,405.00,407.00,401.51,403.86,6763
21-May-13,402.90,404.99,400.50,404.16,4024
20-May-13,406.00,407.00,401.32,404.00,4524
17-May-13,401.00,406.00,400.86,405.48,4854
16-May-13,402.68,403.50,398.12,402.74,3108
15-May-13,402.04,405.65,402.00,404.99,2755
14-May-13,401.49,404.84,398.10,402.50,3769
13-May-13,404.77,404.99,400.00,402.05,2719
10-May-13,403.00,404.51,400.19,404.50,1784
9-May-13,402.35,403.00,400.00,402.02,3747
8-May-13,402.00,403.00,399.78,402.78,3653
7-May-13,402.52,403.99,398.27,402.97,3133
6-May-13,402.15,405.00,399.00,400.97,3309
3-May-13,394.75,406.50,392.00,400.82,11607
2-May-13,387.48,391.99,385.91,391.96,4942
1-May-13,384.91,389.60,384.91,385.09,12107
30-Apr-13,383.96,389.79,383.00,387.28,3716
29-Apr-13,386.10,388.25,382.64,385.56,1768
26-Apr-13,385.01,387.74,380.00,383.27,2829
25-Apr-13,383.70,387.00,380.00,385.79,4335
24-Apr-13,379.63,386.94,379.63,381.50,2684
23-Apr-13,384.24,384.24,376.96,380.07,4238
22-Apr-13,379.25,383.65,375.86,380.20,1787
19-Apr-13,375.31,382.51,373.03,378.92,4256
18-Apr-13,373.53,378.00,370.02,372.47,4583
17-Apr-13,371.06,375.99,370.05,373.54,3475
16-Apr-13,376.36,380.11,370.84,374.00,3811
15-Apr-13,381.15,383.50,373.15,374.80,6441
12-Apr-13,384.66,392.00,383.00,385.29,6303
11-Apr-13,387.67,387.67,384.15,386.40,3487
10-Apr-13,385.11,387.00,383.12,383.52,3995
9-Apr-13,384.04,385.51,380.22,385.51,8469
8-Apr-13,373.77,385.00,373.77,384.04,4543
5-Apr-13,372.53,375.99,370.61,374.38,5066
4-Apr-13,372.60,377.55,372.21,376.76,4272
3-Apr-13,375.50,381.49,371.75,373.24,3368
2-Apr-13,380.22,380.25,374.00,375.75,2852
1-Apr-13,374.49,387.00,371.61,377.46,4685
28-Mar-13,374.02,375.52,368.40,373.19,2622
27-Mar-13,373.01,376.40,367.50,373.06,3173
26-Mar-13,376.29,379.53,372.00,374.33,4283
25-Mar-13,383.70,387.69,375.00,376.29,5779
22-Mar-13,382.15,387.89,382.15,383.70,3546
21-Mar-13,380.33,385.71,380.01,384.05,2603
20-Mar-13,384.87,388.85,382.01,384.06,3913
19-Mar-13,384.94,390.00,383.09,384.77,2051
18-Mar-13,385.47,390.12,385.00,385.22,7537
15-Mar-13,387.10,391.96,383.20,385.12,5863
14-Mar-13,385.00,392.00,384.02,389.57,2930
13-Mar-13,382.39,390.69,380.00,385.64,2942
12-Mar-13,387.68,388.36,380.16,384.15,3502
11-Mar-13,385.11,391.00,382.36,385.08,3091
8-Mar-13,386.96,388.32,374.11,385.11,3737
7-Mar-13,376.97,386.00,376.97,382.98,4089
6-Mar-13,375.00,379.79,374.79,378.68,4318
5-Mar-13,374.40,375.89,371.15,374.15,3960
4-Mar-13,374.14,374.97,368.35,369.31,6517
1-Mar-13,372.01,377.05,370.06,374.26,5850
28-Feb-13,385.85,389.56,373.00,374.38,9382
27-Feb-13,378.90,392.00,378.90,385.05,5392
26-Feb-13,376.26,386.55,374.35,380.90,4014
25-Feb-13,386.00,389.99,373.02,373.83,6020
22-Feb-13,388.54,391.97,382.01,383.25,5473
21-Feb-13,380.00,391.93,380.00,384.57,9315
20-Feb-13,384.99,390.69,378.00,378.12,12519
19-Feb-13,375.20,378.98,375.20,376.99,4174
15-Feb-13,369.41,377.41,366.03,375.79,8186
14-Feb-13,365.71,368.50,365.10,367.78,2496
13-Feb-13,369.23,370.94,365.16,365.20,5559
12-Feb-13,368.00,370.22,366.30,367.31,2170
11-Feb-13,369.80,372.50,365.10,368.97,6318
8-Feb-13,370.00,372.50,367.01,367.22,5905
7-Feb-13,371.40,371.99,366.47,368.11,3921
6-Feb-13,366.96,372.50,365.11,371.40,53298
5-Feb-13,367.50,371.48,365.12,367.48,71758
4-Feb-13,370.00,370.00,365.00,365.41,6103
1-Feb-13,370.67,372.50,368.86,369.99,2791
31-Jan-13,368.00,371.98,366.62,368.88,6094
30-Jan-13,368.92,372.50,366.00,369.42,6962
29-Jan-13,391.99,391.99,368.06,370.41,13621
28-Jan-13,396.25,396.28,372.01,373.99,16254
25-Jan-13,403.00,403.00,397.50,397.82,3316
24-Jan-13,401.38,403.35,398.02,402.08,4040
23-Jan-13,400.44,402.50,398.03,399.85,3258
22-Jan-13,404.25,404.99,398.02,400.90,6318
18-Jan-13,397.92,403.00,396.00,399.46,6288
17-Jan-13,396.42,400.00,392.19,400.00,3822
16-Jan-13,397.00,397.00,391.00,394.05,3282
15-Jan-13,396.40,397.63,391.58,394.48,8006
14-Jan-13,401.65,404.80,395.09,397.05,4914
11-Jan-13,402.36,404.56,398.00,400.84,4938
10-Jan-13,404.99,404.99,395.28,399.99,5105
9-Jan-13,403.00,403.00,398.18,399.99,5468
8-Jan-13,398.27,402.98,395.01,400.85,4731
7-Jan-13,406.82,407.90,390.01,398.91,8276
4-Jan-13,393.00,406.49,390.00,403.54,3584
3-Jan-13,397.53,398.29,392.47,392.71,5201
2-Jan-13,397.00,399.00,390.69,397.02,6749
31-Dec-12,382.99,392.00,381.17,390.02,3957
28-Dec-12,388.16,388.77,381.16,383.50,4813
27-Dec-12,380.80,389.97,379.39,389.00,3756
26-Dec-12,389.68,390.07,377.77,379.38,5195
24-Dec-12,387.28,389.64,385.50,387.88,1962
21-Dec-12,384.12,389.95,382.50,389.00,22534
20-Dec-12,369.45,389.95,369.45,382.50,12232
19-Dec-12,352.36,369.46,350.00,364.50,14721
18-Dec-12,352.00,354.20,350.00,353.39,4929
17-Dec-12,345.55,354.00,344.20,352.68,4621
14-Dec-12,336.00,345.89,336.00,345.22,6392
13-Dec-12,354.71,354.71,341.00,342.52,5781
12-Dec-12,356.50,357.01,352.99,354.48,2659
11-Dec-12,353.55,354.35,348.00,353.92,4107
10-Dec-12,356.83,356.83,345.04,352.75,2552
7-Dec-12,364.41,364.41,355.00,358.16,1249
6-Dec-12,360.29,363.67,357.61,362.26,1001
5-Dec-12,361.43,363.98,358.46,361.72,1417
4-Dec-12,360.54,366.25,356.22,359.56,1895
3-Dec-12,364.12,368.10,358.00,360.54,1347
30-Nov-12,361.90,364.79,358.07,363.45,4432
29-Nov-12,358.40,364.98,349.50,363.04,2420
28-Nov-12,352.00,357.39,348.07,355.61,2055
27-Nov-12,346.39,354.61,345.19,354.34,1525
26-Nov-12,340.71,349.96,338.75,349.91,2205
23-Nov-12,341.41,342.50,341.06,341.55,891
21-Nov-12,338.52,340.14,336.45,340.14,581
20-Nov-12,335.93,339.60,332.02,338.38,3509
19-Nov-12,331.78,338.48,330.26,337.47,2484
16-Nov-12,335.51,336.00,326.55,328.49,3536
15-Nov-12,339.24,340.00,335.01,336.82,2010
14-Nov-12,345.00,347.59,337.52,337.52,1480
13-Nov-12,344.16,347.78,343.93,346.43,1482
12-Nov-12,349.00,349.00,343.76,344.56,1169
9-Nov-12,347.04,352.13,347.04,349.51,3126
8-Nov-12,357.94,359.00,349.52,349.52,2514
7-Nov-12,368.95,371.79,355.27,355.94,3510
6-Nov-12,370.38,374.08,370.38,373.90,530
5-Nov-12,368.81,372.98,364.82,370.04,2217
2-Nov-12,364.37,374.00,362.00,369.85,3161
1-Nov-12,352.29,364.47,352.29,364.30,2899
31-Oct-12,350.28,354.79,348.00,353.61,2803
26-Oct-12,354.45,354.45,350.50,352.67,1277
25-Oct-12,354.27,355.00,350.68,352.03,1271
24-Oct-12,354.86,359.00,350.00,353.88,2924
23-Oct-12,353.60,356.00,351.00,354.00,3175
22-Oct-12,359.75,364.00,356.23,357.51,3433
19-Oct-12,368.64,372.57,357.16,359.58,4978
18-Oct-12,372.87,374.83,369.78,371.00,2574
17-Oct-12,369.34,376.86,368.86,371.73,3987
16-Oct-12,370.30,374.00,368.01,369.98,6303
15-Oct-12,373.00,373.71,368.00,370.00,3857
12-Oct-12,372.50,375.07,368.80,370.18,1677
11-Oct-12,377.30,377.30,368.83,370.53,2507
10-Oct-12,375.00,376.63,369.41,376.11,1872
9-Oct-12,377.69,379.73,370.99,374.99,4436
8-Oct-12,374.39,379.93,374.39,377.50,2120
5-Oct-12,379.39,383.42,374.03,374.80,6174
4-Oct-12,374.04,381.34,373.12,381.32,4792
