Date,Open,High,Low,Close,Volume
6-Jun-16,43.25,44.79,42.61,43.63,177991
3-Jun-16,43.72,43.72,41.94,43.04,159894
2-Jun-16,42.11,43.66,41.32,43.48,145366
1-Jun-16,41.91,43.38,41.79,43.03,271100
31-May-16,43.59,43.82,41.72,42.05,244594
27-May-16,43.26,43.90,41.96,43.36,83287
26-May-16,44.30,44.76,42.63,43.33,176680
25-May-16,43.55,44.24,42.34,43.95,139837
24-May-16,43.06,44.04,42.69,43.10,242279
23-May-16,43.92,44.24,42.46,42.75,128388
20-May-16,43.23,44.82,41.94,44.54,146828
19-May-16,42.60,43.34,40.79,43.21,379173
18-May-16,42.97,45.20,41.69,43.03,238895
17-May-16,42.80,44.38,41.28,43.17,449961
16-May-16,40.82,41.75,40.57,41.47,94817
13-May-16,40.42,40.77,39.52,40.20,68524
12-May-16,39.98,41.17,38.66,40.56,98479
11-May-16,39.31,41.93,38.86,39.45,139998
10-May-16,39.36,40.41,37.50,39.65,316629
9-May-16,39.61,39.86,38.18,38.78,130206
6-May-16,39.60,40.80,37.76,40.34,213665
5-May-16,40.50,40.50,38.42,39.78,209620
4-May-16,39.91,41.02,37.17,39.71,123734
3-May-16,38.89,39.06,37.38,38.71,127090
2-May-16,39.71,40.75,39.47,39.91,51052
29-Apr-16,41.88,42.40,39.56,40.38,121527
28-Apr-16,41.20,42.17,39.96,41.68,208058
27-Apr-16,40.13,42.70,40.13,41.72,271912
26-Apr-16,40.95,41.10,39.70,40.10,274910
25-Apr-16,40.49,40.95,39.41,40.47,178181
22-Apr-16,39.42,40.57,39.18,40.30,76697
21-Apr-16,40.79,41.71,38.95,39.10,216647
20-Apr-16,38.39,40.69,37.93,40.69,73293
19-Apr-16,37.59,38.53,37.00,38.53,59644
18-Apr-16,34.89,37.37,34.89,36.75,78245
15-Apr-16,37.91,37.92,35.48,35.53,157701
14-Apr-16,37.14,38.41,36.14,38.08,120903
13-Apr-16,36.56,37.08,36.24,37.00,135207
12-Apr-16,34.35,36.40,34.35,36.28,57949
11-Apr-16,34.72,35.45,33.96,34.34,107054
8-Apr-16,33.85,35.19,33.83,34.22,77675
7-Apr-16,33.90,34.42,32.23,33.19,117918
6-Apr-16,32.77,34.39,32.16,34.25,213931
5-Apr-16,32.46,33.44,31.67,32.61,99376
4-Apr-16,34.10,34.44,32.33,32.93,126032
1-Apr-16,34.79,35.38,32.69,33.20,112757
31-Mar-16,34.88,35.89,34.63,35.64,102828
30-Mar-16,33.74,35.41,33.60,35.08,129855
29-Mar-16,31.81,33.73,31.18,33.04,155909
28-Mar-16,32.28,32.96,31.39,32.30,70960
24-Mar-16,30.76,32.65,29.60,32.12,119373
23-Mar-16,33.05,33.15,31.04,31.67,68218
22-Mar-16,32.54,33.29,31.21,33.11,151054
21-Mar-16,33.23,33.47,32.25,32.69,91282
18-Mar-16,34.02,34.77,33.08,33.50,210291
17-Mar-16,32.52,33.93,31.76,33.93,254771
16-Mar-16,31.47,33.47,31.33,33.01,131495
15-Mar-16,31.22,31.38,29.39,31.10,196435
14-Mar-16,31.28,32.07,30.33,31.89,266935
11-Mar-16,30.78,31.63,29.94,31.28,291817
10-Mar-16,31.58,31.94,30.70,31.28,99418
9-Mar-16,32.06,32.84,31.40,32.00,207838
8-Mar-16,33.09,33.09,31.41,31.74,204276
7-Mar-16,32.03,33.78,32.03,33.40,141345
4-Mar-16,32.75,32.75,31.41,32.10,359304
3-Mar-16,31.53,34.45,31.53,32.06,232796
2-Mar-16,29.12,31.54,29.12,31.40,283086
1-Mar-16,29.83,30.11,28.96,30.05,135450
29-Feb-16,27.19,30.00,26.64,29.50,212460
26-Feb-16,27.13,28.32,26.70,27.31,277120
25-Feb-16,23.60,26.81,23.57,26.23,360158
24-Feb-16,22.02,23.77,21.06,23.50,229114
23-Feb-16,22.13,22.95,21.93,22.82,183625
22-Feb-16,21.57,22.45,21.21,22.26,195347
19-Feb-16,22.01,22.05,19.91,20.77,377115
18-Feb-16,21.02,22.89,19.95,22.47,275363
17-Feb-16,22.19,23.00,20.68,20.89,802291
16-Feb-16,20.75,22.30,20.60,21.63,220860
12-Feb-16,20.03,21.00,20.03,20.61,221702
11-Feb-16,21.20,22.36,19.21,19.86,509423
10-Feb-16,21.21,22.49,20.59,22.25,575761
9-Feb-16,21.86,22.61,20.90,21.31,586716
8-Feb-16,26.09,26.18,22.87,22.89,307951
5-Feb-16,26.74,27.53,26.33,26.33,137224
4-Feb-16,26.56,28.57,26.27,27.24,298799
3-Feb-16,26.26,26.42,25.06,26.35,344133
2-Feb-16,25.54,26.16,25.11,25.80,796743
1-Feb-16,26.86,26.86,24.17,26.01,613282
29-Jan-16,27.90,28.17,26.84,27.04,493110
28-Jan-16,28.63,28.89,26.77,27.40,313103
27-Jan-16,28.60,28.60,27.19,27.79,224280
26-Jan-16,28.35,28.60,27.08,28.40,329419
25-Jan-16,28.00,29.00,26.97,28.02,551480
22-Jan-16,25.70,28.40,25.45,28.33,787005
21-Jan-16,21.11,25.31,20.91,24.54,890073
20-Jan-16,24.38,24.98,19.82,21.25,1230785
19-Jan-16,28.16,28.96,25.65,26.25,392355
15-Jan-16,28.66,29.52,27.01,28.06,421805
14-Jan-16,29.88,30.77,28.64,30.64,567226
13-Jan-16,32.55,33.22,29.27,29.67,578846
12-Jan-16,33.51,34.24,31.32,32.35,307983
11-Jan-16,34.78,35.74,32.46,33.36,440528
8-Jan-16,33.30,35.60,33.30,35.20,241370
7-Jan-16,34.97,35.53,33.58,33.74,214759
6-Jan-16,35.72,37.07,35.35,35.84,270899
5-Jan-16,36.32,37.17,35.96,37.10,265332
4-Jan-16,36.66,37.07,35.18,37.07,210557
31-Dec-15,34.07,36.41,33.77,36.29,324082
30-Dec-15,34.96,35.49,33.21,34.16,267703
29-Dec-15,36.28,36.74,34.10,35.79,318789
28-Dec-15,34.41,36.50,33.40,36.05,323299
24-Dec-15,34.22,35.95,33.96,34.65,237460
23-Dec-15,32.99,34.79,32.99,34.33,398027
22-Dec-15,31.71,33.21,31.15,32.69,395823
21-Dec-15,30.40,31.60,29.70,31.60,470735
18-Dec-15,30.25,30.88,29.57,30.16,292770
17-Dec-15,33.16,33.16,29.97,30.17,426620
16-Dec-15,33.32,33.75,32.32,33.34,1041204
15-Dec-15,31.92,33.15,31.15,32.80,479354
14-Dec-15,33.27,33.62,30.30,31.17,521078
11-Dec-15,36.98,36.98,33.40,33.50,403893
10-Dec-15,37.51,38.83,37.00,37.61,379280
9-Dec-15,34.98,38.86,34.02,37.61,396369
8-Dec-15,34.06,35.75,32.21,35.02,203614
7-Dec-15,36.75,36.82,31.90,34.21,575679
4-Dec-15,39.08,39.52,36.28,37.68,382994
3-Dec-15,39.31,39.78,36.96,39.42,443204
2-Dec-15,39.56,39.83,37.39,39.30,410328
1-Dec-15,41.67,42.20,38.98,39.96,245755
30-Nov-15,42.15,42.16,40.87,41.72,174220
27-Nov-15,43.03,43.32,42.11,42.25,81287
25-Nov-15,41.11,44.24,40.47,43.23,204859
24-Nov-15,38.37,41.50,38.37,41.27,303769
23-Nov-15,38.43,39.59,37.99,38.37,301940
20-Nov-15,39.88,40.30,38.21,38.26,235305
19-Nov-15,39.39,40.15,38.16,39.92,270633
18-Nov-15,39.99,40.84,39.12,39.96,185166
17-Nov-15,40.21,40.23,39.09,39.93,241559
16-Nov-15,38.49,40.47,38.49,40.29,176180
13-Nov-15,37.66,39.22,36.36,38.72,358155
12-Nov-15,38.31,38.60,37.68,37.97,192309
11-Nov-15,41.40,41.40,38.35,38.48,409220
10-Nov-15,41.38,41.76,40.68,41.22,192764
9-Nov-15,42.97,43.50,41.38,41.54,88218
6-Nov-15,43.83,44.00,42.65,43.10,216449
5-Nov-15,44.41,45.00,42.71,43.96,213576
4-Nov-15,44.93,45.35,43.51,44.16,184897
3-Nov-15,43.04,45.54,42.60,44.82,229038
2-Nov-15,42.63,43.91,42.63,42.99,323791
30-Oct-15,41.45,43.70,40.55,43.13,195886
29-Oct-15,41.26,42.77,40.18,41.60,231118
28-Oct-15,41.14,42.09,40.50,41.15,331418
27-Oct-15,41.96,41.96,40.41,40.99,285382
26-Oct-15,42.14,42.41,41.48,42.25,254247
23-Oct-15,42.61,42.85,41.73,42.55,187344
22-Oct-15,42.86,43.53,42.03,42.48,445495
21-Oct-15,45.22,45.22,43.15,43.42,105118
20-Oct-15,45.45,46.20,44.44,45.22,163397
19-Oct-15,45.48,45.99,44.44,45.62,137077
16-Oct-15,45.50,46.09,44.95,45.83,182729
15-Oct-15,46.10,46.13,44.99,45.41,129090
14-Oct-15,44.15,46.12,43.42,45.95,298404
13-Oct-15,46.12,46.58,43.52,44.24,602770
12-Oct-15,45.86,45.99,44.99,45.50,174046
9-Oct-15,45.06,46.32,44.88,45.79,322991
8-Oct-15,44.06,45.37,43.71,45.07,476226
7-Oct-15,43.20,44.52,42.72,43.87,277304
6-Oct-15,43.00,43.73,42.86,43.03,234746
5-Oct-15,43.22,43.81,42.34,43.16,212551
2-Oct-15,40.23,42.82,39.94,42.79,286622
1-Oct-15,39.70,41.24,39.70,40.74,349555
30-Sep-15,38.41,40.60,38.35,39.43,689063
29-Sep-15,39.51,40.00,38.16,38.26,416740
28-Sep-15,43.61,43.61,39.41,39.60,298034
25-Sep-15,45.82,45.90,43.04,43.64,283372
24-Sep-15,46.14,46.14,42.61,45.48,402201
23-Sep-15,47.94,48.45,45.75,46.46,357643
22-Sep-15,48.40,49.03,47.05,48.02,197393
21-Sep-15,47.71,49.45,47.11,48.90,228311
18-Sep-15,47.76,48.71,46.84,47.50,211772
17-Sep-15,48.38,50.96,47.83,48.73,244093
16-Sep-15,48.88,49.68,48.23,48.90,290294
15-Sep-15,48.51,48.90,47.64,48.70,139350
14-Sep-15,49.23,49.23,48.04,48.57,70616
11-Sep-15,51.09,51.09,49.13,49.36,209884
10-Sep-15,51.61,51.75,50.97,51.56,134752
9-Sep-15,52.08,52.47,51.04,51.45,89680
8-Sep-15,51.71,52.56,51.51,51.96,194623
4-Sep-15,51.59,51.92,51.01,51.54,72774
3-Sep-15,52.07,53.03,51.45,51.63,167176
2-Sep-15,52.83,52.83,50.85,52.17,131237
1-Sep-15,52.27,52.85,51.52,52.11,195004
31-Aug-15,53.40,54.26,52.47,53.10,184840
28-Aug-15,53.28,54.74,52.46,53.64,348897
27-Aug-15,51.04,53.35,50.82,53.14,128574
26-Aug-15,50.72,50.78,48.83,50.73,181935
25-Aug-15,50.41,51.81,49.08,50.15,196467
24-Aug-15,51.05,52.11,45.21,50.24,261609
21-Aug-15,54.27,54.50,53.08,53.17,124586
20-Aug-15,54.82,55.07,53.79,54.46,159187
19-Aug-15,54.62,55.59,53.72,55.02,181111
18-Aug-15,53.32,55.07,52.96,54.98,179921
17-Aug-15,52.92,53.71,51.91,53.38,277746
14-Aug-15,53.39,53.73,53.04,53.19,113887
13-Aug-15,54.01,54.16,53.32,53.54,78819
12-Aug-15,53.47,54.16,53.47,53.96,218894
11-Aug-15,54.39,55.12,53.56,53.63,105100
10-Aug-15,54.50,56.63,54.50,55.03,236006
7-Aug-15,55.34,56.19,54.96,54.98,113834
6-Aug-15,56.39,56.39,55.12,55.59,161245
5-Aug-15,58.60,59.35,56.01,56.51,189425
4-Aug-15,59.01,59.52,58.53,58.58,289650
3-Aug-15,58.44,59.54,58.33,58.53,163313
31-Jul-15,58.09,59.45,58.01,58.66,148222
30-Jul-15,59.35,59.69,57.18,58.00,210619
29-Jul-15,57.06,58.43,57.01,57.74,128710
28-Jul-15,56.48,58.65,56.10,57.42,155790
27-Jul-15,56.26,57.00,55.84,56.34,266577
24-Jul-15,55.90,57.48,55.69,56.20,167738
23-Jul-15,54.78,56.49,54.77,56.17,220213
22-Jul-15,56.67,56.67,53.59,55.64,249701
21-Jul-15,57.07,57.31,55.92,56.63,60094
20-Jul-15,57.75,58.00,56.60,56.86,72644
17-Jul-15,57.77,58.46,55.32,57.59,148772
16-Jul-15,59.50,59.50,57.88,58.01,85266
15-Jul-15,60.59,60.97,59.47,59.58,53506
14-Jul-15,60.67,61.45,60.59,60.80,86903
13-Jul-15,60.17,61.22,60.03,61.09,81537
10-Jul-15,59.52,60.59,59.20,60.00,91080
9-Jul-15,57.45,59.31,57.45,59.03,62468
8-Jul-15,58.63,58.80,56.93,57.97,103412
7-Jul-15,58.25,60.00,56.63,59.00,193407
6-Jul-15,59.62,60.21,58.51,58.52,82531
2-Jul-15,59.89,60.50,59.60,60.12,74317
1-Jul-15,60.23,60.50,59.15,59.90,121065
30-Jun-15,59.69,60.59,59.46,60.00,329205
29-Jun-15,59.69,60.05,59.02,59.54,45855
26-Jun-15,60.55,60.92,60.00,60.13,94382
25-Jun-15,60.47,61.17,60.47,60.57,286105
24-Jun-15,60.30,60.78,60.02,60.57,216747
23-Jun-15,60.27,60.59,60.03,60.36,66512
22-Jun-15,60.11,60.29,59.25,60.15,71177
19-Jun-15,60.50,60.50,59.62,59.88,124998
18-Jun-15,59.25,59.91,58.80,59.61,187526
17-Jun-15,59.54,60.46,58.84,59.29,77620
16-Jun-15,58.86,59.69,58.86,59.23,58434
15-Jun-15,59.21,59.94,58.53,59.45,205152
12-Jun-15,59.15,59.96,58.50,59.41,181053
11-Jun-15,59.10,59.16,57.92,58.66,499587
10-Jun-15,59.61,59.61,58.68,59.00,367963
9-Jun-15,59.93,60.00,58.78,59.51,620751
8-Jun-15,59.66,60.40,59.50,59.64,621092
5-Jun-15,57.55,60.49,57.26,60.01,3014745
4-Jun-15,62.43,62.43,57.36,58.20,764316
3-Jun-15,63.00,63.99,63.00,63.48,24678
2-Jun-15,64.36,64.36,63.15,64.27,21875
1-Jun-15,63.13,64.39,62.99,63.60,83604
29-May-15,62.31,64.38,61.85,64.05,79488
28-May-15,64.05,64.05,62.02,62.81,57649
27-May-15,63.88,65.01,63.35,64.00,86254
26-May-15,63.09,64.29,62.91,63.42,28790
22-May-15,63.17,64.22,62.71,63.43,40195
21-May-15,63.30,63.58,62.57,63.24,23086
20-May-15,63.30,64.53,63.26,63.30,45050
19-May-15,63.25,65.61,63.25,63.98,138486
18-May-15,63.15,63.64,62.96,63.64,14192
15-May-15,62.79,63.35,62.18,62.95,25003
14-May-15,62.30,62.33,61.09,61.96,31936
13-May-15,63.00,64.01,61.99,62.21,70865
12-May-15,63.97,64.24,61.17,62.73,128924
11-May-15,65.08,65.63,64.00,64.38,46697
8-May-15,62.99,65.94,62.53,65.20,153921
7-May-15,63.79,64.22,61.84,62.44,94625
6-May-15,64.29,65.69,63.45,63.93,57993
5-May-15,64.91,65.95,64.49,64.74,69670
4-May-15,63.88,64.74,63.88,64.31,51337
1-May-15,64.38,65.05,63.81,64.26,22573
30-Apr-15,65.89,66.13,64.35,64.99,49757
29-Apr-15,63.54,66.16,63.54,64.90,55134
28-Apr-15,64.16,64.38,63.40,63.97,46125
27-Apr-15,66.24,66.24,64.18,64.37,71520
24-Apr-15,65.19,65.87,64.08,64.95,80167
23-Apr-15,63.19,65.70,63.14,64.89,64666
22-Apr-15,63.40,63.63,62.69,63.02,28226
21-Apr-15,63.75,64.62,62.90,62.90,41169
20-Apr-15,63.73,64.60,63.12,63.79,68687
17-Apr-15,62.87,63.44,62.50,63.12,37794
16-Apr-15,62.68,63.72,62.29,63.01,24890
15-Apr-15,63.48,64.31,62.68,62.98,54696
14-Apr-15,63.56,63.98,62.92,63.31,41981
13-Apr-15,63.49,64.00,62.35,62.90,75731
10-Apr-15,61.98,63.21,61.80,63.20,84528
9-Apr-15,63.06,63.59,61.74,62.38,83878
8-Apr-15,60.05,63.90,60.03,63.07,110833
7-Apr-15,60.29,61.50,60.00,61.27,76541
6-Apr-15,59.57,60.69,59.57,60.02,53741
2-Apr-15,60.26,61.34,59.23,59.41,42768
1-Apr-15,59.22,61.80,59.22,60.35,83229
31-Mar-15,61.78,62.52,59.99,60.00,138746
30-Mar-15,61.95,62.60,61.62,62.15,52756
27-Mar-15,60.06,61.83,60.06,61.59,28612
26-Mar-15,61.31,61.80,60.08,60.64,40174
25-Mar-15,60.06,61.27,59.68,61.04,170972
24-Mar-15,60.08,60.95,59.53,59.78,47348
23-Mar-15,61.03,61.03,60.26,60.65,55783
20-Mar-15,60.81,61.60,60.35,60.99,97757
19-Mar-15,60.48,60.88,60.00,60.42,63143
18-Mar-15,60.87,61.61,59.87,60.94,62795
17-Mar-15,60.86,61.43,60.46,61.10,79630
16-Mar-15,60.00,61.63,59.27,61.27,96279
13-Mar-15,58.87,60.86,58.61,60.80,96518
12-Mar-15,59.41,60.26,58.88,59.79,112409
11-Mar-15,59.96,60.79,59.03,59.27,104135
10-Mar-15,58.88,61.06,58.39,60.02,283940
9-Mar-15,60.88,61.31,58.81,59.38,145255
6-Mar-15,62.71,62.71,60.76,60.95,153875
5-Mar-15,62.73,63.98,62.08,63.45,76644
4-Mar-15,62.51,63.00,61.27,62.79,44900
3-Mar-15,62.92,62.94,61.89,62.60,98629
2-Mar-15,62.56,63.78,61.62,63.01,106882
27-Feb-15,60.88,62.76,60.59,62.54,125098
26-Feb-15,61.37,62.52,60.52,61.52,107559
25-Feb-15,61.73,62.53,61.21,61.52,91057
24-Feb-15,62.65,62.86,61.57,61.63,55347
23-Feb-15,61.50,63.43,61.50,62.87,103301
20-Feb-15,61.80,63.12,61.02,62.44,65481
19-Feb-15,62.06,62.06,60.01,61.53,102361
18-Feb-15,63.62,63.94,62.10,62.19,42841
17-Feb-15,61.46,64.87,60.56,63.99,120116
13-Feb-15,61.28,62.30,60.92,61.68,149326
12-Feb-15,60.49,61.65,59.52,61.20,123930
11-Feb-15,59.32,60.54,58.70,58.74,83495
10-Feb-15,59.92,60.23,58.96,59.38,88824
9-Feb-15,59.59,60.45,58.69,59.70,89627
6-Feb-15,60.92,61.31,58.00,59.63,110690
5-Feb-15,59.08,61.35,59.08,60.73,50557
4-Feb-15,61.79,63.03,59.82,60.25,101210
3-Feb-15,59.98,62.65,59.26,62.21,61505
2-Feb-15,57.93,60.35,56.91,59.75,88159
30-Jan-15,57.58,58.83,56.80,57.97,56391
29-Jan-15,56.82,57.61,56.03,57.29,77481
28-Jan-15,58.07,58.72,56.98,57.21,81252
27-Jan-15,56.38,58.55,56.38,57.98,40636
26-Jan-15,58.09,59.52,57.41,58.38,60663
23-Jan-15,58.91,59.32,57.61,58.41,96188
22-Jan-15,59.38,59.38,57.24,58.88,95432
21-Jan-15,57.81,60.20,57.28,59.03,97320
20-Jan-15,57.29,58.80,56.53,57.65,154451
16-Jan-15,55.32,57.84,55.32,57.63,80552
15-Jan-15,54.71,57.03,53.92,55.02,117299
14-Jan-15,52.08,54.47,50.52,54.45,237425
13-Jan-15,58.00,58.36,52.95,53.38,162517
12-Jan-15,60.22,60.22,56.44,58.05,147991
9-Jan-15,60.11,60.76,58.61,60.68,105993
8-Jan-15,58.32,60.38,58.32,60.05,79580
7-Jan-15,59.92,60.40,57.72,58.15,95600
6-Jan-15,59.85,60.85,56.43,59.47,85178
5-Jan-15,62.58,63.40,59.87,60.25,111011
2-Jan-15,61.80,63.35,60.99,63.22,75281
31-Dec-14,60.55,61.91,59.66,60.23,136695
30-Dec-14,62.11,62.50,60.21,60.36,212100
29-Dec-14,60.89,62.82,60.13,61.77,80790
26-Dec-14,60.28,61.16,59.97,60.90,40221
24-Dec-14,60.36,60.86,59.70,60.25,54338
23-Dec-14,59.38,60.46,59.00,60.42,67218
22-Dec-14,58.02,60.01,57.36,59.43,112104
19-Dec-14,60.50,60.50,57.92,58.17,107471
18-Dec-14,61.40,61.44,58.78,60.01,151131
17-Dec-14,55.00,59.05,55.00,58.57,206593
16-Dec-14,54.14,56.62,53.11,54.93,190297
15-Dec-14,57.74,58.90,54.73,55.24,241494
12-Dec-14,55.19,57.56,55.02,56.44,159122
11-Dec-14,58.12,60.50,55.66,56.25,284876
10-Dec-14,59.76,60.03,56.93,58.35,224182
9-Dec-14,58.04,60.30,57.35,60.03,153789
8-Dec-14,62.34,62.81,58.60,59.05,215022
5-Dec-14,61.46,63.35,61.38,62.55,76378
4-Dec-14,60.49,62.18,60.49,61.82,47912
3-Dec-14,60.28,61.49,59.52,60.85,114569
2-Dec-14,57.95,61.13,57.17,60.31,196061
1-Dec-14,62.70,62.70,58.30,58.63,107643
28-Nov-14,63.89,64.28,61.47,62.80,68310
26-Nov-14,64.19,65.48,63.49,65.47,126848
25-Nov-14,64.13,65.06,63.22,64.43,98028
24-Nov-14,64.85,65.11,63.69,64.33,88352
21-Nov-14,65.08,65.28,64.37,64.69,106253
20-Nov-14,65.34,65.76,64.14,64.19,83868
19-Nov-14,64.45,66.00,64.35,65.51,134510
18-Nov-14,62.83,64.50,62.75,64.38,71446
17-Nov-14,62.56,63.89,62.30,63.02,47480
14-Nov-14,61.81,63.04,61.51,62.58,79715
13-Nov-14,61.41,62.38,61.40,61.58,53572
12-Nov-14,62.55,62.99,61.55,62.20,56693
11-Nov-14,61.40,63.05,60.52,63.05,70645
10-Nov-14,61.11,61.87,61.00,61.20,54878
7-Nov-14,61.70,62.68,60.96,61.26,63127
6-Nov-14,60.72,62.16,60.72,61.89,79049
5-Nov-14,60.76,61.97,60.40,61.06,109481
4-Nov-14,62.28,62.68,59.81,60.38,187270
3-Nov-14,61.45,63.48,60.75,62.58,121320
