Date,Open,High,Low,Close,Volume
25-Apr-16,18.49,18.74,18.24,18.74,250408
22-Apr-16,18.26,18.74,18.06,18.45,146430
21-Apr-16,17.98,18.84,17.79,17.99,179034
20-Apr-16,18.64,18.69,17.70,18.18,426655
19-Apr-16,19.10,19.36,18.68,18.83,173156
18-Apr-16,18.56,19.26,18.39,19.11,148755
15-Apr-16,18.16,18.59,17.79,18.55,133421
14-Apr-16,17.74,18.25,17.63,18.23,229139
13-Apr-16,17.07,17.82,17.00,17.42,181477
12-Apr-16,16.50,17.10,16.30,16.99,211868
11-Apr-16,16.58,16.68,16.26,16.50,127204
8-Apr-16,17.33,17.33,16.26,16.56,224575
7-Apr-16,17.00,17.47,16.81,17.10,92395
6-Apr-16,16.50,17.23,16.35,17.19,178081
5-Apr-16,17.22,17.25,16.42,16.49,168056
4-Apr-16,17.04,17.40,16.59,17.27,139694
1-Apr-16,16.74,17.22,16.59,17.14,166693
31-Mar-16,17.10,17.27,16.80,16.86,125243
30-Mar-16,15.92,17.32,15.92,17.10,409488
29-Mar-16,15.84,16.12,15.18,15.80,186787
28-Mar-16,16.00,16.28,15.75,15.93,173664
24-Mar-16,16.30,16.46,15.98,16.01,79526
23-Mar-16,16.16,16.66,15.92,16.36,147854
22-Mar-16,16.20,16.34,16.09,16.27,40987
21-Mar-16,16.56,16.78,16.27,16.28,92595
18-Mar-16,16.22,16.89,16.22,16.67,396722
17-Mar-16,15.68,16.61,15.52,16.35,262969
16-Mar-16,15.50,15.71,15.00,15.66,446619
15-Mar-16,16.75,16.77,15.65,15.75,178519
14-Mar-16,17.06,17.47,16.89,16.95,121626
11-Mar-16,16.57,17.22,16.57,17.14,104480
10-Mar-16,17.10,17.40,16.00,16.49,135960
9-Mar-16,17.35,17.46,16.97,17.12,110275
8-Mar-16,17.19,17.45,17.00,17.16,123419
7-Mar-16,16.24,17.31,16.24,17.19,214710
4-Mar-16,15.91,16.53,15.74,16.40,275641
3-Mar-16,15.87,16.24,15.69,15.91,179262
2-Mar-16,16.37,16.46,15.74,15.99,480773
1-Mar-16,16.60,17.00,16.38,16.87,208917
29-Feb-16,16.56,16.88,16.22,16.46,303708
26-Feb-16,16.09,16.89,16.02,16.58,391400
25-Feb-16,16.45,16.55,16.00,16.10,200793
24-Feb-16,16.27,16.80,16.02,16.44,146421
23-Feb-16,16.59,16.86,16.27,16.51,98187
22-Feb-16,16.60,17.09,16.39,16.73,190797
19-Feb-16,16.17,17.01,15.81,16.57,122113
18-Feb-16,16.28,17.19,15.68,16.18,205388
17-Feb-16,15.58,16.70,15.38,16.30,229128
16-Feb-16,15.51,15.72,14.96,15.48,168094
12-Feb-16,15.71,16.45,15.25,15.36,207002
11-Feb-16,15.28,16.01,14.99,15.49,200343
10-Feb-16,15.31,16.19,14.87,15.60,191526
9-Feb-16,14.96,15.84,14.70,14.91,262381
8-Feb-16,15.53,15.53,14.25,14.81,342749
5-Feb-16,16.64,16.70,15.64,15.82,270044
4-Feb-16,16.68,17.38,16.67,16.75,138730
3-Feb-16,16.92,16.92,16.41,16.69,331980
2-Feb-16,16.34,17.01,16.21,16.85,275991
1-Feb-16,16.10,17.08,15.89,16.46,451876
29-Jan-16,15.08,16.46,15.08,16.32,186907
28-Jan-16,15.00,15.18,14.36,15.00,215797
27-Jan-16,15.34,15.37,14.33,14.92,223493
26-Jan-16,15.86,15.86,15.14,15.40,171816
25-Jan-16,16.15,16.41,15.66,15.74,175454
22-Jan-16,16.39,16.44,15.93,16.34,157666
21-Jan-16,16.25,16.95,15.68,16.19,248505
20-Jan-16,16.13,16.32,15.02,16.24,272487
19-Jan-16,19.00,19.18,16.14,16.23,370932
15-Jan-16,19.06,19.27,18.53,19.12,124663
14-Jan-16,18.58,19.71,18.00,19.53,295006
13-Jan-16,24.42,24.50,18.14,18.59,790943
12-Jan-16,24.95,25.97,24.86,25.12,121070
11-Jan-16,25.08,25.20,24.64,25.02,125198
8-Jan-16,25.09,25.50,24.71,24.94,210883
7-Jan-16,24.30,25.34,24.10,25.00,111534
6-Jan-16,24.65,25.47,24.46,24.84,101228
5-Jan-16,23.89,25.19,23.68,24.87,65535
4-Jan-16,24.16,24.48,23.43,23.85,136067
31-Dec-15,24.85,25.09,24.33,24.69,72201
30-Dec-15,24.89,25.24,24.76,24.86,55437
29-Dec-15,25.53,25.60,24.24,25.03,108823
28-Dec-15,25.81,26.01,25.13,25.58,111576
24-Dec-15,25.98,26.34,25.82,25.98,25034
23-Dec-15,24.64,26.36,24.25,25.91,114656
22-Dec-15,24.25,25.30,24.15,25.21,87384
21-Dec-15,24.32,25.46,24.32,24.43,127006
18-Dec-15,24.65,24.95,24.08,24.36,163325
17-Dec-15,24.80,24.97,24.46,24.82,86841
16-Dec-15,23.49,24.80,23.32,24.78,114337
15-Dec-15,22.20,23.38,22.20,23.15,89381
14-Dec-15,22.18,22.38,21.82,21.97,67089
11-Dec-15,23.43,23.65,22.05,22.21,71601
10-Dec-15,23.95,24.23,23.48,23.74,88069
9-Dec-15,23.59,23.96,23.35,23.82,73451
8-Dec-15,23.45,23.68,23.17,23.53,71920
7-Dec-15,23.59,23.89,23.12,23.45,62735
4-Dec-15,23.23,23.76,23.03,23.67,71852
3-Dec-15,24.53,24.92,23.20,23.33,122204
2-Dec-15,24.72,25.22,24.35,24.62,97266
1-Dec-15,25.88,25.88,24.55,24.81,134013
30-Nov-15,26.27,26.27,25.48,25.90,120913
27-Nov-15,26.93,26.93,26.20,26.26,21923
25-Nov-15,26.41,26.97,26.26,26.87,98642
24-Nov-15,25.12,26.52,25.12,26.34,83966
23-Nov-15,26.00,26.51,25.09,25.33,111193
20-Nov-15,25.95,27.64,25.80,25.91,177164
19-Nov-15,25.57,25.90,25.31,25.61,77824
18-Nov-15,24.54,25.68,24.54,25.62,123667
17-Nov-15,24.46,24.73,23.80,24.54,97578
16-Nov-15,24.09,24.67,23.86,24.27,152997
13-Nov-15,22.18,24.30,22.18,24.11,294463
12-Nov-15,21.99,22.18,21.52,21.99,289260
11-Nov-15,22.84,22.84,20.54,21.99,867243
10-Nov-15,19.11,19.28,18.53,18.76,170928
9-Nov-15,19.70,19.70,18.84,19.07,217820
6-Nov-15,19.50,19.64,19.03,19.54,90725
5-Nov-15,20.85,21.04,19.17,19.46,128436
4-Nov-15,20.31,21.15,20.27,20.85,122077
3-Nov-15,19.55,20.51,19.40,20.34,175919
2-Nov-15,20.11,20.21,19.30,19.56,259180
30-Oct-15,20.51,20.59,19.71,20.04,427034
29-Oct-15,20.29,20.91,20.12,20.29,174429
28-Oct-15,21.04,21.04,19.79,20.32,171431
27-Oct-15,21.62,22.00,20.78,21.00,146972
26-Oct-15,21.90,22.15,21.43,21.71,140471
23-Oct-15,21.56,22.12,21.14,21.96,173740
22-Oct-15,21.93,22.06,20.79,21.27,233563
21-Oct-15,22.51,22.51,21.86,21.93,198281
20-Oct-15,22.99,23.10,22.25,22.43,192390
19-Oct-15,22.77,23.28,22.74,23.01,186731
16-Oct-15,22.34,22.98,22.15,22.88,138723
15-Oct-15,21.50,22.40,21.50,22.34,79087
14-Oct-15,21.92,22.15,21.25,21.70,169119
13-Oct-15,20.63,22.00,20.63,21.93,173418
12-Oct-15,20.49,21.07,20.04,20.85,122041
9-Oct-15,20.96,20.96,20.32,20.68,111513
8-Oct-15,21.28,21.48,20.50,20.85,139448
7-Oct-15,20.65,21.55,20.53,21.43,107311
6-Oct-15,21.03,21.03,20.13,20.43,183853
5-Oct-15,22.11,22.54,20.98,21.00,154109
2-Oct-15,22.35,22.35,21.46,22.01,130119
1-Oct-15,24.13,24.28,22.36,22.45,102719
30-Sep-15,23.57,25.31,22.67,24.19,1224529
29-Sep-15,22.59,25.25,22.59,23.50,285498
28-Sep-15,24.48,24.48,21.59,22.69,209363
25-Sep-15,25.57,25.82,24.33,24.72,193676
24-Sep-15,26.63,26.75,25.35,25.64,156248
23-Sep-15,27.69,27.92,26.56,26.90,142453
22-Sep-15,27.40,28.20,26.87,27.51,326831
21-Sep-15,29.15,29.68,26.12,27.28,707195
18-Sep-15,31.50,32.00,30.51,30.55,679137
17-Sep-15,31.15,31.96,30.50,31.70,244612
16-Sep-15,31.50,32.22,30.60,31.39,136438
15-Sep-15,30.60,31.95,30.60,31.45,190762
14-Sep-15,31.69,32.30,30.64,30.90,122379
11-Sep-15,31.58,32.18,31.40,31.70,82019
10-Sep-15,31.13,32.11,31.13,31.74,76998
9-Sep-15,32.48,33.74,30.79,31.29,121351
8-Sep-15,30.31,32.59,30.31,32.19,150496
4-Sep-15,29.63,30.48,29.44,30.26,102171
3-Sep-15,29.68,30.57,29.67,29.90,128647
2-Sep-15,29.48,30.98,29.48,29.85,225945
1-Sep-15,29.22,30.08,28.33,29.51,131371
31-Aug-15,28.92,29.61,28.26,29.37,102783
28-Aug-15,28.10,28.80,27.91,28.74,82936
27-Aug-15,28.85,29.82,27.82,27.85,165461
26-Aug-15,28.00,28.65,27.61,28.11,120194
25-Aug-15,29.00,30.40,27.84,27.84,195253
24-Aug-15,31.30,31.98,28.80,28.80,221269
21-Aug-15,32.05,33.19,31.55,32.64,151071
20-Aug-15,32.85,32.85,31.66,32.01,90614
19-Aug-15,32.75,33.92,32.31,32.85,135238
18-Aug-15,32.17,33.57,31.91,32.91,112215
17-Aug-15,32.00,32.95,31.32,31.87,105761
14-Aug-15,32.68,32.90,31.03,31.80,100940
13-Aug-15,30.30,33.13,30.25,32.73,228823
12-Aug-15,32.69,33.48,30.61,31.87,230674
11-Aug-15,32.00,32.86,30.26,32.74,351853
10-Aug-15,31.07,31.86,30.90,31.48,71090
7-Aug-15,30.65,31.03,29.50,30.60,67906
6-Aug-15,32.54,32.54,29.50,30.20,173828
5-Aug-15,33.08,33.10,32.13,32.30,61336
4-Aug-15,31.76,33.09,31.56,32.26,118713
3-Aug-15,32.18,33.25,31.38,31.69,131497
31-Jul-15,32.25,32.75,31.76,31.79,174572
30-Jul-15,31.70,33.44,31.30,32.32,187441
29-Jul-15,30.77,32.76,29.83,32.00,126066
28-Jul-15,30.53,30.78,28.50,30.77,144821
27-Jul-15,31.73,31.73,30.57,30.61,149908
24-Jul-15,32.40,32.91,31.08,32.12,153854
23-Jul-15,30.38,32.29,30.38,32.00,131852
22-Jul-15,32.10,32.10,30.65,30.72,35474
21-Jul-15,31.45,32.25,30.09,31.98,168333
20-Jul-15,31.29,31.95,29.78,31.01,228582
17-Jul-15,28.32,32.72,28.32,31.95,1024125
16-Jul-15,29.15,29.98,28.06,28.64,1030538
15-Jul-15,29.65,29.80,29.10,29.18,74079
14-Jul-15,29.90,30.20,29.54,29.75,136901
13-Jul-15,31.00,31.25,29.77,30.00,170776
10-Jul-15,30.99,33.35,30.33,30.75,162985
9-Jul-15,29.10,30.63,29.00,30.24,107754
8-Jul-15,29.57,29.73,27.51,29.00,345267
7-Jul-15,30.45,30.94,28.55,29.00,63174
6-Jul-15,28.00,30.99,28.00,30.01,166536
2-Jul-15,27.80,28.21,27.04,28.09,178652
1-Jul-15,28.83,29.00,27.87,28.00,150040
30-Jun-15,27.39,29.89,27.39,28.98,223926
29-Jun-15,27.70,28.48,27.51,28.00,386879
26-Jun-15,30.39,30.39,27.51,28.00,1116482
25-Jun-15,29.11,31.95,28.00,31.22,7563434
