Date,Open,High,Low,Close,Volume
30-Oct-14,81.37,81.86,79.90,81.21,143181
29-Oct-14,81.73,83.09,80.78,81.39,226196
28-Oct-14,79.25,81.73,77.61,81.70,213909
27-Oct-14,77.34,77.34,75.92,77.07,147196
24-Oct-14,78.68,78.79,77.45,77.79,73472
23-Oct-14,77.08,78.98,76.75,78.53,126081
22-Oct-14,78.10,78.28,76.32,76.59,240032
21-Oct-14,77.44,78.42,77.25,77.96,146163
20-Oct-14,76.94,77.86,76.64,77.07,183959
17-Oct-14,78.72,78.95,76.60,76.99,192651
16-Oct-14,74.98,78.04,74.98,77.56,285489
15-Oct-14,76.31,77.31,75.00,76.10,326307
14-Oct-14,76.00,78.29,75.60,76.62,213313
13-Oct-14,75.00,77.19,74.83,75.49,190773
10-Oct-14,73.57,75.71,73.14,75.34,221130
9-Oct-14,76.64,76.64,73.73,73.87,168470
8-Oct-14,74.80,77.01,74.17,76.95,181954
7-Oct-14,74.72,75.62,74.24,74.73,251543
6-Oct-14,74.80,75.70,74.53,74.83,195692
3-Oct-14,75.77,75.81,74.42,74.42,224033
2-Oct-14,74.23,75.79,73.59,75.18,227351
1-Oct-14,74.63,76.12,73.73,74.20,245235
30-Sep-14,76.43,77.10,74.80,74.80,242671
29-Sep-14,75.93,76.85,75.50,76.61,131022
26-Sep-14,76.21,77.25,75.94,76.58,187362
25-Sep-14,76.89,77.06,76.02,76.13,207579
24-Sep-14,77.15,77.71,75.95,77.19,114640
23-Sep-14,76.31,77.41,76.31,76.77,148789
22-Sep-14,76.74,76.83,76.02,76.42,102489
19-Sep-14,78.42,78.63,77.02,77.09,241069
18-Sep-14,78.59,78.63,77.88,78.31,78060
17-Sep-14,78.09,78.67,77.90,78.37,87669
16-Sep-14,78.41,78.68,77.96,78.20,81248
15-Sep-14,78.72,78.77,77.56,78.25,131978
12-Sep-14,79.84,79.84,78.13,78.52,93593
11-Sep-14,78.60,79.98,78.38,79.71,114184
10-Sep-14,79.33,79.57,78.41,79.22,114810
9-Sep-14,79.25,79.52,78.68,79.00,99597
8-Sep-14,80.09,80.09,79.00,79.19,91701
5-Sep-14,79.99,80.77,79.85,80.38,114482
4-Sep-14,81.26,81.26,79.54,80.23,126042
3-Sep-14,81.18,81.57,80.61,80.94,127184
2-Sep-14,81.86,81.86,79.92,80.78,146619
29-Aug-14,81.09,81.71,80.18,81.60,143894
28-Aug-14,81.15,81.36,80.77,81.01,55623
27-Aug-14,81.67,81.91,81.13,81.28,69319
26-Aug-14,80.63,81.91,80.63,81.69,314421
25-Aug-14,80.26,80.92,79.89,80.62,62772
22-Aug-14,80.79,80.79,79.58,79.87,115928
21-Aug-14,80.49,81.10,79.89,80.79,123781
20-Aug-14,81.02,81.02,79.93,80.62,82521
19-Aug-14,81.44,81.84,81.00,81.20,55403
18-Aug-14,81.50,82.29,81.00,81.38,123158
15-Aug-14,81.11,81.43,80.14,81.10,156518
14-Aug-14,80.96,81.46,80.34,80.47,92081
13-Aug-14,81.31,81.58,80.23,80.85,174966
12-Aug-14,80.95,81.60,80.65,81.02,185323
11-Aug-14,80.62,81.45,80.62,81.20,139680
8-Aug-14,79.28,80.99,79.19,80.44,198251
7-Aug-14,79.35,79.78,78.81,79.21,193167
6-Aug-14,78.86,80.01,78.28,78.99,211000
5-Aug-14,78.89,79.51,78.44,79.13,207899
4-Aug-14,77.12,79.70,76.57,79.26,290353
1-Aug-14,75.98,77.31,75.28,76.75,196111
31-Jul-14,76.45,76.96,75.25,75.96,241858
30-Jul-14,77.60,77.60,76.56,77.17,59515
29-Jul-14,77.56,77.99,77.11,77.30,85002
28-Jul-14,78.56,78.56,77.10,77.56,83891
25-Jul-14,78.50,78.80,78.01,78.34,104820
24-Jul-14,79.04,79.58,78.41,78.96,180755
23-Jul-14,79.54,79.59,78.85,79.00,98711
22-Jul-14,78.81,79.99,78.81,79.54,181205
21-Jul-14,79.08,79.48,78.39,78.50,86622
18-Jul-14,77.84,79.58,77.84,79.51,179310
17-Jul-14,78.53,78.75,77.76,78.14,153349
16-Jul-14,79.03,79.73,78.75,79.03,83746
15-Jul-14,78.90,79.23,78.20,78.92,103420
14-Jul-14,78.85,79.18,78.50,78.86,72178
11-Jul-14,78.60,78.69,78.01,78.26,152304
10-Jul-14,78.61,79.17,78.28,78.80,166162
9-Jul-14,81.23,81.67,79.67,79.84,108336
8-Jul-14,80.55,81.52,79.69,81.13,155087
7-Jul-14,81.67,81.67,80.57,80.61,152022
3-Jul-14,81.15,82.06,81.15,81.76,34098
2-Jul-14,81.98,82.37,80.90,81.08,73635
1-Jul-14,82.25,83.38,81.91,81.94,154886
30-Jun-14,82.09,82.89,81.51,82.25,81388
27-Jun-14,81.30,82.65,81.30,82.33,129493
26-Jun-14,81.83,82.30,81.24,81.79,63840
25-Jun-14,81.98,82.10,80.65,82.02,98143
24-Jun-14,82.98,83.88,81.90,82.01,132079
23-Jun-14,83.02,83.21,82.50,83.02,101219
20-Jun-14,83.26,83.56,82.60,82.81,173638
19-Jun-14,83.18,83.52,82.58,82.93,80176
18-Jun-14,82.56,83.12,82.00,82.80,89934
17-Jun-14,82.78,83.09,82.12,82.77,108681
16-Jun-14,82.77,83.18,82.04,82.59,38109
13-Jun-14,82.65,82.78,82.00,82.76,92317
12-Jun-14,83.15,83.15,82.54,82.83,77861
11-Jun-14,83.00,83.28,82.47,82.91,105672
10-Jun-14,83.37,83.49,82.58,83.28,90567
9-Jun-14,83.05,84.25,82.86,83.39,92896
6-Jun-14,82.70,83.27,82.35,82.97,131690
5-Jun-14,81.15,82.40,80.60,82.38,117178
4-Jun-14,80.15,81.23,80.15,80.79,79042
3-Jun-14,79.76,80.86,79.58,80.63,183100
2-Jun-14,80.11,80.15,79.02,79.86,113650
30-May-14,80.20,80.74,79.91,80.08,169259
29-May-14,80.36,80.47,79.81,79.99,274748
28-May-14,80.46,80.84,79.62,79.98,131811
27-May-14,80.71,81.00,80.36,80.75,98591
23-May-14,79.86,80.50,79.50,80.23,169060
22-May-14,79.12,79.78,78.68,79.60,153576
21-May-14,79.03,79.45,78.36,79.18,144857
20-May-14,79.96,79.96,78.40,78.42,138250
19-May-14,79.60,80.65,79.26,80.22,101166
16-May-14,78.65,79.70,77.96,79.59,240598
15-May-14,79.24,79.27,77.55,78.84,159043
14-May-14,80.66,81.02,79.53,79.65,134600
13-May-14,81.24,81.60,80.46,81.10,181459
12-May-14,79.55,81.37,79.49,81.35,137739
9-May-14,78.06,79.50,77.51,79.39,154092
8-May-14,79.20,80.10,78.33,78.48,283491
7-May-14,80.15,80.28,78.85,79.80,179530
6-May-14,80.91,81.69,79.80,80.05,134214
5-May-14,81.29,82.10,80.78,81.17,72839
2-May-14,82.23,82.84,81.69,81.85,84429
1-May-14,83.07,83.87,81.21,82.01,211868
30-Apr-14,83.20,83.59,81.65,83.39,168974
29-Apr-14,82.24,84.05,82.05,83.54,309811
28-Apr-14,83.46,83.46,80.51,81.74,173983
25-Apr-14,87.19,87.19,82.41,83.25,188661
24-Apr-14,87.15,87.78,86.44,87.21,146320
23-Apr-14,86.06,87.55,85.74,86.86,110731
22-Apr-14,85.30,86.50,85.28,86.12,148784
21-Apr-14,85.47,86.10,85.38,85.80,87037
17-Apr-14,85.14,86.19,84.66,85.78,63478
16-Apr-14,84.96,85.40,84.36,85.03,61733
15-Apr-14,83.97,84.92,83.12,84.65,80584
14-Apr-14,84.15,84.86,83.10,83.94,116317
11-Apr-14,83.47,84.42,83.12,83.39,117331
10-Apr-14,84.84,85.45,83.52,83.93,119267
9-Apr-14,84.96,85.68,84.06,85.10,77900
8-Apr-14,84.54,85.31,84.47,84.94,85383
7-Apr-14,86.27,86.27,84.25,84.37,107936
4-Apr-14,87.69,88.29,86.02,86.65,168442
3-Apr-14,87.49,87.92,86.80,87.43,135629
2-Apr-14,86.57,87.56,86.14,87.42,65440
1-Apr-14,86.65,86.78,85.97,86.61,112209
31-Mar-14,86.63,86.88,85.74,86.42,132179
28-Mar-14,85.95,86.91,85.78,86.38,92796
27-Mar-14,85.82,86.75,85.43,85.53,87877
26-Mar-14,86.65,86.69,85.67,85.74,230752
25-Mar-14,85.82,86.51,85.29,86.15,80462
24-Mar-14,85.85,86.87,85.15,85.58,133405
21-Mar-14,84.93,86.34,84.93,85.78,136252
20-Mar-14,83.60,84.77,83.52,84.68,98062
19-Mar-14,83.83,84.09,83.05,83.63,93709
18-Mar-14,82.58,83.74,82.58,83.65,117958
17-Mar-14,82.00,83.28,81.93,82.52,122667
14-Mar-14,82.78,83.30,81.67,81.84,138162
13-Mar-14,86.77,86.77,82.56,83.01,203019
12-Mar-14,87.03,87.25,86.46,86.72,65454
11-Mar-14,88.24,88.62,87.09,87.49,177171
10-Mar-14,89.72,89.94,88.12,88.30,195017
7-Mar-14,89.83,90.69,89.46,90.05,156665
6-Mar-14,87.93,89.79,87.78,89.27,80366
5-Mar-14,89.65,89.76,87.57,87.91,202000
4-Mar-14,89.12,90.33,88.27,89.40,244248
3-Mar-14,88.05,89.12,87.85,88.18,118501
28-Feb-14,87.90,89.29,87.02,88.46,78157
27-Feb-14,86.98,87.70,86.26,87.54,72859
26-Feb-14,87.48,87.50,86.57,87.22,116404
25-Feb-14,86.45,87.20,85.53,87.13,165333
24-Feb-14,85.58,87.49,85.58,86.83,141364
21-Feb-14,85.85,86.33,85.51,85.54,154496
20-Feb-14,85.60,86.28,85.28,86.02,134541
19-Feb-14,84.83,86.27,84.83,85.28,104166
18-Feb-14,85.46,86.08,84.41,85.25,147212
14-Feb-14,85.92,86.32,85.44,85.85,101988
13-Feb-14,84.62,86.23,84.10,85.75,136751
12-Feb-14,84.37,85.47,84.11,84.58,120051
11-Feb-14,82.73,84.85,82.73,84.42,122370
10-Feb-14,82.55,83.16,82.03,82.79,109080
7-Feb-14,82.77,83.51,81.79,82.30,259780
6-Feb-14,82.04,83.39,81.90,82.68,271045
5-Feb-14,82.78,82.78,81.22,81.82,169740
4-Feb-14,82.84,83.94,82.50,83.02,116833
3-Feb-14,84.18,84.84,82.19,82.66,161895
31-Jan-14,83.53,85.09,83.53,84.18,137044
30-Jan-14,83.87,85.33,83.74,84.77,499740
29-Jan-14,82.70,83.76,82.67,83.41,136419
28-Jan-14,83.71,83.78,82.49,83.52,231349
27-Jan-14,84.77,84.84,83.38,83.83,196570
24-Jan-14,86.40,86.71,84.29,84.51,166768
23-Jan-14,86.07,86.85,85.41,86.75,198379
22-Jan-14,87.25,87.42,86.19,86.30,290855
21-Jan-14,87.66,88.17,85.92,87.31,178322
17-Jan-14,88.66,89.08,87.13,87.24,167386
16-Jan-14,89.49,89.60,88.28,88.50,83087
15-Jan-14,89.54,92.42,89.24,89.35,213756
14-Jan-14,88.35,89.78,88.14,89.65,115918
13-Jan-14,88.72,89.58,87.92,88.17,137076
10-Jan-14,88.17,89.30,87.64,89.15,159535
9-Jan-14,88.96,89.44,87.37,87.79,138175
8-Jan-14,89.17,89.53,87.98,88.94,107033
7-Jan-14,89.30,90.15,88.74,89.44,141179
6-Jan-14,89.92,89.95,88.81,89.24,152045
3-Jan-14,89.59,90.18,89.59,89.91,195307
2-Jan-14,90.79,91.27,88.74,89.77,88465
31-Dec-13,92.26,92.26,90.84,91.20,87617
30-Dec-13,91.62,92.36,91.23,91.39,137468
27-Dec-13,90.97,91.71,90.50,91.65,132128
26-Dec-13,90.71,91.23,89.89,90.43,87307
24-Dec-13,89.54,90.46,89.54,90.22,125471
23-Dec-13,90.86,91.41,89.34,89.69,73617
20-Dec-13,89.94,91.29,89.29,90.75,291380
19-Dec-13,91.23,91.23,89.60,90.14,59010
18-Dec-13,90.51,91.15,89.58,90.87,124740
17-Dec-13,91.05,91.82,89.51,90.67,137188
16-Dec-13,90.27,91.86,89.63,91.25,105028
13-Dec-13,90.38,90.58,89.54,90.19,161432
12-Dec-13,89.81,91.16,89.32,90.27,114838
11-Dec-13,90.79,90.79,89.19,89.58,107709
10-Dec-13,91.66,92.35,90.38,90.92,115808
9-Dec-13,92.61,93.30,91.30,92.22,113574
6-Dec-13,93.43,93.43,92.37,92.55,61655
5-Dec-13,91.91,92.62,91.25,92.52,138203
4-Dec-13,92.40,93.02,90.78,92.10,94818
3-Dec-13,93.56,94.26,92.21,92.95,167386
2-Dec-13,92.72,94.17,92.49,93.75,137199
29-Nov-13,93.32,93.66,92.58,93.05,22091
27-Nov-13,93.43,93.98,92.68,93.13,62802
26-Nov-13,93.20,93.98,92.70,93.78,88921
25-Nov-13,95.23,95.23,93.10,93.34,146291
22-Nov-13,94.92,95.27,93.88,95.15,222316
21-Nov-13,94.00,95.27,93.75,94.60,145700
20-Nov-13,94.71,95.23,93.74,93.92,165104
19-Nov-13,95.39,95.63,94.36,94.59,139518
18-Nov-13,98.23,98.55,95.34,95.59,110078
15-Nov-13,97.60,97.87,97.04,97.67,102230
14-Nov-13,97.18,97.82,96.05,97.77,181646
13-Nov-13,95.36,97.45,95.04,97.42,258794
12-Nov-13,95.77,96.13,94.55,96.10,206745
11-Nov-13,95.40,96.74,95.40,95.85,138649
8-Nov-13,93.35,95.84,93.27,95.73,370642
7-Nov-13,92.94,94.58,92.44,93.50,1328926
6-Nov-13,95.95,96.08,91.00,91.64,564926
5-Nov-13,95.89,96.58,95.29,96.24,140745
4-Nov-13,95.57,96.78,95.50,96.59,277087
1-Nov-13,97.56,98.35,94.59,95.23,174188
31-Oct-13,98.08,98.54,97.45,97.80,161050
30-Oct-13,98.36,99.00,97.75,97.89,102250
29-Oct-13,96.46,98.69,96.44,98.45,201088
28-Oct-13,96.45,96.68,95.35,95.99,120318
25-Oct-13,96.83,96.92,95.64,96.13,78048
24-Oct-13,95.78,96.77,95.78,96.25,95858
23-Oct-13,96.63,96.92,95.27,96.07,89660
22-Oct-13,96.44,97.82,96.44,96.99,83553
21-Oct-13,97.00,97.24,96.11,96.32,88516
18-Oct-13,96.86,96.90,96.34,96.74,126890
17-Oct-13,95.94,96.87,95.25,95.91,454646
16-Oct-13,95.29,97.00,95.29,96.39,116483
15-Oct-13,95.48,95.60,94.10,94.52,78999
14-Oct-13,93.62,95.58,93.53,95.51,115305
11-Oct-13,93.40,94.90,92.63,94.42,205470
10-Oct-13,92.13,94.06,91.62,93.94,127949
9-Oct-13,92.48,93.09,90.86,91.14,172244
8-Oct-13,91.35,93.10,91.35,92.87,227212
7-Oct-13,92.27,92.83,91.38,91.48,112775
4-Oct-13,91.42,92.98,91.42,92.53,111824
3-Oct-13,92.63,92.63,90.58,91.70,151361
2-Oct-13,91.06,92.72,90.60,92.61,169816
1-Oct-13,90.59,91.60,89.86,91.60,111721
30-Sep-13,90.45,90.83,89.84,90.44,105531
27-Sep-13,90.44,91.25,89.75,91.04,86958
26-Sep-13,91.26,92.04,90.49,91.15,67851
25-Sep-13,92.33,92.60,91.21,91.33,76922
24-Sep-13,91.23,92.62,90.78,91.72,82715
23-Sep-13,92.40,92.53,91.09,91.14,114068
20-Sep-13,90.46,92.40,90.45,92.40,284106
19-Sep-13,89.47,90.28,89.11,90.02,81765
18-Sep-13,89.58,90.15,88.90,89.59,90312
17-Sep-13,88.26,89.99,88.26,89.56,81416
16-Sep-13,88.80,88.80,87.60,88.27,91290
13-Sep-13,88.88,88.88,87.62,88.06,52154
12-Sep-13,89.25,89.97,88.17,88.38,83910
11-Sep-13,89.31,89.83,88.50,88.86,93246
10-Sep-13,88.41,89.45,88.03,89.20,111634
9-Sep-13,86.04,88.47,85.76,88.46,102606
6-Sep-13,85.50,86.30,84.10,85.64,64387
5-Sep-13,84.57,85.70,84.03,85.49,70015
4-Sep-13,84.58,85.02,83.99,84.69,108059
3-Sep-13,84.35,85.38,83.88,84.50,93152
30-Aug-13,84.69,84.78,82.55,83.08,76090
29-Aug-13,84.50,85.19,84.16,84.91,54980
28-Aug-13,84.26,85.07,84.23,84.43,34403
27-Aug-13,84.70,85.18,83.69,84.33,109548
26-Aug-13,85.27,85.85,84.93,85.42,44521
23-Aug-13,85.21,86.25,84.65,85.49,69114
22-Aug-13,84.27,86.03,83.89,85.36,53167
21-Aug-13,84.75,85.05,83.64,84.27,60527
20-Aug-13,84.30,85.61,84.00,84.88,59542
19-Aug-13,84.99,85.32,84.22,84.40,45906
16-Aug-13,84.66,85.47,84.51,85.09,46448
15-Aug-13,86.32,86.69,84.99,85.14,73397
14-Aug-13,87.41,87.98,86.89,86.95,47196
13-Aug-13,86.56,88.09,86.06,87.55,86560
12-Aug-13,85.41,87.26,85.32,86.28,151693
9-Aug-13,85.76,86.03,84.70,85.81,57150
8-Aug-13,85.09,86.05,84.65,85.70,130079
7-Aug-13,86.90,86.90,84.36,85.17,212315
6-Aug-13,88.38,89.00,86.33,86.72,154469
5-Aug-13,87.85,88.92,87.38,88.63,166157
2-Aug-13,87.03,88.06,86.75,87.66,106347
1-Aug-13,88.06,88.60,87.29,87.42,110039
31-Jul-13,85.41,88.62,85.04,87.56,182157
30-Jul-13,85.72,85.91,84.72,85.52,59355
29-Jul-13,85.85,86.12,85.00,85.39,63905
26-Jul-13,86.18,86.68,84.96,85.84,78450
25-Jul-13,86.70,87.07,85.38,86.72,166443
24-Jul-13,87.39,87.40,86.45,86.76,107495
23-Jul-13,87.39,87.98,87.07,87.51,87784
22-Jul-13,86.98,88.30,86.66,87.60,94769
19-Jul-13,86.36,87.00,85.99,86.98,102122
18-Jul-13,86.21,86.95,86.18,86.78,76077
17-Jul-13,86.34,86.58,85.70,86.31,123496
16-Jul-13,86.16,86.41,85.40,86.32,63492
15-Jul-13,86.38,86.41,85.78,86.16,43524
12-Jul-13,85.80,86.76,85.51,86.39,85753
11-Jul-13,85.29,86.09,85.04,86.00,74532
10-Jul-13,85.92,86.12,84.10,84.47,184462
9-Jul-13,85.50,86.36,85.21,85.91,117268
8-Jul-13,85.57,86.13,85.16,85.38,121971
5-Jul-13,84.17,85.78,83.31,85.67,119185
3-Jul-13,84.13,84.35,83.10,83.23,111503
2-Jul-13,84.10,85.06,83.77,84.26,151743
1-Jul-13,82.75,85.30,82.25,84.31,191249
28-Jun-13,83.40,83.40,81.80,83.05,1655060
27-Jun-13,83.00,84.21,82.67,83.43,220093
26-Jun-13,81.44,82.77,81.24,82.58,272598
25-Jun-13,80.38,81.20,80.03,80.97,203051
24-Jun-13,78.81,80.27,77.50,80.06,179999
21-Jun-13,79.94,79.96,78.99,79.11,267592
20-Jun-13,79.11,80.11,78.98,79.67,177515
19-Jun-13,80.24,80.96,80.20,80.34,62145
18-Jun-13,79.99,80.55,79.93,80.43,93980
17-Jun-13,79.99,80.46,79.86,80.11,141007
14-Jun-13,79.85,80.49,79.51,79.80,69215
13-Jun-13,77.59,79.76,77.59,79.76,237834
12-Jun-13,79.25,79.38,77.41,77.76,77677
11-Jun-13,78.18,79.03,77.52,78.70,73372
10-Jun-13,78.18,78.92,77.64,78.89,100815
7-Jun-13,78.60,78.60,78.07,78.35,107985
6-Jun-13,77.38,78.40,76.92,78.37,69475
5-Jun-13,77.50,77.86,76.75,77.43,102678
4-Jun-13,77.91,78.24,76.81,77.51,49582
3-Jun-13,76.66,77.90,76.58,77.86,85979
31-May-13,77.30,77.52,76.69,76.79,138127
30-May-13,77.40,77.70,77.09,77.42,58586
29-May-13,77.35,78.38,77.29,77.46,97239
28-May-13,78.16,78.61,77.26,77.78,107669
24-May-13,77.49,77.89,76.80,77.70,67072
23-May-13,76.86,77.86,76.64,77.73,95408
22-May-13,79.25,79.35,77.30,77.66,113996
21-May-13,79.14,79.32,78.49,79.26,124964
20-May-13,78.00,79.56,77.72,78.83,91211
17-May-13,77.25,77.99,77.09,77.98,127827
16-May-13,77.24,77.25,76.72,76.92,80626
15-May-13,76.05,77.15,75.95,77.12,176582
14-May-13,75.74,76.42,75.48,76.30,95911
13-May-13,75.80,75.88,75.44,75.54,66169
10-May-13,75.80,76.21,75.62,75.70,72849
9-May-13,76.54,76.84,75.69,75.93,62680
8-May-13,74.87,76.51,74.81,76.49,122845
7-May-13,73.85,74.76,73.72,74.65,71834
6-May-13,73.77,74.22,73.51,73.98,90153
3-May-13,73.91,74.89,73.70,73.82,118890
2-May-13,72.05,73.00,71.89,72.90,126594
1-May-13,71.90,72.49,71.35,71.57,135378
30-Apr-13,71.01,72.33,69.78,72.11,352342
29-Apr-13,72.79,73.80,72.31,72.91,113733
26-Apr-13,72.37,72.99,72.31,72.66,50793
25-Apr-13,73.19,73.86,72.58,72.64,113571
24-Apr-13,72.53,73.11,72.11,72.84,152225
23-Apr-13,71.81,72.25,71.52,72.22,69713
22-Apr-13,71.58,71.80,70.74,71.51,60183
19-Apr-13,71.69,71.69,70.48,71.11,58724
18-Apr-13,71.12,71.40,70.07,71.30,163833
17-Apr-13,72.06,72.06,70.64,70.74,160248
16-Apr-13,72.80,73.23,71.65,72.14,137973
15-Apr-13,74.67,74.67,72.26,72.51,262657
12-Apr-13,74.81,75.00,73.89,74.57,92321
11-Apr-13,74.95,75.11,74.22,74.89,128998
10-Apr-13,74.49,74.95,74.42,74.77,220796
9-Apr-13,73.60,74.38,73.60,74.16,245821
8-Apr-13,72.71,73.68,72.58,73.61,132602
5-Apr-13,71.50,72.43,71.25,72.36,101977
4-Apr-13,72.26,72.26,71.62,72.01,132498
3-Apr-13,73.22,73.42,71.60,72.32,185727
2-Apr-13,72.89,73.41,72.51,73.38,235380
1-Apr-13,74.03,74.03,72.40,72.49,134624
28-Mar-13,73.62,73.84,73.00,73.68,180921
27-Mar-13,73.22,73.70,72.74,73.44,196803
26-Mar-13,73.00,73.45,72.64,73.22,331547
25-Mar-13,73.26,75.53,71.94,72.51,491745
22-Mar-13,71.20,72.41,71.20,71.83,71728
21-Mar-13,71.40,71.60,70.76,71.20,186646
20-Mar-13,71.52,71.89,71.19,71.52,41198
19-Mar-13,71.85,72.09,70.90,71.38,51125
18-Mar-13,71.06,71.86,70.81,71.55,227791
15-Mar-13,71.75,71.75,71.25,71.64,412549
14-Mar-13,70.99,71.60,70.94,71.48,211609
13-Mar-13,71.37,71.70,70.97,70.99,95415
12-Mar-13,71.45,71.72,70.80,71.31,161334
11-Mar-13,70.98,71.52,70.76,71.27,179688
8-Mar-13,71.21,71.35,70.32,71.09,128779
7-Mar-13,69.82,70.97,69.82,70.79,157222
6-Mar-13,69.15,69.80,68.90,69.70,257212
5-Mar-13,68.48,69.50,68.31,69.22,178768
4-Mar-13,68.61,69.02,67.76,68.17,127977
1-Mar-13,69.01,69.20,68.34,68.88,112706
28-Feb-13,69.54,70.63,69.11,69.48,149745
27-Feb-13,69.22,70.55,68.95,70.13,131302
26-Feb-13,69.39,69.86,68.88,69.59,73096
25-Feb-13,71.23,71.35,69.10,69.31,61311
22-Feb-13,71.04,71.12,70.16,70.89,115053
21-Feb-13,71.39,71.45,70.00,70.54,135117
20-Feb-13,72.29,72.76,71.51,71.51,122052
19-Feb-13,71.96,72.88,71.68,72.65,392683
15-Feb-13,72.73,72.73,71.58,71.90,201198
14-Feb-13,72.02,72.99,71.79,72.50,131391
13-Feb-13,71.80,72.12,71.51,71.57,90793
12-Feb-13,71.20,72.09,71.20,71.80,90883
11-Feb-13,71.38,71.56,71.07,71.12,89649
8-Feb-13,71.39,71.72,71.23,71.53,92356
7-Feb-13,71.17,71.85,71.17,71.40,194062
6-Feb-13,70.99,71.62,70.96,71.47,149313
5-Feb-13,70.78,71.24,70.48,70.99,270334
4-Feb-13,70.03,70.93,69.97,70.37,293305
1-Feb-13,70.57,71.44,70.35,70.85,311022
31-Jan-13,90.85,91.38,90.22,90.97,189404
30-Jan-13,89.75,91.00,89.54,90.53,188335
29-Jan-13,88.47,90.07,88.47,90.03,188281
28-Jan-13,88.11,89.00,87.87,88.73,144643
25-Jan-13,87.51,88.21,86.93,88.10,91242
24-Jan-13,86.66,87.95,86.48,87.69,129291
23-Jan-13,87.39,87.74,86.56,86.72,113805
22-Jan-13,87.11,87.40,86.41,87.22,81672
18-Jan-13,86.50,87.14,86.25,87.01,109328
17-Jan-13,85.41,86.92,85.18,86.42,138695
16-Jan-13,84.78,85.50,84.78,85.13,203514
15-Jan-13,84.52,85.40,84.28,85.15,148864
14-Jan-13,84.65,84.90,83.89,84.44,253424
11-Jan-13,85.24,85.49,84.48,85.12,261533
10-Jan-13,85.48,85.48,84.93,85.00,109007
9-Jan-13,85.39,85.72,84.97,85.48,53911
8-Jan-13,85.50,85.52,84.19,85.10,129096
7-Jan-13,85.49,85.93,84.50,85.30,103399
4-Jan-13,84.36,85.68,84.36,85.63,96671
3-Jan-13,85.00,85.82,84.12,84.49,129452
2-Jan-13,84.95,85.24,84.04,85.19,172276
31-Dec-12,82.21,84.00,81.97,83.80,70491
28-Dec-12,82.27,83.01,81.90,82.58,95462
27-Dec-12,82.63,82.87,82.13,82.74,111360
26-Dec-12,83.12,83.45,82.42,82.67,95620
24-Dec-12,82.50,83.16,82.50,82.96,30081
21-Dec-12,82.99,83.44,82.89,83.19,370818
20-Dec-12,83.19,84.56,83.00,83.58,268789
19-Dec-12,83.26,83.49,82.74,82.87,227204
18-Dec-12,82.41,83.76,82.14,82.99,161030
17-Dec-12,82.16,82.62,81.91,82.58,128048
14-Dec-12,82.54,83.26,82.01,82.11,163890
13-Dec-12,83.26,83.69,82.28,82.88,288656
12-Dec-12,88.83,88.83,88.00,88.37,223803
11-Dec-12,88.34,88.82,87.89,88.43,164723
10-Dec-12,89.49,89.49,87.50,87.91,263382
7-Dec-12,88.47,89.28,88.44,89.15,104497
6-Dec-12,88.30,89.24,88.25,88.75,1637551
5-Dec-12,90.62,90.62,87.70,88.54,331004
4-Dec-12,90.11,91.11,90.11,90.86,51807
3-Dec-12,91.00,91.30,90.06,90.48,48839
30-Nov-12,88.93,90.60,88.48,90.60,93382
29-Nov-12,89.04,89.44,88.42,88.94,38803
28-Nov-12,87.94,89.11,86.81,88.75,38791
27-Nov-12,88.53,89.11,88.11,88.32,42383
26-Nov-12,87.37,89.09,87.37,89.01,57756
23-Nov-12,86.13,87.84,86.13,87.82,12331
21-Nov-12,85.99,86.83,85.91,86.26,32902
20-Nov-12,85.00,86.45,84.67,86.37,72437
19-Nov-12,84.94,86.08,84.94,85.50,208091
16-Nov-12,85.38,85.65,83.90,84.70,36569
15-Nov-12,85.77,86.07,84.70,85.07,65640
14-Nov-12,85.47,86.20,85.08,85.61,58790
13-Nov-12,85.71,86.07,85.19,85.36,36490
12-Nov-12,85.71,86.08,85.07,85.94,38503
9-Nov-12,84.31,86.18,84.31,85.31,41644
8-Nov-12,85.80,86.05,84.69,84.73,66638
7-Nov-12,85.04,86.70,84.63,85.98,76025
6-Nov-12,85.50,86.34,85.50,86.08,49004
5-Nov-12,85.12,85.94,85.12,85.65,54444
2-Nov-12,86.33,86.33,85.19,85.54,69089
1-Nov-12,87.43,87.78,85.85,86.51,55572
31-Oct-12,84.08,87.85,83.82,87.71,88804
26-Oct-12,84.75,85.05,83.73,84.15,31556
25-Oct-12,84.24,84.56,83.78,84.46,22476
24-Oct-12,85.77,85.77,83.90,84.04,34270
23-Oct-12,81.93,86.18,81.93,85.35,32338
22-Oct-12,84.74,86.06,83.25,84.33,87828
19-Oct-12,87.35,87.35,84.47,85.16,54956
18-Oct-12,88.01,88.01,85.84,87.28,106285
17-Oct-12,86.94,87.97,86.85,87.95,43556
16-Oct-12,87.67,88.14,86.76,87.15,48525
15-Oct-12,86.67,87.31,85.32,87.10,34529
12-Oct-12,86.32,86.47,85.84,86.42,31681
11-Oct-12,86.05,86.62,85.61,85.82,39881
10-Oct-12,86.35,86.79,85.36,85.74,45992
9-Oct-12,86.28,86.95,85.84,86.08,40402
8-Oct-12,86.01,87.01,85.79,86.16,50923
5-Oct-12,87.70,88.05,86.39,86.44,45634
