Date,Open,High,Low,Close,Volume
23-Dec-15,218.85,223.35,215.40,219.00,437772
22-Dec-15,217.05,218.55,210.15,216.15,498453
21-Dec-15,215.25,217.35,209.55,210.90,436694
18-Dec-15,216.00,217.95,213.45,214.35,505924
17-Dec-15,221.25,222.15,215.55,216.15,352250
16-Dec-15,211.65,223.05,211.20,221.70,536967
15-Dec-15,209.25,213.30,208.80,210.00,520737
14-Dec-15,214.05,214.80,206.25,207.60,626310
11-Dec-15,215.55,217.20,212.40,214.80,587492
10-Dec-15,215.55,221.10,213.38,218.10,582905
9-Dec-15,206.40,220.20,206.25,213.75,898491
8-Dec-15,210.60,210.90,204.45,205.50,553373
7-Dec-15,215.85,216.75,209.62,213.45,584711
4-Dec-15,220.65,221.71,212.70,216.60,777008
3-Dec-15,228.15,229.35,220.20,221.85,453068
2-Dec-15,232.20,234.00,223.80,226.80,895329
1-Dec-15,235.35,238.05,229.20,232.20,1728190
30-Nov-15,241.65,242.70,235.65,237.90,678282
27-Nov-15,242.70,244.20,239.85,241.20,168668
25-Nov-15,242.40,244.20,237.45,243.45,451035
24-Nov-15,237.75,242.85,232.35,241.05,960910
23-Nov-15,248.25,249.45,238.65,240.60,554788
20-Nov-15,252.75,255.63,246.90,248.25,659267
19-Nov-15,249.30,252.00,246.15,251.25,559126
18-Nov-15,245.10,254.25,243.30,249.90,871411
17-Nov-15,235.35,250.20,232.95,244.65,880333
16-Nov-15,238.50,238.80,225.90,230.55,497616
13-Nov-15,238.80,242.55,234.98,238.35,381083
12-Nov-15,243.45,246.45,237.75,238.95,350142
11-Nov-15,245.70,247.05,236.85,245.55,490343
10-Nov-15,247.65,249.60,243.15,245.55,921230
9-Nov-15,272.10,277.05,243.90,246.60,1920023
6-Nov-15,269.85,282.45,265.95,282.15,602724
5-Nov-15,277.50,280.20,270.30,270.60,547348
4-Nov-15,280.35,282.60,275.10,277.35,357296
3-Nov-15,289.05,289.35,271.20,279.60,864410
2-Nov-15,293.10,300.75,292.95,297.75,536648
30-Oct-15,292.35,294.60,287.40,292.50,324590
29-Oct-15,289.05,294.15,288.45,292.35,230142
28-Oct-15,283.50,294.30,281.55,291.15,306346
27-Oct-15,289.20,289.20,274.65,281.85,332891
26-Oct-15,288.30,292.65,286.35,291.75,257410
23-Oct-15,290.25,293.32,284.40,288.30,480303
22-Oct-15,289.35,297.90,283.80,286.65,526347
21-Oct-15,292.95,294.60,285.90,286.65,327929
20-Oct-15,289.80,299.02,289.80,292.50,219950
19-Oct-15,284.85,293.55,282.30,290.70,337749
16-Oct-15,293.70,293.70,284.58,286.50,329067
15-Oct-15,293.40,294.15,286.20,292.20,281430
14-Oct-15,287.85,297.30,286.35,292.80,326083
13-Oct-15,285.00,296.25,282.00,287.55,422970
12-Oct-15,287.85,289.65,283.35,288.60,312147
9-Oct-15,295.35,300.60,280.27,288.00,762361
8-Oct-15,276.00,297.60,275.55,297.00,761628
7-Oct-15,267.60,279.45,264.68,276.90,781940
6-Oct-15,272.25,280.65,263.85,264.60,737519
5-Oct-15,264.90,275.85,263.40,274.05,521650
2-Oct-15,248.55,262.80,248.40,262.50,730231
1-Oct-15,252.30,256.72,246.15,252.75,464332
30-Sep-15,247.35,258.75,245.85,250.95,569799
29-Sep-15,251.55,251.55,238.35,243.45,697245
28-Sep-15,263.25,264.00,250.65,250.80,574293
25-Sep-15,261.45,267.38,260.25,266.70,394663
24-Sep-15,253.05,259.05,248.40,257.70,497440
23-Sep-15,263.25,264.00,253.35,256.20,269962
22-Sep-15,271.65,272.25,260.70,261.90,502089
21-Sep-15,274.80,280.80,272.25,276.60,385809
18-Sep-15,280.20,282.15,270.45,271.95,605801
17-Sep-15,287.10,292.50,285.15,286.65,322117
16-Sep-15,281.40,291.30,281.10,287.85,411317
15-Sep-15,270.75,283.50,270.45,282.00,295901
14-Sep-15,273.30,276.00,269.70,270.30,323398
11-Sep-15,271.05,277.80,270.45,274.65,310028
10-Sep-15,270.15,277.80,269.10,273.75,438687
9-Sep-15,273.00,276.00,268.65,270.60,369606
8-Sep-15,270.00,270.90,265.95,270.75,352216
4-Sep-15,264.60,268.20,261.00,264.15,284416
3-Sep-15,270.00,275.70,265.12,269.40,417123
2-Sep-15,265.05,270.00,262.95,268.35,404854
1-Sep-15,268.35,272.85,258.15,259.80,438836
31-Aug-15,272.85,281.25,270.30,276.45,382908
28-Aug-15,267.90,276.75,267.90,274.50,402318
27-Aug-15,261.90,272.32,260.85,269.70,494672
26-Aug-15,253.80,258.45,242.85,257.40,554315
25-Aug-15,261.15,261.15,246.00,246.15,594599
24-Aug-15,234.00,265.65,222.75,252.00,864578
21-Aug-15,268.95,270.00,254.85,259.50,701647
20-Aug-15,278.85,280.95,272.40,272.70,342786
19-Aug-15,279.45,286.35,278.92,283.35,487603
18-Aug-15,278.70,285.60,278.70,282.90,659892
17-Aug-15,278.55,284.85,275.25,282.15,971481
14-Aug-15,268.35,273.60,266.55,272.55,389631
13-Aug-15,271.35,275.40,264.75,267.45,656898
12-Aug-15,250.50,271.20,247.50,268.50,1009814
11-Aug-15,249.60,254.25,244.95,247.50,699051
10-Aug-15,247.65,258.30,242.40,256.80,734836
7-Aug-15,244.05,246.75,237.30,238.95,345428
6-Aug-15,244.05,246.00,239.40,244.95,404673
5-Aug-15,256.20,258.60,243.30,243.90,383488
4-Aug-15,249.30,258.75,249.30,253.50,554349
3-Aug-15,253.95,255.15,247.65,248.25,524612
31-Jul-15,248.40,260.85,248.40,254.85,664660
30-Jul-15,245.10,250.65,241.95,249.15,650406
29-Jul-15,245.10,250.80,242.25,246.75,406210
28-Jul-15,238.05,251.85,235.05,245.10,566735
27-Jul-15,238.35,243.00,233.40,236.85,478898
24-Jul-15,246.45,248.78,238.46,238.95,682074
23-Jul-15,261.00,263.55,244.65,246.75,1237804
22-Jul-15,264.45,270.30,257.55,269.85,734317
21-Jul-15,268.35,274.50,266.10,266.70,468652
20-Jul-15,287.10,288.15,266.78,270.30,995354
17-Jul-15,299.85,307.50,281.25,285.15,2351248
16-Jul-15,257.40,260.10,253.20,254.85,503990
15-Jul-15,266.25,266.25,254.55,255.75,464377
14-Jul-15,254.55,259.72,254.25,256.35,363325
13-Jul-15,254.25,255.30,250.80,254.55,380617
10-Jul-15,256.50,257.85,252.60,253.05,386518
9-Jul-15,257.55,257.85,249.75,252.30,802268
8-Jul-15,262.50,264.60,253.35,254.25,579826
7-Jul-15,258.45,268.65,255.60,266.25,736053
6-Jul-15,257.40,261.60,255.60,258.30,407202
2-Jul-15,265.65,266.25,256.95,258.75,580575
1-Jul-15,273.30,274.20,262.50,263.70,681106
30-Jun-15,280.65,283.50,270.75,271.80,677943
29-Jun-15,283.65,285.15,277.05,278.40,426058
26-Jun-15,287.25,288.90,283.35,286.20,785307
25-Jun-15,305.85,306.00,283.35,286.95,1100360
24-Jun-15,310.20,310.72,303.22,303.90,305615
23-Jun-15,307.20,311.85,307.05,310.50,246798
22-Jun-15,309.90,310.20,305.40,306.90,294739
19-Jun-15,316.05,316.35,306.90,307.50,358629
18-Jun-15,307.80,319.65,307.05,317.55,577206
17-Jun-15,307.05,313.05,300.15,306.75,396357
16-Jun-15,311.40,313.80,306.60,307.20,318408
15-Jun-15,311.25,316.20,309.90,313.35,357989
12-Jun-15,307.95,315.60,307.95,313.50,302621
11-Jun-15,310.20,312.75,309.75,311.10,291100
10-Jun-15,306.60,311.85,305.10,309.75,406830
9-Jun-15,305.25,310.20,302.25,305.10,370688
8-Jun-15,305.40,306.30,301.50,303.15,587353
5-Jun-15,304.50,308.55,303.18,306.15,336657
4-Jun-15,308.10,312.00,305.85,307.35,310536
3-Jun-15,310.50,315.15,306.75,311.85,483700
2-Jun-15,294.00,309.45,293.85,307.35,398372
1-Jun-15,297.90,298.50,290.70,295.20,434015
29-May-15,302.40,302.40,297.68,298.35,556742
28-May-15,305.70,306.15,297.90,303.00,418219
27-May-15,307.50,309.15,302.55,306.00,444311
26-May-15,314.10,315.30,305.25,307.95,332294
22-May-15,309.90,318.60,309.90,315.75,366824
21-May-15,306.45,312.00,304.65,311.85,379888
20-May-15,300.30,308.25,294.30,307.50,675167
19-May-15,310.35,311.70,299.40,300.00,450902
18-May-15,307.20,312.15,305.55,310.95,412055
15-May-15,296.55,314.70,296.25,309.00,855020
14-May-15,294.00,296.55,289.20,293.40,523022
13-May-15,299.25,299.25,289.65,292.80,810184
12-May-15,307.20,307.80,296.55,298.05,1018949
11-May-15,314.70,315.90,309.45,309.75,529248
8-May-15,313.80,319.35,312.90,314.10,313203
7-May-15,309.60,315.00,307.80,310.20,282573
6-May-15,319.20,319.65,309.30,311.25,303494
5-May-15,324.90,326.10,317.25,318.45,329630
4-May-15,336.60,339.45,326.25,326.40,379802
1-May-15,314.70,336.15,313.05,335.55,593899
30-Apr-15,315.45,316.80,311.25,312.60,223570
29-Apr-15,312.60,318.60,312.00,316.20,314420
28-Apr-15,313.95,315.15,310.05,313.80,365562
27-Apr-15,317.25,318.45,313.65,314.10,268424
24-Apr-15,325.05,325.05,317.10,317.85,193670
23-Apr-15,319.65,325.35,318.16,323.25,179192
22-Apr-15,314.55,323.25,314.10,320.70,261196
21-Apr-15,313.50,318.75,308.55,316.05,380375
20-Apr-15,316.80,317.85,311.70,312.30,311702
17-Apr-15,312.15,316.65,310.95,315.75,395263
16-Apr-15,315.75,318.15,314.32,315.30,181929
15-Apr-15,310.80,320.10,309.30,318.15,453875
14-Apr-15,307.50,309.82,304.80,308.25,230014
13-Apr-15,308.85,311.78,307.05,307.50,233957
10-Apr-15,311.25,312.11,307.95,308.40,244836
9-Apr-15,313.20,314.55,308.55,309.15,542552
8-Apr-15,317.25,319.32,307.20,313.50,763796
7-Apr-15,324.00,324.45,316.65,316.80,294934
6-Apr-15,316.80,326.10,316.50,323.55,779787
2-Apr-15,321.45,325.65,318.00,318.30,312961
1-Apr-15,324.00,325.50,320.25,321.00,256377
31-Mar-15,322.65,328.05,319.50,325.20,319299
30-Mar-15,318.15,326.10,317.55,323.70,365306
27-Mar-15,309.75,312.45,309.45,312.45,388599
26-Mar-15,308.70,311.70,306.45,309.45,337866
25-Mar-15,314.85,315.75,308.10,308.10,473278
24-Mar-15,323.10,323.85,315.60,316.20,382859
23-Mar-15,325.05,328.80,322.35,322.95,329810
20-Mar-15,326.55,327.15,324.75,325.20,659040
19-Mar-15,327.30,327.60,321.75,324.00,318810
18-Mar-15,325.50,331.80,323.32,327.90,395328
17-Mar-15,322.20,328.20,322.20,328.20,381920
16-Mar-15,321.15,326.85,317.85,325.20,399143
13-Mar-15,320.85,324.30,317.10,319.50,306537
12-Mar-15,326.10,328.65,321.90,322.80,541207
11-Mar-15,326.40,330.30,322.95,322.95,643096
10-Mar-15,328.20,329.55,322.95,325.80,591348
9-Mar-15,332.25,335.40,329.10,331.35,1058087
6-Mar-15,335.25,340.20,330.60,332.25,404039
5-Mar-15,339.60,339.60,332.25,337.50,382540
4-Mar-15,348.90,349.05,337.95,338.25,625106
3-Mar-15,352.95,354.30,349.95,352.50,437445
2-Mar-15,345.00,353.70,345.00,352.50,262714
27-Feb-15,352.20,354.00,345.06,346.05,270194
26-Feb-15,346.35,353.70,342.22,352.35,451353
25-Feb-15,339.60,350.10,335.10,347.70,598409
24-Feb-15,346.05,347.85,340.50,341.40,698216
23-Feb-15,348.00,349.05,342.00,345.90,588611
20-Feb-15,354.75,355.05,347.25,348.00,451554
19-Feb-15,351.15,363.30,349.20,354.75,543626
18-Feb-15,353.85,356.40,350.40,350.85,433874
17-Feb-15,347.25,353.40,345.75,352.35,497133
13-Feb-15,348.75,352.35,342.45,345.00,462339
12-Feb-15,342.15,348.60,340.80,348.60,452676
11-Feb-15,342.60,342.60,336.45,340.80,261497
10-Feb-15,342.00,343.05,339.00,341.40,256693
9-Feb-15,337.65,343.65,334.80,340.35,399039
6-Feb-15,340.35,346.05,337.28,339.15,349901
5-Feb-15,325.95,340.80,324.60,338.25,539179
4-Feb-15,323.85,328.50,319.35,324.00,562189
3-Feb-15,314.70,327.45,314.55,325.65,404156
2-Feb-15,307.95,311.85,301.80,311.55,415329
30-Jan-15,309.90,316.80,306.15,307.80,811862
29-Jan-15,319.65,320.40,309.75,314.40,631409
28-Jan-15,331.05,331.20,319.20,320.10,422859
27-Jan-15,321.75,330.38,321.60,327.75,274744
26-Jan-15,323.85,328.20,319.95,327.75,300454
23-Jan-15,328.80,331.80,322.05,324.60,473853
22-Jan-15,331.20,333.45,325.80,330.75,413572
21-Jan-15,322.95,329.40,321.75,327.75,377463
20-Jan-15,321.15,324.00,310.35,322.80,597245
16-Jan-15,318.45,324.90,315.45,319.20,704139
15-Jan-15,329.55,333.60,316.57,319.65,1021146
14-Jan-15,337.65,338.55,318.45,327.75,1120866
13-Jan-15,351.90,353.40,340.35,342.75,862670
12-Jan-15,350.85,352.95,344.55,346.80,614987
9-Jan-15,358.20,359.55,350.48,351.60,347591
8-Jan-15,355.80,361.72,354.75,356.85,553680
7-Jan-15,352.50,353.55,344.70,351.90,429138
6-Jan-15,354.75,354.75,342.36,347.55,519066
5-Jan-15,371.55,371.70,348.30,353.55,594820
2-Jan-15,375.00,376.80,367.20,375.30,393619
31-Dec-14,380.40,381.75,373.80,374.10,345176
30-Dec-14,379.80,385.80,377.25,377.70,549700
29-Dec-14,369.00,382.80,367.20,382.05,560399
26-Dec-14,369.00,371.10,364.88,369.30,259282
24-Dec-14,367.95,372.30,361.80,365.70,372448
23-Dec-14,341.40,369.60,340.88,367.05,772670
22-Dec-14,342.75,343.35,336.15,339.15,322591
19-Dec-14,339.00,344.40,337.05,340.20,890109
18-Dec-14,332.70,343.20,329.92,338.25,850639
17-Dec-14,314.25,322.35,310.20,319.65,419505
16-Dec-14,320.40,332.55,310.65,311.85,642090
15-Dec-14,321.00,324.15,309.15,322.50,954662
12-Dec-14,331.80,332.70,319.65,319.95,624709
11-Dec-14,341.55,343.95,333.45,335.10,404732
10-Dec-14,353.10,353.10,337.65,339.45,532379
9-Dec-14,347.70,354.90,345.30,353.85,339984
8-Dec-14,360.15,363.90,351.75,353.25,332478
5-Dec-14,363.75,367.50,359.85,363.30,450316
4-Dec-14,360.45,364.80,352.95,363.75,475970
3-Dec-14,352.05,365.25,348.92,362.25,470540
2-Dec-14,351.00,360.45,349.35,350.70,352277
1-Dec-14,353.10,353.85,345.45,350.40,633021
28-Nov-14,363.45,365.10,355.20,356.10,370038
26-Nov-14,382.50,382.95,361.65,364.05,789488
25-Nov-14,368.70,379.50,364.20,378.75,1382958
24-Nov-14,361.05,371.55,354.15,365.40,1479800
21-Nov-14,343.20,364.58,341.85,356.55,1629931
20-Nov-14,332.25,342.90,330.75,341.25,653424
19-Nov-14,339.30,339.75,331.65,332.70,754526
18-Nov-14,330.45,347.25,329.70,340.20,1213960
17-Nov-14,322.50,335.85,321.75,334.05,963443
14-Nov-14,331.35,335.55,293.25,325.35,3530188
13-Nov-14,332.40,340.95,326.85,340.95,673871
12-Nov-14,334.20,336.75,329.40,331.50,452568
11-Nov-14,327.90,339.15,326.70,336.00,604423
10-Nov-14,329.40,330.45,325.71,330.15,458519
7-Nov-14,329.70,330.00,324.30,327.60,684466
6-Nov-14,317.25,330.45,316.35,328.95,609103
5-Nov-14,315.15,320.85,310.12,316.80,568997
4-Nov-14,327.15,329.40,312.30,312.75,680139
