Date,Open,High,Low,Close,Volume
30-Jun-16,837.52,843.59,836.24,842.00,21787
29-Jun-16,822.60,845.37,822.60,836.93,19802
28-Jun-16,805.00,828.00,802.50,825.09,26687
27-Jun-16,813.86,818.00,798.08,799.45,18393
24-Jun-16,821.36,836.09,814.27,814.27,43088
23-Jun-16,829.33,834.16,825.13,834.16,13490
22-Jun-16,825.00,832.46,823.96,830.47,12313
21-Jun-16,825.00,830.85,824.55,825.10,16356
20-Jun-16,831.69,834.00,823.51,827.68,20057
17-Jun-16,823.02,834.98,820.41,829.12,43012
16-Jun-16,832.78,832.78,820.00,823.37,22944
15-Jun-16,810.83,837.85,810.83,821.92,36865
14-Jun-16,809.50,813.89,807.74,809.14,20327
13-Jun-16,800.02,816.84,800.02,809.73,22659
10-Jun-16,813.53,815.62,803.45,808.00,23815
9-Jun-16,813.30,822.90,807.13,813.78,23460
8-Jun-16,817.83,823.16,803.10,815.37,23580
7-Jun-16,809.17,819.04,809.12,819.04,22451
6-Jun-16,812.83,815.84,806.25,807.45,21371
3-Jun-16,817.56,826.00,812.79,815.95,21182
2-Jun-16,819.49,828.89,817.80,824.41,19244
1-Jun-16,809.48,817.86,809.00,814.85,16070
31-May-16,794.53,813.40,790.00,805.38,42240
27-May-16,806.00,806.50,798.18,799.66,16333
26-May-16,808.50,814.50,803.27,806.00,10590
25-May-16,810.51,815.93,805.31,808.49,14939
24-May-16,797.85,814.57,797.85,811.02,19991
23-May-16,802.10,803.81,795.00,796.99,17724
20-May-16,809.65,825.87,803.62,803.62,37443
19-May-16,829.45,829.99,819.34,825.76,11636
18-May-16,821.20,830.58,819.77,829.20,11227
17-May-16,825.25,826.94,820.57,826.94,11740
16-May-16,828.50,829.47,823.51,828.24,10976
13-May-16,823.05,828.43,815.58,825.00,23816
12-May-16,820.02,825.61,809.52,825.61,17752
11-May-16,818.78,821.73,816.14,820.94,12894
10-May-16,820.00,821.30,818.12,820.00,19109
9-May-16,807.25,820.50,807.25,819.91,11629
6-May-16,802.72,818.00,802.72,813.77,14823
5-May-16,815.00,820.50,814.49,820.50,10446
4-May-16,826.01,826.01,814.14,818.92,15782
3-May-16,826.41,831.59,825.00,829.00,10755
2-May-16,832.32,834.00,826.18,834.00,14552
29-Apr-16,822.70,830.00,817.47,830.00,12603
28-Apr-16,819.59,824.85,815.80,823.92,10668
27-Apr-16,810.00,818.17,810.00,817.95,5044
26-Apr-16,808.75,819.79,807.73,812.44,7745
25-Apr-16,800.45,821.50,796.21,803.99,9226
22-Apr-16,808.25,808.25,800.00,804.54,7854
21-Apr-16,821.82,829.84,801.00,812.76,12177
20-Apr-16,814.01,822.15,807.83,820.01,7654
19-Apr-16,802.65,808.69,802.65,808.16,6178
18-Apr-16,808.59,830.38,801.50,807.00,9686
15-Apr-16,809.80,822.29,807.11,811.84,28194
14-Apr-16,809.52,810.00,800.03,807.00,12446
13-Apr-16,806.77,808.00,800.00,804.99,14483
12-Apr-16,798.53,805.00,795.34,803.60,17764
11-Apr-16,804.00,804.00,799.70,801.98,15979
8-Apr-16,800.65,802.64,796.90,802.64,15367
7-Apr-16,800.68,801.90,796.57,800.00,18702
6-Apr-16,804.24,819.00,796.40,804.44,20983
5-Apr-16,803.84,807.36,796.12,803.39,12885
4-Apr-16,818.85,818.85,804.89,810.78,19428
1-Apr-16,797.03,810.00,786.33,807.02,16944
31-Mar-16,805.39,805.99,799.56,802.60,12083
30-Mar-16,797.96,809.99,787.84,805.00,13065
29-Mar-16,791.61,799.59,788.60,797.89,10060
28-Mar-16,781.00,795.00,781.00,793.03,14157
24-Mar-16,767.51,786.99,747.20,781.01,13231
23-Mar-16,771.69,789.49,771.69,777.05,9970
22-Mar-16,780.99,780.99,766.24,766.29,22365
21-Mar-16,779.80,795.00,779.79,779.79,21084
18-Mar-16,793.51,793.51,774.00,776.45,31030
17-Mar-16,795.03,799.62,790.06,792.00,19652
16-Mar-16,792.00,802.16,785.02,795.67,19267
15-Mar-16,789.49,799.48,789.49,796.35,9169
14-Mar-16,777.56,795.40,777.56,791.98,11219
11-Mar-16,786.95,800.00,786.95,796.05,24535
10-Mar-16,776.60,789.47,773.10,780.60,15267
9-Mar-16,767.00,776.00,760.92,774.00,24060
8-Mar-16,765.16,777.99,760.40,767.00,22668
7-Mar-16,767.80,783.31,759.18,769.70,62723
4-Mar-16,762.60,778.50,752.33,768.06,13751
3-Mar-16,767.85,777.01,753.41,773.34,13234
2-Mar-16,779.80,779.80,731.05,764.98,78029
1-Mar-16,771.90,779.50,763.00,774.85,21302
29-Feb-16,759.42,771.38,759.42,766.86,12378
26-Feb-16,772.72,784.96,770.00,772.00,26268
25-Feb-16,761.84,780.00,761.70,763.93,20401
24-Feb-16,747.99,770.00,747.99,760.05,10503
23-Feb-16,743.50,752.00,743.50,748.16,12818
22-Feb-16,742.50,748.00,723.51,746.96,10072
19-Feb-16,729.00,747.18,729.00,736.59,13263
18-Feb-16,730.00,747.06,730.00,735.00,18180
17-Feb-16,719.55,737.97,719.55,733.78,19096
16-Feb-16,718.52,726.95,714.50,720.31,21647
12-Feb-16,737.84,737.84,709.63,721.76,20996
11-Feb-16,734.92,745.65,727.10,728.79,9588
10-Feb-16,713.60,745.00,695.20,735.10,21396
9-Feb-16,749.03,750.97,710.52,710.52,79304
8-Feb-16,720.54,759.98,720.54,748.37,29010
5-Feb-16,708.00,738.50,708.00,722.17,14763
4-Feb-16,689.30,713.19,689.30,706.10,7497
3-Feb-16,713.00,713.20,705.29,709.18,7394
2-Feb-16,712.91,712.91,700.52,711.60,5585
1-Feb-16,713.09,724.87,706.50,710.05,9065
29-Jan-16,702.15,719.18,702.15,713.09,28707
28-Jan-16,700.52,706.70,694.00,705.72,13869
27-Jan-16,709.09,725.98,698.01,699.47,13794
26-Jan-16,707.89,710.46,704.53,710.00,17717
25-Jan-16,719.70,719.70,701.62,703.80,21796
22-Jan-16,714.00,719.95,705.00,719.95,22945
21-Jan-16,732.20,732.35,709.00,714.43,19543
20-Jan-16,733.00,742.00,730.00,733.90,11567
19-Jan-16,738.36,742.97,722.26,734.47,7864
15-Jan-16,726.45,748.84,722.10,733.90,23405
14-Jan-16,723.34,731.67,720.00,729.87,13113
13-Jan-16,722.45,732.29,720.74,723.89,10174
12-Jan-16,729.18,734.90,725.12,728.92,13218
11-Jan-16,721.21,729.87,710.44,728.20,11959
8-Jan-16,730.60,732.50,717.03,717.20,15748
7-Jan-16,727.99,747.91,722.28,726.53,17770
6-Jan-16,730.02,738.70,724.02,734.70,40622
5-Jan-16,722.98,744.20,722.98,741.98,10511
4-Jan-16,728.00,734.02,718.00,720.12,12023
31-Dec-15,733.47,739.81,723.32,726.81,18325
30-Dec-15,730.92,737.75,725.50,729.59,15513
29-Dec-15,740.00,740.00,730.24,737.26,9077
28-Dec-15,733.41,743.60,730.48,740.36,7115
24-Dec-15,728.01,736.05,728.01,736.05,3045
23-Dec-15,729.00,729.00,726.12,728.25,3209
22-Dec-15,725.24,750.38,721.00,727.34,16852
21-Dec-15,748.49,748.49,726.54,733.53,23348
18-Dec-15,768.53,769.25,743.09,744.68,44315
17-Dec-15,771.40,775.99,765.00,770.46,14205
16-Dec-15,765.26,775.00,750.25,772.05,18619
15-Dec-15,764.05,777.50,757.82,766.23,20308
14-Dec-15,760.20,768.65,751.42,763.68,17174
11-Dec-15,750.02,762.97,750.02,762.23,12594
10-Dec-15,770.00,786.53,752.05,762.80,23046
9-Dec-15,777.12,780.00,764.31,768.24,18414
8-Dec-15,777.45,784.70,764.60,777.16,14744
7-Dec-15,787.54,787.58,779.67,782.00,14736
4-Dec-15,798.27,802.17,793.50,798.00,9248
3-Dec-15,801.27,804.80,792.84,796.00,9914
2-Dec-15,795.15,806.25,794.69,799.11,9129
1-Dec-15,805.00,807.39,796.80,799.91,16625
30-Nov-15,781.64,808.00,780.01,808.00,47397
27-Nov-15,787.00,787.00,779.76,779.76,2192
25-Nov-15,789.24,791.98,773.38,779.64,15026
24-Nov-15,788.00,789.61,776.68,788.90,6353
23-Nov-15,776.48,789.00,776.48,784.00,13031
20-Nov-15,777.95,787.40,772.22,773.10,17533
19-Nov-15,775.89,785.60,775.89,777.02,11845
18-Nov-15,766.91,780.01,755.05,774.98,17384
17-Nov-15,767.30,782.00,759.37,764.68,25176
16-Nov-15,753.02,772.31,752.78,772.31,35177
13-Nov-15,749.09,764.35,749.09,751.00,19019
12-Nov-15,737.36,765.00,737.36,750.05,14602
11-Nov-15,764.90,764.90,752.00,753.35,5700
10-Nov-15,755.29,769.99,752.50,764.39,15779
9-Nov-15,756.00,761.00,745.36,754.10,21685
6-Nov-15,750.10,759.70,739.30,757.65,14152
5-Nov-15,754.00,755.44,742.64,750.85,7524
4-Nov-15,762.70,762.70,739.50,752.99,17477
3-Nov-15,789.09,789.09,760.00,760.25,17028
2-Nov-15,788.98,794.99,766.80,790.00,24398
30-Oct-15,784.51,799.99,784.51,790.00,8984
29-Oct-15,799.34,799.34,774.38,785.94,10960
28-Oct-15,785.00,789.36,777.77,787.75,8957
27-Oct-15,779.69,788.00,776.00,776.00,5644
26-Oct-15,789.09,789.09,779.68,781.87,10444
23-Oct-15,789.11,795.00,782.00,792.75,30419
22-Oct-15,798.74,806.31,782.78,790.00,17769
21-Oct-15,780.02,802.40,772.85,796.23,24793
20-Oct-15,770.00,779.00,763.25,778.35,33406
19-Oct-15,755.00,767.35,743.12,764.00,35992
16-Oct-15,762.68,765.00,757.00,757.52,13778
15-Oct-15,757.06,766.00,756.01,764.71,6662
14-Oct-15,763.71,769.99,754.11,756.77,17449
13-Oct-15,766.71,771.00,766.18,767.44,18291
12-Oct-15,759.02,776.22,753.94,768.05,27184
9-Oct-15,755.00,760.00,747.65,760.00,30729
8-Oct-15,752.16,760.47,749.20,755.17,22148
7-Oct-15,742.55,756.94,742.55,753.12,27681
6-Oct-15,749.01,749.01,734.46,743.55,33934
5-Oct-15,742.38,756.18,742.38,749.80,30459
2-Oct-15,738.68,745.00,733.47,742.99,23636
1-Oct-15,747.83,750.00,737.01,742.29,27703
30-Sep-15,752.80,752.80,740.01,747.30,58709
29-Sep-15,748.00,757.34,737.82,750.00,22054
28-Sep-15,756.73,760.00,720.18,746.00,33001
25-Sep-15,748.42,765.00,748.42,758.00,19719
24-Sep-15,757.43,757.61,753.63,754.17,23971
23-Sep-15,761.80,761.80,755.00,759.98,15571
22-Sep-15,762.10,766.02,758.54,760.00,24906
21-Sep-15,758.01,770.78,751.39,763.00,18790
18-Sep-15,745.58,759.55,744.40,759.26,36354
17-Sep-15,760.00,760.00,741.02,750.05,12117
16-Sep-15,769.10,769.10,755.11,761.50,7191
15-Sep-15,766.02,773.00,756.88,764.20,28247
14-Sep-15,766.82,768.25,760.39,765.72,12096
11-Sep-15,771.97,771.97,763.00,768.81,43774
10-Sep-15,758.20,778.19,753.00,771.97,28548
9-Sep-15,753.24,759.19,749.57,753.94,10008
8-Sep-15,748.97,755.10,740.62,749.45,20340
4-Sep-15,741.12,748.44,741.12,744.10,8981
3-Sep-15,743.12,749.49,734.82,749.25,11367
2-Sep-15,715.58,745.77,715.58,742.00,30606
1-Sep-15,713.00,726.62,711.90,717.20,21355
31-Aug-15,724.05,730.00,708.90,719.31,23941
28-Aug-15,708.09,726.19,702.37,722.63,16707
27-Aug-15,700.57,707.18,688.84,706.90,42458
26-Aug-15,714.00,715.00,694.50,699.00,29503
25-Aug-15,704.20,722.39,702.93,708.55,20428
24-Aug-15,719.99,719.99,695.00,696.00,26384
21-Aug-15,728.02,747.00,720.00,726.21,22340
20-Aug-15,731.52,733.80,725.00,731.55,17979
19-Aug-15,732.20,740.34,725.00,738.70,89526
18-Aug-15,731.93,739.00,720.10,734.86,27777
17-Aug-15,725.46,740.13,725.46,735.90,12467
14-Aug-15,738.60,739.98,726.00,730.15,5241
13-Aug-15,739.00,749.66,733.05,739.00,3237
12-Aug-15,729.95,738.78,720.60,733.28,14730
11-Aug-15,723.98,735.83,715.00,730.05,18735
10-Aug-15,742.00,748.80,717.48,723.50,33697
7-Aug-15,723.87,738.99,715.20,732.00,27523
6-Aug-15,713.00,725.36,700.00,725.00,15912
5-Aug-15,719.98,727.00,714.01,716.55,9656
4-Aug-15,717.57,722.38,712.01,719.99,3146
3-Aug-15,703.72,715.29,703.72,715.29,7599
31-Jul-15,704.43,710.00,700.92,706.00,10835
30-Jul-15,706.24,709.00,700.36,701.50,8463
29-Jul-15,700.81,709.00,688.96,700.41,26561
28-Jul-15,708.90,712.42,696.00,699.00,19461
27-Jul-15,675.99,714.97,675.99,698.97,53382
24-Jul-15,671.09,677.00,671.09,675.27,6417
23-Jul-15,673.20,676.00,670.77,670.77,7142
22-Jul-15,675.10,680.00,669.90,672.90,12509
21-Jul-15,679.00,679.98,671.31,675.82,8444
20-Jul-15,682.37,685.85,672.64,677.02,10132
17-Jul-15,686.93,686.93,679.96,680.60,7265
16-Jul-15,681.70,686.01,675.06,683.60,5989
15-Jul-15,678.24,685.00,677.42,683.85,8227
14-Jul-15,680.84,682.09,677.68,682.09,8500
13-Jul-15,680.31,681.48,678.01,680.79,5506
10-Jul-15,675.88,679.95,664.20,679.22,6096
9-Jul-15,680.27,683.00,673.34,678.40,11284
8-Jul-15,682.00,683.00,670.00,680.00,13271
7-Jul-15,662.96,684.95,662.28,683.83,12656
6-Jul-15,669.94,677.55,656.26,676.23,9718
2-Jul-15,673.45,684.06,665.78,670.65,8325
1-Jul-15,668.36,678.71,645.00,671.70,31387
30-Jun-15,657.84,663.48,646.31,654.94,20794
29-Jun-15,673.80,677.00,652.16,655.17,22020
26-Jun-15,680.22,680.22,657.12,669.98,20414
25-Jun-15,674.45,675.41,665.00,667.47,8805
24-Jun-15,682.95,682.95,667.04,674.39,8370
23-Jun-15,667.01,681.84,658.74,679.65,8384
22-Jun-15,678.10,678.15,665.66,671.31,5217
19-Jun-15,675.90,680.85,661.95,665.57,22106
18-Jun-15,665.10,673.95,665.00,673.35,9579
17-Jun-15,655.05,668.50,655.05,666.00,6778
16-Jun-15,655.35,663.49,650.35,662.00,10184
15-Jun-15,646.14,658.00,643.10,654.11,10907
12-Jun-15,641.29,650.00,640.54,646.74,9056
11-Jun-15,638.05,645.40,638.05,645.40,6248
10-Jun-15,639.10,641.95,635.00,641.95,6908
9-Jun-15,635.00,640.00,635.00,638.31,8337
8-Jun-15,638.43,638.43,636.00,636.06,4498
5-Jun-15,641.86,641.86,635.07,641.20,8017
4-Jun-15,641.48,644.34,639.60,640.43,9546
3-Jun-15,648.62,661.26,641.00,642.15,10154
2-Jun-15,649.12,653.04,646.09,648.64,11930
1-Jun-15,652.50,658.12,646.56,652.32,9300
29-May-15,651.99,652.50,640.11,649.24,9542
28-May-15,645.78,659.40,645.78,650.03,4835
27-May-15,645.01,652.71,640.05,650.14,10995
26-May-15,647.00,647.00,641.16,642.00,4935
22-May-15,645.00,650.52,645.00,650.20,5372
21-May-15,647.25,654.82,641.00,642.57,5649
20-May-15,647.06,652.50,647.06,650.00,5782
19-May-15,656.96,661.82,647.06,652.00,9827
18-May-15,659.00,662.52,649.12,657.00,4375
15-May-15,656.00,659.99,654.55,659.99,3705
14-May-15,647.85,659.85,645.00,659.85,7733
13-May-15,653.07,655.00,645.00,649.00,4470
12-May-15,649.98,653.45,647.63,650.00,9065
11-May-15,656.95,656.95,652.50,653.45,5172
8-May-15,658.50,661.42,654.62,658.00,11028
7-May-15,663.10,666.00,648.96,656.87,18828
6-May-15,666.34,667.58,666.00,666.30,4776
5-May-15,674.99,675.99,668.65,674.42,11182
4-May-15,670.55,676.00,670.55,675.95,4908
1-May-15,677.83,678.55,663.97,675.00,11822
30-Apr-15,666.00,675.97,664.52,675.97,8998
29-Apr-15,667.25,672.60,666.30,669.65,4012
28-Apr-15,673.10,674.00,670.00,672.00,5078
27-Apr-15,674.51,674.51,665.43,672.71,4699
24-Apr-15,670.50,676.04,670.49,675.26,6560
23-Apr-15,673.50,679.20,670.00,671.11,4569
22-Apr-15,672.50,679.32,667.98,671.87,8430
21-Apr-15,674.15,674.25,672.20,674.18,2406
20-Apr-15,674.98,685.00,674.03,677.89,3756
17-Apr-15,675.50,679.82,670.54,671.12,3496
16-Apr-15,681.19,683.95,680.00,683.95,1946
15-Apr-15,681.94,682.88,674.00,681.39,11226
14-Apr-15,675.35,679.94,667.89,677.91,11657
13-Apr-15,684.03,684.03,675.00,678.96,9724
10-Apr-15,687.74,687.74,681.01,681.01,5822
9-Apr-15,694.85,694.85,681.12,687.05,4359
8-Apr-15,683.65,704.50,680.00,690.75,20928
7-Apr-15,680.21,688.57,669.52,680.00,7746
6-Apr-15,677.28,687.22,676.98,686.65,4210
2-Apr-15,676.52,683.32,674.39,678.38,19075
1-Apr-15,699.43,699.43,675.25,681.99,13389
31-Mar-15,676.45,686.20,673.18,684.52,6656
30-Mar-15,684.00,684.00,675.27,681.90,7756
27-Mar-15,680.30,685.87,680.01,684.00,5387
26-Mar-15,682.66,692.30,674.64,684.10,18288
25-Mar-15,684.00,696.48,663.49,681.09,3838
24-Mar-15,679.26,691.09,670.29,687.00,13242
23-Mar-15,677.58,691.85,677.58,682.14,5630
20-Mar-15,687.35,687.35,673.00,680.76,10603
19-Mar-15,673.08,683.78,673.08,681.61,3064
18-Mar-15,680.20,689.85,680.00,689.85,5995
17-Mar-15,675.00,686.59,674.00,686.59,5075
16-Mar-15,677.91,684.96,662.09,684.96,5050
13-Mar-15,665.89,682.06,665.38,672.52,7084
12-Mar-15,655.99,670.23,646.95,670.23,8897
11-Mar-15,667.98,672.34,654.74,660.57,12192
10-Mar-15,664.00,673.00,664.00,666.00,11212
9-Mar-15,665.39,669.99,665.00,667.38,8401
6-Mar-15,671.00,671.00,665.00,666.00,6806
5-Mar-15,667.00,669.59,665.00,665.50,3585
4-Mar-15,667.98,667.98,665.00,665.50,4440
3-Mar-15,664.00,668.95,664.00,668.00,4095
2-Mar-15,671.29,671.49,658.44,669.99,9988
27-Feb-15,670.10,675.34,663.50,667.15,6827
26-Feb-15,665.00,675.00,657.02,675.00,4133
25-Feb-15,658.26,664.99,656.19,664.89,5803
24-Feb-15,667.25,667.75,657.04,667.75,5874
23-Feb-15,688.71,692.99,660.00,660.00,8243
20-Feb-15,663.92,680.05,661.01,679.35,4764
19-Feb-15,689.98,689.98,678.50,678.50,3628
18-Feb-15,680.70,688.66,675.50,686.50,7682
17-Feb-15,655.62,681.51,655.62,680.79,12792
13-Feb-15,644.00,661.88,644.00,657.51,9930
12-Feb-15,645.00,650.20,643.99,648.47,8287
11-Feb-15,650.00,656.83,641.00,643.84,5320
10-Feb-15,659.50,665.00,650.64,650.64,3994
9-Feb-15,665.01,668.76,646.12,651.95,5019
6-Feb-15,659.99,670.00,650.23,670.00,6520
5-Feb-15,643.48,660.00,643.48,660.00,6768
4-Feb-15,647.10,650.68,640.24,646.00,4295
3-Feb-15,636.31,644.18,632.00,644.15,7265
2-Feb-15,644.98,653.45,631.38,636.27,7163
30-Jan-15,645.00,656.25,636.55,644.58,5252
29-Jan-15,644.99,647.50,644.99,645.00,8464
28-Jan-15,650.00,650.00,641.00,641.00,3829
27-Jan-15,651.00,654.43,649.99,654.43,2829
26-Jan-15,640.01,655.50,640.00,655.50,7863
23-Jan-15,647.83,647.83,640.00,640.00,4353
22-Jan-15,640.00,658.75,640.00,658.75,7851
21-Jan-15,640.00,642.54,640.00,642.10,6069
20-Jan-15,646.46,646.46,640.00,642.00,6874
16-Jan-15,640.05,646.00,640.05,641.82,5140
15-Jan-15,637.00,643.37,637.00,643.37,4727
14-Jan-15,641.94,657.47,641.94,644.07,5317
13-Jan-15,640.06,645.87,632.29,645.48,7799
12-Jan-15,630.14,637.99,630.14,633.00,5215
9-Jan-15,627.50,636.47,627.50,629.63,7113
8-Jan-15,626.49,636.20,626.49,632.99,6452
7-Jan-15,629.00,634.97,626.16,626.16,6318
6-Jan-15,619.83,628.12,619.83,622.91,44174
5-Jan-15,625.59,627.66,618.00,618.00,13872
2-Jan-15,627.00,632.77,625.66,632.00,6786
31-Dec-14,639.00,644.68,630.11,630.11,7616
30-Dec-14,642.90,648.95,639.33,639.33,4828
29-Dec-14,648.52,649.83,634.00,643.65,18276
26-Dec-14,647.96,649.95,632.34,644.11,2487
24-Dec-14,645.00,645.00,639.00,639.00,2254
23-Dec-14,640.98,643.48,632.35,638.00,4773
22-Dec-14,640.00,644.78,635.01,635.03,6786
19-Dec-14,637.47,642.00,634.43,637.01,10992
18-Dec-14,653.00,653.00,638.40,638.40,8573
17-Dec-14,640.74,650.00,636.52,650.00,6300
16-Dec-14,623.59,641.03,623.59,641.03,8362
15-Dec-14,625.52,629.73,620.10,625.39,14708
12-Dec-14,640.25,641.00,629.35,629.35,7960
11-Dec-14,660.20,660.20,640.34,646.98,7919
10-Dec-14,655.99,658.11,650.46,654.63,5969
9-Dec-14,670.99,673.99,656.34,660.51,12081
8-Dec-14,651.55,682.87,650.00,674.71,14789
5-Dec-14,652.98,666.37,650.85,658.04,6957
4-Dec-14,637.54,654.00,637.54,654.00,13503
3-Dec-14,632.04,642.25,632.04,640.26,7741
2-Dec-14,631.40,637.39,631.40,635.00,6371
1-Dec-14,630.79,635.40,630.79,633.24,6950
28-Nov-14,638.30,647.77,633.77,633.77,3909
26-Nov-14,641.09,646.00,641.09,646.00,2719
25-Nov-14,635.60,644.49,632.96,641.16,6502
24-Nov-14,635.00,641.01,632.98,641.01,4920
21-Nov-14,637.00,638.00,632.20,638.00,6295
20-Nov-14,631.71,635.64,631.71,635.64,2365
19-Nov-14,636.00,636.50,632.34,633.51,3607
18-Nov-14,634.68,639.97,633.74,638.98,6496
17-Nov-14,636.00,640.00,634.68,634.68,5475
14-Nov-14,639.71,639.71,632.27,634.07,11010
13-Nov-14,629.10,642.62,629.10,634.95,4146
12-Nov-14,626.40,632.80,626.40,628.72,8108
11-Nov-14,635.25,639.00,630.37,632.97,12872
10-Nov-14,636.79,639.81,632.28,633.32,4621
7-Nov-14,624.86,634.79,624.86,633.47,8257
6-Nov-14,624.82,630.00,622.60,629.44,9680
5-Nov-14,620.25,634.98,618.01,623.33,23736
4-Nov-14,626.08,627.55,612.00,618.62,19727
3-Nov-14,619.32,625.75,616.50,623.72,16832
31-Oct-14,619.99,631.75,619.99,624.92,18857
