Date,Open,High,Low,Close,Volume
25-Nov-14,58.79,59.35,58.12,58.82,1359988
24-Nov-14,58.10,58.90,57.72,58.84,1449681
21-Nov-14,58.60,58.85,58.00,58.09,1924241
20-Nov-14,55.60,58.37,55.17,57.88,2619075
19-Nov-14,57.29,57.68,55.50,55.77,3063821
18-Nov-14,58.20,58.89,57.01,57.46,2451605
17-Nov-14,58.94,60.00,57.72,58.00,2037350
14-Nov-14,58.11,59.89,57.55,59.82,2454258
13-Nov-14,60.77,61.50,57.18,58.10,4310892
12-Nov-14,61.59,61.90,59.52,60.58,3528045
11-Nov-14,59.00,62.38,58.82,62.31,3416601
10-Nov-14,58.51,59.59,58.10,59.07,1215160
7-Nov-14,58.79,59.24,57.83,58.41,1556906
6-Nov-14,57.67,58.89,57.20,58.78,2123871
5-Nov-14,60.79,60.98,57.51,57.65,3177754
4-Nov-14,60.85,62.05,60.05,60.10,2515822
3-Nov-14,60.27,63.76,59.72,61.32,6991295
31-Oct-14,58.75,60.01,57.64,60.00,4378478
30-Oct-14,56.17,57.80,54.64,57.28,3271967
29-Oct-14,58.97,59.44,56.00,56.68,4083995
28-Oct-14,57.59,59.57,57.36,59.11,3417883
27-Oct-14,59.45,59.88,57.04,57.21,4972114
24-Oct-14,57.77,59.54,57.00,59.42,7393166
23-Oct-14,61.49,62.26,56.42,57.17,27129408
22-Oct-14,72.50,73.41,69.70,70.23,8743128
21-Oct-14,69.88,71.55,69.50,71.28,3090611
20-Oct-14,67.13,68.93,66.52,68.78,2474910
17-Oct-14,68.38,68.54,66.41,67.09,2200139
16-Oct-14,64.60,68.22,64.53,67.00,2953118
15-Oct-14,63.42,67.14,62.51,66.71,4253612
14-Oct-14,62.62,66.61,62.62,65.19,3929096
13-Oct-14,66.46,66.85,61.90,62.12,4225531
10-Oct-14,70.79,70.94,65.65,66.06,3971176
9-Oct-14,70.00,72.41,69.01,69.62,4305868
8-Oct-14,68.16,70.40,66.30,70.15,2748592
7-Oct-14,68.84,70.13,68.23,68.32,2131928
6-Oct-14,69.81,70.78,68.97,69.16,1944402
3-Oct-14,70.05,71.32,69.42,69.44,2616989
2-Oct-14,66.94,69.68,66.26,69.07,2957999
1-Oct-14,68.21,68.37,66.08,67.11,2748796
30-Sep-14,70.23,70.49,67.32,68.25,3423047
29-Sep-14,69.75,71.98,69.17,69.54,3007909
26-Sep-14,70.77,71.52,70.15,70.90,1841474
25-Sep-14,72.90,73.38,70.41,70.42,2457123
24-Sep-14,72.22,73.81,71.20,72.97,3478069
23-Sep-14,71.21,72.46,69.47,71.73,2797660
22-Sep-14,75.80,75.89,71.13,71.68,3172141
19-Sep-14,76.56,76.95,74.70,75.89,2127652
18-Sep-14,76.24,77.47,75.68,76.07,1756498
17-Sep-14,77.08,77.44,75.84,76.04,1978509
16-Sep-14,75.42,76.84,75.05,76.54,3952333
15-Sep-14,81.62,81.70,75.50,76.62,3720040
12-Sep-14,81.75,82.17,80.70,81.78,1564753
11-Sep-14,82.22,83.00,81.00,81.95,1878405
10-Sep-14,80.96,83.18,80.15,82.64,2197370
9-Sep-14,82.72,82.85,80.62,80.88,1702652
8-Sep-14,83.21,83.31,82.34,82.43,1618759
5-Sep-14,81.89,83.50,80.68,83.28,2480277
4-Sep-14,83.28,84.24,81.57,81.91,2280584
3-Sep-14,85.35,86.88,83.05,83.29,3207524
2-Sep-14,82.86,85.43,82.26,84.96,3068981
29-Aug-14,82.63,83.20,81.84,82.42,1888339
28-Aug-14,82.03,82.56,81.43,82.32,1909627
27-Aug-14,83.05,83.18,81.70,82.86,2353379
26-Aug-14,82.59,83.19,81.38,82.39,2803220
25-Aug-14,82.07,83.36,81.78,82.60,3181827
22-Aug-14,79.99,82.20,79.50,81.60,3019240
21-Aug-14,80.02,81.25,79.69,80.32,2797312
20-Aug-14,78.29,80.70,77.70,80.30,4909687
19-Aug-14,77.57,79.30,77.50,79.15,2917511
18-Aug-14,76.74,78.60,75.80,77.85,4616186
15-Aug-14,74.95,77.52,74.39,76.53,5313773
14-Aug-14,74.24,74.95,70.11,74.90,4570618
13-Aug-14,70.32,75.87,70.17,74.46,6598352
12-Aug-14,70.53,71.20,69.51,69.92,2261382
11-Aug-14,69.03,70.28,68.47,70.16,2981038
8-Aug-14,68.70,68.87,67.00,68.00,2217370
7-Aug-14,68.07,69.90,68.01,68.62,3798610
6-Aug-14,67.65,68.81,67.41,67.78,3282380
5-Aug-14,68.15,69.10,67.15,68.23,4155309
4-Aug-14,66.57,68.80,65.40,68.57,5702150
1-Aug-14,67.87,68.70,64.70,66.31,6970788
31-Jul-14,71.57,71.66,66.36,67.16,17569454
30-Jul-14,71.35,76.49,70.86,75.60,14646728
29-Jul-14,69.38,70.30,68.55,69.48,2774957
28-Jul-14,69.93,70.31,68.25,69.33,3059699
25-Jul-14,68.85,69.44,68.04,68.68,2469535
24-Jul-14,70.12,71.35,68.05,69.77,3093404
23-Jul-14,69.18,69.75,68.28,68.70,1567680
22-Jul-14,68.70,70.31,68.12,68.57,2595676
21-Jul-14,67.47,68.94,67.24,68.32,2030003
18-Jul-14,67.21,69.00,67.15,68.35,3349013
17-Jul-14,67.57,68.93,66.15,66.53,2882578
16-Jul-14,69.11,70.05,67.75,68.07,3052457
15-Jul-14,70.53,70.98,67.33,69.02,4127411
14-Jul-14,71.17,72.58,69.63,71.11,3018823
11-Jul-14,71.69,71.73,69.53,70.62,2247647
10-Jul-14,68.61,71.40,67.54,70.91,4103860
9-Jul-14,70.69,71.53,68.23,71.36,4719202
8-Jul-14,75.84,75.90,68.21,70.71,6706659
7-Jul-14,79.00,79.01,75.57,75.76,2307537
3-Jul-14,79.90,80.51,77.08,78.89,2162948
2-Jul-14,78.31,82.81,77.78,79.37,5118973
1-Jul-14,77.35,78.25,76.25,77.63,2897130
30-Jun-14,77.81,78.10,76.20,76.68,2591414
27-Jun-14,76.54,78.20,76.10,77.28,6106475
26-Jun-14,78.54,78.62,75.82,76.90,3282416
25-Jun-14,75.44,78.13,75.01,78.00,3104432
24-Jun-14,77.31,79.30,75.44,75.83,4495832
23-Jun-14,75.09,78.20,74.85,77.64,4455229
20-Jun-14,76.24,76.38,73.69,74.93,3699742
19-Jun-14,77.17,77.70,75.30,76.02,2951056
18-Jun-14,74.50,77.65,73.93,77.01,5597030
17-Jun-14,73.16,74.89,73.02,74.64,3812407
16-Jun-14,73.91,74.20,71.63,73.48,6740520
13-Jun-14,73.00,75.68,71.83,74.92,18678610
12-Jun-14,65.93,67.99,65.33,65.84,5672967
11-Jun-14,64.58,66.55,64.25,65.77,4360847
10-Jun-14,65.58,66.33,64.35,65.00,3408575
9-Jun-14,64.90,67.15,64.59,65.49,4157292
6-Jun-14,65.52,66.00,64.08,65.23,4388846
5-Jun-14,65.00,66.19,63.70,65.00,4787994
4-Jun-14,64.01,66.28,62.53,64.58,4411076
3-Jun-14,64.00,65.09,63.33,64.67,3335793
2-Jun-14,66.13,66.73,62.82,64.61,5864931
30-May-14,67.95,68.02,64.92,66.15,8240042
29-May-14,63.99,68.87,63.78,68.56,8615241
28-May-14,63.50,63.69,62.05,63.42,3787284
27-May-14,62.21,63.60,61.77,63.56,4162134
23-May-14,59.79,61.63,59.66,61.54,3738663
22-May-14,58.05,61.54,58.05,60.50,6856345
21-May-14,57.41,57.98,56.45,57.72,4502409
20-May-14,57.50,58.73,56.70,57.38,5965953
19-May-14,53.96,57.50,53.90,57.31,5753570
16-May-14,54.55,55.10,53.35,54.72,4086924
15-May-14,54.47,55.31,52.55,55.20,5853832
14-May-14,54.75,56.63,54.50,54.61,3965311
13-May-14,56.32,57.62,55.47,55.53,6042772
12-May-14,55.00,56.64,54.05,56.60,6589216
9-May-14,53.42,55.12,52.50,54.22,6375970
8-May-14,53.77,56.24,52.53,53.29,9053443
7-May-14,52.45,53.44,49.11,52.74,10979153
6-May-14,59.70,59.92,51.80,52.13,13888812
5-May-14,58.40,60.65,57.10,60.19,8921017
2-May-14,64.00,65.14,59.72,59.76,9541766
1-May-14,63.25,66.69,61.70,64.02,22419295
30-Apr-14,57.33,58.88,54.68,58.32,13784035
29-Apr-14,55.20,59.72,55.01,58.92,7810622
28-Apr-14,57.83,57.92,52.40,55.55,10971614
25-Apr-14,61.07,62.75,57.41,57.63,6996694
24-Apr-14,65.45,65.65,61.02,62.70,5898875
23-Apr-14,68.33,68.50,64.30,64.50,4971352
22-Apr-14,67.06,68.96,66.58,68.31,4095402
21-Apr-14,65.13,67.42,64.79,67.05,4235858
17-Apr-14,64.81,66.28,63.80,64.87,4200661
16-Apr-14,65.82,66.96,63.20,65.80,5943595
15-Apr-14,62.08,63.80,58.81,63.06,7167225
14-Apr-14,63.00,64.64,60.72,61.94,4571536
11-Apr-14,61.81,65.28,61.00,61.72,6579723
10-Apr-14,70.87,71.25,63.41,63.47,7874297
9-Apr-14,69.20,71.37,67.63,71.25,6356484
8-Apr-14,67.23,69.64,65.60,67.25,7118088
7-Apr-14,65.52,69.50,63.70,66.00,8686683
4-Apr-14,71.04,71.62,64.75,65.76,12368079
3-Apr-14,75.91,78.00,70.26,70.61,8115121
2-Apr-14,81.38,81.40,74.84,75.63,5468520
1-Apr-14,77.53,80.73,77.30,80.18,3807901
31-Mar-14,77.39,79.59,76.32,76.93,3704803
28-Mar-14,78.75,79.32,75.17,76.44,3296491
27-Mar-14,78.81,80.00,74.25,78.18,5023695
26-Mar-14,80.02,82.27,77.15,77.30,4466814
25-Mar-14,81.12,81.98,76.64,78.96,5725537
24-Mar-14,86.07,86.55,80.03,81.17,5453501
21-Mar-14,86.69,86.84,82.64,83.43,3240183
20-Mar-14,87.59,88.21,84.02,84.31,3207921
19-Mar-14,90.20,91.39,86.70,87.82,2411581
18-Mar-14,89.16,91.49,88.65,90.11,2304177
17-Mar-14,88.27,89.87,86.50,89.01,2776908
14-Mar-14,86.65,88.14,85.30,86.79,2958112
13-Mar-14,94.01,94.55,85.08,87.37,5389291
12-Mar-14,89.85,93.48,87.55,92.79,3073887
11-Mar-14,93.95,94.00,89.56,90.00,3426876
10-Mar-14,97.49,97.49,91.79,92.72,3508298
7-Mar-14,99.80,101.24,95.83,97.25,3047105
6-Mar-14,98.70,99.50,96.76,97.80,2296734
5-Mar-14,98.22,101.75,97.25,97.77,3587225
4-Mar-14,96.80,99.65,95.76,98.04,3244245
3-Mar-14,91.82,95.50,91.65,94.97,2959692
28-Feb-14,98.74,99.99,91.00,94.42,4859307
27-Feb-14,95.64,99.25,95.40,97.39,3276350
26-Feb-14,95.17,98.86,94.30,95.45,4191249
25-Feb-14,94.85,96.32,93.71,94.70,2644536
24-Feb-14,92.00,97.23,91.32,94.67,4091229
21-Feb-14,92.32,93.05,91.00,91.82,2784435
20-Feb-14,91.01,92.90,90.13,91.37,2708312
19-Feb-14,91.33,94.25,89.50,90.00,3144425
18-Feb-14,89.63,92.25,89.61,91.74,2511804
14-Feb-14,92.20,92.79,89.67,89.78,2199674
13-Feb-14,89.58,93.18,89.00,91.97,2661551
12-Feb-14,92.56,93.38,90.27,90.76,3394094
11-Feb-14,91.16,94.03,88.78,92.78,4622290
10-Feb-14,96.96,96.96,90.55,91.11,6838960
7-Feb-14,89.57,90.53,87.58,89.41,4665645
6-Feb-14,82.64,91.49,82.38,89.46,13786978
5-Feb-14,77.55,78.50,73.85,75.23,6468106
4-Feb-14,75.35,78.21,75.20,77.79,2947548
3-Feb-14,76.75,77.83,73.15,74.49,2828439
31-Jan-14,74.21,77.59,73.45,75.95,2230716
30-Jan-14,75.60,76.25,73.61,75.47,2739446
29-Jan-14,74.02,75.37,71.41,71.95,2933125
28-Jan-14,73.03,76.25,72.89,76.09,2401107
27-Jan-14,76.04,76.04,69.80,72.44,5585596
24-Jan-14,77.70,78.49,75.63,75.99,2629556
23-Jan-14,80.24,80.35,77.11,79.45,2647287
22-Jan-14,82.41,82.99,80.40,81.28,2285865
21-Jan-14,83.69,83.96,81.08,82.21,2037742
17-Jan-14,81.17,83.45,81.06,82.36,2604803
16-Jan-14,80.21,82.11,80.10,81.15,1972043
15-Jan-14,81.74,83.47,79.01,80.93,2848819
14-Jan-14,77.25,81.57,76.34,81.40,3749159
13-Jan-14,81.94,82.08,75.27,75.84,4424405
10-Jan-14,78.38,82.43,77.12,82.21,3728289
9-Jan-14,79.34,81.42,77.58,78.42,4292156
8-Jan-14,74.11,79.89,74.11,78.42,5614582
7-Jan-14,72.00,73.88,71.14,72.66,2778255
6-Jan-14,68.37,72.39,68.11,71.72,3805342
3-Jan-14,68.00,68.63,66.47,67.66,1621830
2-Jan-14,68.75,69.49,66.72,67.92,1910560
31-Dec-13,66.03,69.14,65.92,68.95,2534828
30-Dec-13,65.60,66.37,63.63,66.01,1618315
27-Dec-13,68.02,68.36,65.80,65.92,1805186
26-Dec-13,68.44,69.24,67.67,68.16,1153261
24-Dec-13,68.10,68.75,66.77,67.83,1006924
23-Dec-13,68.00,68.97,67.02,68.30,1600236
20-Dec-13,65.95,68.46,65.41,68.01,3355588
19-Dec-13,65.00,67.69,64.68,65.49,1906184
18-Dec-13,66.23,66.78,63.03,65.79,3222182
17-Dec-13,64.06,67.48,63.30,66.80,2846765
16-Dec-13,64.35,65.37,63.61,64.14,1494358
13-Dec-13,64.78,65.99,63.17,64.05,1893889
12-Dec-13,62.90,65.39,62.59,64.38,2297470
11-Dec-13,65.75,65.99,62.53,63.10,2214914
10-Dec-13,62.61,65.80,62.52,65.53,2937869
9-Dec-13,63.20,64.19,62.25,63.79,1889155
6-Dec-13,63.24,63.68,61.50,62.86,2343046
5-Dec-13,62.51,63.72,61.68,62.62,2156993
4-Dec-13,59.20,63.31,59.18,63.07,3354343
3-Dec-13,59.16,60.37,59.11,60.27,2115161
2-Dec-13,60.06,60.61,58.42,59.96,3125202
29-Nov-13,61.65,61.69,59.59,60.69,1516134
27-Nov-13,61.79,62.97,60.60,61.54,2455184
26-Nov-13,58.10,62.08,57.05,61.92,4611933
25-Nov-13,62.60,62.60,56.65,58.20,6521144
22-Nov-13,64.07,64.90,60.75,62.39,3026226
21-Nov-13,62.60,64.29,62.44,63.93,1777994
20-Nov-13,63.85,64.95,61.94,62.33,2898080
19-Nov-13,64.50,66.20,62.75,63.06,3920505
18-Nov-13,70.44,71.00,64.02,64.43,4616391
15-Nov-13,68.39,71.00,67.61,70.77,3780222
14-Nov-13,66.49,68.28,66.00,67.25,2369714
13-Nov-13,64.74,66.88,64.31,66.81,2076432
12-Nov-13,63.93,66.70,63.79,65.13,3682328
11-Nov-13,62.40,63.52,61.21,62.77,2746497
8-Nov-13,60.45,64.03,60.42,63.38,4877632
7-Nov-13,66.62,67.55,61.40,61.83,6143609
6-Nov-13,71.18,71.87,66.09,66.61,4888112
5-Nov-13,68.65,71.39,68.11,71.13,3097258
4-Nov-13,67.35,69.40,65.79,69.23,3175331
1-Nov-13,67.83,69.93,66.90,67.15,3985893
31-Oct-13,66.60,68.00,64.09,67.75,7648785
30-Oct-13,62.98,67.50,62.68,67.05,10213820
29-Oct-13,68.42,69.30,65.54,68.83,6240804
28-Oct-13,69.50,69.50,65.02,67.59,2912106
25-Oct-13,69.13,69.68,66.84,68.00,1974492
24-Oct-13,66.69,69.12,66.49,68.52,2356374
23-Oct-13,68.17,68.94,65.03,66.01,3556330
22-Oct-13,71.65,73.28,67.20,69.41,4204245
21-Oct-13,75.00,75.37,70.57,71.06,3572640
18-Oct-13,71.14,74.95,71.00,74.89,4325275
17-Oct-13,70.21,70.98,68.25,68.90,2802515
16-Oct-13,68.19,70.99,68.19,70.15,2601537
15-Oct-13,68.32,69.74,67.12,67.82,2515094
14-Oct-13,65.95,68.44,65.51,68.33,2452932
11-Oct-13,66.33,68.22,65.94,67.33,2115332
10-Oct-13,65.17,66.86,64.82,66.25,3243990
9-Oct-13,64.81,65.25,60.83,63.47,4703398
8-Oct-13,70.10,70.93,62.75,64.60,6799915
7-Oct-13,72.07,72.27,69.66,69.93,2857354
4-Oct-13,71.05,73.45,70.51,73.22,3425247
3-Oct-13,72.11,72.76,68.72,71.02,4474641
2-Oct-13,70.88,73.20,69.68,70.69,3731553
1-Oct-13,67.36,71.18,66.26,71.12,3799456
30-Sep-13,66.50,67.49,65.03,66.18,2405511
27-Sep-13,67.75,69.16,67.18,68.05,2148911
26-Sep-13,69.42,69.83,68.05,68.45,1979576
25-Sep-13,67.68,69.94,66.90,68.93,2426507
24-Sep-13,65.70,68.72,65.59,67.36,3114747
23-Sep-13,69.13,69.47,63.50,65.80,6084297
20-Sep-13,70.72,71.50,67.83,70.02,4649051
19-Sep-13,70.12,71.08,67.33,70.59,4770943
18-Sep-13,66.00,69.77,65.26,69.09,4971975
17-Sep-13,62.98,65.98,61.39,65.92,3019325
16-Sep-13,64.29,64.60,62.58,62.76,2413450
13-Sep-13,64.20,64.59,61.62,62.91,2442447
12-Sep-13,65.24,65.95,63.35,63.77,3572179
11-Sep-13,63.13,66.24,62.62,64.58,3518641
10-Sep-13,62.80,64.25,62.18,63.20,2926373
9-Sep-13,62.75,63.09,60.95,61.91,3842060
6-Sep-13,61.00,64.39,60.00,62.40,8796714
5-Sep-13,56.51,59.00,56.11,58.91,5880914
4-Sep-13,52.31,55.96,52.31,55.95,3622615
3-Sep-13,52.65,53.60,51.62,52.37,1824263
30-Aug-13,54.20,54.51,51.67,51.98,2382027
29-Aug-13,51.90,54.69,51.89,53.80,4889094
28-Aug-13,50.97,52.23,50.61,51.67,2013651
27-Aug-13,50.21,52.77,50.20,51.47,2428949
26-Aug-13,51.60,52.14,50.30,51.26,1466254
23-Aug-13,52.71,52.98,51.07,51.83,1826717
22-Aug-13,52.12,52.56,51.64,52.10,1727050
21-Aug-13,49.51,52.54,49.50,51.45,3649510
20-Aug-13,49.57,50.24,49.01,49.64,1149205
19-Aug-13,49.73,50.25,49.00,49.23,1813301
16-Aug-13,47.54,50.40,46.96,50.13,3848294
15-Aug-13,49.46,49.66,47.44,47.75,4569861
14-Aug-13,51.45,52.00,50.02,50.82,2492223
13-Aug-13,50.75,51.77,49.91,51.29,3007450
12-Aug-13,51.41,53.36,50.61,50.75,3550707
9-Aug-13,51.23,51.99,50.55,51.85,2696863
8-Aug-13,53.00,53.00,50.56,51.26,3489404
7-Aug-13,51.76,53.15,50.61,52.08,5540094
6-Aug-13,53.69,53.96,51.75,51.99,4270334
5-Aug-13,57.02,57.04,53.55,54.01,7293822
2-Aug-13,52.99,59.35,52.60,57.02,12402563
1-Aug-13,49.60,52.77,49.22,51.50,12343178
31-Jul-13,42.20,42.50,40.38,41.80,4252404
30-Jul-13,42.12,42.65,41.54,41.79,1697933
29-Jul-13,42.10,42.15,40.31,42.12,2191258
26-Jul-13,41.12,42.49,41.11,42.10,1506922
25-Jul-13,41.35,41.95,40.02,41.52,2069093
24-Jul-13,40.31,40.80,39.24,39.91,847393
23-Jul-13,41.00,41.50,39.30,39.94,1643954
22-Jul-13,42.23,42.84,40.82,40.99,2042018
19-Jul-13,40.02,42.30,39.88,42.13,2513168
18-Jul-13,40.14,41.05,39.45,39.75,1964607
17-Jul-13,39.03,41.09,39.00,39.97,1815816
16-Jul-13,38.82,39.46,38.52,38.97,1111802
15-Jul-13,39.02,39.47,38.20,38.67,1372250
12-Jul-13,38.12,40.59,37.87,39.40,2329264
11-Jul-13,37.83,37.91,37.00,37.45,1590407
10-Jul-13,37.00,37.40,35.58,36.90,2187041
9-Jul-13,35.05,37.66,34.62,37.24,2355938
8-Jul-13,35.21,35.61,34.72,34.91,824660
5-Jul-13,35.12,35.52,34.50,34.99,881788
3-Jul-13,34.41,35.43,34.05,34.45,586565
2-Jul-13,34.89,36.01,34.08,34.51,1879403
1-Jul-13,34.71,35.49,33.93,34.02,1060028
28-Jun-13,33.98,35.20,33.20,34.77,2833452
27-Jun-13,35.32,36.14,34.21,34.33,2750331
26-Jun-13,31.43,34.96,31.40,34.87,2867392
25-Jun-13,31.40,31.79,30.72,31.11,900530
24-Jun-13,30.38,31.44,29.26,30.94,1498283
21-Jun-13,31.18,31.75,30.23,31.24,1504394
20-Jun-13,32.36,32.47,30.85,31.00,1444050
19-Jun-13,31.28,33.00,30.97,32.93,1611124
18-Jun-13,31.95,32.11,31.40,31.55,721696
17-Jun-13,31.33,31.81,30.87,31.75,1254726
14-Jun-13,30.00,31.10,29.43,30.84,1008170
13-Jun-13,29.36,29.99,29.07,29.48,603280
12-Jun-13,29.57,29.99,29.14,29.39,665501
11-Jun-13,29.23,29.90,28.85,29.52,697474
10-Jun-13,30.04,30.11,29.41,29.92,760813
7-Jun-13,29.00,30.18,28.72,30.11,878225
6-Jun-13,28.20,29.14,27.70,29.09,796570
5-Jun-13,27.40,28.88,27.20,28.20,1080115
4-Jun-13,28.09,28.56,27.33,27.46,1057178
3-Jun-13,29.63,29.76,26.75,28.15,2646026
31-May-13,29.90,30.17,29.62,29.81,581388
30-May-13,30.01,30.42,29.81,29.99,799403
29-May-13,29.93,30.55,29.64,30.09,824890
28-May-13,29.47,30.50,29.47,29.95,981322
24-May-13,29.34,29.72,29.00,29.34,1151260
23-May-13,28.91,29.78,28.15,29.46,1672489
22-May-13,31.60,32.22,29.05,29.40,2590419
21-May-13,30.85,32.61,30.85,31.58,2390767
20-May-13,30.80,32.88,30.58,30.97,2728873
17-May-13,30.42,31.04,30.03,30.79,1735421
16-May-13,30.22,31.36,30.10,30.43,2690701
15-May-13,30.77,31.99,29.75,30.01,2729404
14-May-13,31.03,31.49,30.61,30.97,2233049
13-May-13,31.01,31.65,29.87,30.92,1491831
10-May-13,30.78,31.23,30.45,30.93,909382
9-May-13,30.09,31.05,29.78,30.67,1371333
8-May-13,30.72,30.91,29.30,29.91,2513984
7-May-13,30.70,31.22,30.20,30.67,1310284
6-May-13,30.79,31.60,30.11,30.69,2412573
3-May-13,32.37,32.80,31.02,31.12,2727136
2-May-13,29.50,32.39,28.78,32.22,10145781
1-May-13,26.06,26.33,25.17,25.30,1380817
30-Apr-13,26.64,27.17,25.80,26.03,1552059
29-Apr-13,25.60,26.73,25.58,26.62,1084369
26-Apr-13,25.50,25.72,25.02,25.45,621408
25-Apr-13,25.16,25.96,24.94,25.42,787775
24-Apr-13,25.37,25.59,24.76,24.97,709706
23-Apr-13,25.50,26.24,25.06,25.29,571928
22-Apr-13,25.61,25.61,24.75,25.32,640554
19-Apr-13,25.46,25.96,25.09,25.50,452020
18-Apr-13,26.20,26.36,25.19,25.33,696766
17-Apr-13,25.69,26.26,25.03,26.10,693592
16-Apr-13,25.91,26.24,25.45,25.71,760201
15-Apr-13,26.75,27.00,25.26,25.83,1074952
12-Apr-13,26.19,27.30,25.81,26.96,586716
11-Apr-13,25.80,27.10,25.71,26.35,1026535
10-Apr-13,24.20,25.89,24.10,25.75,1192733
9-Apr-13,24.96,25.23,24.60,24.62,747058
8-Apr-13,25.44,26.27,24.75,25.00,1757628
5-Apr-13,23.50,25.88,23.11,25.70,2074987
4-Apr-13,23.05,23.79,22.74,23.67,704008
3-Apr-13,23.02,23.39,22.48,23.05,1050931
2-Apr-13,23.46,23.76,22.67,22.77,885528
1-Apr-13,23.65,23.68,22.75,22.89,1065183
28-Mar-13,23.99,24.10,23.56,23.71,758443
27-Mar-13,23.55,24.05,23.13,23.72,1180617
26-Mar-13,23.58,23.83,23.39,23.68,476496
25-Mar-13,23.93,24.46,23.41,23.49,765219
22-Mar-13,24.00,24.03,23.61,23.79,417036
21-Mar-13,24.02,24.27,23.86,24.00,747370
20-Mar-13,24.89,25.12,24.01,24.12,1164033
19-Mar-13,24.50,24.76,24.07,24.28,685754
18-Mar-13,24.77,25.01,24.35,24.50,889503
15-Mar-13,25.00,25.40,24.88,25.10,948189
14-Mar-13,25.01,25.35,24.65,25.05,603702
13-Mar-13,23.79,25.23,23.75,25.02,1344647
12-Mar-13,25.05,25.06,23.51,23.73,1361776
11-Mar-13,24.85,25.46,24.39,25.13,1324248
8-Mar-13,23.48,25.20,23.06,25.01,2637401
7-Mar-13,22.84,24.13,22.75,23.46,1383855
6-Mar-13,23.21,23.29,22.75,23.02,1110225
5-Mar-13,23.25,24.34,22.85,23.02,2403161
4-Mar-13,22.90,23.38,22.51,23.18,957337
1-Mar-13,21.89,23.12,21.77,23.01,1750915
28-Feb-13,21.77,22.38,21.65,22.19,1310726
27-Feb-13,21.11,22.06,20.96,21.86,1269386
26-Feb-13,21.64,21.89,20.94,21.29,830516
25-Feb-13,22.22,22.47,21.53,21.62,835897
22-Feb-13,22.00,22.30,21.73,22.18,682713
21-Feb-13,21.61,22.06,21.36,22.00,705968
20-Feb-13,22.09,22.13,21.71,21.89,684097
19-Feb-13,21.94,22.58,21.76,21.88,1107783
15-Feb-13,21.53,22.06,21.19,21.96,732035
14-Feb-13,21.77,21.78,21.05,21.44,866589
13-Feb-13,21.67,21.85,21.43,21.79,459781
12-Feb-13,21.72,22.17,21.18,21.66,1623012
11-Feb-13,21.72,22.22,21.05,21.63,1505180
8-Feb-13,21.52,22.96,21.52,21.85,1707736
7-Feb-13,21.36,22.35,20.14,21.35,2962254
6-Feb-13,21.44,22.63,20.80,22.38,2122450
5-Feb-13,20.47,21.30,20.37,21.18,674901
4-Feb-13,20.50,20.60,20.10,20.34,597357
1-Feb-13,21.44,21.67,20.34,20.47,602615
31-Jan-13,20.48,21.52,20.10,21.24,925603
30-Jan-13,20.93,21.20,20.32,20.46,546826
29-Jan-13,21.00,21.07,20.58,20.84,995361
28-Jan-13,21.21,21.24,20.71,21.03,700799
25-Jan-13,21.10,21.17,20.80,21.17,843351
24-Jan-13,20.41,21.30,20.41,20.83,742231
23-Jan-13,20.12,20.45,19.93,20.34,791857
22-Jan-13,20.30,20.44,19.82,19.90,1476810
18-Jan-13,20.38,20.56,20.19,20.30,1294124
17-Jan-13,20.35,20.50,20.10,20.27,854247
16-Jan-13,20.17,20.55,19.45,20.36,1822717
15-Jan-13,22.27,22.29,20.05,20.61,3383905
14-Jan-13,22.13,22.13,21.42,21.97,861274
11-Jan-13,22.24,22.44,21.92,22.12,768083
10-Jan-13,20.75,22.29,20.74,22.19,1346276
9-Jan-13,20.90,21.00,20.25,20.76,536211
8-Jan-13,21.00,21.19,20.02,20.83,921114
7-Jan-13,21.33,21.36,20.52,21.08,1079798
4-Jan-13,20.29,21.62,20.11,21.52,1966749
3-Jan-13,20.00,20.36,19.71,20.15,1195036
2-Jan-13,19.17,20.59,19.13,19.70,1587099
31-Dec-12,18.74,19.09,18.66,18.85,666570
28-Dec-12,18.68,19.23,18.63,18.87,545636
27-Dec-12,18.64,18.94,18.40,18.83,722021
26-Dec-12,18.44,18.78,18.26,18.63,387890
24-Dec-12,18.86,18.99,18.32,18.44,541036
21-Dec-12,18.66,19.05,18.32,19.00,1056779
20-Dec-12,18.46,19.09,18.27,18.91,1105252
19-Dec-12,18.17,18.59,18.00,18.45,1455293
18-Dec-12,19.21,19.21,17.90,18.06,1549706
17-Dec-12,19.31,19.72,18.60,18.93,1027018
14-Dec-12,19.66,19.96,19.27,19.46,467083
13-Dec-12,19.19,19.83,18.80,19.66,867966
12-Dec-12,19.68,20.20,19.01,19.62,1603386
11-Dec-12,18.87,19.59,18.82,19.30,1141632
10-Dec-12,19.22,19.25,18.30,18.82,530697
7-Dec-12,18.27,19.25,18.15,19.05,1282703
6-Dec-12,18.47,18.99,17.48,18.09,1582564
5-Dec-12,19.03,19.44,18.70,18.84,599654
4-Dec-12,19.13,19.50,18.75,19.05,678219
3-Dec-12,18.90,19.93,18.86,19.27,937197
30-Nov-12,19.53,19.74,18.75,18.91,1588126
29-Nov-12,20.36,20.60,19.26,19.45,700545
28-Nov-12,20.13,20.48,19.70,20.20,872465
27-Nov-12,19.74,20.33,19.35,20.24,1467389
26-Nov-12,18.94,19.57,18.57,18.99,664150
