Date,Open,High,Low,Close,Volume
29-Apr-16,97.48,97.84,95.44,95.90,1582783
28-Apr-16,100.31,101.00,97.76,98.13,1161659
27-Apr-16,99.79,101.43,98.53,101.07,1104138
26-Apr-16,99.42,100.30,99.06,100.24,831014
25-Apr-16,99.31,99.79,98.02,98.86,721091
22-Apr-16,99.21,100.39,98.99,99.92,956308
21-Apr-16,99.10,99.89,98.28,98.83,873109
20-Apr-16,97.21,99.09,96.71,98.76,1112849
19-Apr-16,96.96,97.07,95.99,96.84,960867
18-Apr-16,96.00,96.98,95.54,96.58,949205
15-Apr-16,97.05,97.45,95.89,96.42,964766
14-Apr-16,97.29,98.13,96.37,97.14,1238691
13-Apr-16,95.43,97.64,95.32,97.63,1288094
12-Apr-16,92.63,94.27,92.19,94.17,1190753
11-Apr-16,92.29,93.57,92.01,92.55,1098991
8-Apr-16,91.85,92.87,91.05,91.30,872833
7-Apr-16,92.07,92.78,90.11,91.04,1691431
6-Apr-16,92.47,95.19,92.44,93.24,2739779
5-Apr-16,91.63,92.48,90.88,91.91,1652403
4-Apr-16,94.37,94.37,92.89,93.18,1481880
1-Apr-16,93.70,94.95,92.49,94.67,1491433
31-Mar-16,95.11,95.47,93.51,94.01,1958984
30-Mar-16,95.00,96.54,94.88,95.57,1992743
29-Mar-16,92.64,94.25,91.15,94.17,1344488
28-Mar-16,92.00,93.56,91.44,93.39,1350842
24-Mar-16,91.40,92.01,90.65,91.98,1860483
23-Mar-16,93.48,94.04,92.39,92.76,1539264
22-Mar-16,92.99,93.88,92.52,93.35,1164659
21-Mar-16,93.86,94.52,92.99,94.14,970696
18-Mar-16,93.91,95.24,93.24,94.36,3532675
17-Mar-16,91.04,94.12,91.04,93.38,1254176
16-Mar-16,89.16,91.71,89.16,91.44,1216212
15-Mar-16,90.68,90.75,88.82,90.10,1571853
14-Mar-16,91.94,92.44,90.22,91.83,1344971
11-Mar-16,90.04,92.68,89.96,92.60,1297544
10-Mar-16,89.62,89.88,86.81,88.46,1316927
9-Mar-16,89.60,89.60,87.77,88.66,1354264
8-Mar-16,88.46,89.68,87.75,88.82,1903858
7-Mar-16,89.24,89.91,88.75,89.76,1278603
4-Mar-16,89.70,90.70,89.05,90.46,1571952
3-Mar-16,88.12,89.92,87.50,89.54,1898116
2-Mar-16,88.04,88.16,86.87,87.89,1230147
1-Mar-16,85.08,88.16,85.01,88.01,1728713
29-Feb-16,86.08,86.42,83.93,83.95,1722235
26-Feb-16,85.42,87.34,85.00,86.49,1533322
25-Feb-16,83.74,84.80,82.97,84.37,1344453
24-Feb-16,82.15,83.79,80.39,83.43,1583603
23-Feb-16,84.22,84.31,83.03,83.43,1694166
22-Feb-16,84.30,85.19,83.97,84.54,2010458
19-Feb-16,83.54,83.69,82.12,82.69,1831007
18-Feb-16,85.00,85.48,83.62,84.28,2321318
17-Feb-16,84.03,85.42,83.44,84.97,1854599
16-Feb-16,81.62,83.27,80.62,82.92,1926823
12-Feb-16,78.89,80.39,76.16,80.15,2216068
11-Feb-16,77.06,78.13,76.00,76.27,2456921
10-Feb-16,79.98,81.47,79.21,80.31,2082958
9-Feb-16,79.26,80.49,78.80,79.17,1889190
8-Feb-16,81.33,82.11,79.32,80.77,2297016
5-Feb-16,85.29,85.98,82.49,82.79,1841448
4-Feb-16,84.81,86.21,84.24,85.47,1951194
3-Feb-16,84.89,85.51,81.19,84.82,2728885
2-Feb-16,86.20,86.37,82.92,83.94,2345203
1-Feb-16,89.24,90.29,87.50,87.79,1765448
29-Jan-16,87.43,90.68,87.19,90.65,2180935
28-Jan-16,90.80,92.93,81.40,86.92,4964328
27-Jan-16,91.84,94.72,90.73,91.11,2293556
26-Jan-16,91.00,92.95,90.46,92.36,1952535
25-Jan-16,92.38,93.15,90.02,90.32,1503904
22-Jan-16,92.15,93.61,92.08,93.25,1384656
21-Jan-16,92.09,93.20,90.43,90.57,1456626
20-Jan-16,90.81,92.61,89.00,91.61,1394664
19-Jan-16,94.61,94.61,91.69,92.54,1090841
15-Jan-16,93.76,93.93,91.01,92.83,1474937
14-Jan-16,92.95,96.20,91.37,95.09,1535079
13-Jan-16,96.34,96.46,92.25,92.41,2007818
12-Jan-16,96.81,96.98,94.71,96.15,1031828
11-Jan-16,96.04,96.18,94.10,95.66,1878547
8-Jan-16,97.90,99.36,94.75,94.94,1531219
7-Jan-16,98.00,99.42,96.79,97.13,1624198
6-Jan-16,102.22,102.22,99.92,100.31,1738690
5-Jan-16,104.50,105.47,103.14,103.84,805225
4-Jan-16,103.93,104.33,102.64,104.25,894226
31-Dec-15,106.50,107.72,106.13,106.42,730220
30-Dec-15,108.13,108.83,107.00,107.29,569751
29-Dec-15,108.56,109.77,108.24,108.58,672690
28-Dec-15,107.80,107.92,107.01,107.80,559151
24-Dec-15,108.29,108.83,107.61,107.94,367197
23-Dec-15,107.46,108.76,106.80,108.68,830591
22-Dec-15,106.11,107.74,100.08,107.17,1156623
21-Dec-15,103.96,105.47,103.54,105.43,1033751
18-Dec-15,104.23,104.38,102.65,103.08,2496966
17-Dec-15,107.89,107.99,104.81,105.10,955283
16-Dec-15,106.98,107.97,104.62,107.56,1359953
15-Dec-15,106.17,107.20,105.75,105.88,1326651
14-Dec-15,105.24,106.64,103.08,104.96,1910004
11-Dec-15,107.00,107.35,104.44,105.15,2033171
10-Dec-15,108.79,110.20,108.41,108.79,1248936
9-Dec-15,110.58,111.85,108.27,108.83,785766
8-Dec-15,112.52,113.35,111.01,111.57,1215675
7-Dec-15,114.49,115.29,112.69,113.31,785859
4-Dec-15,111.56,115.18,111.31,114.94,1062098
3-Dec-15,113.40,113.73,110.85,111.30,1010855
2-Dec-15,114.52,115.29,112.76,113.00,945575
1-Dec-15,113.64,114.78,113.25,114.61,892314
30-Nov-15,113.61,114.21,112.80,112.95,1188056
27-Nov-15,112.90,113.80,112.59,113.51,339023
25-Nov-15,112.98,113.35,112.65,113.02,594988
24-Nov-15,112.98,113.19,111.34,112.60,1176152
23-Nov-15,114.65,115.14,113.55,113.62,863063
20-Nov-15,114.95,115.62,114.27,114.49,817787
19-Nov-15,115.56,115.81,114.61,114.97,727453
18-Nov-15,113.70,115.62,113.13,115.47,1081184
17-Nov-15,113.56,114.14,112.68,112.97,892302
16-Nov-15,112.13,113.52,111.59,113.47,935293
13-Nov-15,113.56,114.32,112.14,112.49,1057739
12-Nov-15,115.10,115.25,113.75,113.75,726280
11-Nov-15,117.38,117.38,115.79,116.05,654460
10-Nov-15,116.86,117.58,115.72,116.55,708927
9-Nov-15,119.37,119.80,116.80,117.39,703643
6-Nov-15,118.88,120.29,117.23,119.28,1377142
5-Nov-15,115.93,117.23,115.84,117.05,749005
4-Nov-15,117.94,118.26,115.76,115.89,1002721
3-Nov-15,116.51,118.34,116.42,117.80,1078070
2-Nov-15,115.77,117.65,115.31,117.21,647593
30-Oct-15,115.34,116.00,114.66,115.36,1053671
29-Oct-15,115.31,116.03,114.59,115.41,836317
28-Oct-15,113.49,116.35,113.03,115.98,1737833
27-Oct-15,114.68,114.91,112.97,113.00,1510627
26-Oct-15,115.87,116.68,114.98,115.50,778606
23-Oct-15,115.39,116.26,114.57,116.08,995885
22-Oct-15,110.20,115.60,108.01,114.09,1359641
21-Oct-15,112.78,113.62,111.35,111.56,1203337
20-Oct-15,111.28,112.71,111.04,112.30,839623
19-Oct-15,110.86,111.46,110.56,111.25,1245426
16-Oct-15,110.84,111.82,110.03,111.57,982831
15-Oct-15,108.70,110.70,108.10,110.62,872175
14-Oct-15,108.10,108.64,107.18,107.57,1202869
13-Oct-15,108.94,109.59,107.82,107.99,1121515
12-Oct-15,110.90,111.16,109.38,109.83,993066
9-Oct-15,112.07,112.69,110.20,111.10,1176371
8-Oct-15,111.43,112.32,110.89,112.05,1587261
7-Oct-15,112.05,113.06,110.32,111.86,1156937
6-Oct-15,111.35,111.70,110.10,111.02,935849
5-Oct-15,109.88,112.17,107.57,111.88,919376
2-Oct-15,105.82,108.73,104.59,108.59,1503543
1-Oct-15,109.06,109.72,107.58,109.61,1269648
30-Sep-15,107.65,109.30,107.10,109.13,1602405
29-Sep-15,104.38,106.73,103.43,106.45,1648889
28-Sep-15,107.01,108.50,103.44,103.79,1986485
25-Sep-15,108.10,108.70,107.33,108.06,850643
24-Sep-15,105.70,107.19,105.37,106.89,1183721
23-Sep-15,107.60,108.01,106.29,106.92,914173
22-Sep-15,106.94,107.77,105.84,107.50,1150808
21-Sep-15,108.42,109.62,108.13,108.79,814627
18-Sep-15,108.07,109.19,106.95,107.41,1954169
17-Sep-15,110.28,112.34,109.23,109.52,1453945
16-Sep-15,109.71,110.81,109.00,110.63,960279
15-Sep-15,108.98,110.36,108.46,109.84,1017180
14-Sep-15,109.91,109.94,108.55,108.92,640529
11-Sep-15,108.98,109.80,108.33,109.72,1112784
10-Sep-15,108.59,110.62,108.28,109.56,1267519
9-Sep-15,112.23,113.01,108.58,108.89,936677
8-Sep-15,110.99,111.18,109.33,111.07,891158
4-Sep-15,109.07,110.48,107.73,108.52,1162139
3-Sep-15,109.61,110.85,109.21,109.62,1538826
2-Sep-15,110.28,111.48,108.28,109.56,1321452
1-Sep-15,110.00,110.56,108.20,109.10,1859021
31-Aug-15,113.78,114.97,112.49,112.67,1033470
28-Aug-15,114.20,114.83,113.22,114.14,1128071
27-Aug-15,113.73,115.38,112.40,114.96,1438249
26-Aug-15,109.26,112.44,108.24,112.05,2325023
25-Aug-15,113.45,113.88,107.28,107.28,2334262
24-Aug-15,114.81,114.88,95.52,109.13,2534089
21-Aug-15,117.29,118.20,114.71,114.84,2392118
20-Aug-15,120.18,120.18,118.60,118.88,1436037
19-Aug-15,121.69,122.12,120.66,120.97,878615
18-Aug-15,123.85,124.34,122.13,122.47,1035104
17-Aug-15,122.60,124.23,121.65,124.14,890129
14-Aug-15,121.76,123.06,121.29,122.96,1340265
13-Aug-15,121.81,122.69,121.18,121.62,1363484
12-Aug-15,122.22,122.37,119.55,121.85,1674880
11-Aug-15,123.89,124.11,122.88,123.42,959841
10-Aug-15,124.30,125.46,124.18,125.14,838103
7-Aug-15,123.69,124.30,122.18,123.05,583082
6-Aug-15,125.23,125.53,123.10,123.70,838182
5-Aug-15,126.18,127.32,124.80,125.17,831027
4-Aug-15,125.71,126.36,124.70,125.14,717094
3-Aug-15,125.57,125.83,124.54,125.59,1070694
31-Jul-15,126.66,126.67,125.52,125.67,793806
30-Jul-15,125.91,126.75,125.43,126.58,962711
29-Jul-15,125.45,126.76,124.74,126.72,1439662
28-Jul-15,124.28,125.35,123.23,125.26,2056781
27-Jul-15,123.65,123.67,122.09,122.96,1138882
24-Jul-15,126.18,126.66,123.43,124.04,1299090
23-Jul-15,128.68,129.22,125.96,126.21,1879825
22-Jul-15,127.50,127.90,126.67,126.81,1648819
21-Jul-15,128.60,129.19,127.34,127.64,1320570
20-Jul-15,128.19,128.85,127.39,128.29,860213
17-Jul-15,127.51,127.90,126.87,127.63,1038372
16-Jul-15,127.81,128.35,127.24,127.89,1210126
15-Jul-15,126.05,126.80,125.20,125.93,1042261
14-Jul-15,125.02,125.96,124.35,125.67,901060
13-Jul-15,125.05,125.59,124.52,125.45,717214
10-Jul-15,122.00,123.95,121.73,123.68,1599092
9-Jul-15,123.87,124.90,122.45,123.09,935814
8-Jul-15,122.76,123.48,121.55,121.97,1647022
7-Jul-15,123.63,123.97,121.16,123.83,1342237
6-Jul-15,123.45,124.77,122.83,123.68,1442595
2-Jul-15,125.98,126.57,124.61,125.23,1237882
1-Jul-15,126.99,127.63,125.44,126.15,1030740
30-Jun-15,125.08,125.74,124.09,124.93,1545159
29-Jun-15,126.77,126.96,123.67,123.79,1574666
26-Jun-15,128.90,128.93,127.75,128.42,2627000
25-Jun-15,129.22,129.22,127.77,127.86,1259632
24-Jun-15,128.86,129.70,128.20,128.38,1387827
23-Jun-15,129.23,129.99,128.80,129.76,1376471
22-Jun-15,129.34,129.75,128.47,129.35,1039958
19-Jun-15,128.89,129.79,127.68,127.84,1278399
18-Jun-15,128.91,129.78,128.27,129.48,812853
17-Jun-15,128.90,129.32,127.97,128.35,950431
16-Jun-15,127.17,128.63,127.17,128.47,615585
15-Jun-15,126.89,128.39,126.48,127.89,921851
12-Jun-15,129.13,129.26,128.01,128.33,822567
11-Jun-15,130.04,130.69,129.28,129.63,1136269
10-Jun-15,127.28,130.12,127.28,129.86,1692452
9-Jun-15,125.94,126.69,125.46,126.33,1069576
8-Jun-15,126.96,127.48,126.08,126.13,1148638
5-Jun-15,126.58,127.34,125.66,126.61,1487321
4-Jun-15,124.52,126.83,124.52,125.33,1124228
3-Jun-15,126.77,128.33,126.08,127.36,1410868
2-Jun-15,124.59,127.11,124.40,126.08,1617067
1-Jun-15,124.65,125.34,123.82,124.59,1254101
29-May-15,126.68,127.15,124.57,124.59,1674458
28-May-15,126.67,127.14,125.95,127.01,1101465
27-May-15,127.00,127.45,126.60,126.88,1381915
26-May-15,127.86,128.39,126.69,126.81,1437117
22-May-15,128.15,129.04,127.77,128.27,730382
21-May-15,127.98,128.64,127.95,128.29,755748
20-May-15,128.82,129.13,128.00,128.46,1248438
19-May-15,129.31,129.80,128.49,128.97,881973
18-May-15,127.58,129.01,127.39,128.97,1094157
15-May-15,128.38,128.44,127.10,128.00,1115840
14-May-15,127.48,128.32,126.73,128.30,956667
13-May-15,124.65,126.89,124.56,126.50,1819574
12-May-15,124.52,125.25,123.41,124.73,975750
11-May-15,126.17,127.01,125.35,125.42,1106668
8-May-15,126.09,126.96,125.11,126.35,1469011
7-May-15,123.12,125.00,123.01,124.56,1494349
6-May-15,125.27,125.44,122.35,123.49,1629077
5-May-15,125.71,126.50,124.41,124.62,1120636
4-May-15,125.68,126.35,125.01,125.99,1011788
1-May-15,126.10,126.69,124.34,125.41,1191096
30-Apr-15,126.63,127.49,125.06,125.28,1419602
29-Apr-15,126.57,128.41,126.53,127.49,1466761
28-Apr-15,126.00,127.28,125.65,127.14,1351948
27-Apr-15,128.13,128.71,126.44,126.69,1529370
24-Apr-15,126.68,128.11,126.41,127.75,1522755
23-Apr-15,127.26,128.03,125.29,127.17,4336481
22-Apr-15,130.47,131.76,128.75,131.62,1615329
21-Apr-15,130.79,130.99,129.80,130.33,1570381
20-Apr-15,129.97,130.93,129.57,130.55,1123316
17-Apr-15,129.93,130.34,128.54,129.19,1505827
16-Apr-15,130.00,131.48,129.37,130.77,2331052
15-Apr-15,129.95,131.45,128.16,128.92,3403349
14-Apr-15,126.50,130.86,125.39,128.27,3750739
13-Apr-15,124.32,127.83,124.10,126.63,2489811
10-Apr-15,125.50,125.73,120.83,124.53,4061361
9-Apr-15,128.70,129.45,123.88,125.28,2728877
8-Apr-15,128.71,129.17,127.75,128.72,1343021
7-Apr-15,129.61,130.18,128.16,128.16,912100
6-Apr-15,128.58,130.19,128.06,129.43,877038
2-Apr-15,130.14,131.17,129.67,130.19,1225774
1-Apr-15,130.76,131.28,129.58,130.46,817691
31-Mar-15,130.27,131.78,129.93,130.84,973509
30-Mar-15,130.06,131.51,130.06,131.02,1012590
27-Mar-15,129.76,130.51,128.49,129.05,1003348
26-Mar-15,129.77,131.40,129.18,130.25,903620
25-Mar-15,132.98,133.25,130.51,130.51,970502
24-Mar-15,134.57,135.24,133.09,133.09,850042
23-Mar-15,136.52,136.99,134.99,134.99,771688
20-Mar-15,134.23,136.69,133.75,136.17,1355178
19-Mar-15,135.10,135.34,132.72,133.34,1005775
18-Mar-15,134.58,136.49,133.75,135.37,1103161
17-Mar-15,134.76,135.19,133.88,134.88,679728
16-Mar-15,134.47,135.91,134.17,135.73,627214
13-Mar-15,134.43,134.48,132.34,133.36,867227
12-Mar-15,131.73,134.53,131.67,134.44,849540
11-Mar-15,130.03,131.47,130.02,130.63,733559
10-Mar-15,132.29,132.29,130.24,130.24,774795
9-Mar-15,132.98,134.56,132.98,134.14,794442
6-Mar-15,134.12,137.07,132.72,132.98,1091647
5-Mar-15,134.01,134.62,133.59,134.41,647346
4-Mar-15,133.77,134.23,133.15,133.62,912441
3-Mar-15,134.42,135.16,133.62,134.47,823296
2-Mar-15,133.33,135.95,133.33,134.90,898344
27-Feb-15,135.33,136.02,133.58,133.63,896166
26-Feb-15,135.42,136.05,134.79,135.34,549940
25-Feb-15,135.06,135.85,134.77,135.32,571799
24-Feb-15,134.64,136.75,134.64,135.48,1039906
23-Feb-15,136.37,136.37,134.00,134.76,899966
20-Feb-15,135.39,136.28,134.30,136.20,1344543
19-Feb-15,135.50,136.46,135.37,135.85,883239
18-Feb-15,137.21,137.28,135.36,135.86,945939
17-Feb-15,137.56,138.26,137.07,137.53,914974
13-Feb-15,137.65,138.19,136.86,137.81,702334
12-Feb-15,136.24,137.69,136.16,137.57,755897
11-Feb-15,135.94,136.66,135.19,136.24,858598
10-Feb-15,136.30,136.46,135.22,136.17,909128
9-Feb-15,134.54,134.88,133.51,134.69,857378
6-Feb-15,133.55,136.44,133.55,134.79,1316497
5-Feb-15,131.40,133.08,130.75,132.48,916064
4-Feb-15,132.35,133.24,131.33,131.88,1274150
3-Feb-15,129.81,132.66,129.40,132.52,1338162
2-Feb-15,125.88,128.93,124.63,128.76,1173603
30-Jan-15,127.13,127.81,124.77,124.94,1367885
29-Jan-15,129.06,130.14,126.35,128.26,1637686
28-Jan-15,129.99,129.99,126.28,126.39,1444186
27-Jan-15,129.05,130.12,127.98,129.01,717523
26-Jan-15,129.37,131.07,128.70,130.78,1077686
23-Jan-15,130.23,130.50,128.96,129.48,1241656
22-Jan-15,127.19,130.53,125.93,130.23,1185768
21-Jan-15,125.16,126.83,123.84,126.34,1173666
20-Jan-15,125.00,125.87,123.83,125.16,1020628
16-Jan-15,122.96,124.74,121.49,124.66,935180
15-Jan-15,125.13,125.65,122.73,122.86,889283
14-Jan-15,124.90,125.66,123.12,124.97,1199916
13-Jan-15,128.13,129.93,126.32,127.30,1177656
12-Jan-15,127.52,127.69,125.42,126.38,908783
9-Jan-15,129.33,129.62,127.26,127.68,843695
8-Jan-15,128.53,129.37,127.75,128.87,1681386
7-Jan-15,125.75,127.04,124.81,126.62,1271145
6-Jan-15,127.83,128.22,123.48,124.41,1307628
5-Jan-15,130.78,131.30,127.21,127.85,1068604
2-Jan-15,132.98,133.49,130.71,132.09,622175
31-Dec-14,134.87,134.87,132.15,132.25,556047
30-Dec-14,134.86,134.86,134.10,134.20,533712
29-Dec-14,135.00,136.39,134.72,135.31,404408
26-Dec-14,136.21,136.54,135.20,135.27,341003
24-Dec-14,136.62,137.31,135.70,135.73,296306
23-Dec-14,135.30,137.33,135.30,136.76,647282
22-Dec-14,134.33,134.89,134.05,134.80,543317
19-Dec-14,135.07,135.76,133.42,134.33,1286425
18-Dec-14,130.95,134.43,129.81,134.32,1229411
17-Dec-14,125.50,129.50,125.32,129.27,1116471
16-Dec-14,125.46,127.56,124.01,124.84,1566483
15-Dec-14,128.56,128.91,124.76,126.45,1492930
12-Dec-14,132.14,132.73,127.68,127.72,1479709
11-Dec-14,134.46,135.71,133.61,133.89,869597
10-Dec-14,135.26,135.87,133.49,133.63,1268401
9-Dec-14,133.62,135.59,132.64,135.46,886838
8-Dec-14,135.21,137.15,134.37,135.87,855896
5-Dec-14,134.10,135.48,133.81,135.15,807889
4-Dec-14,132.70,133.70,132.35,133.60,580742
3-Dec-14,132.78,133.67,132.16,133.44,800522
2-Dec-14,131.02,132.90,130.83,132.63,748880
1-Dec-14,131.27,131.27,129.81,130.68,569743
28-Nov-14,132.43,132.75,131.61,131.77,368442
26-Nov-14,132.66,132.69,131.48,132.19,411592
25-Nov-14,132.21,132.60,131.03,132.17,791736
24-Nov-14,132.00,132.74,131.12,132.17,442573
21-Nov-14,132.34,132.48,131.02,131.37,660456
20-Nov-14,129.00,131.17,128.91,130.46,727688
19-Nov-14,129.82,130.43,129.11,130.01,536202
18-Nov-14,129.09,131.24,128.84,130.31,784341
17-Nov-14,128.85,129.16,128.37,128.97,551774
