Date,Open,High,Low,Close,Volume
7-Jun-16,1.06,1.15,1.06,1.11,806636
6-Jun-16,1.08,1.12,1.06,1.06,956848
3-Jun-16,1.09,1.12,1.05,1.08,441026
2-Jun-16,1.10,1.17,1.06,1.09,640769
1-Jun-16,1.08,1.15,1.02,1.14,1069546
31-May-16,1.05,1.12,1.04,1.11,1281003
27-May-16,0.99,1.08,0.96,1.05,1795831
26-May-16,1.03,1.10,0.90,1.01,3751489
25-May-16,0.71,0.98,0.71,0.97,5905895
24-May-16,0.73,0.73,0.57,0.64,6511536
23-May-16,0.71,0.76,0.68,0.71,1502794
20-May-16,0.77,0.79,0.70,0.72,1477578
19-May-16,0.78,0.81,0.75,0.75,927985
18-May-16,0.83,0.83,0.75,0.78,1491404
17-May-16,0.85,0.87,0.80,0.83,1011346
16-May-16,0.81,0.87,0.80,0.85,756639
13-May-16,0.80,0.90,0.75,0.79,996643
12-May-16,0.87,0.90,0.78,0.80,1109295
11-May-16,0.89,0.91,0.86,0.86,342748
10-May-16,0.81,0.90,0.81,0.88,661027
9-May-16,0.91,0.91,0.81,0.83,801222
6-May-16,0.90,1.01,0.85,0.88,790275
5-May-16,0.95,0.98,0.86,0.87,580843
4-May-16,0.94,1.02,0.93,0.93,635942
3-May-16,0.99,1.00,0.86,0.93,1101080
2-May-16,1.16,1.16,0.99,1.00,2373086
29-Apr-16,1.22,1.22,1.13,1.17,1382118
28-Apr-16,1.29,1.30,1.18,1.19,2378658
27-Apr-16,1.42,1.47,1.28,1.30,1834250
26-Apr-16,1.49,1.53,1.42,1.47,1262495
25-Apr-16,1.60,1.62,1.53,1.57,521090
22-Apr-16,1.52,1.61,1.52,1.59,488178
21-Apr-16,1.64,1.66,1.38,1.55,1384290
20-Apr-16,1.52,1.64,1.48,1.62,1150922
19-Apr-16,1.45,1.54,1.45,1.51,818501
18-Apr-16,1.42,1.43,1.34,1.43,508082
15-Apr-16,1.31,1.44,1.29,1.39,891706
14-Apr-16,1.48,1.48,1.30,1.31,810199
13-Apr-16,1.32,1.48,1.32,1.42,870787
12-Apr-16,1.48,1.48,1.25,1.30,1620355
11-Apr-16,1.40,1.49,1.38,1.47,886958
8-Apr-16,1.26,1.35,1.26,1.34,1091588
7-Apr-16,1.13,1.25,1.10,1.24,994364
6-Apr-16,1.10,1.19,1.05,1.13,890960
5-Apr-16,1.10,1.11,1.06,1.08,731923
4-Apr-16,1.15,1.25,1.12,1.12,323229
1-Apr-16,1.15,1.21,1.12,1.14,416011
31-Mar-16,1.19,1.26,1.10,1.13,756195
30-Mar-16,1.19,1.25,1.12,1.19,717352
29-Mar-16,1.09,1.13,1.04,1.12,440956
28-Mar-16,1.18,1.20,1.10,1.12,607071
24-Mar-16,1.25,1.26,1.12,1.18,724252
23-Mar-16,1.36,1.40,1.27,1.29,582410
22-Mar-16,1.56,1.56,1.42,1.42,522331
21-Mar-16,1.65,1.65,1.51,1.57,600498
18-Mar-16,1.53,1.65,1.46,1.65,1535403
17-Mar-16,1.49,1.50,1.42,1.46,434984
16-Mar-16,1.36,1.46,1.31,1.45,399435
15-Mar-16,1.34,1.42,1.28,1.39,353075
14-Mar-16,1.34,1.52,1.34,1.43,637421
11-Mar-16,1.30,1.36,1.27,1.36,400045
10-Mar-16,1.36,1.36,1.13,1.30,537420
9-Mar-16,1.32,1.37,1.20,1.33,737635
8-Mar-16,1.56,1.67,1.28,1.31,1473744
7-Mar-16,1.30,1.65,1.28,1.58,2125595
4-Mar-16,0.98,1.26,0.98,1.25,2424152
3-Mar-16,0.84,0.94,0.84,0.94,1010552
2-Mar-16,0.83,0.86,0.81,0.83,265012
1-Mar-16,0.80,0.89,0.80,0.83,220529
29-Feb-16,0.80,0.85,0.78,0.83,302793
26-Feb-16,0.74,0.85,0.74,0.82,394748
25-Feb-16,0.77,0.79,0.70,0.74,591932
24-Feb-16,0.80,0.81,0.75,0.80,356613
23-Feb-16,0.84,0.84,0.80,0.80,443906
22-Feb-16,0.78,0.86,0.78,0.81,318897
19-Feb-16,0.89,0.89,0.78,0.82,328658
18-Feb-16,0.95,0.95,0.84,0.86,318319
17-Feb-16,0.91,0.96,0.86,0.95,668835
16-Feb-16,0.83,0.94,0.82,0.90,572227
12-Feb-16,0.83,0.84,0.78,0.83,316258
11-Feb-16,0.79,0.85,0.68,0.79,863367
10-Feb-16,0.84,0.88,0.74,0.82,603039
9-Feb-16,0.80,0.81,0.74,0.80,636304
8-Feb-16,0.83,0.86,0.79,0.81,577647
5-Feb-16,0.85,0.92,0.83,0.84,476394
4-Feb-16,0.85,1.00,0.82,0.84,1107777
3-Feb-16,0.88,0.93,0.82,0.86,977368
2-Feb-16,0.93,0.94,0.87,0.88,369782
1-Feb-16,0.97,0.97,0.87,0.90,479334
29-Jan-16,0.88,0.98,0.88,0.97,422696
28-Jan-16,1.05,1.05,0.81,0.87,762751
27-Jan-16,0.91,0.98,0.87,0.91,521379
26-Jan-16,1.00,1.03,0.85,0.87,785399
25-Jan-16,1.12,1.15,1.00,1.00,637508
22-Jan-16,0.90,1.11,0.89,1.10,900071
21-Jan-16,0.84,0.90,0.84,0.85,473536
20-Jan-16,0.85,0.85,0.69,0.79,914711
19-Jan-16,0.91,0.93,0.80,0.84,506853
15-Jan-16,0.87,0.87,0.76,0.86,646767
14-Jan-16,0.75,0.94,0.72,0.89,1017320
13-Jan-16,0.77,0.78,0.72,0.72,679978
12-Jan-16,0.88,0.88,0.71,0.74,1252477
11-Jan-16,1.03,1.05,0.74,0.79,2331690
8-Jan-16,1.09,1.12,0.98,0.99,2224262
7-Jan-16,1.23,1.26,1.07,1.09,2992662
6-Jan-16,1.44,1.45,1.33,1.35,1169692
5-Jan-16,1.63,1.66,1.50,1.50,531126
4-Jan-16,1.75,1.75,1.59,1.65,644182
31-Dec-15,1.61,1.79,1.60,1.75,1285101
30-Dec-15,1.53,1.66,1.50,1.65,1170450
29-Dec-15,1.63,1.71,1.50,1.55,810923
28-Dec-15,1.74,1.74,1.62,1.65,780752
24-Dec-15,1.59,1.75,1.57,1.74,820205
23-Dec-15,1.36,1.60,1.36,1.59,970833
22-Dec-15,1.27,1.37,1.27,1.36,692646
21-Dec-15,1.25,1.35,1.25,1.28,894110
18-Dec-15,1.23,1.34,1.22,1.34,1326471
17-Dec-15,1.24,1.25,1.20,1.20,465005
16-Dec-15,1.22,1.25,1.21,1.25,490948
15-Dec-15,1.20,1.21,1.20,1.21,496129
14-Dec-15,1.19,1.21,1.19,1.20,883807
11-Dec-15,1.17,1.24,1.17,1.20,814413
10-Dec-15,1.19,1.23,1.18,1.20,789488
9-Dec-15,1.21,1.27,1.19,1.21,1509545
8-Dec-15,1.16,1.24,1.12,1.20,940697
7-Dec-15,1.44,1.47,1.16,1.16,1577011
4-Dec-15,1.45,1.50,1.27,1.49,1888030
3-Dec-15,1.47,1.49,1.44,1.45,826627
2-Dec-15,1.46,1.48,1.44,1.45,1352685
1-Dec-15,1.59,1.63,1.45,1.46,922670
30-Nov-15,1.54,1.61,1.53,1.59,689587
27-Nov-15,1.54,1.57,1.50,1.56,374681
25-Nov-15,1.51,1.54,1.45,1.54,817610
24-Nov-15,1.37,1.50,1.27,1.50,2147635
23-Nov-15,1.45,1.57,1.13,1.37,2862848
20-Nov-15,1.74,1.74,1.42,1.46,2680440
19-Nov-15,1.75,1.78,1.69,1.70,2188457
18-Nov-15,1.76,1.77,1.72,1.72,1436505
17-Nov-15,1.76,1.77,1.70,1.72,1546759
16-Nov-15,1.87,1.90,1.74,1.77,1059409
13-Nov-15,1.87,1.96,1.84,1.90,822725
12-Nov-15,1.77,1.98,1.72,1.89,2228439
11-Nov-15,1.75,1.77,1.70,1.70,2238687
10-Nov-15,1.83,1.86,1.74,1.75,1484883
9-Nov-15,1.77,1.83,1.75,1.80,911126
6-Nov-15,1.80,1.82,1.72,1.81,1025207
5-Nov-15,1.95,1.95,1.75,1.81,1921288
4-Nov-15,2.02,2.02,1.95,1.95,1149790
3-Nov-15,2.02,2.06,1.95,2.00,930952
2-Nov-15,2.13,2.15,1.98,2.09,1230487
30-Oct-15,2.02,2.14,1.98,2.11,952726
29-Oct-15,2.11,2.16,2.03,2.03,506798
28-Oct-15,2.09,2.16,2.04,2.11,891534
27-Oct-15,2.27,2.28,2.00,2.09,1733567
26-Oct-15,2.44,2.44,2.24,2.27,928359
23-Oct-15,2.48,2.49,2.37,2.44,633200
22-Oct-15,2.47,2.55,2.42,2.44,733648
21-Oct-15,2.61,2.61,2.49,2.49,600378
20-Oct-15,2.57,2.59,2.53,2.57,417075
19-Oct-15,2.70,2.70,2.53,2.56,755030
16-Oct-15,2.77,2.81,2.63,2.66,831726
15-Oct-15,2.82,2.84,2.65,2.74,539348
14-Oct-15,2.70,2.84,2.70,2.79,419856
13-Oct-15,2.90,2.95,2.71,2.71,604723
12-Oct-15,3.03,3.08,2.85,2.91,366913
9-Oct-15,3.08,3.15,3.03,3.05,507429
8-Oct-15,3.13,3.23,3.05,3.07,637544
7-Oct-15,2.97,3.26,2.97,3.18,841324
6-Oct-15,2.89,3.05,2.82,2.97,636383
5-Oct-15,2.51,2.92,2.47,2.90,1090893
2-Oct-15,2.43,2.49,2.39,2.47,448173
1-Oct-15,2.50,2.56,2.43,2.43,293921
30-Sep-15,2.55,2.59,2.42,2.49,522807
29-Sep-15,2.55,2.66,2.52,2.55,288346
28-Sep-15,2.66,2.66,2.50,2.57,594694
25-Sep-15,2.69,2.72,2.55,2.64,397492
24-Sep-15,2.56,2.60,2.55,2.60,253506
23-Sep-15,2.67,2.70,2.58,2.59,333869
22-Sep-15,2.75,2.78,2.65,2.66,444107
21-Sep-15,2.81,2.93,2.75,2.79,271675
18-Sep-15,2.90,2.94,2.77,2.82,633298
17-Sep-15,2.79,2.99,2.76,2.88,549173
16-Sep-15,2.70,2.82,2.70,2.77,809460
15-Sep-15,2.55,2.77,2.54,2.75,437940
14-Sep-15,2.65,2.65,2.55,2.60,475715
11-Sep-15,2.69,2.69,2.60,2.63,471206
10-Sep-15,2.70,2.75,2.62,2.73,494864
9-Sep-15,2.77,2.82,2.73,2.73,300588
8-Sep-15,2.72,2.81,2.72,2.76,310260
4-Sep-15,2.68,2.78,2.66,2.73,292994
3-Sep-15,2.80,2.84,2.73,2.76,448518
2-Sep-15,2.73,2.76,2.68,2.75,659398
1-Sep-15,2.80,2.80,2.68,2.71,511674
31-Aug-15,2.79,2.85,2.68,2.81,472297
28-Aug-15,2.74,2.83,2.72,2.76,543093
27-Aug-15,2.64,2.73,2.61,2.73,706639
26-Aug-15,2.90,2.91,2.58,2.64,1335796
25-Aug-15,3.00,3.00,2.72,2.84,1373287
24-Aug-15,2.82,2.87,2.48,2.75,1300707
21-Aug-15,2.80,2.97,2.79,2.92,1113900
20-Aug-15,3.18,3.24,2.80,2.91,1966725
19-Aug-15,3.32,3.35,3.15,3.18,821640
18-Aug-15,3.44,3.45,3.31,3.34,650821
17-Aug-15,3.42,3.45,3.35,3.44,243838
14-Aug-15,3.38,3.45,3.33,3.42,290142
13-Aug-15,3.45,3.47,3.31,3.35,570025
12-Aug-15,3.51,3.51,3.37,3.45,774081
11-Aug-15,3.65,3.67,3.50,3.54,424086
10-Aug-15,3.59,3.68,3.57,3.66,536374
7-Aug-15,3.62,3.75,3.56,3.60,482681
6-Aug-15,3.60,3.67,3.51,3.61,417374
5-Aug-15,3.60,3.67,3.55,3.61,447707
4-Aug-15,3.70,3.71,3.52,3.56,554062
3-Aug-15,3.71,3.94,3.64,3.69,613389
31-Jul-15,3.72,3.72,3.60,3.70,588479
30-Jul-15,3.75,3.85,3.60,3.70,589661
29-Jul-15,3.67,3.83,3.67,3.80,565610
28-Jul-15,3.80,3.81,3.62,3.69,747493
27-Jul-15,3.87,3.94,3.75,3.78,569200
24-Jul-15,4.00,4.03,3.84,3.94,786978
23-Jul-15,4.17,4.21,3.97,4.01,734201
22-Jul-15,4.37,4.45,4.17,4.18,582435
21-Jul-15,4.36,4.51,4.30,4.36,668022
20-Jul-15,4.35,4.46,4.27,4.35,1103881
17-Jul-15,4.05,4.46,4.05,4.33,2007401
16-Jul-15,3.91,4.06,3.90,4.03,890436
15-Jul-15,3.92,3.96,3.87,3.91,634068
14-Jul-15,3.96,4.00,3.86,3.90,767445
13-Jul-15,3.78,4.03,3.73,3.95,1880003
10-Jul-15,3.52,3.70,3.47,3.69,956446
9-Jul-15,3.45,3.50,3.39,3.45,711866
8-Jul-15,3.50,3.55,3.38,3.41,799611
7-Jul-15,3.47,3.55,3.34,3.53,941381
6-Jul-15,3.56,3.60,3.37,3.47,1101340
2-Jul-15,3.71,3.75,3.53,3.64,652323
1-Jul-15,3.75,3.91,3.68,3.72,932154
30-Jun-15,3.79,3.88,3.67,3.72,874062
29-Jun-15,3.93,3.93,3.73,3.78,1037858
26-Jun-15,3.87,3.96,3.84,3.96,1610207
25-Jun-15,3.89,3.97,3.82,3.85,818464
24-Jun-15,3.81,3.90,3.80,3.86,1085988
23-Jun-15,3.77,3.81,3.72,3.81,770851
22-Jun-15,3.89,3.91,3.76,3.77,547514
19-Jun-15,3.89,3.91,3.82,3.85,1109221
18-Jun-15,3.75,3.87,3.72,3.85,909366
17-Jun-15,3.68,3.78,3.66,3.71,826121
16-Jun-15,3.69,3.73,3.56,3.66,596777
15-Jun-15,3.59,3.75,3.54,3.73,800315
12-Jun-15,3.52,3.63,3.50,3.63,469065
11-Jun-15,3.54,3.60,3.46,3.51,915356
10-Jun-15,3.51,3.59,3.50,3.55,347787
9-Jun-15,3.59,3.63,3.48,3.51,621275
8-Jun-15,3.61,3.69,3.57,3.61,379729
5-Jun-15,3.50,3.64,3.50,3.62,479257
4-Jun-15,3.57,3.63,3.50,3.53,510167
3-Jun-15,3.63,3.70,3.57,3.62,710753
2-Jun-15,3.58,3.69,3.52,3.65,881805
1-Jun-15,3.42,3.60,3.37,3.59,760612
29-May-15,3.36,3.44,3.31,3.42,670941
28-May-15,3.37,3.48,3.30,3.39,895799
27-May-15,3.46,3.51,3.37,3.40,1214407
26-May-15,3.55,3.56,3.41,3.48,753329
22-May-15,3.58,3.58,3.49,3.56,916402
21-May-15,3.63,3.63,3.48,3.51,738637
20-May-15,3.55,3.58,3.50,3.53,598240
19-May-15,3.58,3.61,3.50,3.53,795255
18-May-15,3.67,3.70,3.55,3.58,1088524
15-May-15,3.78,3.79,3.56,3.66,1378575
14-May-15,3.81,3.87,3.75,3.80,830521
13-May-15,3.77,3.93,3.75,3.77,1163690
12-May-15,3.76,3.79,3.68,3.70,520111
11-May-15,3.78,3.84,3.74,3.75,629014
8-May-15,3.74,3.76,3.70,3.73,429588
7-May-15,3.70,3.70,3.65,3.68,602155
6-May-15,3.80,3.83,3.69,3.71,550207
5-May-15,3.80,3.85,3.73,3.76,626711
4-May-15,3.80,3.91,3.77,3.79,547141
1-May-15,3.80,3.85,3.80,3.80,548680
30-Apr-15,3.88,3.88,3.75,3.79,854152
29-Apr-15,3.92,4.00,3.84,3.88,1193838
28-Apr-15,3.89,3.98,3.87,3.98,708995
27-Apr-15,3.96,3.99,3.88,3.90,653957
24-Apr-15,3.95,4.04,3.92,3.98,560726
23-Apr-15,3.90,3.99,3.90,3.95,547498
22-Apr-15,3.95,4.00,3.88,3.91,618852
21-Apr-15,3.98,4.03,3.87,3.93,596935
20-Apr-15,4.02,4.07,3.96,3.99,495103
17-Apr-15,4.07,4.10,3.91,4.02,1145396
16-Apr-15,4.09,4.15,4.08,4.08,581133
15-Apr-15,4.05,4.12,4.05,4.08,1047350
14-Apr-15,4.10,4.12,4.05,4.07,600937
13-Apr-15,4.10,4.19,4.06,4.06,510014
10-Apr-15,4.10,4.14,4.04,4.08,858435
9-Apr-15,4.09,4.18,4.04,4.07,746156
8-Apr-15,4.10,4.16,4.05,4.07,553703
7-Apr-15,4.21,4.31,4.00,4.08,5265908
6-Apr-15,4.10,4.24,4.07,4.20,531076
2-Apr-15,4.14,4.17,4.03,4.11,833779
1-Apr-15,4.12,4.17,4.06,4.17,755101
31-Mar-15,4.19,4.20,4.10,4.18,601386
30-Mar-15,4.25,4.32,4.19,4.22,558666
27-Mar-15,4.20,4.34,4.16,4.25,647159
26-Mar-15,4.27,4.42,4.17,4.21,467991
25-Mar-15,4.45,4.46,4.26,4.31,413012
24-Mar-15,4.45,4.48,4.33,4.43,507349
23-Mar-15,4.47,4.52,4.42,4.49,676402
20-Mar-15,4.60,4.62,4.42,4.50,1530253
19-Mar-15,4.26,4.61,4.26,4.56,1160959
18-Mar-15,4.25,4.38,4.20,4.30,618608
17-Mar-15,4.17,4.37,4.13,4.33,505225
16-Mar-15,4.31,4.31,4.01,4.18,452012
13-Mar-15,4.13,4.31,4.13,4.29,527212
12-Mar-15,4.08,4.18,4.08,4.16,448974
11-Mar-15,4.01,4.08,3.87,4.07,624513
10-Mar-15,4.09,4.11,3.93,3.97,811309
9-Mar-15,4.26,4.27,4.08,4.11,691977
6-Mar-15,4.34,4.46,4.24,4.25,699443
5-Mar-15,4.57,4.59,4.36,4.38,875326
4-Mar-15,4.50,4.60,4.41,4.56,723965
3-Mar-15,4.44,4.59,4.40,4.50,610985
2-Mar-15,4.35,4.50,4.30,4.42,653667
27-Feb-15,4.60,4.60,4.34,4.35,1102250
26-Feb-15,4.41,4.68,4.37,4.59,961462
25-Feb-15,4.16,4.43,4.11,4.41,1094712
24-Feb-15,4.15,4.20,4.02,4.16,819381
23-Feb-15,4.28,4.29,4.04,4.12,878205
20-Feb-15,4.23,4.33,4.16,4.32,970476
19-Feb-15,4.07,4.25,4.01,4.21,686698
18-Feb-15,4.08,4.10,4.00,4.09,413066
17-Feb-15,4.09,4.10,4.00,4.08,525226
13-Feb-15,3.95,4.12,3.95,4.12,696825
12-Feb-15,4.04,4.19,3.91,3.93,682518
11-Feb-15,4.03,4.08,3.89,3.96,1192012
10-Feb-15,4.30,4.34,4.01,4.08,1013002
9-Feb-15,4.24,4.40,4.18,4.27,880090
6-Feb-15,4.64,4.64,4.23,4.28,1091274
5-Feb-15,4.31,4.52,4.27,4.51,1183942
4-Feb-15,4.19,4.32,4.05,4.23,2392631
3-Feb-15,3.92,4.18,3.90,4.12,1640442
2-Feb-15,3.64,3.88,3.61,3.87,1133062
30-Jan-15,3.63,3.69,3.56,3.63,729640
29-Jan-15,3.70,3.70,3.55,3.70,886763
28-Jan-15,3.97,3.98,3.70,3.70,1450530
27-Jan-15,3.99,4.02,3.90,3.96,706835
26-Jan-15,4.06,4.08,3.90,4.02,686008
23-Jan-15,3.94,4.00,3.86,3.96,517386
22-Jan-15,4.00,4.01,3.85,3.97,846757
21-Jan-15,3.90,4.08,3.85,4.00,1401152
20-Jan-15,4.05,4.10,3.83,3.90,909839
16-Jan-15,3.86,4.04,3.85,4.03,638462
15-Jan-15,4.06,4.12,3.86,3.88,612295
14-Jan-15,3.95,4.03,3.82,4.03,1155135
13-Jan-15,4.26,4.30,3.95,4.02,1495645
12-Jan-15,4.17,4.21,3.96,4.16,607977
9-Jan-15,4.38,4.41,4.10,4.13,766647
8-Jan-15,4.00,4.45,3.98,4.37,1436184
7-Jan-15,4.13,4.14,3.90,3.93,784764
6-Jan-15,3.92,4.09,3.87,4.05,1307346
5-Jan-15,4.06,4.09,3.87,3.88,925380
2-Jan-15,4.15,4.23,4.05,4.09,872376
31-Dec-14,4.00,4.14,3.91,4.11,958299
30-Dec-14,4.02,4.05,3.95,3.98,721733
29-Dec-14,4.19,4.19,3.95,4.03,841038
26-Dec-14,4.08,4.20,4.05,4.17,583362
24-Dec-14,4.05,4.08,3.94,4.06,471257
23-Dec-14,3.97,4.10,3.90,4.07,759870
22-Dec-14,4.16,4.18,3.89,3.93,949105
19-Dec-14,3.76,4.19,3.62,4.18,2522327
18-Dec-14,3.81,3.88,3.69,3.78,1975125
17-Dec-14,3.63,3.75,3.56,3.74,1373629
16-Dec-14,3.62,3.89,3.59,3.61,916345
15-Dec-14,3.78,3.85,3.50,3.64,2146082
12-Dec-14,3.83,3.86,3.67,3.73,1535821
11-Dec-14,3.91,4.02,3.85,3.85,785147
10-Dec-14,4.10,4.10,3.85,3.86,978967
9-Dec-14,3.78,4.14,3.73,4.10,1273135
8-Dec-14,4.50,4.54,3.86,3.91,1956955
5-Dec-14,4.40,4.65,4.34,4.55,1077787
4-Dec-14,4.59,4.62,4.37,4.39,877524
3-Dec-14,4.36,4.75,4.29,4.60,1118076
2-Dec-14,4.40,4.51,4.33,4.34,1070475
1-Dec-14,4.84,4.84,4.35,4.38,1496648
28-Nov-14,5.01,5.03,4.82,4.84,714094
26-Nov-14,5.03,5.16,4.98,5.10,718395
25-Nov-14,5.23,5.30,5.03,5.04,1423989
24-Nov-14,5.23,5.45,5.03,5.16,1936602
21-Nov-14,5.55,5.62,5.22,5.30,2030667
20-Nov-14,5.28,5.44,5.26,5.42,863656
19-Nov-14,5.49,5.56,5.35,5.35,673530
18-Nov-14,5.65,5.80,5.47,5.53,903060
17-Nov-14,5.85,5.94,5.60,5.63,808865
14-Nov-14,5.24,5.89,5.20,5.88,1320796
13-Nov-14,5.80,5.80,5.23,5.26,1230228
12-Nov-14,5.66,5.84,5.54,5.78,710414
11-Nov-14,5.97,5.99,5.60,5.62,1246032
10-Nov-14,6.02,6.15,5.91,5.96,722721
