Date,Open,High,Low,Close,Volume
30-Oct-14,433.34,438.82,433.34,437.49,39201
29-Oct-14,437.00,437.65,433.59,435.76,46080
28-Oct-14,434.09,437.54,433.86,437.12,48802
27-Oct-14,433.52,435.40,431.47,434.00,44936
24-Oct-14,431.57,434.15,431.57,433.30,44341
23-Oct-14,434.45,435.68,431.04,432.00,48190
22-Oct-14,432.40,438.27,431.23,432.32,43178
21-Oct-14,423.97,431.72,423.97,431.60,41975
20-Oct-14,416.08,422.86,414.58,421.62,45464
17-Oct-14,417.95,418.56,414.21,417.70,39255
16-Oct-14,407.85,416.23,405.70,413.50,75733
15-Oct-14,411.00,415.03,405.96,412.74,81854
14-Oct-14,413.59,417.47,412.54,414.61,77827
13-Oct-14,418.30,420.98,412.75,413.47,53589
10-Oct-14,422.78,426.94,416.76,417.89,53398
9-Oct-14,425.87,426.65,420.68,422.43,40469
8-Oct-14,421.81,429.44,421.05,428.63,39292
7-Oct-14,422.04,425.50,421.92,421.98,48335
6-Oct-14,427.22,428.00,424.29,425.33,39098
3-Oct-14,422.87,425.57,420.50,424.79,43671
2-Oct-14,416.05,421.15,415.62,419.58,44426
1-Oct-14,419.34,420.72,415.75,416.83,74000
30-Sep-14,418.60,421.16,416.68,418.15,47360
29-Sep-14,419.47,421.90,418.42,419.57,53127
26-Sep-14,420.56,422.54,418.95,422.21,54203
25-Sep-14,421.10,421.64,418.00,420.11,50073
24-Sep-14,420.15,424.67,420.15,421.70,56182
23-Sep-14,424.92,425.93,420.21,420.35,53799
22-Sep-14,429.29,429.65,425.08,425.34,47737
19-Sep-14,430.22,431.75,427.20,429.21,113897
18-Sep-14,428.05,431.04,428.05,430.13,47185
17-Sep-14,425.35,432.67,425.01,427.84,67251
16-Sep-14,426.00,429.90,424.50,425.78,66178
15-Sep-14,427.25,428.35,425.37,426.01,49074
12-Sep-14,425.54,427.51,423.75,426.18,39899
11-Sep-14,425.46,427.96,425.46,427.40,37700
10-Sep-14,427.04,432.33,425.85,427.27,68080
9-Sep-14,428.12,429.11,426.79,427.47,37922
8-Sep-14,428.87,430.18,426.82,429.69,28503
5-Sep-14,434.93,434.93,428.97,430.35,28354
4-Sep-14,433.51,433.99,429.63,429.78,34519
3-Sep-14,433.12,435.64,432.08,433.71,40351
2-Sep-14,431.00,436.19,431.00,433.46,57077
29-Aug-14,428.80,432.01,427.24,431.13,35230
28-Aug-14,430.34,431.38,427.76,428.39,34317
27-Aug-14,429.70,431.98,428.80,430.86,25958
26-Aug-14,428.89,430.95,427.27,430.09,27592
25-Aug-14,426.49,429.16,425.69,428.13,27480
22-Aug-14,424.19,425.80,422.63,425.32,32332
21-Aug-14,426.12,426.45,423.74,425.74,54322
20-Aug-14,423.05,424.88,421.08,424.76,31636
19-Aug-14,424.00,426.72,422.88,424.37,41108
18-Aug-14,426.55,427.85,423.03,424.29,35307
15-Aug-14,423.00,424.77,418.84,422.02,32245
14-Aug-14,421.35,423.94,421.35,423.63,85438
13-Aug-14,421.65,421.65,418.23,421.26,86098
12-Aug-14,415.88,420.27,415.88,419.85,34687
11-Aug-14,419.63,420.25,417.75,418.08,38531
8-Aug-14,414.98,418.78,412.08,417.97,43124
7-Aug-14,418.04,418.88,414.10,415.85,49112
6-Aug-14,416.39,421.89,415.97,417.74,63621
5-Aug-14,417.10,424.02,414.46,417.28,80595
4-Aug-14,414.78,417.90,412.60,417.68,84786
1-Aug-14,414.25,418.50,413.64,417.05,100546
31-Jul-14,416.02,416.50,411.05,413.85,65386
30-Jul-14,420.24,420.75,417.09,417.24,34011
29-Jul-14,424.99,425.02,419.04,419.60,44597
28-Jul-14,425.74,425.74,420.70,424.76,63747
25-Jul-14,427.80,428.46,423.38,425.63,32221
24-Jul-14,430.19,430.19,426.60,428.96,34123
23-Jul-14,430.26,430.26,427.30,428.92,42155
22-Jul-14,433.34,433.34,428.04,428.41,39364
21-Jul-14,430.90,432.48,428.24,430.51,39553
18-Jul-14,431.47,432.70,429.31,431.74,48431
17-Jul-14,433.06,436.62,428.76,429.40,37249
16-Jul-14,440.27,440.92,432.45,433.55,77410
15-Jul-14,438.67,438.97,436.46,438.17,30138
14-Jul-14,439.15,440.79,436.50,437.19,26943
11-Jul-14,438.04,439.53,434.40,436.40,30335
10-Jul-14,431.86,438.88,430.00,436.97,38161
9-Jul-14,437.58,438.50,434.04,436.56,39528
8-Jul-14,436.96,437.64,432.07,437.10,56808
7-Jul-14,439.99,440.44,435.12,437.12,37646
3-Jul-14,442.24,443.60,440.36,440.45,18954
2-Jul-14,443.95,444.01,438.55,439.75,34069
1-Jul-14,439.48,445.99,439.48,443.51,84346
30-Jun-14,435.86,438.50,432.76,438.12,52849
27-Jun-14,431.64,435.36,430.91,435.08,55656
26-Jun-14,431.53,434.26,429.34,431.80,31167
25-Jun-14,431.60,432.59,429.47,431.07,50003
24-Jun-14,430.18,436.06,428.41,431.90,64661
23-Jun-14,430.15,431.31,427.12,430.86,26683
20-Jun-14,433.13,433.13,427.57,430.98,118644
19-Jun-14,432.00,432.30,429.09,431.50,30044
18-Jun-14,431.43,434.63,428.70,431.17,39152
17-Jun-14,427.85,435.32,426.26,432.54,73319
16-Jun-14,429.65,429.65,423.34,427.02,41218
13-Jun-14,430.00,430.14,426.80,429.91,33994
12-Jun-14,428.51,430.33,426.58,430.11,34717
11-Jun-14,430.40,431.03,428.17,429.81,26569
10-Jun-14,429.88,431.15,427.33,430.99,36818
9-Jun-14,430.89,430.89,428.54,429.76,32274
6-Jun-14,431.34,435.08,430.08,430.69,50391
5-Jun-14,426.83,431.69,423.78,430.91,36755
4-Jun-14,418.73,426.93,418.73,426.72,67138
3-Jun-14,424.85,424.85,418.42,419.83,46793
2-Jun-14,422.01,425.18,417.89,425.18,38580
30-May-14,421.93,423.68,420.40,421.12,60929
29-May-14,420.38,423.08,419.18,423.04,30638
28-May-14,423.41,423.41,419.22,419.86,65369
27-May-14,426.50,428.62,420.71,422.13,50216
23-May-14,423.66,427.47,423.55,425.40,69344
22-May-14,419.05,424.00,417.21,423.66,55801
21-May-14,414.74,420.51,414.70,419.52,86630
20-May-14,415.56,415.70,411.68,414.09,47210
19-May-14,407.94,415.51,407.94,415.08,38698
16-May-14,408.11,410.06,405.58,409.92,32633
15-May-14,412.75,413.28,406.99,407.82,51768
14-May-14,419.75,419.75,413.55,415.05,55843
13-May-14,419.31,420.69,416.55,420.02,83020
12-May-14,416.48,422.53,414.65,419.31,58892
9-May-14,411.61,415.03,411.06,414.62,37891
8-May-14,415.00,417.05,413.19,413.32,41385
7-May-14,409.40,414.34,407.80,414.34,72224
6-May-14,414.06,414.17,405.42,408.63,134492
5-May-14,412.81,417.06,411.07,415.92,66697
2-May-14,412.92,419.50,411.40,413.60,82764
1-May-14,408.89,414.00,408.40,412.18,47919
30-Apr-14,403.80,408.00,403.05,407.98,46474
29-Apr-14,405.20,407.20,404.02,405.36,24995
28-Apr-14,406.00,407.95,403.41,404.71,41747
25-Apr-14,409.48,409.69,405.00,405.28,33091
24-Apr-14,408.96,410.80,408.45,409.95,47092
23-Apr-14,407.29,408.57,405.50,408.21,55305
22-Apr-14,409.69,410.97,407.12,407.76,64013
21-Apr-14,409.52,409.52,406.24,409.23,54197
17-Apr-14,409.67,409.67,407.16,409.17,94732
16-Apr-14,407.71,409.87,405.45,409.28,149962
15-Apr-14,402.55,407.09,402.00,405.01,108891
14-Apr-14,405.91,405.91,399.00,401.34,89204
11-Apr-14,400.38,404.03,400.02,402.12,43129
10-Apr-14,408.81,409.37,402.89,403.18,86853
9-Apr-14,407.45,409.93,405.02,408.23,92027
8-Apr-14,403.50,405.96,403.21,405.61,55510
7-Apr-14,406.05,407.87,402.03,404.90,94336
4-Apr-14,409.51,409.76,404.05,405.49,36658
3-Apr-14,406.31,408.55,404.43,408.51,63340
2-Apr-14,408.01,409.98,405.22,405.86,52947
1-Apr-14,406.76,406.76,402.73,406.63,49093
31-Mar-14,400.90,408.20,400.00,407.38,69719
28-Mar-14,401.20,403.51,400.08,400.19,27884
27-Mar-14,403.50,403.90,396.81,399.31,44764
26-Mar-14,403.75,406.49,403.03,403.91,78800
25-Mar-14,403.96,403.96,399.86,401.29,45411
24-Mar-14,404.70,405.80,399.51,400.93,50820
21-Mar-14,402.98,405.34,400.97,402.25,117390
20-Mar-14,400.23,404.57,398.50,402.57,35151
19-Mar-14,404.58,404.65,398.14,399.35,37133
18-Mar-14,403.29,405.84,402.62,403.67,44675
17-Mar-14,400.00,404.86,399.33,403.98,51712
14-Mar-14,397.38,400.00,397.10,399.51,52071
13-Mar-14,399.76,399.93,396.36,396.90,40256
12-Mar-14,398.00,401.71,395.70,400.21,65193
11-Mar-14,405.72,405.72,398.03,398.98,43685
10-Mar-14,403.65,405.99,401.37,403.93,84327
7-Mar-14,397.82,403.44,396.17,402.90,84558
6-Mar-14,396.70,398.02,394.83,397.00,59842
5-Mar-14,390.69,396.28,389.80,396.04,88254
4-Mar-14,389.21,394.54,388.99,391.61,115766
3-Mar-14,383.44,386.76,383.03,386.41,143630
28-Feb-14,384.00,387.74,383.83,385.50,92981
27-Feb-14,382.10,384.00,380.75,383.40,57230
26-Feb-14,380.97,386.00,380.08,382.87,90749
25-Feb-14,380.41,380.41,377.85,378.56,71003
24-Feb-14,380.25,382.25,379.40,379.50,77419
21-Feb-14,381.58,381.58,378.57,379.05,65076
20-Feb-14,375.76,380.85,375.76,380.73,56579
19-Feb-14,377.36,381.98,376.20,376.35,78791
18-Feb-14,378.75,379.53,376.90,379.31,54025
14-Feb-14,375.47,378.00,375.47,377.29,39783
13-Feb-14,374.46,377.30,370.88,376.39,83472
12-Feb-14,375.85,375.85,373.40,375.04,45155
11-Feb-14,374.30,375.68,372.96,375.18,55703
10-Feb-14,370.00,374.49,368.60,373.98,72744
7-Feb-14,366.85,370.82,366.85,370.33,76494
6-Feb-14,367.01,368.07,365.34,365.85,41229
5-Feb-14,365.06,367.60,364.01,366.35,68467
4-Feb-14,366.92,368.54,364.20,364.75,138052
3-Feb-14,369.84,372.86,361.01,363.60,152807
31-Jan-14,370.25,375.22,370.25,372.33,66119
30-Jan-14,372.03,376.80,372.03,374.97,43913
29-Jan-14,373.18,376.35,370.61,371.05,51188
28-Jan-14,374.00,376.97,374.00,375.90,46030
27-Jan-14,375.50,381.27,372.96,374.24,50411
24-Jan-14,382.04,382.40,375.02,375.29,60958
23-Jan-14,386.00,386.35,381.70,383.84,87504
22-Jan-14,388.36,389.80,387.46,388.79,33040
21-Jan-14,393.11,393.76,387.98,388.77,41370
17-Jan-14,391.00,393.84,390.98,391.09,192182
16-Jan-14,392.85,392.85,391.15,392.46,51012
15-Jan-14,391.55,393.68,391.50,393.04,85032
14-Jan-14,391.06,393.14,390.55,392.06,312998
13-Jan-14,391.50,392.60,389.40,391.02,82512
10-Jan-14,390.88,391.50,389.04,391.48,43257
9-Jan-14,389.73,392.50,389.11,391.63,70980
8-Jan-14,391.59,394.25,390.56,391.60,95042
7-Jan-14,393.98,395.47,392.96,394.20,64860
6-Jan-14,393.50,394.60,392.56,393.50,42070
3-Jan-14,394.00,395.99,392.65,393.31,68605
2-Jan-14,399.00,399.45,392.02,393.88,48989
31-Dec-13,395.57,400.89,393.76,399.96,42948
30-Dec-13,394.61,396.68,394.32,396.30,41107
27-Dec-13,395.75,397.70,394.33,394.83,19948
26-Dec-13,396.64,398.39,395.72,396.54,23633
24-Dec-13,397.74,399.02,396.32,398.50,23075
23-Dec-13,397.31,397.31,396.11,396.82,27790
20-Dec-13,395.16,397.10,395.16,396.88,99041
19-Dec-13,395.86,397.20,394.41,395.46,55966
18-Dec-13,394.75,396.55,391.17,396.52,42060
17-Dec-13,395.96,396.39,392.78,393.07,54449
16-Dec-13,393.80,395.95,391.52,395.57,96382
13-Dec-13,394.99,395.85,392.50,393.60,64880
12-Dec-13,392.46,394.00,390.94,393.91,91564
11-Dec-13,395.11,395.45,391.84,392.71,86575
10-Dec-13,396.50,397.46,394.88,395.08,80696
9-Dec-13,395.91,397.23,393.61,396.95,61241
6-Dec-13,395.44,397.31,394.45,396.69,56912
5-Dec-13,392.55,394.72,392.02,394.30,73719
4-Dec-13,396.50,396.50,391.90,394.53,46639
3-Dec-13,396.20,397.27,394.52,396.33,35815
2-Dec-13,393.44,397.58,391.73,396.83,78504
29-Nov-13,394.15,397.50,393.03,394.10,23886
27-Nov-13,394.42,395.79,393.07,395.32,25264
26-Nov-13,395.89,395.89,392.20,394.00,47561
25-Nov-13,395.18,397.11,394.68,396.03,34196
22-Nov-13,393.61,396.66,392.04,395.35,39455
21-Nov-13,389.82,392.80,389.16,392.80,29034
20-Nov-13,391.00,391.90,388.05,390.24,24852
19-Nov-13,395.10,395.10,388.80,389.79,47543
18-Nov-13,395.98,396.94,393.57,394.48,43152
15-Nov-13,397.98,398.98,395.04,397.04,68488
14-Nov-13,394.10,397.90,393.31,397.81,50241
13-Nov-13,392.99,398.87,389.90,393.00,83465
12-Nov-13,392.03,393.62,389.68,393.26,55006
11-Nov-13,396.86,396.86,391.91,393.68,59646
8-Nov-13,389.13,396.16,389.13,395.60,45921
7-Nov-13,392.59,393.84,388.00,390.43,50205
6-Nov-13,392.40,393.95,390.36,391.06,30212
5-Nov-13,400.30,403.84,393.25,394.08,39084
4-Nov-13,405.41,408.83,401.01,403.55,33484
1-Nov-13,406.04,407.27,402.95,405.10,48316
31-Oct-13,405.52,407.17,403.14,405.42,51258
30-Oct-13,403.00,407.33,401.74,406.81,44688
29-Oct-13,399.84,402.68,398.23,402.68,48595
28-Oct-13,404.00,404.00,399.08,400.10,42763
25-Oct-13,403.80,405.75,401.69,402.69,30500
24-Oct-13,407.26,408.68,403.74,404.43,37793
23-Oct-13,409.40,410.71,405.59,407.94,25607
22-Oct-13,412.70,414.49,408.05,409.50,39475
21-Oct-13,408.19,411.95,405.48,411.02,27985
18-Oct-13,404.70,409.50,403.23,408.82,23936
17-Oct-13,402.90,405.60,400.60,404.24,81371
16-Oct-13,404.95,405.90,401.68,403.75,50473
15-Oct-13,405.17,406.91,399.03,400.50,63433
14-Oct-13,405.60,405.62,403.14,405.07,32018
11-Oct-13,405.17,406.91,402.60,405.57,31759
10-Oct-13,400.10,405.70,398.78,405.70,63339
9-Oct-13,400.60,401.93,396.49,397.51,41608
8-Oct-13,408.00,410.80,400.51,400.53,53800
7-Oct-13,407.77,410.10,405.24,406.05,33174
4-Oct-13,409.35,410.96,407.00,410.52,21774
3-Oct-13,409.87,410.89,406.89,407.79,29596
2-Oct-13,408.68,411.49,407.38,411.22,37926
1-Oct-13,409.90,413.58,408.61,409.76,99409
30-Sep-13,404.63,409.94,402.17,409.65,60934
27-Sep-13,406.45,408.33,405.54,406.13,17050
26-Sep-13,405.00,408.79,404.45,406.70,25695
25-Sep-13,402.88,404.49,400.97,403.76,36321
24-Sep-13,406.00,406.27,402.41,402.79,51133
23-Sep-13,408.00,411.04,405.14,406.04,79739
20-Sep-13,408.71,408.71,405.26,408.40,81826
19-Sep-13,410.74,411.00,405.16,407.37,29498
18-Sep-13,406.46,409.90,405.30,409.04,50358
17-Sep-13,405.62,406.93,403.11,406.61,41092
16-Sep-13,401.94,407.44,400.49,404.10,36157
13-Sep-13,400.93,402.23,398.70,399.77,28680
12-Sep-13,398.84,399.48,396.00,397.49,39863
11-Sep-13,395.51,399.71,393.66,399.45,41192
10-Sep-13,392.00,396.46,392.00,395.20,32437
9-Sep-13,386.98,391.98,386.56,391.10,15045
6-Sep-13,389.77,389.77,382.98,385.34,22527
5-Sep-13,388.28,391.65,384.90,389.51,33287
4-Sep-13,384.99,388.98,384.02,388.49,42363
3-Sep-13,390.04,390.80,379.10,384.79,106244
30-Aug-13,390.00,390.00,383.83,387.09,78917
29-Aug-13,389.06,392.22,386.84,388.55,16361
28-Aug-13,390.80,392.92,388.59,389.14,22796
27-Aug-13,393.70,394.99,390.02,390.02,30360
26-Aug-13,393.78,398.49,392.93,396.00,18134
23-Aug-13,395.48,395.97,392.05,395.67,23884
22-Aug-13,395.75,399.34,394.00,395.85,23592
21-Aug-13,395.43,399.30,394.00,396.32,31524
20-Aug-13,391.55,396.79,390.51,396.50,42096
19-Aug-13,395.34,395.64,390.06,391.42,38322
16-Aug-13,385.26,397.47,385.26,394.95,30891
15-Aug-13,400.25,402.16,393.85,394.18,28393
14-Aug-13,403.05,405.62,399.88,404.16,36008
13-Aug-13,401.27,401.86,396.93,401.39,40720
12-Aug-13,406.44,407.25,401.14,401.91,34375
9-Aug-13,405.39,408.50,405.03,407.68,35602
8-Aug-13,406.98,410.50,403.57,405.36,45311
7-Aug-13,403.64,406.42,402.19,404.77,38907
6-Aug-13,409.00,410.24,404.02,405.36,64215
5-Aug-13,410.05,413.24,408.59,411.88,55491
2-Aug-13,418.60,418.60,409.27,411.39,42593
1-Aug-13,406.97,420.89,406.97,417.39,134010
31-Jul-13,401.12,408.12,399.01,403.88,61545
30-Jul-13,397.61,399.68,395.17,398.45,37884
29-Jul-13,396.33,397.32,393.04,397.32,24836
26-Jul-13,396.00,399.89,391.88,396.89,45562
25-Jul-13,400.95,401.52,395.78,396.42,79714
24-Jul-13,403.71,403.71,399.66,401.31,21611
23-Jul-13,409.35,410.48,400.10,401.30,43639
22-Jul-13,407.35,411.56,406.62,410.49,21613
19-Jul-13,406.00,409.09,403.89,408.73,24438
18-Jul-13,401.50,406.70,400.32,406.45,66977
17-Jul-13,398.46,403.26,396.40,403.26,36122
16-Jul-13,403.17,403.17,396.88,397.97,32604
15-Jul-13,402.85,404.19,400.06,403.66,62454
12-Jul-13,398.45,403.86,396.09,401.97,35649
11-Jul-13,402.95,402.95,393.16,398.79,32979
10-Jul-13,399.64,401.00,397.23,398.22,49062
9-Jul-13,393.64,400.41,393.64,398.91,40321
8-Jul-13,392.30,394.49,389.77,392.21,44704
5-Jul-13,385.50,389.67,382.24,389.47,19668
3-Jul-13,386.08,387.08,383.66,384.35,18624
2-Jul-13,389.96,393.66,382.11,386.53,31396
1-Jul-13,384.57,390.97,384.57,390.78,34219
28-Jun-13,382.05,385.84,380.01,383.31,51367
27-Jun-13,376.63,384.20,375.93,381.36,25076
26-Jun-13,369.75,375.73,369.32,374.13,72741
25-Jun-13,372.76,373.82,366.99,368.74,145766
24-Jun-13,373.25,376.01,371.44,371.47,36648
21-Jun-13,378.87,378.87,373.86,378.00,70589
20-Jun-13,382.00,385.52,377.65,378.87,51058
19-Jun-13,392.38,392.38,383.48,384.76,25628
18-Jun-13,388.81,394.17,388.66,392.43,29287
17-Jun-13,385.79,389.98,385.56,389.47,25493
14-Jun-13,384.30,386.02,382.07,384.05,28775
13-Jun-13,383.74,384.00,380.05,382.94,50988
12-Jun-13,389.56,389.56,383.77,384.77,15253
11-Jun-13,389.43,389.43,385.37,387.14,30948
10-Jun-13,388.48,392.08,387.13,390.99,23434
7-Jun-13,386.00,388.38,383.50,388.13,35019
6-Jun-13,377.99,384.90,377.99,384.84,40212
5-Jun-13,379.35,381.80,377.75,378.13,37537
4-Jun-13,381.99,383.89,377.54,379.10,58259
3-Jun-13,390.12,390.34,377.40,381.51,91720
31-May-13,394.82,398.77,390.00,390.00,214383
30-May-13,392.40,397.08,390.93,396.60,38090
29-May-13,392.78,393.75,388.25,391.89,34971
28-May-13,400.34,400.34,391.90,395.05,45305
24-May-13,393.94,396.97,390.74,396.21,30076
23-May-13,390.51,395.80,389.96,394.02,57915
22-May-13,397.87,399.36,391.78,393.74,34438
21-May-13,399.90,400.09,395.56,396.97,38080
20-May-13,397.75,399.33,396.52,398.00,31695
17-May-13,402.35,402.70,395.83,398.13,29358
16-May-13,399.99,403.36,398.24,400.00,63272
15-May-13,392.95,400.00,392.13,400.00,26143
14-May-13,393.16,396.10,392.50,393.37,36747
13-May-13,390.69,393.01,388.86,391.13,22825
10-May-13,392.97,393.59,390.15,392.03,22149
9-May-13,398.21,398.21,391.50,392.85,27508
8-May-13,397.80,398.80,395.94,397.51,35162
7-May-13,391.98,399.00,390.08,399.00,84850
6-May-13,383.19,392.72,383.19,391.84,46127
3-May-13,389.39,391.54,383.61,384.80,45667
2-May-13,387.97,389.49,380.22,386.88,29457
1-May-13,392.76,393.71,384.96,386.35,41014
30-Apr-13,390.50,393.74,382.36,393.74,121909
29-Apr-13,391.09,393.45,387.17,390.55,56179
26-Apr-13,391.75,394.71,387.63,390.70,26834
25-Apr-13,390.00,393.40,388.31,391.55,29011
24-Apr-13,385.44,389.78,385.20,388.90,20045
23-Apr-13,381.71,387.51,379.59,386.42,45073
22-Apr-13,381.14,382.67,377.00,379.54,16598
19-Apr-13,377.72,383.50,377.27,381.11,24792
18-Apr-13,378.75,383.19,377.50,378.25,38050
17-Apr-13,376.51,381.35,374.50,380.59,61181
16-Apr-13,376.19,378.33,374.08,377.18,48813
15-Apr-13,390.76,392.57,374.35,374.61,79248
12-Apr-13,389.94,392.53,387.55,392.50,35873
11-Apr-13,390.83,391.95,389.06,390.27,37070
10-Apr-13,388.87,391.88,387.12,390.87,55014
9-Apr-13,385.63,390.78,384.56,388.35,41237
8-Apr-13,383.29,387.41,382.37,386.08,41542
5-Apr-13,383.00,384.50,381.16,381.74,37626
4-Apr-13,385.96,386.23,381.49,385.68,33546
3-Apr-13,389.49,389.49,381.50,385.70,55169
2-Apr-13,391.42,391.95,386.19,389.60,24964
1-Apr-13,394.42,394.75,388.68,390.65,36281
28-Mar-13,386.41,395.92,386.12,395.92,48466
27-Mar-13,382.00,390.75,380.96,386.40,31430
26-Mar-13,385.39,390.86,385.00,388.40,48601
25-Mar-13,389.89,390.09,384.94,384.94,45662
22-Mar-13,390.23,390.46,387.95,389.89,25470
21-Mar-13,391.00,392.61,387.01,389.98,92358
20-Mar-13,390.88,393.64,389.45,393.34,25420
19-Mar-13,390.63,391.32,386.31,390.28,30182
18-Mar-13,381.53,392.90,381.06,390.15,60436
15-Mar-13,392.45,394.99,379.50,379.50,169333
14-Mar-13,389.90,394.61,387.64,394.34,67249
13-Mar-13,389.30,391.02,387.60,389.18,36920
12-Mar-13,386.71,388.62,383.03,388.16,49798
11-Mar-13,385.62,387.94,382.83,386.23,47781
8-Mar-13,388.46,388.54,385.81,387.16,35001
7-Mar-13,382.86,386.51,381.19,386.09,71096
6-Mar-13,383.93,385.96,380.14,382.61,56049
5-Mar-13,378.54,384.17,378.03,384.01,38799
4-Mar-13,375.84,379.64,373.98,378.65,68166
1-Mar-13,375.36,378.00,370.20,377.01,89633
28-Feb-13,376.67,382.14,376.46,377.87,63241
27-Feb-13,376.06,377.58,373.17,376.00,28136
26-Feb-13,373.80,377.89,372.01,376.13,25468
25-Feb-13,379.53,379.67,372.13,372.35,41124
22-Feb-13,378.58,382.37,377.14,377.33,56085
21-Feb-13,374.35,377.88,372.93,377.06,27709
20-Feb-13,377.20,379.57,373.54,374.17,36301
19-Feb-13,376.98,382.36,376.70,377.03,50001
15-Feb-13,373.99,377.24,373.04,376.76,44400
14-Feb-13,377.22,377.92,373.64,373.64,41618
13-Feb-13,376.84,380.54,375.90,378.30,69977
12-Feb-13,374.20,377.63,373.26,374.96,57658
11-Feb-13,375.17,375.99,373.62,375.17,28922
8-Feb-13,368.76,375.71,368.59,375.63,30988
7-Feb-13,366.01,369.12,364.68,369.12,33120
6-Feb-13,364.73,367.89,363.33,366.48,37685
5-Feb-13,367.72,369.25,362.73,367.20,43073
4-Feb-13,365.07,368.00,363.92,366.77,85779
1-Feb-13,362.78,366.34,362.49,364.87,47258
31-Jan-13,359.63,363.77,358.79,360.59,55546
30-Jan-13,361.76,364.51,360.18,362.12,44960
29-Jan-13,359.90,364.42,358.38,361.35,32268
28-Jan-13,358.26,360.58,356.30,359.81,27724
25-Jan-13,360.02,361.34,353.26,356.97,51853
24-Jan-13,361.29,363.70,356.76,359.82,47400
23-Jan-13,358.02,360.98,355.20,359.91,45023
22-Jan-13,351.89,360.59,351.89,359.47,44844
18-Jan-13,349.00,352.39,348.96,351.20,28388
17-Jan-13,349.02,350.65,347.04,349.62,70850
16-Jan-13,353.80,353.92,348.40,348.55,63868
15-Jan-13,355.91,357.49,351.58,354.18,50482
14-Jan-13,350.37,357.30,350.37,357.30,46371
11-Jan-13,351.69,351.69,349.15,350.62,31128
10-Jan-13,347.80,351.89,346.31,351.36,61394
9-Jan-13,345.20,346.50,343.60,345.84,40677
8-Jan-13,346.00,346.00,341.75,343.30,39900
7-Jan-13,346.75,349.27,345.47,345.48,57298
4-Jan-13,344.12,348.00,343.35,348.00,56943
3-Jan-13,342.95,346.50,341.34,343.98,46671
2-Jan-13,340.49,343.43,337.67,343.43,46746
31-Dec-12,331.99,336.58,328.13,335.42,70170
28-Dec-12,329.36,337.56,329.36,331.76,57911
27-Dec-12,332.95,334.91,327.09,329.84,60801
26-Dec-12,335.73,335.73,331.28,331.52,24959
24-Dec-12,331.63,337.41,331.63,335.45,34654
21-Dec-12,326.94,335.32,326.02,329.91,138080
20-Dec-12,330.66,331.89,328.42,330.40,51906
19-Dec-12,330.00,332.25,329.06,329.21,51023
18-Dec-12,333.35,334.33,329.83,332.54,111637
17-Dec-12,328.00,333.01,328.00,332.45,57691
14-Dec-12,331.24,332.08,327.18,327.80,30962
13-Dec-12,334.68,334.68,330.44,331.67,53948
12-Dec-12,337.55,340.21,333.82,334.88,101792
11-Dec-12,334.60,337.19,330.01,337.19,60835
10-Dec-12,334.04,335.03,331.90,333.00,45560
7-Dec-12,334.19,334.77,331.57,333.69,38432
6-Dec-12,333.57,335.83,331.55,332.83,73990
5-Dec-12,334.58,336.61,332.40,334.01,70281
4-Dec-12,336.77,337.65,334.33,334.98,55754
3-Dec-12,343.92,344.49,333.62,335.10,100003
30-Nov-12,330.31,351.00,327.84,351.00,250758
29-Nov-12,334.80,334.99,326.61,330.08,27806
28-Nov-12,328.85,334.93,325.26,334.19,29565
27-Nov-12,332.32,332.97,326.55,328.34,39293
26-Nov-12,334.48,338.34,327.72,331.33,40541
23-Nov-12,336.44,339.01,333.40,334.81,17351
21-Nov-12,327.97,336.69,326.01,336.69,60892
20-Nov-12,326.75,329.64,323.41,327.99,117892
19-Nov-12,330.00,331.14,322.20,326.66,78591
16-Nov-12,328.87,331.89,324.60,328.57,22569
15-Nov-12,327.75,329.57,324.64,327.77,41450
14-Nov-12,332.17,334.15,325.74,327.46,54924
13-Nov-12,326.64,337.67,313.85,331.81,47380
12-Nov-12,330.15,333.20,322.12,325.56,25337
9-Nov-12,332.79,335.37,330.22,330.22,22380
8-Nov-12,341.35,342.04,330.90,332.44,44937
7-Nov-12,345.34,346.45,335.17,341.14,48926
6-Nov-12,346.96,349.23,345.72,348.11,28367
5-Nov-12,340.69,347.46,339.31,345.96,31058
2-Nov-12,348.89,349.18,336.07,340.08,49145
1-Nov-12,346.83,355.46,346.01,349.27,81437
31-Oct-12,344.00,349.00,342.01,347.60,43033
26-Oct-12,349.75,349.75,345.70,348.40,25375
25-Oct-12,352.00,352.60,348.48,348.94,26398
24-Oct-12,347.88,352.46,344.34,349.20,49511
23-Oct-12,349.42,350.27,345.12,347.53,36166
22-Oct-12,351.43,353.24,348.98,351.05,25733
19-Oct-12,355.17,355.17,349.39,351.28,44311
18-Oct-12,354.58,364.89,353.59,355.46,82815
17-Oct-12,353.35,354.41,351.84,353.50,47763
16-Oct-12,351.06,354.69,350.38,352.93,85987
15-Oct-12,348.00,350.46,347.04,350.40,68471
12-Oct-12,351.67,352.34,345.81,346.27,44789
11-Oct-12,352.77,353.95,349.86,350.50,28245
10-Oct-12,351.56,352.59,350.21,350.61,20692
9-Oct-12,352.62,354.31,350.23,351.41,52182
8-Oct-12,348.52,353.68,348.41,353.19,35081
5-Oct-12,350.05,351.59,348.51,349.80,38757
4-Oct-12,347.50,351.00,343.00,349.83,88720
