Date,Open,High,Low,Close,Volume
31-Oct-14,51.01,51.05,49.48,49.94,649466
30-Oct-14,49.05,50.21,48.95,50.14,360593
29-Oct-14,49.50,49.78,49.03,49.33,366781
28-Oct-14,48.63,49.85,48.63,49.62,424181
27-Oct-14,47.80,48.57,47.58,48.47,327427
24-Oct-14,47.76,48.08,47.61,48.06,286421
23-Oct-14,47.58,48.29,47.01,47.84,274912
22-Oct-14,47.99,48.51,46.94,46.98,486973
21-Oct-14,47.69,48.05,47.20,48.00,348712
20-Oct-14,47.59,47.97,46.66,47.55,497639
17-Oct-14,48.14,49.09,47.34,47.90,646878
16-Oct-14,46.42,49.49,46.22,47.48,1118865
15-Oct-14,45.15,47.39,44.64,47.10,806978
14-Oct-14,45.16,46.76,45.16,45.78,429706
13-Oct-14,44.81,45.92,43.93,44.74,324710
10-Oct-14,45.53,46.46,44.81,44.81,410582
9-Oct-14,46.99,47.67,45.84,45.85,542872
8-Oct-14,46.25,47.10,45.46,46.97,609392
7-Oct-14,46.05,46.67,45.83,46.25,388039
6-Oct-14,46.77,47.31,46.47,46.48,443980
3-Oct-14,45.55,47.19,45.34,46.75,599113
2-Oct-14,43.59,45.16,43.38,45.14,413651
1-Oct-14,44.30,44.43,43.30,43.57,437688
30-Sep-14,45.39,45.39,44.32,44.34,516395
29-Sep-14,44.51,45.56,44.50,45.32,339470
26-Sep-14,44.86,45.17,44.53,45.03,307961
25-Sep-14,44.88,45.05,44.40,44.73,691323
24-Sep-14,43.80,45.42,43.58,45.09,728240
23-Sep-14,43.42,43.98,43.37,43.74,533045
22-Sep-14,43.64,43.86,43.35,43.71,518168
19-Sep-14,44.99,45.32,43.51,43.88,766189
18-Sep-14,45.00,45.60,44.66,44.93,464698
17-Sep-14,43.91,45.42,43.91,44.87,411692
16-Sep-14,44.33,44.33,43.38,43.92,649331
15-Sep-14,45.98,45.98,44.44,44.61,402547
12-Sep-14,46.74,46.74,45.76,45.98,294076
11-Sep-14,45.56,46.95,45.52,46.75,478546
10-Sep-14,45.30,46.04,45.28,45.80,309856
9-Sep-14,45.93,46.00,45.25,45.38,499459
8-Sep-14,45.72,46.22,45.53,46.09,284236
5-Sep-14,45.00,45.92,44.44,45.81,473202
4-Sep-14,45.71,46.21,45.25,45.27,767656
3-Sep-14,43.45,46.99,43.17,45.66,2754873
2-Sep-14,45.78,46.23,45.22,45.82,1344898
29-Aug-14,44.96,45.84,44.86,45.55,321590
28-Aug-14,44.65,44.92,44.35,44.85,388640
27-Aug-14,45.80,45.97,44.94,45.05,346842
26-Aug-14,45.21,46.00,44.84,45.83,499906
25-Aug-14,45.00,45.21,44.72,45.20,378287
22-Aug-14,44.04,44.96,43.83,44.55,254711
21-Aug-14,43.86,44.31,43.60,44.21,219427
20-Aug-14,43.76,44.27,43.56,43.96,237684
19-Aug-14,43.64,44.06,43.36,43.99,462446
18-Aug-14,43.49,43.83,43.20,43.65,269808
15-Aug-14,43.58,43.58,41.94,42.90,348499
14-Aug-14,43.05,43.38,42.79,43.10,202706
13-Aug-14,43.50,43.81,43.10,43.11,365213
12-Aug-14,43.00,43.38,42.63,43.37,579547
11-Aug-14,42.39,42.92,41.93,42.90,277099
8-Aug-14,41.19,42.44,41.12,42.26,530812
7-Aug-14,41.03,41.23,40.52,41.21,322508
6-Aug-14,39.89,40.93,39.80,40.76,269942
5-Aug-14,40.15,40.91,39.86,40.34,443013
4-Aug-14,39.92,40.45,39.45,40.41,351128
1-Aug-14,40.38,40.49,39.28,39.76,461802
31-Jul-14,41.29,41.58,40.45,40.50,526729
30-Jul-14,39.60,42.21,39.56,41.98,883707
29-Jul-14,39.09,39.89,38.94,39.30,330274
28-Jul-14,39.10,39.27,38.65,39.03,398712
25-Jul-14,38.83,39.10,38.81,39.05,345017
24-Jul-14,38.12,39.52,38.04,39.25,651420
23-Jul-14,38.55,38.60,37.84,38.03,882093
22-Jul-14,38.11,38.72,38.04,38.50,509855
21-Jul-14,37.54,37.97,37.37,37.79,252037
18-Jul-14,37.45,38.16,37.45,37.78,572169
17-Jul-14,37.23,37.78,37.15,37.37,726244
16-Jul-14,37.34,37.96,37.01,37.66,574595
15-Jul-14,37.60,37.65,36.40,37.09,596552
14-Jul-14,38.09,38.20,37.49,37.62,283345
11-Jul-14,37.90,38.25,37.56,37.60,362292
10-Jul-14,37.13,38.36,37.05,38.03,518822
9-Jul-14,38.08,38.63,38.08,38.17,501028
8-Jul-14,38.54,38.71,37.52,38.03,871339
7-Jul-14,40.22,40.22,38.67,38.76,615565
3-Jul-14,40.32,40.49,40.06,40.49,174185
2-Jul-14,40.37,40.58,39.96,40.18,384770
1-Jul-14,40.89,41.37,40.10,40.44,786335
30-Jun-14,40.56,40.85,40.41,40.66,842519
27-Jun-14,40.11,41.00,40.11,40.69,2129588
26-Jun-14,39.99,40.39,39.88,40.26,497262
25-Jun-14,39.21,39.93,39.10,39.91,422202
24-Jun-14,39.42,40.51,39.27,39.47,719228
23-Jun-14,39.50,39.86,39.23,39.38,484930
20-Jun-14,39.20,39.50,39.01,39.50,806292
19-Jun-14,38.99,39.19,38.61,39.16,862456
18-Jun-14,39.48,39.48,38.43,38.86,901899
17-Jun-14,39.46,39.85,38.99,39.59,1049924
16-Jun-14,38.15,39.81,38.06,39.42,761929
13-Jun-14,38.37,38.49,37.56,38.16,796629
12-Jun-14,38.38,38.76,37.77,38.26,348160
11-Jun-14,38.13,38.75,37.96,38.44,483871
10-Jun-14,38.55,39.32,38.07,38.37,602848
9-Jun-14,38.26,39.21,38.02,38.47,967759
6-Jun-14,38.06,38.61,37.98,38.43,657348
5-Jun-14,36.70,37.92,36.42,37.75,1100246
4-Jun-14,36.99,37.50,36.37,36.54,1480527
3-Jun-14,36.99,40.95,36.00,37.07,3252228
2-Jun-14,37.79,38.04,35.87,36.91,1454015
30-May-14,39.22,39.22,37.43,37.77,768177
29-May-14,39.18,39.46,38.82,39.14,506539
28-May-14,39.68,39.68,38.80,39.18,490656
27-May-14,40.17,40.74,39.66,39.80,1023150
23-May-14,38.24,38.60,37.80,38.57,318532
22-May-14,37.43,38.70,37.17,38.32,973298
21-May-14,37.69,38.13,37.08,37.49,532002
20-May-14,37.38,37.70,36.49,37.45,887806
19-May-14,35.77,37.84,35.68,37.57,1148094
16-May-14,35.39,36.00,34.96,35.89,860440
15-May-14,34.99,35.46,33.66,35.35,838562
14-May-14,35.27,35.87,35.00,35.26,651431
13-May-14,35.89,36.22,35.19,35.28,745867
12-May-14,34.95,35.98,34.35,35.86,1025793
9-May-14,36.17,36.66,34.46,34.85,1436399
8-May-14,36.90,37.40,36.30,36.40,1069762
7-May-14,38.18,38.18,35.57,37.06,1166122
6-May-14,38.53,39.42,38.05,38.14,810801
5-May-14,38.49,38.99,38.12,38.76,460138
2-May-14,39.32,39.71,38.93,38.99,414271
1-May-14,37.74,39.91,37.43,39.04,997440
30-Apr-14,37.42,37.89,36.75,37.76,728056
29-Apr-14,37.75,38.34,36.90,37.56,847322
28-Apr-14,39.23,39.32,35.98,37.42,1273541
25-Apr-14,40.01,40.24,38.49,38.90,1352890
24-Apr-14,41.54,41.61,39.97,40.31,683400
23-Apr-14,42.62,42.86,41.14,41.15,1090592
22-Apr-14,42.50,43.30,42.49,42.88,769977
21-Apr-14,43.10,43.26,42.23,42.48,745633
17-Apr-14,42.09,43.26,41.78,42.98,818408
16-Apr-14,40.85,42.22,40.49,42.20,889717
15-Apr-14,40.53,41.19,39.69,40.46,1329555
14-Apr-14,41.17,41.35,39.50,40.48,1119031
11-Apr-14,41.37,42.01,39.83,40.55,1249128
10-Apr-14,45.79,45.97,41.01,42.26,1076195
9-Apr-14,43.61,46.07,43.09,45.99,825557
8-Apr-14,43.67,44.18,42.65,43.25,846610
7-Apr-14,45.52,45.52,41.87,43.46,1588631
4-Apr-14,49.23,49.36,45.65,45.89,779846
3-Apr-14,50.72,50.80,48.53,48.59,429545
2-Apr-14,50.53,50.86,50.09,50.67,468573
1-Apr-14,49.06,50.53,48.94,50.49,458361
31-Mar-14,48.54,49.25,47.95,49.05,260774
28-Mar-14,48.28,49.10,47.86,48.20,321526
27-Mar-14,48.32,48.87,47.57,48.22,373764
26-Mar-14,49.93,50.04,48.22,48.33,345150
25-Mar-14,49.71,50.47,49.02,49.40,303984
24-Mar-14,50.23,50.34,47.87,49.46,516308
21-Mar-14,52.44,52.76,50.10,50.13,600843
20-Mar-14,52.26,52.71,51.66,52.32,355743
19-Mar-14,54.27,54.27,52.32,52.72,274604
18-Mar-14,53.20,55.00,52.85,54.23,413892
17-Mar-14,52.40,53.15,52.23,53.09,260378
14-Mar-14,52.14,52.90,52.00,52.27,234102
13-Mar-14,53.01,53.25,51.57,52.34,448012
12-Mar-14,52.31,52.92,51.50,52.92,395270
11-Mar-14,53.06,53.67,52.32,52.47,371508
10-Mar-14,54.58,54.58,52.78,53.15,421426
7-Mar-14,55.40,55.40,53.70,54.54,536110
6-Mar-14,55.96,56.30,54.61,55.27,531709
5-Mar-14,57.32,57.38,55.62,55.99,401912
4-Mar-14,56.00,58.00,55.53,57.38,1799643
3-Mar-14,52.92,53.36,52.26,53.16,599236
28-Feb-14,54.00,54.64,52.94,53.61,392701
27-Feb-14,52.86,53.98,52.74,53.97,223880
26-Feb-14,53.00,53.50,52.43,53.06,295007
25-Feb-14,53.03,53.29,52.60,52.81,286869
24-Feb-14,51.37,53.02,51.25,52.81,307377
21-Feb-14,51.57,51.89,50.99,51.45,252157
20-Feb-14,50.41,51.50,50.10,51.38,397369
19-Feb-14,50.37,51.13,50.04,50.56,313178
18-Feb-14,49.95,50.97,49.77,50.62,372369
14-Feb-14,49.79,50.03,49.30,50.01,412154
13-Feb-14,47.34,49.90,47.19,49.80,432747
12-Feb-14,47.81,48.31,47.50,47.79,543623
11-Feb-14,47.56,47.95,47.18,47.50,187482
10-Feb-14,47.69,48.20,47.13,47.55,281667
7-Feb-14,46.79,48.09,46.56,47.51,310169
6-Feb-14,46.06,46.69,45.74,46.63,365776
5-Feb-14,44.99,45.78,43.95,45.70,384903
4-Feb-14,45.24,45.74,44.73,45.22,440558
3-Feb-14,47.10,47.65,44.34,45.11,601016
31-Jan-14,47.41,48.34,47.16,47.21,369210
30-Jan-14,47.36,48.82,46.84,48.36,384271
29-Jan-14,47.47,47.64,46.67,46.82,311309
28-Jan-14,47.19,47.96,47.01,47.79,277403
27-Jan-14,48.21,48.21,46.90,47.20,331109
24-Jan-14,49.11,49.27,47.87,48.27,372407
23-Jan-14,49.46,49.59,48.75,49.52,231570
22-Jan-14,49.94,50.12,49.52,49.59,227477
21-Jan-14,51.00,51.00,49.53,49.77,285921
17-Jan-14,49.39,50.90,49.39,50.66,592407
16-Jan-14,49.41,49.84,49.08,49.51,234132
15-Jan-14,48.52,49.50,48.34,49.37,367797
14-Jan-14,47.84,48.84,47.28,48.51,477257
13-Jan-14,48.37,48.73,47.20,47.64,431776
10-Jan-14,48.56,48.96,48.00,48.80,547539
9-Jan-14,49.71,49.99,48.15,48.52,345239
8-Jan-14,48.40,49.98,48.26,49.72,422507
7-Jan-14,48.00,48.60,47.94,48.42,409464
6-Jan-14,48.67,48.69,47.79,48.10,270356
3-Jan-14,47.99,48.53,47.74,48.49,289162
2-Jan-14,48.82,48.82,47.63,48.14,455692
31-Dec-13,48.86,49.23,48.72,49.07,300203
30-Dec-13,48.35,49.03,48.31,48.92,227258
27-Dec-13,48.86,48.86,48.33,48.53,139970
26-Dec-13,48.36,48.83,48.14,48.64,234806
24-Dec-13,48.04,48.48,47.98,48.27,108649
23-Dec-13,48.19,48.61,47.78,48.13,366770
20-Dec-13,46.54,48.60,46.22,48.31,1021244
19-Dec-13,45.32,46.36,45.10,46.30,525718
18-Dec-13,44.85,45.84,44.55,45.80,436861
17-Dec-13,45.18,45.32,44.67,44.94,272520
16-Dec-13,45.10,45.67,44.91,45.07,435619
13-Dec-13,44.57,45.26,44.30,45.21,440688
12-Dec-13,43.74,44.52,43.34,44.52,522802
11-Dec-13,45.00,45.00,43.61,43.83,605682
10-Dec-13,45.80,45.91,44.82,44.95,700554
9-Dec-13,46.94,47.03,45.94,46.01,332931
6-Dec-13,46.60,47.36,45.18,47.04,805539
5-Dec-13,47.22,47.31,45.48,45.80,707440
4-Dec-13,47.48,49.71,46.40,47.13,1640142
3-Dec-13,46.25,46.26,44.90,44.98,1018511
2-Dec-13,47.61,47.61,46.25,46.40,613778
29-Nov-13,47.32,47.81,47.09,47.73,225551
27-Nov-13,46.60,47.06,46.37,47.03,298032
26-Nov-13,44.70,47.13,44.17,46.67,635249
25-Nov-13,47.28,47.43,44.62,44.76,610208
22-Nov-13,45.85,47.42,45.71,47.29,399036
21-Nov-13,45.75,45.75,45.19,45.70,487767
20-Nov-13,46.05,46.23,45.29,45.45,340708
19-Nov-13,47.86,47.86,45.94,46.00,505146
18-Nov-13,47.61,47.99,46.80,47.04,365110
15-Nov-13,46.92,47.57,46.92,47.57,235567
14-Nov-13,47.03,47.16,46.28,46.95,321333
13-Nov-13,46.50,47.29,46.49,47.00,277909
12-Nov-13,46.45,46.64,45.89,46.64,427850
11-Nov-13,46.43,46.67,45.92,46.48,292510
8-Nov-13,45.92,46.64,45.82,46.40,306537
7-Nov-13,47.40,47.59,45.81,45.96,515984
6-Nov-13,48.40,48.86,47.35,47.42,364066
5-Nov-13,48.41,48.66,47.62,48.09,637304
4-Nov-13,49.72,49.72,48.77,48.85,502388
1-Nov-13,50.53,50.72,48.47,49.33,892347
31-Oct-13,50.65,51.14,50.22,50.72,1003460
30-Oct-13,51.14,51.68,50.64,50.74,590061
29-Oct-13,50.28,51.16,49.97,51.01,692027
28-Oct-13,48.72,50.05,48.45,50.02,1026137
25-Oct-13,48.41,49.06,48.19,48.73,1030463
24-Oct-13,47.33,48.08,47.15,48.06,956096
23-Oct-13,48.26,48.60,46.23,47.15,6438248
22-Oct-13,48.75,50.41,48.75,49.24,885744
21-Oct-13,48.86,49.54,48.10,49.51,405741
18-Oct-13,48.58,48.82,47.70,48.78,509237
17-Oct-13,46.92,48.11,46.67,48.05,479153
16-Oct-13,46.01,47.45,45.60,46.96,570375
15-Oct-13,46.50,46.69,45.81,45.88,412606
14-Oct-13,45.88,46.65,45.21,46.61,342754
11-Oct-13,45.43,46.08,45.43,46.02,541226
10-Oct-13,44.76,45.99,44.76,45.83,842121
9-Oct-13,45.47,46.19,44.68,45.59,289718
8-Oct-13,46.56,46.82,44.50,45.20,467483
7-Oct-13,47.83,47.92,46.58,46.63,229666
4-Oct-13,48.32,48.94,48.10,48.41,280688
3-Oct-13,48.05,48.53,47.64,48.44,289846
2-Oct-13,47.06,48.27,47.06,48.01,291184
1-Oct-13,46.96,47.70,46.58,47.62,341247
30-Sep-13,46.49,47.29,46.27,47.11,334466
27-Sep-13,47.33,47.70,46.73,46.90,434149
26-Sep-13,48.12,48.60,47.64,47.71,345431
25-Sep-13,48.16,48.47,47.81,48.27,263748
24-Sep-13,48.64,49.14,48.17,48.23,320773
23-Sep-13,48.43,49.13,47.58,48.86,756697
20-Sep-13,47.93,48.62,47.88,48.55,1185127
19-Sep-13,48.00,48.35,47.41,47.63,449546
18-Sep-13,47.88,48.52,47.35,48.46,717175
17-Sep-13,46.86,49.00,46.60,48.06,682131
16-Sep-13,47.12,47.34,46.83,46.95,325823
13-Sep-13,47.05,47.20,46.28,46.77,434942
12-Sep-13,46.86,47.14,46.66,46.76,436660
11-Sep-13,46.93,47.37,46.53,47.01,288173
10-Sep-13,47.50,47.54,46.55,47.14,419915
9-Sep-13,46.20,47.73,45.87,47.48,704927
6-Sep-13,43.13,46.19,42.97,46.00,832972
5-Sep-13,43.25,43.72,42.59,43.19,790268
4-Sep-13,43.85,45.25,42.80,43.07,3281640
3-Sep-13,46.50,47.43,45.96,46.48,994254
30-Aug-13,46.17,46.33,45.59,45.96,309358
29-Aug-13,44.30,46.26,44.30,46.22,329570
28-Aug-13,44.11,44.51,43.91,44.32,211909
27-Aug-13,44.44,44.44,43.91,44.10,281460
26-Aug-13,44.48,45.33,44.08,44.86,139252
23-Aug-13,44.83,45.16,44.26,44.34,156448
22-Aug-13,44.06,45.10,44.02,44.82,302841
21-Aug-13,43.81,44.88,43.65,43.80,431670
20-Aug-13,42.74,44.15,42.52,44.00,215083
19-Aug-13,43.22,43.84,42.76,42.80,198013
16-Aug-13,42.66,43.65,42.33,43.29,230454
15-Aug-13,43.57,43.63,42.85,42.92,161597
14-Aug-13,43.84,44.84,43.61,44.04,170281
13-Aug-13,43.99,43.99,43.24,43.71,199111
12-Aug-13,43.30,44.27,43.23,43.93,124612
9-Aug-13,43.80,43.98,43.31,43.67,466922
8-Aug-13,43.29,43.88,42.89,43.79,168516
7-Aug-13,43.08,43.38,42.56,43.02,180650
6-Aug-13,43.51,43.71,42.76,43.12,239189
5-Aug-13,43.75,44.33,43.42,43.72,152319
2-Aug-13,43.40,43.81,43.40,43.71,317947
1-Aug-13,44.24,44.65,43.38,43.45,373313
31-Jul-13,42.27,44.06,42.00,43.76,351888
30-Jul-13,42.75,42.86,41.96,42.04,242887
29-Jul-13,42.84,43.08,42.50,42.58,149152
26-Jul-13,43.60,43.73,42.59,42.90,446523
25-Jul-13,43.28,44.31,43.23,43.99,457164
24-Jul-13,44.64,44.68,43.34,43.38,384743
23-Jul-13,44.63,45.00,44.27,44.32,185796
22-Jul-13,44.50,44.78,44.12,44.63,233670
19-Jul-13,44.60,44.76,44.22,44.58,241264
18-Jul-13,44.64,45.06,44.44,44.81,301730
17-Jul-13,44.61,45.10,44.47,44.82,291419
16-Jul-13,45.40,45.73,44.34,44.75,428035
15-Jul-13,44.41,45.62,44.01,45.47,462487
12-Jul-13,44.25,44.91,44.00,44.51,575288
11-Jul-13,44.59,44.64,43.95,44.30,567730
10-Jul-13,44.54,44.84,43.57,43.98,490454
9-Jul-13,45.09,45.32,44.29,44.44,405228
8-Jul-13,44.49,45.58,44.49,44.96,501796
5-Jul-13,44.75,45.50,43.99,44.45,330822
3-Jul-13,43.36,44.70,43.09,44.64,202280
2-Jul-13,43.84,44.45,42.75,43.60,378453
1-Jul-13,41.96,44.21,41.95,43.76,510621
28-Jun-13,42.10,42.37,41.38,42.05,2109704
27-Jun-13,43.04,43.04,41.82,42.33,489512
26-Jun-13,41.94,43.10,41.89,42.89,473587
25-Jun-13,42.16,42.56,41.45,41.59,444558
24-Jun-13,39.79,42.00,39.68,41.88,694638
21-Jun-13,41.26,41.38,40.05,40.17,857215
20-Jun-13,41.09,42.44,38.15,41.01,559473
19-Jun-13,42.93,43.08,41.89,41.97,451951
18-Jun-13,41.85,43.09,41.61,42.90,723051
17-Jun-13,40.30,41.87,40.05,41.87,595761
14-Jun-13,40.48,40.48,39.89,39.99,296952
13-Jun-13,40.00,40.58,39.54,40.50,294710
12-Jun-13,40.04,40.21,38.81,40.10,753892
11-Jun-13,39.93,40.96,39.24,40.47,613455
10-Jun-13,39.49,40.77,39.26,40.76,710187
7-Jun-13,38.77,39.70,38.38,39.50,422482
6-Jun-13,38.51,38.70,37.88,38.70,450325
5-Jun-13,38.46,38.70,37.31,38.57,707904
4-Jun-13,39.32,39.52,38.62,38.90,428887
3-Jun-13,40.87,40.97,38.86,39.38,539163
31-May-13,41.88,42.00,40.63,40.96,750306
30-May-13,41.54,42.84,40.99,42.56,365635
29-May-13,43.40,43.45,40.91,41.53,1558281
28-May-13,40.63,41.40,39.64,40.79,921561
24-May-13,40.49,40.68,39.71,40.08,265491
23-May-13,40.14,40.97,40.00,40.64,293029
22-May-13,41.94,42.26,40.03,40.35,468848
21-May-13,42.37,42.64,41.75,41.96,207960
20-May-13,41.93,42.90,41.93,42.40,210208
17-May-13,41.98,42.14,41.33,42.05,328303
16-May-13,41.41,42.00,41.31,41.68,285585
15-May-13,41.92,41.93,41.27,41.37,453501
14-May-13,42.62,43.42,41.89,41.92,394615
13-May-13,43.73,43.73,42.33,42.44,249041
10-May-13,42.13,43.56,41.94,43.56,482700
9-May-13,43.30,43.34,41.73,42.18,481419
8-May-13,42.37,43.23,41.53,43.23,313825
7-May-13,41.64,42.28,41.50,42.28,304030
6-May-13,40.94,41.59,40.89,41.50,338120
3-May-13,41.03,41.80,40.99,41.03,244286
2-May-13,39.95,40.81,39.46,40.53,350460
1-May-13,40.00,40.00,38.54,39.54,313294
30-Apr-13,40.84,40.90,40.04,40.08,228402
29-Apr-13,39.43,41.20,39.42,40.70,820950
26-Apr-13,39.31,39.41,38.60,39.14,268328
25-Apr-13,38.99,39.97,38.99,39.29,351488
24-Apr-13,38.97,39.24,38.51,38.96,525238
23-Apr-13,38.97,39.36,38.72,38.99,448948
22-Apr-13,38.45,39.27,38.04,38.70,795303
19-Apr-13,37.31,38.46,37.22,38.42,748301
18-Apr-13,36.24,38.25,36.17,37.14,785735
17-Apr-13,36.17,36.61,35.53,36.10,526275
16-Apr-13,35.92,36.48,35.14,36.42,320955
15-Apr-13,36.19,36.46,35.07,35.51,313695
12-Apr-13,36.55,36.84,35.87,36.49,255560
11-Apr-13,37.11,37.55,36.60,36.61,338067
10-Apr-13,36.81,37.72,36.75,37.26,358260
9-Apr-13,36.67,36.70,36.16,36.51,129401
8-Apr-13,36.60,36.92,36.45,36.67,168090
5-Apr-13,35.57,36.67,35.51,36.61,501684
4-Apr-13,36.43,36.82,36.06,36.29,335446
3-Apr-13,37.28,37.41,36.18,36.48,441754
2-Apr-13,37.50,37.54,36.94,37.30,229969
1-Apr-13,38.44,38.53,36.63,37.70,521710
28-Mar-13,38.92,39.12,38.42,38.44,603462
27-Mar-13,37.89,38.98,37.81,38.75,595387
26-Mar-13,37.17,38.18,36.85,38.06,436436
25-Mar-13,36.99,37.40,36.53,37.03,549913
22-Mar-13,37.80,37.89,36.26,36.78,671104
21-Mar-13,36.98,37.72,36.69,37.67,304161
20-Mar-13,37.04,37.36,36.87,37.15,300039
19-Mar-13,37.53,37.53,36.32,36.85,291786
18-Mar-13,37.63,38.11,37.17,37.34,296116
15-Mar-13,38.00,38.67,37.38,38.10,491915
14-Mar-13,37.88,37.99,37.45,37.95,228172
13-Mar-13,37.83,37.99,37.00,37.67,461140
12-Mar-13,37.81,38.07,36.35,37.99,953463
11-Mar-13,36.87,37.92,36.72,37.77,665097
8-Mar-13,37.10,37.10,36.56,36.97,296644
7-Mar-13,36.93,37.23,36.33,36.96,395070
6-Mar-13,36.58,37.28,36.52,37.08,692989
5-Mar-13,36.74,36.90,35.36,36.50,627927
4-Mar-13,35.91,36.79,35.40,36.75,1195357
1-Mar-13,36.12,36.66,35.68,35.87,844424
28-Feb-13,36.17,36.74,35.43,36.55,910519
27-Feb-13,34.84,38.43,34.78,36.75,4067796
26-Feb-13,31.06,31.65,30.25,31.53,628064
25-Feb-13,32.21,32.26,30.35,30.88,311025
22-Feb-13,31.84,32.32,31.67,31.98,154649
21-Feb-13,32.22,32.22,31.28,31.63,200731
20-Feb-13,33.01,33.15,32.18,32.22,199802
19-Feb-13,32.61,33.06,32.46,33.05,278657
15-Feb-13,32.09,32.79,31.98,32.57,233539
14-Feb-13,31.83,32.30,31.61,31.96,192794
13-Feb-13,32.43,32.64,31.82,32.00,211477
12-Feb-13,31.80,32.48,31.76,32.48,490122
11-Feb-13,32.07,32.07,31.26,31.80,249101
8-Feb-13,32.41,32.81,31.90,32.04,225197
7-Feb-13,32.05,32.33,31.51,32.27,139130
6-Feb-13,31.40,32.14,31.26,32.14,474737
5-Feb-13,32.61,32.62,31.31,31.40,809774
4-Feb-13,33.98,34.04,32.50,32.61,443100
1-Feb-13,33.24,34.36,33.00,34.34,409370
31-Jan-13,32.47,33.16,32.33,33.12,177033
30-Jan-13,33.87,33.96,32.40,32.50,372189
29-Jan-13,34.23,34.46,33.76,33.89,210177
28-Jan-13,33.46,34.54,33.34,34.52,550211
25-Jan-13,33.20,33.55,32.85,33.50,276554
24-Jan-13,33.01,33.19,32.49,32.97,190960
23-Jan-13,31.92,33.04,31.91,32.92,393125
22-Jan-13,32.92,33.11,31.58,32.10,534538
18-Jan-13,33.45,33.59,33.03,33.16,382409
17-Jan-13,33.20,33.77,32.64,33.62,408163
16-Jan-13,32.28,33.73,32.06,33.15,746878
15-Jan-13,31.83,32.37,31.83,32.28,328756
14-Jan-13,31.67,32.40,31.51,32.15,753000
11-Jan-13,30.99,31.95,30.67,31.87,570603
10-Jan-13,31.20,31.35,30.06,30.93,502109
9-Jan-13,30.99,31.71,30.78,31.69,345174
8-Jan-13,31.17,31.17,30.67,30.91,295383
7-Jan-13,31.00,31.18,30.90,31.03,337780
4-Jan-13,30.78,31.12,30.50,30.94,264142
3-Jan-13,30.69,30.90,30.37,30.55,243352
2-Jan-13,30.40,30.93,30.17,30.85,389576
31-Dec-12,28.80,29.74,28.48,29.72,468721
28-Dec-12,29.01,29.28,28.77,29.01,291917
27-Dec-12,29.33,29.45,28.32,29.03,408228
26-Dec-12,30.00,30.22,29.27,29.38,237440
24-Dec-12,30.38,30.38,29.64,30.01,246454
21-Dec-12,30.03,30.76,29.69,30.72,847799
20-Dec-12,30.54,30.92,30.13,30.30,769892
19-Dec-12,31.46,31.76,30.50,30.72,830278
18-Dec-12,31.20,32.00,30.92,31.85,756777
17-Dec-12,30.75,31.30,30.39,31.13,651036
14-Dec-12,30.55,30.98,30.28,30.70,538653
13-Dec-12,30.57,31.05,30.44,30.93,820663
12-Dec-12,30.54,30.90,30.22,30.62,458822
11-Dec-12,29.86,30.55,29.48,30.49,776581
10-Dec-12,29.30,29.98,28.97,29.79,879653
7-Dec-12,28.41,29.70,28.32,29.47,787743
6-Dec-12,28.60,29.04,28.42,28.84,599963
5-Dec-12,29.45,29.55,28.97,29.03,671744
4-Dec-12,29.62,29.62,29.25,29.35,496305
3-Dec-12,30.35,30.35,29.32,29.49,574919
30-Nov-12,29.24,29.99,28.95,29.90,4979794
29-Nov-12,31.42,31.85,29.98,30.80,697088
28-Nov-12,25.48,31.38,25.46,31.28,3465880
27-Nov-12,29.82,30.23,28.00,29.46,846802
26-Nov-12,30.67,30.67,29.42,29.70,437338
23-Nov-12,30.32,30.75,30.05,30.40,114331
21-Nov-12,30.40,30.81,30.01,30.11,323000
20-Nov-12,30.72,30.82,29.86,30.17,1028757
19-Nov-12,31.05,31.16,29.75,30.84,440826
16-Nov-12,29.41,30.90,29.17,30.87,460469
15-Nov-12,29.35,29.81,28.96,29.50,463478
14-Nov-12,29.39,29.82,28.84,29.06,482812
13-Nov-12,28.82,29.67,28.57,29.24,342512
12-Nov-12,28.68,29.29,28.40,29.06,192302
9-Nov-12,28.34,29.44,28.29,28.62,398054
8-Nov-12,29.12,29.36,28.05,28.68,396844
7-Nov-12,29.59,29.87,29.01,29.29,372586
6-Nov-12,31.57,31.62,29.86,29.99,286996
5-Nov-12,31.32,31.52,30.32,31.40,350228
2-Nov-12,31.85,31.85,30.02,30.06,238397
1-Nov-12,30.75,31.84,29.15,31.74,693903
31-Oct-12,29.82,30.74,29.60,30.64,422895
26-Oct-12,30.01,30.11,28.73,29.56,400838
25-Oct-12,30.41,30.41,29.65,29.93,364408
24-Oct-12,29.95,30.15,29.56,30.06,326461
23-Oct-12,28.39,30.03,28.08,29.94,747352
22-Oct-12,28.89,28.99,28.42,28.76,365912
19-Oct-12,29.20,29.26,28.32,28.70,466720
18-Oct-12,29.71,29.71,29.03,29.37,340956
17-Oct-12,31.00,31.00,29.41,29.59,451194
16-Oct-12,31.06,31.24,30.81,31.00,408251
15-Oct-12,30.13,31.05,30.10,31.00,602480
12-Oct-12,30.29,30.58,29.97,30.17,376760
11-Oct-12,30.39,30.93,29.93,30.24,314109
10-Oct-12,30.00,30.04,29.20,29.96,1112056
9-Oct-12,30.97,31.64,30.59,30.84,739050
