Date,Open,High,Low,Close,Volume
31-Oct-14,198.99,203.38,194.94,203.38,91395
30-Oct-14,195.37,200.55,193.67,197.07,58288
29-Oct-14,198.07,199.27,192.89,196.93,91416
28-Oct-14,198.70,200.12,195.30,198.14,65800
27-Oct-14,197.92,200.41,192.04,197.07,54589
24-Oct-14,198.92,199.27,195.72,198.28,57757
23-Oct-14,200.76,203.10,199.27,199.27,91281
22-Oct-14,207.21,208.99,198.63,198.99,94024
21-Oct-14,199.77,211.54,199.77,205.65,167208
20-Oct-14,198.21,201.04,196.08,199.98,53911
17-Oct-14,198.07,201.89,192.96,199.27,210684
16-Oct-14,183.31,205.79,181.12,192.25,243210
15-Oct-14,176.37,187.22,172.32,186.65,241168
14-Oct-14,182.39,191.68,166.86,177.29,399973
13-Oct-14,186.36,191.40,177.00,179.06,217876
10-Oct-14,191.47,193.24,182.32,186.36,157280
9-Oct-14,203.45,204.97,186.29,190.05,173974
8-Oct-14,208.21,209.20,200.90,204.66,99200
7-Oct-14,210.97,213.52,208.35,209.20,73295
6-Oct-14,212.39,213.67,208.42,212.04,58341
3-Oct-14,210.26,212.18,208.84,211.11,83950
2-Oct-14,212.04,213.25,205.09,211.11,88402
1-Oct-14,217.21,218.06,212.46,213.31,120420
30-Sep-14,215.01,218.35,213.60,217.35,65129
29-Sep-14,214.45,218.77,212.82,215.08,152234
26-Sep-14,212.96,217.07,210.62,216.50,46445
25-Sep-14,217.35,218.56,212.74,212.96,78060
24-Sep-14,216.15,218.49,214.30,217.71,117732
23-Sep-14,219.41,222.64,215.79,217.14,83162
22-Sep-14,224.30,224.30,217.50,220.12,64133
19-Sep-14,223.67,226.15,220.40,223.74,75187
18-Sep-14,220.55,222.74,218.35,222.32,127890
17-Sep-14,218.49,221.61,215.62,220.26,82983
16-Sep-14,213.52,217.85,213.52,217.14,82743
15-Sep-14,216.29,216.57,212.74,215.08,81683
12-Sep-14,219.55,220.76,216.64,216.93,147654
11-Sep-14,221.11,221.17,219.69,220.12,138831
10-Sep-14,222.46,222.53,219.77,220.90,132221
9-Sep-14,222.53,225.58,220.90,221.82,140899
8-Sep-14,220.55,223.24,218.13,222.53,98742
5-Sep-14,220.19,222.53,217.00,220.40,251670
4-Sep-14,221.61,222.11,219.91,220.55,51925
3-Sep-14,218.42,223.73,217.25,221.04,77222
2-Sep-14,219.34,220.97,216.15,218.20,56742
29-Aug-14,216.86,222.18,216.72,218.84,68861
28-Aug-14,217.42,218.77,214.52,217.21,40975
27-Aug-14,216.36,219.13,214.67,218.49,45582
26-Aug-14,213.88,216.22,213.31,214.52,46562
25-Aug-14,215.30,216.29,213.31,213.88,60023
22-Aug-14,214.66,216.36,212.82,214.02,78960
21-Aug-14,216.36,217.35,213.60,214.87,73986
20-Aug-14,216.64,218.99,215.72,216.72,59271
19-Aug-14,216.08,217.76,214.59,216.15,55978
18-Aug-14,218.13,220.55,214.87,215.30,43249
15-Aug-14,219.41,221.26,216.08,216.50,86245
14-Aug-14,215.44,219.27,212.70,218.63,61418
13-Aug-14,212.25,217.50,210.40,213.81,82917
12-Aug-14,208.84,218.63,208.17,212.39,66908
11-Aug-14,207.50,223.03,205.92,209.13,103866
8-Aug-14,206.29,210.83,204.02,206.43,54123
7-Aug-14,209.20,214.66,201.97,204.23,43212
6-Aug-14,206.79,208.28,204.87,206.36,39554
5-Aug-14,210.69,212.74,206.29,206.36,35456
4-Aug-14,215.79,215.79,209.84,210.12,35615
1-Aug-14,210.90,211.33,204.73,211.18,139537
31-Jul-14,213.31,213.88,205.91,210.69,98639
30-Jul-14,221.04,221.96,213.52,215.01,39440
29-Jul-14,221.61,224.09,220.97,221.68,47731
28-Jul-14,219.55,222.11,218.42,221.11,23412
25-Jul-14,218.63,221.96,217.46,219.48,29673
24-Jul-14,218.06,221.61,217.85,218.35,45150
23-Jul-14,221.33,223.95,219.48,219.48,56515
22-Jul-14,222.18,222.81,219.13,219.84,79771
21-Jul-14,215.58,222.60,214.73,221.89,75339
18-Jul-14,213.81,215.23,213.10,214.87,27605
17-Jul-14,217.92,219.55,213.03,214.30,37740
16-Jul-14,214.94,221.18,214.16,217.50,80121
15-Jul-14,213.10,217.07,212.39,214.52,71885
14-Jul-14,212.89,214.09,212.39,212.96,33760
11-Jul-14,211.89,215.58,211.89,212.46,42948
10-Jul-14,212.96,213.74,211.47,212.18,60931
9-Jul-14,215.72,217.35,212.67,213.17,68367
8-Jul-14,216.08,216.96,211.68,214.87,84773
7-Jul-14,222.32,222.32,216.08,216.22,34314
3-Jul-14,221.04,222.53,219.91,222.39,20601
2-Jul-14,225.65,227.98,220.19,220.62,37661
1-Jul-14,228.77,228.77,223.17,225.72,75904
30-Jun-14,222.67,227.00,219.84,226.86,97406
27-Jun-14,223.67,226.57,220.69,223.03,135987
26-Jun-14,213.38,223.95,211.18,223.03,235765
25-Jun-14,210.48,213.81,206.57,212.39,116566
24-Jun-14,219.84,231.04,209.48,210.26,211304
23-Jun-14,209.20,214.73,208.84,213.74,93308
20-Jun-14,201.68,211.45,201.68,208.84,117708
19-Jun-14,205.09,207.07,203.24,205.87,171522
18-Jun-14,205.57,207.07,205.30,205.44,62643
17-Jun-14,202.96,208.06,202.96,206.79,74380
16-Jun-14,200.62,204.09,200.62,203.67,55879
13-Jun-14,202.53,203.60,199.13,201.26,51536
12-Jun-14,202.89,204.87,200.90,202.11,56884
11-Jun-14,207.43,208.43,202.68,203.81,36858
10-Jun-14,207.14,210.26,205.85,207.36,125005
9-Jun-14,205.79,208.49,203.67,207.78,234509
6-Jun-14,202.67,205.79,200.69,204.73,91749
5-Jun-14,203.53,206.79,200.97,203.10,82836
4-Jun-14,200.41,204.73,199.06,203.88,46187
3-Jun-14,201.19,204.94,200.48,201.26,60112
2-Jun-14,196.86,202.18,196.19,201.18,110613
30-May-14,195.02,197.21,194.59,195.72,71082
29-May-14,194.66,195.23,191.47,194.80,135649
28-May-14,195.94,197.07,192.89,194.80,221283
27-May-14,196.58,197.50,194.73,194.87,114487
23-May-14,197.21,197.71,195.44,195.87,90435
22-May-14,197.00,200.33,196.08,196.15,100169
21-May-14,196.72,198.49,196.29,197.71,33745
20-May-14,197.07,198.92,196.08,196.29,37481
19-May-14,198.56,199.73,197.00,197.92,47044
16-May-14,197.85,199.98,196.08,199.27,59709
15-May-14,201.33,201.33,194.66,197.29,58459
14-May-14,195.80,200.97,195.80,200.19,45175
13-May-14,198.56,200.41,195.51,196.15,76815
12-May-14,198.14,200.55,197.04,198.56,78796
9-May-14,202.18,202.18,196.97,197.21,71479
8-May-14,206.57,208.28,195.51,201.61,165846
7-May-14,201.40,211.89,197.21,205.51,153754
6-May-14,196.15,202.33,195.87,202.11,90114
5-May-14,194.87,196.51,193.10,196.15,37216
2-May-14,197.29,198.21,194.66,195.72,40684
1-May-14,196.22,197.85,194.80,197.14,100534
30-Apr-14,194.80,197.00,192.75,195.51,197109
29-Apr-14,194.31,197.14,192.75,196.58,59633
28-Apr-14,194.94,195.19,192.46,193.60,64619
25-Apr-14,195.58,196.15,192.25,193.46,47185
24-Apr-14,198.14,199.98,193.67,196.43,50080
23-Apr-14,195.16,198.56,192.60,198.42,103760
22-Apr-14,195.30,197.43,194.02,194.66,81862
21-Apr-14,195.72,197.43,193.60,195.44,48359
17-Apr-14,197.29,198.92,193.31,195.23,188206
16-Apr-14,196.86,198.92,195.23,197.14,148666
15-Apr-14,196.65,197.99,192.39,195.51,103063
14-Apr-14,197.36,198.42,195.44,196.79,94801
11-Apr-14,198.63,201.33,196.29,196.51,146327
10-Apr-14,199.55,201.40,198.28,199.63,32890
9-Apr-14,195.02,200.62,191.97,200.33,138540
8-Apr-14,197.64,199.67,192.68,194.09,200933
7-Apr-14,204.09,205.94,197.50,198.56,69868
4-Apr-14,204.87,205.65,200.69,204.45,34771
3-Apr-14,204.02,207.21,201.61,204.87,48924
2-Apr-14,201.04,205.87,199.63,203.67,47397
1-Apr-14,198.92,201.40,197.85,201.26,70148
31-Mar-14,198.07,199.55,196.29,198.42,58204
28-Mar-14,197.71,200.97,195.51,197.99,75548
27-Mar-14,204.38,204.38,195.44,196.72,118346
26-Mar-14,204.80,205.58,203.31,203.88,50359
25-Mar-14,204.31,205.65,202.25,204.31,25316
24-Mar-14,204.02,205.65,203.53,203.88,25131
21-Mar-14,198.77,204.87,198.49,203.74,121987
20-Mar-14,199.91,201.75,196.08,198.92,69139
19-Mar-14,200.41,203.24,198.85,199.55,43021
18-Mar-14,201.11,201.11,198.77,200.41,30747
17-Mar-14,199.77,203.53,197.85,200.55,60928
14-Mar-14,193.24,199.63,192.96,199.55,88481
13-Mar-14,195.65,196.01,191.04,193.24,87707
12-Mar-14,194.52,196.86,193.24,194.87,40956
11-Mar-14,196.86,197.99,194.52,194.87,102679
10-Mar-14,198.77,199.27,196.08,196.43,70507
7-Mar-14,200.05,200.55,198.21,198.28,96589
6-Mar-14,198.49,200.33,197.36,198.85,79928
5-Mar-14,195.72,200.41,194.73,198.07,111099
4-Mar-14,197.14,199.48,195.02,198.56,109006
3-Mar-14,197.64,199.70,196.51,197.14,106950
28-Feb-14,196.36,201.97,195.65,198.56,104300
27-Feb-14,195.72,198.14,194.87,196.29,105623
26-Feb-14,192.96,196.51,191.68,195.72,158843
25-Feb-14,192.39,192.87,188.85,191.68,124416
24-Feb-14,196.65,196.65,191.13,191.54,99756
21-Feb-14,196.79,198.14,195.58,196.01,84662
20-Feb-14,201.11,202.04,197.07,197.43,110980
19-Feb-14,199.20,202.39,198.85,201.40,165518
18-Feb-14,196.86,200.69,195.44,200.69,186734
14-Feb-14,194.02,196.29,190.97,195.02,67431
13-Feb-14,194.45,198.70,192.68,193.46,92379
12-Feb-14,194.94,196.43,192.32,194.59,102832
11-Feb-14,190.12,197.14,189.27,195.65,145770
10-Feb-14,187.64,189.84,185.87,189.84,520065
7-Feb-14,184.24,188.21,183.74,187.29,131436
6-Feb-14,181.54,187.22,181.54,183.46,99679
5-Feb-14,179.56,186.54,178.42,182.96,170320
4-Feb-14,180.48,185.02,180.48,182.89,87545
3-Feb-14,179.63,181.40,178.28,180.62,96533
31-Jan-14,178.21,184.87,178.21,180.27,63447
30-Jan-14,176.93,181.19,175.66,180.83,151243
29-Jan-14,174.10,177.36,172.89,175.66,98997
28-Jan-14,177.15,179.98,175.66,176.01,81548
27-Jan-14,178.99,179.91,174.10,176.08,107212
24-Jan-14,181.90,184.38,178.63,178.63,106449
23-Jan-14,185.51,185.51,182.25,183.67,86960
22-Jan-14,181.61,188.21,181.05,184.52,108243
21-Jan-14,184.59,184.73,183.46,184.52,89206
17-Jan-14,186.36,188.14,184.24,184.59,93451
16-Jan-14,186.79,187.50,185.19,186.51,57749
15-Jan-14,188.21,188.21,186.22,186.65,92704
14-Jan-14,188.21,189.13,185.16,188.28,54930
13-Jan-14,189.27,189.98,186.15,188.42,119151
10-Jan-14,189.70,191.75,187.85,188.63,161270
9-Jan-14,185.16,189.56,184.80,189.48,109681
8-Jan-14,182.89,185.16,182.68,185.16,57062
7-Jan-14,184.17,185.51,183.31,183.88,71503
6-Jan-14,185.16,186.93,182.68,184.38,94976
3-Jan-14,187.14,187.25,182.46,184.38,70656
2-Jan-14,191.47,191.47,185.37,185.80,135053
31-Dec-13,190.19,191.75,188.70,189.84,66762
30-Dec-13,188.63,190.48,188.63,189.20,44499
27-Dec-13,188.56,191.26,188.49,188.85,88269
26-Dec-13,185.94,189.13,185.23,188.42,76644
24-Dec-13,183.10,185.37,181.83,184.59,49885
23-Dec-13,184.38,186.15,180.83,182.25,123480
20-Dec-13,174.59,179.98,174.52,179.06,168092
19-Dec-13,174.24,176.51,173.17,176.08,125005
18-Dec-13,172.39,174.45,169.20,174.24,235253
17-Dec-13,171.26,171.26,169.13,170.62,80249
16-Dec-13,175.80,175.80,170.98,171.47,68913
13-Dec-13,172.04,174.50,171.87,174.10,142984
12-Dec-13,172.25,173.10,170.98,172.75,87156
11-Dec-13,173.74,173.74,169.98,172.82,80172
10-Dec-13,173.39,173.53,168.49,172.75,75396
9-Dec-13,173.53,176.93,171.68,173.03,251963
6-Dec-13,169.49,174.17,169.34,172.68,155007
5-Dec-13,169.84,170.69,166.79,169.77,141290
4-Dec-13,169.06,169.91,165.80,168.00,165841
3-Dec-13,166.65,169.27,165.94,167.71,130897
2-Dec-13,166.72,167.43,165.80,166.72,92882
29-Nov-13,165.66,167.21,164.88,166.65,65898
27-Nov-13,162.75,165.37,162.75,165.37,128630
26-Nov-13,163.81,163.81,162.18,162.54,109979
25-Nov-13,164.52,164.98,161.05,162.68,296633
22-Nov-13,161.33,163.81,159.77,162.32,138908
21-Nov-13,159.84,161.97,158.00,160.83,140192
20-Nov-13,159.13,160.41,156.65,158.78,203314
19-Nov-13,159.13,159.13,156.23,157.57,127247
18-Nov-13,159.13,161.61,157.79,159.77,214929
15-Nov-13,160.62,163.03,159.06,159.42,156558
14-Nov-13,162.89,163.32,160.98,162.04,152005
13-Nov-13,162.04,162.32,160.62,161.97,68146
12-Nov-13,163.10,165.52,161.90,162.47,144102
11-Nov-13,163.81,169.13,161.40,162.54,142318
8-Nov-13,165.23,167.29,164.45,165.02,276321
7-Nov-13,164.38,165.80,160.98,164.88,258896
6-Nov-13,163.10,164.59,160.62,164.17,192758
5-Nov-13,163.10,165.23,160.55,162.47,120634
4-Nov-13,162.39,164.45,159.91,164.24,108922
1-Nov-13,159.56,161.83,157.86,160.91,199552
31-Oct-13,158.85,159.91,157.79,158.07,189899
30-Oct-13,157.71,159.49,157.36,158.00,238618
29-Oct-13,159.56,160.76,156.44,158.49,293581
28-Oct-13,162.04,162.13,157.93,158.42,205257
25-Oct-13,161.33,164.52,156.91,161.69,251127
24-Oct-13,154.95,160.91,153.46,159.91,294413
23-Oct-13,152.47,154.95,152.47,152.82,337815
22-Oct-13,154.59,155.87,152.47,152.54,272769
21-Oct-13,154.59,156.01,154.24,154.59,354855
18-Oct-13,156.01,157.50,154.59,155.30,438157
17-Oct-13,156.01,156.72,152.47,156.37,2213930
16-Oct-13,161.33,163.25,155.94,156.01,7427951
