Date,Open,High,Low,Close,Volume
11-Aug-16,524.00,534.32,524.00,533.39,24326
10-Aug-16,522.20,529.67,521.36,523.18,37445
9-Aug-16,521.90,525.90,518.13,521.57,33630
8-Aug-16,515.09,523.37,510.97,520.86,20417
5-Aug-16,524.33,524.87,512.01,514.46,13093
4-Aug-16,521.99,526.98,516.82,521.79,44242
3-Aug-16,510.31,524.94,510.31,524.44,33899
2-Aug-16,521.39,521.39,506.42,512.15,26327
1-Aug-16,526.71,526.71,518.85,519.99,35826
29-Jul-16,526.50,526.68,517.83,523.88,49145
28-Jul-16,528.42,532.01,525.02,526.06,22449
27-Jul-16,527.10,533.85,525.99,528.75,23686
26-Jul-16,531.11,531.11,523.01,526.16,24415
25-Jul-16,534.00,539.28,528.07,528.96,40630
22-Jul-16,519.34,534.13,519.34,534.13,27857
21-Jul-16,522.80,523.86,515.65,521.28,18455
20-Jul-16,523.24,529.49,521.53,522.90,23794
19-Jul-16,517.52,530.18,517.50,525.15,50693
18-Jul-16,520.94,530.68,517.56,521.87,23067
15-Jul-16,534.12,534.12,519.82,520.66,28056
14-Jul-16,536.63,539.99,533.38,533.82,30575
13-Jul-16,532.60,536.48,528.70,532.06,30920
12-Jul-16,528.21,538.74,528.21,533.43,31932
11-Jul-16,524.84,528.89,519.00,527.90,37153
8-Jul-16,546.15,549.90,521.82,523.23,77174
7-Jul-16,520.11,545.39,520.11,542.60,95000
6-Jul-16,512.85,522.00,510.52,520.07,97100
5-Jul-16,511.33,520.51,508.68,511.66,36223
1-Jul-16,510.19,517.89,510.19,511.94,22207
30-Jun-16,500.81,514.01,500.81,511.41,39676
29-Jun-16,494.00,506.00,494.00,498.54,51611
28-Jun-16,484.05,490.23,480.05,489.27,39670
27-Jun-16,484.81,485.86,471.24,481.54,69675
24-Jun-16,501.60,502.52,486.62,490.56,147266
23-Jun-16,506.84,512.88,503.26,509.01,89638
22-Jun-16,500.24,509.40,499.02,502.54,73629
21-Jun-16,502.51,505.95,497.41,497.62,45856
20-Jun-16,496.88,505.19,496.84,502.48,33869
17-Jun-16,498.61,499.84,488.99,492.56,52158
16-Jun-16,492.90,500.88,489.00,500.87,31447
15-Jun-16,495.76,501.49,491.55,494.82,44451
14-Jun-16,490.01,499.42,488.01,495.41,38833
13-Jun-16,493.06,496.39,486.00,490.47,34664
10-Jun-16,495.81,499.00,492.95,496.34,45702
9-Jun-16,501.32,503.98,492.67,500.68,53266
8-Jun-16,507.27,512.95,501.90,504.37,29805
7-Jun-16,509.50,518.31,507.28,508.98,39441
6-Jun-16,508.33,512.00,500.20,509.23,23758
3-Jun-16,509.02,513.56,506.07,508.13,22135
2-Jun-16,500.30,513.67,495.60,511.84,70597
1-Jun-16,488.60,502.98,488.60,500.34,63748
31-May-16,487.50,493.22,482.48,489.99,34112
27-May-16,477.38,488.68,477.38,487.01,40493
26-May-16,483.99,485.01,476.26,481.00,34122
25-May-16,484.59,489.77,482.00,484.11,33679
24-May-16,485.98,489.10,483.55,484.07,31821
23-May-16,490.80,490.80,484.84,486.32,18881
20-May-16,485.00,493.00,484.94,491.28,24212
19-May-16,485.73,486.90,483.23,485.16,20928
18-May-16,485.16,491.89,484.80,485.83,25332
17-May-16,485.79,494.99,480.06,486.00,34613
16-May-16,491.00,495.26,485.00,486.83,32616
13-May-16,496.76,502.80,493.62,498.51,37445
12-May-16,489.98,502.59,485.00,498.40,61019
11-May-16,494.58,494.58,481.50,487.97,92554
10-May-16,491.22,495.99,485.34,495.75,52392
9-May-16,486.45,496.00,484.96,488.67,43965
6-May-16,478.82,488.95,476.51,485.49,41176
5-May-16,475.00,494.99,467.34,478.82,66822
4-May-16,459.46,467.44,455.51,461.59,34162
3-May-16,463.02,467.40,460.00,461.45,32467
2-May-16,459.00,464.99,454.28,464.94,24027
29-Apr-16,459.61,463.80,452.25,458.96,25140
28-Apr-16,461.02,461.50,454.35,460.64,24338
27-Apr-16,461.10,462.79,458.49,462.44,15174
26-Apr-16,458.98,462.50,458.98,460.80,17805
25-Apr-16,456.51,463.24,456.15,458.88,32510
22-Apr-16,451.66,458.02,448.01,458.02,15378
21-Apr-16,452.56,453.20,447.68,448.78,23635
20-Apr-16,453.74,455.00,448.10,452.50,16419
19-Apr-16,452.07,456.76,452.07,453.75,9595
18-Apr-16,451.78,456.23,451.06,452.01,34821
15-Apr-16,450.83,454.98,450.11,453.58,20855
14-Apr-16,450.62,455.80,448.10,450.80,50234
13-Apr-16,447.72,454.95,443.36,450.83,47020
12-Apr-16,447.50,447.58,441.42,444.77,41326
11-Apr-16,442.00,448.50,442.00,447.45,33058
8-Apr-16,441.00,442.00,438.36,441.03,10525
7-Apr-16,437.34,443.18,434.24,438.51,26385
6-Apr-16,436.16,439.00,435.12,438.41,12144
5-Apr-16,434.91,438.00,430.21,436.55,66848
4-Apr-16,442.49,444.90,434.12,434.84,22968
1-Apr-16,438.77,447.90,432.46,441.51,60694
31-Mar-16,446.77,446.77,437.13,437.13,19851
30-Mar-16,437.00,441.98,435.00,439.51,30114
29-Mar-16,434.81,438.20,431.00,436.03,52587
28-Mar-16,437.36,439.99,434.67,435.18,17338
24-Mar-16,436.11,438.38,433.21,437.16,19099
23-Mar-16,437.86,438.87,435.11,435.39,17309
22-Mar-16,438.00,443.00,435.00,435.00,19497
21-Mar-16,435.00,440.68,435.00,437.65,17729
18-Mar-16,437.51,439.39,433.90,435.03,43257
17-Mar-16,440.49,440.49,435.02,438.56,27057
16-Mar-16,436.91,440.00,435.00,438.93,46881
15-Mar-16,434.50,440.88,434.00,438.72,28970
14-Mar-16,438.00,444.23,429.30,436.93,23074
11-Mar-16,446.00,451.27,435.72,436.91,30786
10-Mar-16,447.09,448.54,437.57,442.13,36815
9-Mar-16,445.51,450.00,437.00,442.23,94894
8-Mar-16,435.02,447.50,430.00,445.77,48498
7-Mar-16,439.73,446.90,430.49,435.00,26185
4-Mar-16,450.27,453.22,437.10,442.18,30804
3-Mar-16,429.50,459.40,428.26,449.90,71809
2-Mar-16,433.50,433.50,410.00,419.41,46723
1-Mar-16,428.52,438.75,417.76,428.00,56288
29-Feb-16,422.91,436.65,422.10,428.57,46656
26-Feb-16,422.67,423.15,414.20,422.54,40642
25-Feb-16,415.19,424.20,412.45,423.33,23759
24-Feb-16,406.55,415.99,404.89,415.84,22407
23-Feb-16,413.00,414.00,407.02,408.50,24011
22-Feb-16,421.09,422.01,411.52,413.35,40087
19-Feb-16,410.00,421.57,407.10,417.23,42273
18-Feb-16,405.76,415.41,400.64,411.12,42767
17-Feb-16,405.39,409.00,402.66,405.95,28908
16-Feb-16,408.16,411.52,399.01,404.60,49227
12-Feb-16,398.23,413.34,397.01,404.31,37108
11-Feb-16,402.80,409.13,390.00,396.52,36497
10-Feb-16,415.64,417.32,407.75,408.29,12945
9-Feb-16,412.09,417.00,409.83,412.27,22438
8-Feb-16,412.80,422.98,407.77,415.91,31389
5-Feb-16,427.07,432.75,411.81,413.26,102356
4-Feb-16,424.57,433.00,420.51,428.04,29046
3-Feb-16,423.61,427.99,418.12,424.59,30174
2-Feb-16,423.19,429.45,415.50,420.07,60384
1-Feb-16,427.92,435.33,417.09,428.76,72580
29-Jan-16,421.07,436.70,421.07,429.99,40887
28-Jan-16,422.87,424.97,419.15,420.67,14487
27-Jan-16,422.02,424.72,415.85,418.93,18290
26-Jan-16,424.40,429.91,417.57,420.57,40590
25-Jan-16,421.00,431.48,417.00,425.00,40454
22-Jan-16,410.30,422.22,410.30,421.95,25165
21-Jan-16,413.11,422.87,408.89,408.89,37529
20-Jan-16,415.78,416.26,405.52,410.04,36751
19-Jan-16,422.35,424.28,414.57,420.83,21431
15-Jan-16,416.56,424.43,409.25,421.36,43427
14-Jan-16,423.74,427.47,417.02,420.50,38639
13-Jan-16,425.00,428.24,418.00,419.62,60991
12-Jan-16,424.44,429.33,421.85,425.00,24939
11-Jan-16,425.71,439.78,417.00,427.40,31381
8-Jan-16,424.18,432.00,420.00,423.40,37272
7-Jan-16,426.98,440.38,422.27,424.18,37746
6-Jan-16,426.80,440.36,419.06,434.00,83932
5-Jan-16,431.03,437.71,423.21,429.74,26924
4-Jan-16,428.42,438.35,419.51,431.67,42112
31-Dec-15,434.11,448.86,430.05,433.66,39966
30-Dec-15,442.81,447.98,427.01,438.18,21106
29-Dec-15,454.00,460.10,437.00,440.25,27739
28-Dec-15,436.17,456.86,435.34,449.62,23485
24-Dec-15,430.78,438.60,425.85,435.03,20561
23-Dec-15,433.26,435.00,420.06,429.59,24890
22-Dec-15,437.48,441.24,430.34,431.00,21022
21-Dec-15,435.43,442.06,420.70,436.93,30979
18-Dec-15,445.16,447.70,430.02,436.56,57890
17-Dec-15,433.98,452.38,420.76,448.99,32779
16-Dec-15,427.71,437.89,420.50,435.39,26015
15-Dec-15,439.86,453.43,429.40,430.32,30952
14-Dec-15,439.00,446.01,436.36,438.21,29868
11-Dec-15,439.60,441.10,435.28,440.42,22929
10-Dec-15,434.85,439.89,433.90,437.22,18445
9-Dec-15,437.47,441.87,429.26,431.95,29021
8-Dec-15,441.00,445.00,434.11,436.05,29233
7-Dec-15,439.07,444.00,439.07,443.48,23633
4-Dec-15,436.59,448.95,427.91,441.56,34925
3-Dec-15,450.69,454.00,430.99,432.97,33730
2-Dec-15,451.80,459.99,448.49,456.88,20638
1-Dec-15,448.10,460.08,448.10,451.10,39627
30-Nov-15,445.83,446.35,442.00,446.26,17503
27-Nov-15,439.13,446.47,436.84,446.47,10295
25-Nov-15,450.00,450.00,439.88,441.18,9845
24-Nov-15,446.72,453.95,445.00,449.78,31676
23-Nov-15,437.59,455.78,437.59,450.97,39822
20-Nov-15,455.50,456.78,435.50,440.64,22905
19-Nov-15,464.51,464.51,451.54,454.54,11588
18-Nov-15,468.90,469.00,460.62,465.35,17373
17-Nov-15,472.29,474.10,464.67,469.83,10596
16-Nov-15,461.00,475.40,461.00,471.46,14935
13-Nov-15,460.46,475.00,460.46,468.99,15904
12-Nov-15,476.82,478.34,472.03,474.51,18325
11-Nov-15,490.00,492.05,474.97,478.57,20962
10-Nov-15,472.27,492.81,456.45,490.48,26843
9-Nov-15,456.54,474.99,455.60,474.50,21852
6-Nov-15,436.00,458.00,436.00,457.95,16883
5-Nov-15,439.35,441.20,430.01,437.01,25993
4-Nov-15,442.09,442.49,438.06,439.35,37355
3-Nov-15,444.60,444.60,437.32,439.56,14286
2-Nov-15,435.00,448.00,430.06,444.61,39256
30-Oct-15,435.42,442.49,430.28,433.44,17672
29-Oct-15,434.10,436.00,429.00,434.10,21026
28-Oct-15,428.00,436.48,427.12,436.33,18397
27-Oct-15,434.11,436.59,422.40,427.76,36524
26-Oct-15,425.26,440.31,423.61,432.43,18018
23-Oct-15,420.81,425.76,417.29,424.28,22586
22-Oct-15,441.50,441.50,413.77,421.42,38120
21-Oct-15,430.42,430.42,422.60,425.09,19218
20-Oct-15,444.50,444.50,432.39,434.97,17821
19-Oct-15,440.00,446.76,440.00,442.40,9447
16-Oct-15,440.04,448.69,440.04,443.48,19612
15-Oct-15,434.92,441.81,433.35,440.00,21248
14-Oct-15,435.72,439.96,430.26,435.01,12087
13-Oct-15,439.25,440.30,432.23,433.26,13210
12-Oct-15,429.84,438.45,426.90,438.28,12131
9-Oct-15,422.33,429.78,422.33,429.16,11432
8-Oct-15,430.50,430.50,420.01,421.96,24329
7-Oct-15,418.05,433.00,413.64,427.86,35335
6-Oct-15,426.99,427.47,414.64,416.59,26237
5-Oct-15,432.85,433.00,420.00,429.00,111422
2-Oct-15,426.99,436.44,426.29,431.00,48625
1-Oct-15,420.49,435.98,420.00,428.36,40735
30-Sep-15,430.45,435.00,418.00,419.42,48641
29-Sep-15,428.98,436.00,427.00,427.71,30379
28-Sep-15,427.10,441.50,425.95,427.98,56696
25-Sep-15,427.76,438.29,423.99,426.85,52877
24-Sep-15,431.96,436.59,423.26,424.51,31724
23-Sep-15,434.49,442.00,430.52,434.70,15420
22-Sep-15,421.23,437.98,419.64,433.51,22050
21-Sep-15,424.00,428.08,418.00,426.86,33139
18-Sep-15,420.00,428.94,420.00,423.92,102924
17-Sep-15,421.87,441.62,421.87,424.36,77387
16-Sep-15,419.08,424.71,414.10,422.01,57340
15-Sep-15,418.90,430.19,415.13,420.08,19008
14-Sep-15,417.00,421.22,411.11,420.08,11419
11-Sep-15,409.62,419.00,401.01,417.57,38082
10-Sep-15,427.87,432.47,411.02,412.86,14708
9-Sep-15,433.78,434.81,424.21,427.43,10444
8-Sep-15,419.64,427.89,419.64,425.00,21430
4-Sep-15,406.57,416.23,400.43,415.63,34889
3-Sep-15,405.40,416.20,405.00,408.91,22807
2-Sep-15,414.39,419.15,386.40,405.93,61762
1-Sep-15,416.85,420.19,406.15,410.73,62468
31-Aug-15,413.00,427.70,411.02,415.34,23574
28-Aug-15,415.86,422.99,410.00,418.18,12299
27-Aug-15,419.05,431.54,413.37,416.01,20903
26-Aug-15,421.00,428.36,411.00,413.92,22552
25-Aug-15,411.10,422.10,411.10,413.23,35839
24-Aug-15,401.30,418.12,396.98,409.99,74265
21-Aug-15,422.01,430.00,405.00,419.75,72964
20-Aug-15,430.29,442.91,423.50,424.90,29818
19-Aug-15,436.55,439.96,430.01,432.88,15017
18-Aug-15,427.41,439.46,427.41,439.03,6837
17-Aug-15,425.25,444.51,425.08,440.00,37796
14-Aug-15,425.00,437.97,420.25,424.25,14563
13-Aug-15,426.46,430.97,420.65,424.95,31488
12-Aug-15,424.82,430.00,417.51,425.61,15638
11-Aug-15,427.21,430.00,427.21,427.54,10525
10-Aug-15,417.04,436.05,415.48,430.30,31293
7-Aug-15,412.60,418.77,412.60,415.42,70833
6-Aug-15,414.93,420.63,409.95,415.53,51527
5-Aug-15,434.82,440.18,411.52,417.00,38542
4-Aug-15,415.60,417.00,407.49,414.62,44091
3-Aug-15,414.86,419.18,412.70,416.60,41640
31-Jul-15,415.90,416.00,410.00,415.22,27675
30-Jul-15,415.00,416.00,410.00,412.73,20005
29-Jul-15,404.00,416.38,404.00,416.04,25288
28-Jul-15,407.61,412.81,405.97,409.61,38716
27-Jul-15,418.97,420.90,408.42,412.65,30656
24-Jul-15,408.14,424.60,402.50,422.72,159973
23-Jul-15,398.03,401.89,398.00,400.49,73057
22-Jul-15,399.00,402.49,391.40,397.16,307065
21-Jul-15,393.01,400.57,388.46,399.99,36437
20-Jul-15,400.33,405.00,393.01,393.56,45253
17-Jul-15,397.00,401.80,392.48,399.84,226061
16-Jul-15,392.20,397.72,390.91,396.50,121224
15-Jul-15,391.00,396.74,388.21,394.68,86766
14-Jul-15,390.01,394.43,384.42,390.36,87622
13-Jul-15,386.03,391.00,382.05,387.90,69619
10-Jul-15,387.00,392.04,382.59,383.80,168693
9-Jul-15,384.00,393.38,382.02,382.73,86907
8-Jul-15,390.01,400.00,365.00,380.50,116956
7-Jul-15,395.87,400.00,393.81,393.81,80937
6-Jul-15,395.00,404.92,392.37,395.75,142779
2-Jul-15,401.51,409.50,395.39,399.71,205104
1-Jul-15,450.48,450.48,380.00,399.00,142441
30-Jun-15,430.00,430.05,425.50,425.50,41159
29-Jun-15,-,-,-,430.00,0
26-Jun-15,-,-,-,430.00,0
25-Jun-15,-,-,-,430.00,0
24-Jun-15,435.00,435.00,429.50,430.00,16470
23-Jun-15,420.00,430.00,420.00,430.00,3573
22-Jun-15,397.00,420.00,397.00,420.00,9759
19-Jun-15,396.00,397.20,395.00,397.20,1953
18-Jun-15,395.00,396.00,395.00,396.00,900
17-Jun-15,393.20,396.71,393.20,395.00,31381
15-Jun-15,-,-,-,376.91,0
12-Jun-15,395.00,395.00,376.91,376.91,500
11-Jun-15,400.00,405.00,399.84,399.84,8220
