Date,Open,High,Low,Close,Volume
2-Oct-14,10.56,10.56,9.76,9.76,3807
1-Oct-14,10.56,10.56,10.00,10.00,1107
30-Sep-14,11.18,11.18,10.08,10.56,469
29-Sep-14,10.88,10.88,9.87,10.35,241
26-Sep-14,10.72,11.06,10.22,10.85,819
25-Sep-14,10.40,10.40,10.21,10.31,594
24-Sep-14,10.72,10.72,10.40,10.46,1657
23-Sep-14,10.88,11.36,10.72,10.72,1008
22-Sep-14,10.08,10.40,10.08,10.24,380
19-Sep-14,10.40,10.72,10.10,10.24,1296
18-Sep-14,9.92,11.78,9.92,11.78,1171
17-Sep-14,10.08,10.08,9.94,10.08,669
16-Sep-14,10.56,10.72,10.24,10.24,1191
15-Sep-14,10.88,11.20,9.76,10.08,2114
12-Sep-14,9.76,11.52,9.76,11.20,4798
11-Sep-14,11.20,11.20,10.08,10.08,35889
10-Sep-14,11.84,11.84,11.68,11.84,235
9-Sep-14,11.20,11.84,11.20,11.84,619
8-Sep-14,11.84,11.84,11.36,11.52,1769
5-Sep-14,11.36,11.82,11.36,11.60,5859
4-Sep-14,11.52,11.84,10.59,11.06,3905
3-Sep-14,11.58,12.00,11.52,11.68,1258
2-Sep-14,11.36,12.35,11.36,11.52,1590
29-Aug-14,12.00,12.48,11.68,12.16,6364
28-Aug-14,12.64,12.64,12.48,12.64,10114
27-Aug-14,12.80,12.80,12.66,12.80,53
26-Aug-14,12.48,12.96,12.48,12.82,6119
25-Aug-14,12.80,12.96,12.72,12.80,5360
22-Aug-14,12.80,12.96,12.64,12.64,881
21-Aug-14,12.16,12.80,12.16,12.80,785
20-Aug-14,12.80,12.80,12.34,12.34,441
19-Aug-14,12.64,12.80,12.48,12.48,856
18-Aug-14,12.80,12.80,12.75,12.80,97
15-Aug-14,13.28,13.28,12.19,12.48,784
14-Aug-14,12.64,12.96,12.48,12.80,1938
13-Aug-14,12.80,13.26,12.32,12.96,2462
12-Aug-14,12.64,12.96,12.16,12.96,7971
11-Aug-14,12.64,12.96,12.16,12.96,2643
8-Aug-14,12.80,12.80,11.52,12.64,8352
7-Aug-14,13.28,13.60,12.82,13.12,1347
6-Aug-14,13.60,13.76,13.28,13.60,456
5-Aug-14,13.44,13.60,13.44,13.44,644
4-Aug-14,13.44,14.08,12.80,13.12,800
1-Aug-14,13.28,13.88,12.80,13.28,1761
31-Jul-14,13.92,14.40,13.44,13.76,1628
30-Jul-14,14.22,14.72,13.76,13.76,428
29-Jul-14,14.08,14.72,14.00,14.00,312
28-Jul-14,14.40,14.40,13.60,14.08,5543
25-Jul-14,13.44,14.56,13.44,14.08,4529
24-Jul-14,15.20,15.20,14.72,14.72,1056
23-Jul-14,15.20,15.36,14.40,15.17,2955
22-Jul-14,15.20,16.16,15.04,15.18,1620
21-Jul-14,15.68,15.84,15.04,15.04,313
18-Jul-14,15.52,15.52,15.04,15.20,520
17-Jul-14,15.36,16.00,15.04,15.04,4728
16-Jul-14,15.36,15.36,14.88,15.20,295
15-Jul-14,15.52,15.52,15.04,15.04,832
14-Jul-14,15.04,15.36,15.04,15.04,1530
11-Jul-14,15.04,18.40,14.88,15.04,24753
10-Jul-14,14.88,15.20,14.88,15.04,2872
9-Jul-14,15.04,15.04,15.04,15.04,1458
8-Jul-14,15.68,15.68,15.04,15.04,1999
7-Jul-14,15.04,15.68,15.04,15.52,5390
3-Jul-14,-,-,-,15.04,0
2-Jul-14,15.36,15.36,15.04,15.04,1303
1-Jul-14,15.79,15.84,15.04,15.04,1107
30-Jun-14,15.68,16.32,15.04,15.04,2270
27-Jun-14,15.23,15.84,15.04,15.04,1448
26-Jun-14,15.52,15.52,15.04,15.20,1762
25-Jun-14,14.88,15.36,14.88,15.20,3343
24-Jun-14,15.84,15.84,14.88,14.88,2262
23-Jun-14,14.88,15.52,14.88,15.24,2798
20-Jun-14,15.36,15.52,15.04,15.04,892
19-Jun-14,15.68,15.68,15.36,15.40,206
18-Jun-14,15.52,16.00,14.61,15.16,2703
17-Jun-14,15.20,15.52,15.20,15.52,331
16-Jun-14,15.30,15.30,15.20,15.20,398
13-Jun-14,15.29,15.36,15.20,15.20,369
12-Jun-14,15.20,15.66,15.20,15.20,1685
11-Jun-14,15.36,15.36,15.20,15.23,1734
10-Jun-14,15.36,15.36,15.20,15.20,1580
9-Jun-14,15.36,15.52,15.20,15.20,690
6-Jun-14,15.23,15.23,15.20,15.20,1551
5-Jun-14,15.20,15.68,15.20,15.34,8878
4-Jun-14,15.22,16.16,15.22,15.36,4192
3-Jun-14,15.20,15.52,15.20,15.20,1847
2-Jun-14,15.84,15.84,15.68,15.84,864
30-May-14,15.82,16.00,15.68,15.68,561
29-May-14,15.52,16.00,15.52,15.68,1992
28-May-14,15.85,15.85,15.20,15.49,2519
27-May-14,16.00,16.32,15.84,15.84,910
23-May-14,16.32,16.48,15.84,15.84,263
22-May-14,16.18,16.18,15.68,15.68,1031
21-May-14,15.84,16.32,15.68,16.00,962
20-May-14,16.00,16.32,16.00,16.00,2461
19-May-14,16.16,16.16,16.00,16.00,1116
16-May-14,16.16,16.23,16.16,16.16,350
15-May-14,16.22,16.22,16.16,16.16,774
14-May-14,16.48,16.48,16.16,16.16,1115
13-May-14,16.16,16.48,16.16,16.16,1385
12-May-14,16.32,16.80,16.32,16.32,1506
9-May-14,16.64,16.64,16.00,16.16,1153
8-May-14,16.00,16.80,16.00,16.64,1527
7-May-14,16.80,16.96,16.00,16.48,1043
6-May-14,16.80,16.96,16.80,16.96,289
5-May-14,17.12,17.12,16.48,16.80,473
2-May-14,16.80,17.12,16.80,16.96,819
1-May-14,16.96,19.20,16.34,16.96,1217
30-Apr-14,16.00,17.28,16.00,16.96,3260
29-Apr-14,16.96,16.96,16.48,16.52,981
28-Apr-14,17.12,17.12,16.64,16.64,66
25-Apr-14,18.88,18.88,16.64,17.12,2292
24-Apr-14,17.28,17.28,16.64,17.12,2562
23-Apr-14,17.76,18.40,16.48,16.64,16642
22-Apr-14,17.76,17.92,16.96,17.28,4333
21-Apr-14,17.28,17.62,17.28,17.44,3315
17-Apr-14,16.32,17.44,16.32,17.28,1785
16-Apr-14,17.28,17.92,16.64,16.96,15986
15-Apr-14,18.40,18.40,17.14,17.44,3747
14-Apr-14,18.24,18.24,17.92,18.08,1467
11-Apr-14,17.60,18.24,17.60,17.92,546
10-Apr-14,18.08,18.08,17.60,17.76,3894
9-Apr-14,17.60,18.24,17.60,18.24,283
8-Apr-14,17.60,18.40,17.60,18.08,1376
7-Apr-14,18.40,18.48,16.80,17.12,24353
4-Apr-14,18.56,18.88,18.40,18.72,1466
3-Apr-14,18.72,18.88,18.40,18.72,901
2-Apr-14,18.72,19.04,18.56,19.01,1252
1-Apr-14,19.20,19.36,19.18,19.18,2003
31-Mar-14,19.04,19.20,18.88,19.20,630
28-Mar-14,18.88,18.88,18.72,18.88,2734
27-Mar-14,18.56,19.36,18.56,18.88,634
26-Mar-14,19.22,19.22,18.88,18.88,1509
25-Mar-14,19.20,20.00,18.88,19.20,3344
24-Mar-14,19.52,19.68,18.56,19.36,3797
21-Mar-14,19.84,19.84,18.88,19.04,2657
20-Mar-14,19.20,19.36,18.88,19.36,6262
19-Mar-14,19.80,19.84,18.91,19.20,2564
18-Mar-14,20.00,20.00,19.04,19.04,3988
17-Mar-14,20.16,20.16,19.04,19.04,2547
14-Mar-14,19.20,19.36,19.20,19.36,3437
13-Mar-14,20.96,20.96,19.20,19.68,2892
12-Mar-14,19.84,20.64,19.60,20.16,3576
11-Mar-14,22.08,22.08,19.84,20.32,4488
10-Mar-14,20.16,21.44,19.52,20.48,8272
7-Mar-14,21.60,23.55,20.64,21.28,42911
6-Mar-14,19.20,21.12,19.04,20.48,21688
5-Mar-14,19.17,19.50,18.72,18.72,1508
4-Mar-14,19.36,19.68,18.56,18.88,5284
3-Mar-14,18.40,18.72,18.40,18.72,1910
28-Feb-14,18.56,18.95,18.56,18.88,1215
27-Feb-14,18.88,19.20,18.56,19.20,1642
26-Feb-14,18.88,19.36,18.72,18.88,904
25-Feb-14,19.36,19.36,18.88,18.88,1686
24-Feb-14,19.20,20.00,18.88,19.36,1365
21-Feb-14,20.48,20.48,18.56,19.68,5781
20-Feb-14,20.00,20.16,19.36,19.52,965
19-Feb-14,20.00,20.80,19.68,20.80,2762
18-Feb-14,21.28,21.28,19.68,20.00,7158
14-Feb-14,19.84,21.44,19.52,20.80,20371
13-Feb-14,19.68,19.84,19.20,19.68,1181
12-Feb-14,19.52,19.81,19.04,19.68,1424
11-Feb-14,18.56,19.52,18.56,19.52,2618
10-Feb-14,19.04,19.04,18.40,18.56,1117
7-Feb-14,19.04,19.04,18.56,18.88,1038
6-Feb-14,19.20,19.20,18.56,18.72,919
5-Feb-14,18.08,19.20,18.08,19.20,4158
4-Feb-14,19.20,19.36,18.72,18.72,622
3-Feb-14,19.52,19.52,18.88,19.20,703
31-Jan-14,19.36,19.52,19.04,19.04,3648
30-Jan-14,19.84,19.84,19.04,19.04,97
29-Jan-14,19.52,19.84,19.04,19.20,1313
28-Jan-14,18.58,20.16,18.56,19.20,2235
27-Jan-14,18.74,19.20,18.42,19.04,3275
24-Jan-14,19.20,19.36,17.76,19.20,10987
23-Jan-14,21.28,21.28,18.56,19.84,15326
22-Jan-14,20.64,20.96,20.16,20.16,6819
21-Jan-14,20.48,21.60,20.48,20.48,7291
17-Jan-14,20.80,21.44,20.48,20.48,4718
16-Jan-14,20.56,22.22,20.48,20.96,8489
15-Jan-14,20.48,20.96,20.32,20.32,2300
14-Jan-14,21.28,21.28,20.48,20.48,4767
13-Jan-14,21.60,21.60,20.48,20.64,2652
10-Jan-14,20.80,21.44,20.48,21.12,8166
9-Jan-14,21.44,21.44,20.48,20.64,1091
8-Jan-14,21.12,21.44,20.32,21.44,3222
7-Jan-14,21.92,21.92,20.96,21.44,3014
6-Jan-14,21.44,22.72,21.28,21.76,17026
3-Jan-14,21.28,23.04,21.12,21.60,10310
2-Jan-14,20.96,21.12,20.80,20.80,585
31-Dec-13,21.12,21.28,20.48,20.96,4058
30-Dec-13,20.48,20.64,20.32,20.48,2879
27-Dec-13,20.32,21.12,20.32,20.64,1020
26-Dec-13,20.32,20.64,20.32,20.48,2495
24-Dec-13,20.80,21.12,20.64,21.12,1034
23-Dec-13,20.96,20.98,20.00,20.96,1291
20-Dec-13,20.80,22.08,20.00,20.32,11669
19-Dec-13,20.80,21.44,20.64,21.44,308
18-Dec-13,20.48,20.96,20.32,20.80,1142
17-Dec-13,21.76,21.92,20.00,21.12,2401
16-Dec-13,21.12,21.44,20.64,21.44,2125
13-Dec-13,21.60,21.92,20.80,21.44,1234
12-Dec-13,20.80,21.23,20.80,20.96,1686
11-Dec-13,21.92,21.92,20.80,20.80,1085
10-Dec-13,21.92,22.40,21.44,21.76,2057
9-Dec-13,21.12,21.76,20.80,21.12,2717
6-Dec-13,20.96,21.60,20.80,20.80,1615
5-Dec-13,21.60,21.60,21.12,21.12,918
4-Dec-13,21.28,21.76,20.80,20.80,3002
3-Dec-13,20.64,21.44,20.64,20.80,183
2-Dec-13,22.88,22.88,20.64,20.80,3596
29-Nov-13,23.04,23.04,21.76,22.88,755
27-Nov-13,22.40,23.01,22.08,22.88,2222
26-Nov-13,21.60,22.88,20.00,22.88,12778
25-Nov-13,22.56,22.56,21.60,21.60,3651
22-Nov-13,23.20,23.20,21.12,23.20,5207
21-Nov-13,23.36,24.00,22.24,23.36,14431
20-Nov-13,21.60,26.88,20.48,24.00,80444
19-Nov-13,21.12,21.76,20.96,20.96,2157
18-Nov-13,21.76,21.76,21.12,21.76,1647
15-Nov-13,20.00,21.76,20.00,21.76,6716
14-Nov-13,21.60,21.60,19.68,20.80,5799
13-Nov-13,20.96,22.72,20.64,21.60,10797
12-Nov-13,20.80,20.96,20.64,20.64,2165
11-Nov-13,20.48,21.12,20.32,21.06,1694
8-Nov-13,20.32,21.60,20.00,20.32,2890
7-Nov-13,21.44,22.72,20.00,20.32,10516
6-Nov-13,22.56,23.04,21.28,21.60,12091
5-Nov-13,23.52,23.52,22.72,22.72,5687
4-Nov-13,23.04,23.84,22.56,23.52,3069
1-Nov-13,23.68,23.68,22.88,23.04,4587
31-Oct-13,23.36,23.36,22.24,23.04,4119
30-Oct-13,23.04,23.04,22.08,22.08,2024
29-Oct-13,22.72,23.36,21.92,23.20,3382
28-Oct-13,22.88,22.88,21.92,22.08,3445
25-Oct-13,22.56,24.64,22.08,22.88,5676
24-Oct-13,24.32,24.32,21.92,22.72,19527
23-Oct-13,25.44,25.60,24.33,24.48,5831
22-Oct-13,24.80,25.60,24.66,24.96,5434
21-Oct-13,27.20,27.20,23.68,24.80,15394
18-Oct-13,28.00,28.00,24.80,26.56,14905
17-Oct-13,27.36,28.80,25.92,27.84,38552
16-Oct-13,21.60,35.04,21.54,28.00,187484
15-Oct-13,21.60,21.76,20.96,21.60,5788
14-Oct-13,21.12,22.08,21.12,21.76,2119
11-Oct-13,22.08,22.08,20.96,20.96,2229
10-Oct-13,21.44,22.24,21.28,22.24,6246
9-Oct-13,21.12,21.44,20.96,21.12,4502
8-Oct-13,21.42,21.76,20.96,21.28,3274
7-Oct-13,20.00,21.44,20.00,21.10,1505
4-Oct-13,20.16,20.96,20.16,20.96,893
3-Oct-13,20.64,20.64,20.18,20.32,160
2-Oct-13,21.12,21.12,20.16,20.16,300
1-Oct-13,19.68,21.60,19.36,20.80,1796
30-Sep-13,19.84,20.64,19.52,20.48,409
27-Sep-13,20.96,20.96,19.36,20.16,656
26-Sep-13,20.18,21.44,20.18,20.80,849
25-Sep-13,20.43,20.96,20.00,20.96,1984
24-Sep-13,21.12,21.60,20.80,20.80,2787
23-Sep-13,21.44,21.44,20.48,21.44,2461
20-Sep-13,21.44,21.60,21.28,21.28,2058
19-Sep-13,20.96,22.24,20.96,21.44,3915
18-Sep-13,20.80,22.08,19.68,20.96,16763
17-Sep-13,22.56,22.56,19.36,20.80,14391
16-Sep-13,19.36,22.88,19.06,22.08,31537
13-Sep-13,18.24,19.36,18.24,19.36,11591
12-Sep-13,18.56,18.56,17.92,17.92,6072
11-Sep-13,18.56,18.83,18.40,18.56,941
10-Sep-13,18.40,19.04,18.40,18.56,1327
9-Sep-13,19.20,19.52,19.02,19.18,1062
6-Sep-13,19.36,19.36,18.24,18.88,1038
5-Sep-13,18.88,20.00,18.88,19.36,5559
4-Sep-13,18.88,18.88,18.72,18.86,1119
3-Sep-13,19.20,19.20,18.56,18.72,644
30-Aug-13,19.20,19.22,18.88,19.04,747
29-Aug-13,18.56,18.72,18.56,18.56,275
28-Aug-13,19.20,19.36,19.20,19.20,228
27-Aug-13,19.20,19.36,18.88,19.20,508
26-Aug-13,19.20,19.52,18.56,19.20,1781
23-Aug-13,19.04,19.52,19.04,19.04,2504
22-Aug-13,18.72,19.68,18.72,19.52,1911
21-Aug-13,19.04,19.04,18.58,19.04,259
20-Aug-13,19.04,19.04,18.88,19.04,494
19-Aug-13,20.00,20.00,18.56,18.72,11930
16-Aug-13,20.80,20.80,19.70,20.00,1963
15-Aug-13,20.32,20.32,19.68,19.84,595
14-Aug-13,19.52,20.48,18.72,20.32,594
13-Aug-13,20.48,20.80,19.20,20.00,3331
12-Aug-13,20.00,21.28,19.84,20.80,6386
9-Aug-13,18.88,19.20,18.88,19.20,844
8-Aug-13,19.15,19.84,18.72,18.88,392
7-Aug-13,19.68,20.48,18.72,19.36,5726
6-Aug-13,20.64,22.72,20.16,20.64,18642
5-Aug-13,18.24,20.00,18.08,19.84,13073
2-Aug-13,18.24,18.40,18.13,18.14,1327
1-Aug-13,18.24,18.40,17.92,17.92,2950
31-Jul-13,18.64,18.72,18.40,18.72,176
30-Jul-13,18.24,18.40,18.24,18.40,362
29-Jul-13,18.24,18.88,17.92,18.72,256
26-Jul-13,18.08,19.04,18.08,19.04,275
25-Jul-13,18.40,19.04,18.40,19.04,469
24-Jul-13,18.56,19.20,18.40,18.40,1831
23-Jul-13,18.56,18.88,18.24,18.88,295
22-Jul-13,19.04,19.04,18.88,19.04,162
19-Jul-13,18.72,19.04,18.72,19.04,712
18-Jul-13,18.88,19.04,18.68,18.88,544
17-Jul-13,18.56,19.04,18.56,19.04,420
16-Jul-13,18.40,18.72,18.10,18.56,1069
15-Jul-13,18.56,18.56,18.24,18.24,749
12-Jul-13,17.76,19.04,17.60,18.88,694
11-Jul-13,18.56,19.20,18.40,19.20,1507
10-Jul-13,19.20,19.36,17.60,18.72,2064
9-Jul-13,18.56,19.64,18.56,19.64,497
8-Jul-13,19.84,20.64,19.22,20.00,2082
5-Jul-13,19.84,19.84,19.20,19.36,1008
3-Jul-13,18.40,19.84,18.24,19.52,3288
2-Jul-13,18.24,18.96,17.92,18.56,6217
1-Jul-13,15.68,18.26,15.68,17.76,8679
28-Jun-13,16.00,16.00,14.72,15.36,8412
27-Jun-13,16.00,16.64,15.84,16.00,1312
26-Jun-13,16.16,16.64,15.84,16.32,2238
25-Jun-13,16.96,17.36,16.32,16.64,838
24-Jun-13,17.44,17.44,15.36,16.96,6025
21-Jun-13,17.76,17.92,17.60,17.60,962
20-Jun-13,17.60,17.76,17.60,17.60,2838
19-Jun-13,18.08,18.08,17.76,17.76,981
18-Jun-13,17.76,17.92,17.76,17.92,1096
17-Jun-13,17.76,17.76,17.60,17.76,206
14-Jun-13,17.92,18.40,17.76,18.24,1175
13-Jun-13,18.08,18.40,17.76,17.92,1168
12-Jun-13,18.24,18.24,17.92,18.08,456
11-Jun-13,18.42,18.73,18.08,18.24,1565
10-Jun-13,18.08,18.24,18.08,18.24,281
7-Jun-13,18.40,18.72,18.24,18.72,1640
6-Jun-13,17.60,18.40,17.60,18.40,4398
5-Jun-13,17.76,18.08,17.60,17.92,294
4-Jun-13,17.46,18.08,17.44,17.44,1131
3-Jun-13,17.60,17.76,16.96,17.28,1025
31-May-13,17.60,17.76,17.44,17.60,2656
30-May-13,17.92,17.92,17.60,17.60,2284
29-May-13,17.60,18.24,17.60,17.60,2765
28-May-13,18.40,18.40,17.60,17.60,2441
24-May-13,17.60,18.24,17.60,17.76,2453
23-May-13,18.24,18.24,17.58,17.76,1591
22-May-13,17.92,18.88,17.60,18.24,2766
21-May-13,18.08,18.24,17.76,17.92,2351
20-May-13,17.60,19.52,17.12,17.92,25212
17-May-13,18.88,18.88,18.24,18.72,1615
16-May-13,18.40,18.88,17.76,18.40,8508
15-May-13,19.20,19.36,18.24,18.24,4597
14-May-13,19.38,19.68,19.20,19.20,1997
13-May-13,18.56,19.68,18.56,19.68,275
10-May-13,19.36,19.52,18.72,18.72,931
9-May-13,18.88,21.92,18.40,18.88,5052
8-May-13,18.24,18.88,18.08,18.08,1687
7-May-13,18.56,18.72,18.24,18.56,2541
6-May-13,18.56,18.72,18.56,18.56,368
3-May-13,18.56,18.88,18.40,18.72,2025
2-May-13,18.56,18.72,18.40,18.56,2407
1-May-13,18.56,18.72,18.40,18.40,1177
30-Apr-13,18.88,18.88,18.40,18.40,932
29-Apr-13,19.04,19.04,18.40,18.88,2710
26-Apr-13,18.40,19.20,18.24,19.20,2124
25-Apr-13,19.20,19.20,17.92,19.04,5946
24-Apr-13,19.04,19.52,18.56,19.20,3168
23-Apr-13,18.88,19.36,18.88,19.36,266
22-Apr-13,19.04,19.20,18.88,18.88,627
19-Apr-13,18.86,18.88,18.56,18.88,838
18-Apr-13,18.88,19.18,18.38,18.72,3080
17-Apr-13,19.36,19.52,18.40,19.20,3180
16-Apr-13,20.00,20.00,19.36,19.36,5682
15-Apr-13,21.44,21.44,20.16,20.32,2310
12-Apr-13,21.44,21.44,20.80,21.12,673
11-Apr-13,21.60,21.60,20.64,20.80,1689
10-Apr-13,20.16,21.44,20.16,21.28,1807
9-Apr-13,21.28,21.28,20.32,20.64,4340
8-Apr-13,21.92,22.24,20.96,21.28,1605
5-Apr-13,22.40,22.40,21.12,21.44,1148
4-Apr-13,22.56,23.36,21.76,21.76,4415
3-Apr-13,23.36,23.68,22.08,23.36,16173
2-Apr-13,22.24,23.52,21.76,22.24,11617
1-Apr-13,23.84,23.84,21.28,22.08,16924
28-Mar-13,20.16,22.56,19.36,21.12,15287
27-Mar-13,20.48,20.80,19.20,19.68,988
26-Mar-13,19.84,20.48,19.84,20.00,1781
25-Mar-13,20.48,20.64,19.20,20.00,2070
22-Mar-13,21.28,21.44,20.80,20.80,1244
21-Mar-13,20.96,21.58,20.80,21.12,4476
20-Mar-13,21.44,21.60,20.80,21.12,1693
19-Mar-13,21.92,21.92,20.80,21.28,2190
18-Mar-13,21.44,22.40,21.28,21.92,1811
15-Mar-13,23.04,23.20,20.80,21.28,4079
14-Mar-13,24.64,24.64,23.20,23.20,876
13-Mar-13,24.48,25.92,23.36,24.00,3578
12-Mar-13,21.60,27.04,21.60,24.80,289364
11-Mar-13,21.44,22.08,21.44,21.60,219
8-Mar-13,21.12,21.28,21.12,21.28,312
7-Mar-13,21.12,21.60,21.09,21.33,172
6-Mar-13,20.80,21.60,20.64,20.64,714
5-Mar-13,21.76,21.76,20.48,20.96,3532
4-Mar-13,21.67,22.56,21.44,21.76,912
1-Mar-13,22.24,22.24,21.44,21.76,1067
28-Feb-13,21.60,22.72,21.60,22.72,128
27-Feb-13,21.92,22.24,21.60,21.60,861
26-Feb-13,23.20,24.00,21.60,21.92,2454
25-Feb-13,22.40,22.43,20.48,21.76,2274
22-Feb-13,22.40,22.88,22.08,22.40,3670
21-Feb-13,22.57,22.73,22.24,22.40,2245
20-Feb-13,22.88,23.18,22.40,23.04,1446
19-Feb-13,24.00,24.48,23.20,23.20,1509
15-Feb-13,24.75,24.75,23.68,23.84,1517
14-Feb-13,23.36,25.12,22.88,24.64,2642
13-Feb-13,22.74,23.20,22.58,23.20,846
12-Feb-13,23.04,23.04,22.56,22.56,719
11-Feb-13,22.51,23.04,22.08,22.88,1662
8-Feb-13,21.92,22.88,21.92,22.24,2754
7-Feb-13,22.24,22.24,21.28,21.76,968
6-Feb-13,22.25,22.56,21.92,22.40,1813
5-Feb-13,22.08,22.72,22.08,22.40,3519
4-Feb-13,22.08,22.72,22.08,22.08,2974
1-Feb-13,24.00,24.48,22.08,22.24,8127
31-Jan-13,25.92,26.24,24.00,24.16,8952
30-Jan-13,22.72,26.51,22.56,26.08,12802
29-Jan-13,22.08,23.36,22.08,23.04,1233
28-Jan-13,22.40,23.20,22.08,22.40,3394
25-Jan-13,21.60,23.04,21.28,22.40,6417
24-Jan-13,22.08,22.08,21.47,21.92,1412
23-Jan-13,21.44,23.04,21.44,22.28,1601
22-Jan-13,21.76,22.88,20.80,21.44,3320
18-Jan-13,20.48,21.44,19.84,21.44,2054
17-Jan-13,19.52,20.80,19.52,20.80,3737
16-Jan-13,20.16,20.16,19.68,19.84,958
15-Jan-13,19.36,20.16,19.36,19.84,3644
14-Jan-13,19.36,20.00,19.04,19.04,2380
11-Jan-13,19.52,19.68,19.04,19.04,6561
10-Jan-13,20.32,20.43,19.36,19.52,8973
9-Jan-13,20.00,20.32,20.00,20.16,3221
8-Jan-13,19.68,20.16,19.68,19.84,3843
7-Jan-13,20.16,20.16,19.68,20.00,4761
4-Jan-13,19.20,20.00,18.88,20.00,7615
3-Jan-13,19.20,19.52,18.72,19.20,11403
2-Jan-13,18.88,19.68,18.88,19.04,7207
31-Dec-12,18.40,18.88,18.40,18.56,7194
28-Dec-12,19.04,19.20,18.40,18.40,3983
27-Dec-12,19.04,19.20,18.72,18.88,3911
26-Dec-12,19.04,19.04,18.72,18.88,2766
24-Dec-12,19.20,19.68,18.72,18.88,2843
21-Dec-12,19.36,19.84,19.20,19.36,5944
20-Dec-12,19.68,19.84,19.20,19.84,3435
19-Dec-12,20.16,20.16,19.36,19.52,5844
18-Dec-12,20.64,21.12,19.68,19.68,8132
17-Dec-12,20.48,21.12,20.32,21.12,16873
14-Dec-12,19.52,20.96,19.20,20.64,16749
13-Dec-12,19.20,19.36,19.04,19.36,14771
12-Dec-12,19.20,20.00,19.20,19.20,11314
11-Dec-12,19.20,19.52,18.72,19.52,9287
10-Dec-12,19.04,19.20,18.72,19.20,11717
7-Dec-12,18.40,19.36,18.40,19.20,8135
6-Dec-12,18.56,19.04,18.40,18.40,15784
5-Dec-12,19.20,19.20,18.40,18.56,11743
4-Dec-12,19.20,19.36,18.88,19.36,15422
3-Dec-12,18.88,19.52,18.88,19.36,4726
30-Nov-12,19.04,19.52,18.72,18.88,4401
29-Nov-12,18.72,19.36,18.72,18.72,8501
28-Nov-12,19.68,19.84,19.20,19.20,7598
27-Nov-12,19.36,19.84,19.36,19.68,2762
26-Nov-12,19.36,19.68,19.20,19.36,3142
23-Nov-12,20.00,20.00,19.20,19.20,2142
21-Nov-12,19.52,20.96,19.52,20.18,1408
20-Nov-12,20.00,20.48,18.56,20.16,8632
19-Nov-12,20.48,20.80,19.36,19.52,5309
16-Nov-12,20.96,21.28,20.32,20.64,5860
15-Nov-12,20.80,22.24,20.80,21.76,8868
14-Nov-12,20.00,21.92,19.84,20.80,3923
13-Nov-12,19.68,20.00,19.36,19.36,563
12-Nov-12,20.32,20.48,19.52,19.68,1825
9-Nov-12,19.68,20.32,19.48,20.00,616
8-Nov-12,20.48,20.64,19.33,19.36,6358
7-Nov-12,19.20,20.00,19.04,20.00,1408
6-Nov-12,19.20,19.20,18.40,19.20,4694
5-Nov-12,18.40,19.20,18.40,19.01,3020
2-Nov-12,18.40,18.56,18.40,18.56,958
1-Nov-12,18.40,18.56,18.40,18.40,1622
31-Oct-12,17.76,18.56,17.76,18.40,1570
26-Oct-12,18.56,18.56,18.08,18.56,1022
25-Oct-12,18.24,18.56,18.24,18.56,506
24-Oct-12,18.56,18.72,18.40,18.40,2919
23-Oct-12,19.04,19.04,17.92,19.04,9146
22-Oct-12,16.32,19.04,16.32,19.04,14510
19-Oct-12,16.96,17.12,16.88,16.96,3838
18-Oct-12,16.96,17.44,16.96,17.44,1753
17-Oct-12,16.96,16.96,16.64,16.96,2106
16-Oct-12,16.96,17.28,16.80,16.96,2978
15-Oct-12,16.48,17.60,16.48,17.60,2751
12-Oct-12,16.80,17.28,16.80,16.96,1224
11-Oct-12,16.80,16.96,16.48,16.96,2845
10-Oct-12,16.48,16.80,16.48,16.54,1150
9-Oct-12,16.96,16.96,16.48,16.48,1038
8-Oct-12,16.96,16.96,16.80,16.80,2172
5-Oct-12,16.80,17.60,16.64,17.60,932
4-Oct-12,16.96,16.96,16.74,16.74,1222
3-Oct-12,16.96,17.44,16.80,16.96,962
2-Oct-12,16.64,17.12,16.64,16.94,1424
1-Oct-12,17.12,17.46,16.64,16.64,4442
28-Sep-12,17.60,17.92,17.60,17.76,999
27-Sep-12,17.60,17.76,17.12,17.76,1862
26-Sep-12,17.60,17.76,16.96,17.44,1611
25-Sep-12,17.44,17.76,17.28,17.76,941
24-Sep-12,17.28,17.44,16.48,17.44,997
21-Sep-12,16.64,17.28,15.36,17.28,6186
20-Sep-12,16.80,17.12,16.16,16.48,12280
19-Sep-12,17.12,17.12,16.56,16.64,3530
18-Sep-12,17.44,17.60,16.96,17.12,3373
17-Sep-12,18.08,18.08,17.28,17.60,1756
14-Sep-12,18.24,18.24,17.60,17.92,2070
13-Sep-12,18.08,18.24,17.60,17.68,2700
12-Sep-12,18.08,18.08,17.44,17.76,850
11-Sep-12,17.60,18.40,17.28,17.60,2467
10-Sep-12,17.60,18.56,17.28,17.28,6857
7-Sep-12,17.60,18.24,17.60,17.92,703
6-Sep-12,17.60,18.08,17.44,17.44,3369
5-Sep-12,17.60,18.08,17.44,17.71,312
4-Sep-12,18.88,18.88,17.28,17.60,3662
31-Aug-12,17.60,18.56,17.60,18.16,656
30-Aug-12,17.60,19.20,17.28,17.28,3675
29-Aug-12,17.76,18.24,17.28,17.92,4673
