Date,Open,High,Low,Close,Volume
2-Jul-15,19.80,19.80,19.80,19.80,510
1-Jul-15,-,-,-,19.95,0
30-Jun-15,19.98,19.98,19.95,19.95,400
29-Jun-15,19.95,19.95,19.95,19.95,100
26-Jun-15,-,-,-,19.98,0
25-Jun-15,19.98,19.98,19.98,19.98,150
24-Jun-15,19.95,19.95,19.95,19.95,400
23-Jun-15,19.70,19.70,19.70,19.70,100
22-Jun-15,19.94,20.10,19.61,19.61,6187
19-Jun-15,19.80,19.80,19.80,19.80,100
18-Jun-15,-,-,-,19.59,0
17-Jun-15,-,-,-,19.59,0
16-Jun-15,-,-,-,19.59,0
15-Jun-15,-,-,-,19.59,0
12-Jun-15,-,-,-,19.59,0
11-Jun-15,-,-,-,19.59,0
10-Jun-15,-,-,-,19.59,0
9-Jun-15,19.56,19.59,19.56,19.59,400
8-Jun-15,-,-,-,19.60,0
5-Jun-15,-,-,-,19.60,0
4-Jun-15,-,-,-,19.60,0
3-Jun-15,-,-,-,19.60,0
2-Jun-15,-,-,-,19.60,0
1-Jun-15,19.63,19.63,19.60,19.60,500
29-May-15,-,-,-,20.10,0
28-May-15,20.10,20.10,20.10,20.10,100
27-May-15,19.69,19.85,19.60,19.85,1000
26-May-15,19.69,20.29,19.69,20.29,600
22-May-15,20.18,20.18,20.18,20.18,300
21-May-15,-,-,-,20.18,0
20-May-15,20.18,20.18,20.18,20.18,100
19-May-15,20.22,20.22,20.00,20.00,600
18-May-15,20.19,20.19,20.19,20.19,200
15-May-15,20.22,20.22,20.05,20.22,860
14-May-15,20.07,20.07,20.07,20.07,600
13-May-15,-,-,-,20.07,0
12-May-15,20.00,20.07,19.90,20.07,2600
11-May-15,20.10,20.10,19.70,19.70,3200
8-May-15,20.08,20.10,20.08,20.10,3766
7-May-15,19.97,20.14,19.71,19.99,5438
6-May-15,19.74,19.99,19.74,19.99,4674
5-May-15,19.75,19.75,19.74,19.74,3026
4-May-15,19.77,19.77,19.77,19.77,200
1-May-15,-,-,-,19.82,0
30-Apr-15,19.99,19.99,19.82,19.82,4500
29-Apr-15,-,-,-,19.99,0
28-Apr-15,19.98,19.99,19.98,19.99,550
27-Apr-15,19.91,19.91,19.91,19.91,210
24-Apr-15,-,-,-,19.99,0
23-Apr-15,-,-,-,19.99,0
22-Apr-15,19.99,19.99,19.99,19.99,150
21-Apr-15,19.99,19.99,19.99,19.99,200
20-Apr-15,-,-,-,19.95,0
17-Apr-15,19.99,19.99,19.95,19.95,600
16-Apr-15,19.98,19.99,19.98,19.99,5000
15-Apr-15,-,-,-,19.98,0
14-Apr-15,19.98,19.98,19.98,19.98,700
13-Apr-15,19.98,19.98,19.98,19.98,1500
10-Apr-15,19.98,19.98,19.98,19.98,311
9-Apr-15,-,-,-,19.96,0
8-Apr-15,19.96,19.96,19.96,19.96,200
7-Apr-15,19.98,19.98,19.98,19.98,700
6-Apr-15,19.98,19.98,19.98,19.98,589
2-Apr-15,19.97,19.99,19.90,19.99,4860
1-Apr-15,19.89,19.94,19.89,19.94,2400
31-Mar-15,-,-,-,19.80,0
30-Mar-15,19.81,19.81,19.80,19.80,1200
27-Mar-15,19.81,19.90,19.81,19.81,4600
26-Mar-15,-,-,-,19.81,0
25-Mar-15,19.80,19.81,19.60,19.81,4530
24-Mar-15,19.68,19.68,19.68,19.68,200
23-Mar-15,-,-,-,19.70,0
20-Mar-15,-,-,-,19.70,0
19-Mar-15,19.70,19.70,19.70,19.70,600
18-Mar-15,19.82,19.82,19.82,19.82,200
17-Mar-15,19.76,19.77,19.76,19.77,381
16-Mar-15,-,-,-,19.60,0
13-Mar-15,19.60,19.60,19.60,19.60,200
12-Mar-15,-,-,-,19.65,0
11-Mar-15,-,-,-,19.65,0
10-Mar-15,19.66,19.66,19.65,19.65,500
9-Mar-15,19.74,19.74,19.73,19.73,300
6-Mar-15,19.75,19.75,19.65,19.65,2100
5-Mar-15,19.73,19.73,19.73,19.73,200
4-Mar-15,-,-,-,19.77,0
3-Mar-15,-,-,-,19.77,0
2-Mar-15,19.77,19.77,19.77,19.77,300
27-Feb-15,-,-,-,19.77,0
26-Feb-15,-,-,-,19.77,0
25-Feb-15,19.75,19.77,19.75,19.77,264
24-Feb-15,19.77,19.77,19.77,19.77,500
23-Feb-15,19.48,19.50,19.46,19.50,3301
20-Feb-15,-,-,-,19.75,0
19-Feb-15,-,-,-,19.75,0
18-Feb-15,19.75,19.75,19.75,19.75,700
17-Feb-15,-,-,-,19.66,0
13-Feb-15,19.66,19.66,19.66,19.66,213
12-Feb-15,19.79,19.79,19.79,19.79,100
11-Feb-15,-,-,-,19.78,0
10-Feb-15,19.78,19.78,19.78,19.78,380
9-Feb-15,-,-,-,19.75,0
6-Feb-15,19.60,19.75,19.58,19.75,3600
5-Feb-15,19.60,19.62,19.60,19.60,1101
4-Feb-15,19.63,19.63,19.55,19.60,2650
3-Feb-15,19.50,19.50,19.49,19.50,1000
2-Feb-15,19.40,19.40,19.40,19.40,499
30-Jan-15,-,-,-,19.29,0
29-Jan-15,-,-,-,19.29,0
28-Jan-15,-,-,-,19.29,0
27-Jan-15,19.29,19.29,19.29,19.29,100
26-Jan-15,19.30,19.30,19.30,19.30,500
23-Jan-15,19.28,19.29,19.25,19.28,3600
21-Jan-15,19.30,19.36,19.26,19.36,13460
16-Jan-15,19.26,19.27,19.26,19.26,700
15-Jan-15,19.30,19.79,19.30,19.79,600
14-Jan-15,-,-,-,19.32,0
13-Jan-15,19.31,19.32,19.31,19.32,300
12-Jan-15,19.34,19.35,19.30,19.30,2400
8-Jan-15,19.36,19.52,19.31,19.31,1100
6-Jan-15,19.29,19.29,19.26,19.26,2100
5-Jan-15,19.50,19.50,19.27,19.27,3878
2-Jan-15,-,-,-,19.35,0
31-Dec-14,19.35,19.35,19.35,19.35,1375
30-Dec-14,19.40,19.50,19.40,19.50,2100
29-Dec-14,19.38,19.39,19.38,19.39,200
26-Dec-14,-,-,-,19.38,0
23-Dec-14,-,-,-,19.38,0
22-Dec-14,-,-,-,19.38,0
19-Dec-14,-,-,-,19.38,0
18-Dec-14,19.27,19.38,19.27,19.38,560
17-Dec-14,-,-,-,19.40,0
16-Dec-14,19.37,19.40,19.27,19.40,2150
15-Dec-14,19.32,19.32,19.27,19.27,1150
12-Dec-14,19.32,19.34,19.32,19.33,1450
11-Dec-14,-,-,-,19.32,0
10-Dec-14,19.32,19.32,19.32,19.32,1196
9-Dec-14,19.35,19.40,19.35,19.40,505
8-Dec-14,19.36,19.36,19.32,19.36,950
5-Dec-14,-,-,-,19.74,0
4-Dec-14,-,-,-,19.74,0
3-Dec-14,-,-,-,19.74,0
2-Dec-14,19.50,19.74,19.50,19.74,700
1-Dec-14,19.73,19.73,19.73,19.73,250
28-Nov-14,-,-,-,19.57,0
26-Nov-14,-,-,-,19.57,0
25-Nov-14,-,-,-,19.57,0
24-Nov-14,19.28,19.57,19.28,19.57,440
21-Nov-14,19.31,19.80,19.30,19.80,700
20-Nov-14,19.50,19.50,19.31,19.31,350
19-Nov-14,19.30,19.32,19.30,19.32,1100
18-Nov-14,19.51,19.51,19.30,19.30,1455
17-Nov-14,-,-,-,19.51,0
14-Nov-14,19.51,19.53,19.51,19.51,4309
13-Nov-14,19.49,19.53,19.49,19.51,1532
12-Nov-14,-,-,-,19.28,0
11-Nov-14,-,-,-,19.28,0
10-Nov-14,-,-,-,19.28,0
7-Nov-14,-,-,-,19.28,0
6-Nov-14,19.28,19.28,19.28,19.28,250
5-Nov-14,-,-,-,19.18,0
4-Nov-14,-,-,-,19.18,0
3-Nov-14,-,-,-,19.18,0
31-Oct-14,-,-,-,19.18,0
30-Oct-14,19.18,19.18,19.18,19.18,350
29-Oct-14,-,-,-,19.17,0
28-Oct-14,19.17,19.34,19.14,19.17,1100
27-Oct-14,19.30,19.31,19.14,19.14,2540
24-Oct-14,-,-,-,19.40,0
23-Oct-14,-,-,-,19.40,0
22-Oct-14,-,-,-,19.40,0
21-Oct-14,19.40,19.40,19.40,19.40,200
20-Oct-14,19.25,19.25,19.25,19.25,1068
17-Oct-14,-,-,-,19.30,0
16-Oct-14,19.50,19.50,19.28,19.30,1600
15-Oct-14,19.40,19.40,19.29,19.30,3032
14-Oct-14,19.40,19.40,19.40,19.40,2000
13-Oct-14,19.50,19.50,19.50,19.50,372
10-Oct-14,-,-,-,19.58,0
9-Oct-14,19.57,19.60,19.57,19.58,3300
8-Oct-14,-,-,-,19.43,0
7-Oct-14,-,-,-,19.43,0
6-Oct-14,19.43,19.43,19.43,19.43,200
3-Oct-14,19.28,19.28,19.28,19.28,500
2-Oct-14,19.28,19.29,19.26,19.26,500
1-Oct-14,19.55,19.55,19.50,19.50,400
29-Sep-14,19.40,19.40,19.25,19.25,400
26-Sep-14,19.26,19.44,19.25,19.44,780
18-Sep-14,19.40,19.40,19.40,19.40,1000
17-Sep-14,19.28,19.50,19.25,19.50,660
16-Sep-14,19.38,19.40,19.38,19.40,1800
15-Sep-14,-,-,-,19.28,0
12-Sep-14,19.28,19.28,19.28,19.28,400
11-Sep-14,-,-,-,19.49,0
10-Sep-14,19.49,19.49,19.49,19.49,200
9-Sep-14,19.30,19.54,19.24,19.25,3500
8-Sep-14,19.30,19.30,19.30,19.30,1000
5-Sep-14,19.31,19.35,19.31,19.35,300
28-Aug-14,19.20,19.20,19.20,19.20,1500
27-Aug-14,19.31,19.31,19.31,19.31,3904
26-Aug-14,19.28,19.31,19.28,19.31,2100
20-Aug-14,19.28,19.28,19.28,19.28,150
13-Aug-14,19.30,19.30,19.30,19.30,400
11-Aug-14,18.89,19.00,18.87,18.87,644
8-Aug-14,18.90,18.90,18.90,18.90,100
7-Aug-14,-,-,-,19.10,0
6-Aug-14,-,-,-,19.10,0
5-Aug-14,-,-,-,19.10,0
4-Aug-14,19.10,19.10,19.10,19.10,250
1-Aug-14,19.10,19.26,19.10,19.26,1134
31-Jul-14,-,-,-,19.30,0
30-Jul-14,-,-,-,19.30,0
29-Jul-14,21.49,21.49,19.30,19.30,36000
28-Jul-14,19.09,19.10,19.09,19.10,1886
25-Jul-14,19.09,19.09,19.09,19.09,700
24-Jul-14,-,-,-,19.09,0
23-Jul-14,-,-,-,19.09,0
22-Jul-14,-,-,-,19.09,0
21-Jul-14,-,-,-,19.09,0
18-Jul-14,19.09,19.09,19.09,19.09,350
17-Jul-14,-,-,-,19.14,0
16-Jul-14,-,-,-,19.14,0
15-Jul-14,19.14,19.14,19.14,19.14,623
14-Jul-14,-,-,-,19.03,0
11-Jul-14,-,-,-,19.03,0
10-Jul-14,-,-,-,19.03,0
9-Jul-14,19.03,19.03,19.03,19.03,400
8-Jul-14,-,-,-,18.80,0
7-Jul-14,-,-,-,18.80,0
3-Jul-14,-,-,-,18.80,0
1-Jul-14,-,-,-,18.80,0
30-Jun-14,18.81,18.81,18.80,18.80,800
26-Jun-14,-,-,-,18.81,0
25-Jun-14,18.81,18.81,18.81,18.81,580
24-Jun-14,18.81,18.81,18.62,18.62,1520
23-Jun-14,-,-,-,18.79,0
20-Jun-14,-,-,-,18.79,0
19-Jun-14,18.79,18.79,18.79,18.79,200
18-Jun-14,-,-,-,19.25,0
17-Jun-14,-,-,-,19.25,0
16-Jun-14,18.81,19.25,18.81,19.25,1200
13-Jun-14,18.82,18.82,18.82,18.82,700
12-Jun-14,-,-,-,19.00,0
11-Jun-14,-,-,-,19.00,0
10-Jun-14,-,-,-,19.00,0
9-Jun-14,19.00,19.00,19.00,19.00,400
6-Jun-14,-,-,-,19.10,0
5-Jun-14,-,-,-,19.10,0
4-Jun-14,-,-,-,19.10,0
3-Jun-14,19.10,19.10,19.10,19.10,200
2-Jun-14,19.05,19.07,19.02,19.07,1986
30-May-14,18.77,18.77,18.77,18.77,855
29-May-14,-,-,-,18.73,0
28-May-14,18.75,18.75,18.73,18.73,502
27-May-14,-,-,-,18.73,0
23-May-14,-,-,-,18.73,0
22-May-14,-,-,-,18.73,0
21-May-14,-,-,-,18.73,0
20-May-14,18.75,18.84,18.73,18.73,1707
19-May-14,-,-,-,18.90,0
16-May-14,-,-,-,18.90,0
15-May-14,-,-,-,18.90,0
14-May-14,-,-,-,18.90,0
13-May-14,-,-,-,18.90,0
12-May-14,-,-,-,18.90,0
9-May-14,-,-,-,18.90,0
8-May-14,18.54,18.90,18.51,18.90,500
7-May-14,-,-,-,18.95,0
6-May-14,18.95,18.95,18.95,18.95,900
5-May-14,-,-,-,18.93,0
2-May-14,18.83,18.93,18.75,18.93,2492
1-May-14,-,-,-,18.93,0
30-Apr-14,18.93,18.93,18.93,18.93,900
29-Apr-14,-,-,-,18.90,0
28-Apr-14,-,-,-,18.90,0
25-Apr-14,18.77,18.90,18.75,18.90,1000
24-Apr-14,18.80,18.80,18.80,18.80,1376
23-Apr-14,-,-,-,18.77,0
22-Apr-14,18.75,18.77,18.75,18.77,3224
21-Apr-14,-,-,-,18.88,0
17-Apr-14,-,-,-,18.88,0
16-Apr-14,18.88,18.88,18.88,18.88,200
15-Apr-14,-,-,-,18.81,0
