Date,Open,High,Low,Close,Volume
30-Oct-14,44.70,45.37,44.21,44.65,29620
29-Oct-14,46.02,46.22,43.84,44.64,42545
28-Oct-14,45.78,47.29,45.28,45.98,53598
27-Oct-14,45.27,46.35,44.41,45.90,55736
24-Oct-14,47.00,47.32,45.00,45.31,31679
23-Oct-14,47.46,47.68,46.90,47.27,16896
22-Oct-14,46.68,47.84,46.68,47.44,30755
21-Oct-14,48.03,48.34,46.55,46.81,32000
20-Oct-14,48.12,48.67,46.66,47.79,34442
17-Oct-14,48.08,48.69,47.71,48.35,74697
16-Oct-14,44.93,48.42,43.66,48.42,91950
15-Oct-14,44.50,44.90,42.74,44.75,110919
14-Oct-14,44.08,45.10,44.08,44.40,110690
13-Oct-14,44.23,45.06,43.77,44.38,44400
10-Oct-14,42.25,44.09,41.77,43.87,76042
9-Oct-14,43.86,44.05,40.93,42.37,160609
8-Oct-14,44.55,44.73,43.16,44.30,96117
7-Oct-14,45.98,45.98,44.40,44.70,87006
6-Oct-14,47.16,47.32,45.66,45.97,66540
3-Oct-14,48.60,48.97,46.72,47.10,74735
2-Oct-14,49.93,50.08,48.34,48.74,75826
1-Oct-14,49.90,50.82,49.55,50.18,83232
30-Sep-14,50.02,50.81,49.65,50.06,103329
29-Sep-14,47.00,50.56,47.00,50.22,62086
26-Sep-14,46.09,48.39,45.77,48.38,81803
25-Sep-14,46.49,46.97,45.22,45.97,73060
24-Sep-14,45.36,47.42,44.58,46.27,77167
23-Sep-14,44.77,45.38,44.57,45.15,52456
22-Sep-14,46.15,46.30,44.75,45.19,177287
19-Sep-14,45.71,46.69,45.05,46.44,160324
18-Sep-14,45.51,45.98,45.17,45.50,144446
17-Sep-14,45.66,45.95,45.29,45.68,33226
16-Sep-14,45.64,46.11,45.30,46.09,51712
15-Sep-14,45.81,46.02,45.45,45.73,25185
12-Sep-14,45.74,46.04,45.52,46.00,27100
11-Sep-14,46.30,46.36,45.10,45.99,92493
10-Sep-14,46.46,46.60,46.04,46.23,31540
9-Sep-14,46.22,46.70,45.80,46.28,56087
8-Sep-14,46.44,46.44,45.46,46.25,80996
5-Sep-14,45.75,46.43,45.75,46.22,30897
4-Sep-14,45.44,46.04,45.10,45.95,191392
3-Sep-14,44.80,46.00,44.20,46.00,75351
2-Sep-14,44.47,44.91,44.15,44.74,31760
29-Aug-14,45.58,45.58,44.50,44.52,63143
28-Aug-14,44.60,45.83,44.56,45.39,87784
27-Aug-14,45.00,45.02,44.44,44.94,84933
26-Aug-14,44.47,45.05,44.41,44.93,61094
25-Aug-14,44.28,44.98,43.91,44.70,67100
22-Aug-14,44.32,44.93,44.32,44.50,32070
21-Aug-14,45.00,45.00,44.39,44.76,75504
20-Aug-14,44.86,45.00,44.39,44.85,42530
19-Aug-14,46.99,47.10,44.22,44.57,67590
18-Aug-14,44.41,45.98,44.41,45.90,62276
15-Aug-14,44.00,45.49,44.00,44.54,68205
14-Aug-14,45.28,45.28,44.06,44.44,74049
13-Aug-14,49.49,49.65,43.88,45.79,244437
12-Aug-14,46.35,53.21,45.87,49.41,624125
11-Aug-14,40.85,45.41,40.85,44.99,239751
8-Aug-14,38.46,38.86,38.27,38.57,83871
7-Aug-14,38.33,38.92,38.04,38.65,112916
6-Aug-14,37.70,38.66,37.52,38.53,207748
5-Aug-14,38.89,38.89,37.62,37.90,165990
4-Aug-14,38.17,38.75,37.00,38.33,116291
1-Aug-14,39.95,39.95,37.96,38.23,95127
31-Jul-14,38.56,40.34,37.87,39.92,272770
30-Jul-14,40.30,40.30,38.06,39.15,162304
29-Jul-14,38.75,40.72,38.24,40.29,162593
28-Jul-14,38.64,38.96,38.00,38.85,109105
25-Jul-14,38.30,38.77,37.49,38.49,116985
24-Jul-14,37.87,38.97,37.30,38.65,144389
23-Jul-14,37.53,38.49,37.26,38.40,274022
22-Jul-14,37.52,38.35,37.25,37.60,144830
21-Jul-14,37.00,38.07,37.00,37.40,356744
18-Jul-14,37.66,39.56,37.66,38.00,232044
17-Jul-14,38.74,38.87,38.09,38.75,215286
16-Jul-14,38.12,38.88,38.12,38.48,432011
15-Jul-14,38.30,39.38,38.00,38.72,757827
14-Jul-14,38.65,39.39,37.42,38.28,545321
11-Jul-14,36.50,39.32,35.81,38.46,408211
10-Jul-14,34.90,38.15,34.23,37.83,753011
9-Jul-14,34.45,35.98,34.00,35.46,797635
8-Jul-14,34.01,35.75,34.00,35.04,757148
7-Jul-14,32.00,34.50,32.00,33.95,865646
3-Jul-14,35.36,35.36,31.94,32.50,967265
2-Jul-14,37.20,37.50,35.73,35.95,745446
1-Jul-14,37.50,38.95,37.06,37.60,1447425
30-Jun-14,38.00,38.00,37.05,37.05,87017
27-Jun-14,37.60,37.60,37.25,37.40,27831
26-Jun-14,36.99,37.97,36.99,37.50,79791
25-Jun-14,37.25,37.89,36.01,36.50,168934
24-Jun-14,36.50,37.75,35.59,36.50,59403
23-Jun-14,36.00,36.50,35.55,36.10,21620
20-Jun-14,36.50,37.14,34.38,35.76,118576
19-Jun-14,38.07,41.00,35.15,36.57,55074
18-Jun-14,27.00,51.00,27.00,39.50,168302
