Date,Open,High,Low,Close,Volume
12-Jul-16,126.69,127.98,125.99,127.04,132160
11-Jul-16,125.50,125.85,124.64,125.06,129485
8-Jul-16,123.34,124.50,123.08,124.42,126417
7-Jul-16,124.49,124.70,120.60,121.07,107997
6-Jul-16,120.76,123.48,120.66,123.35,128947
5-Jul-16,123.38,123.38,120.69,121.82,107176
1-Jul-16,124.85,126.57,124.81,126.12,101928
30-Jun-16,123.88,125.03,122.80,124.66,110807
29-Jun-16,121.43,123.65,120.80,123.09,129898
28-Jun-16,119.00,120.19,118.26,120.00,182498
27-Jun-16,116.49,116.99,114.00,114.88,210199
24-Jun-16,118.91,121.49,118.81,119.16,243535
23-Jun-16,125.84,127.30,125.72,127.27,95643
22-Jun-16,124.67,125.50,123.72,123.79,70799
21-Jun-16,122.36,124.28,121.81,123.71,139469
20-Jun-16,121.82,122.31,120.97,121.26,136321
17-Jun-16,117.51,118.87,116.91,118.25,231752
16-Jun-16,117.53,118.36,115.43,117.75,168388
15-Jun-16,121.37,121.99,120.12,120.75,130712
14-Jun-16,120.37,121.37,119.41,120.94,125700
13-Jun-16,119.78,121.71,119.61,120.26,193129
10-Jun-16,122.52,122.64,120.50,120.53,109013
9-Jun-16,124.52,125.12,123.95,124.24,78540
8-Jun-16,126.09,126.94,125.47,125.75,102498
7-Jun-16,123.00,125.30,122.86,125.11,177847
6-Jun-16,120.37,122.06,120.35,121.71,136921
3-Jun-16,123.48,123.48,121.50,122.33,203306
2-Jun-16,120.89,123.01,120.65,122.90,106507
1-Jun-16,119.57,121.91,118.73,121.64,180705
31-May-16,119.63,120.84,118.88,119.44,230615
27-May-16,120.88,121.26,119.86,120.96,156545
26-May-16,120.60,121.41,119.84,120.10,137863
25-May-16,118.35,119.65,118.18,119.53,174463
24-May-16,115.88,116.32,115.30,116.28,269318
23-May-16,116.43,116.93,115.52,115.80,164207
20-May-16,116.71,117.80,116.54,116.70,71826
19-May-16,116.27,116.38,114.82,115.82,220704
18-May-16,118.44,119.75,116.82,117.28,144411
17-May-16,117.92,120.24,117.24,119.17,253431
16-May-16,115.84,117.98,115.58,117.62,151159
13-May-16,114.85,115.42,113.02,113.61,119467
12-May-16,117.95,118.27,115.62,116.53,113427
11-May-16,116.42,118.50,115.15,117.21,139576
10-May-16,114.42,117.59,114.42,117.24,212315
9-May-16,114.34,114.78,112.49,113.16,258896
6-May-16,114.89,117.30,114.54,116.41,198839
5-May-16,117.97,118.78,116.47,117.38,180359
4-May-16,117.48,118.03,115.17,116.10,349885
3-May-16,120.87,120.87,118.94,118.99,161593
2-May-16,123.41,124.05,121.88,123.02,157908
29-Apr-16,124.94,125.13,122.01,123.43,194317
28-Apr-16,122.88,128.35,122.39,125.70,234464
27-Apr-16,129.00,130.24,127.76,129.94,181197
26-Apr-16,128.00,129.33,127.54,129.24,114481
25-Apr-16,129.19,129.56,126.93,127.43,201744
22-Apr-16,128.73,130.75,128.25,129.12,110123
21-Apr-16,130.11,130.36,128.06,128.65,171415
20-Apr-16,125.31,128.43,124.70,127.16,129475
19-Apr-16,125.50,127.81,125.43,127.75,167500
18-Apr-16,122.99,125.68,122.55,125.24,254303
15-Apr-16,123.41,123.84,122.18,122.49,118216
14-Apr-16,125.06,125.09,124.04,124.90,104951
13-Apr-16,125.82,126.12,124.29,125.27,277186
12-Apr-16,118.51,122.76,117.83,121.61,270889
11-Apr-16,118.15,119.03,117.71,117.92,157243
8-Apr-16,116.03,116.74,115.32,115.65,191843
7-Apr-16,112.41,112.98,110.90,111.56,124705
6-Apr-16,110.87,114.17,109.30,113.97,287318
5-Apr-16,110.25,111.65,110.09,110.58,167976
4-Apr-16,113.68,114.58,111.07,111.41,108118
1-Apr-16,112.60,114.13,111.92,113.67,187437
31-Mar-16,118.04,119.46,116.95,117.06,235097
30-Mar-16,118.31,119.84,117.25,117.49,169509
29-Mar-16,115.02,117.50,113.96,117.30,205304
28-Mar-16,116.19,116.95,114.66,116.80,151870
24-Mar-16,114.48,115.90,113.14,115.79,310656
23-Mar-16,117.05,117.35,114.00,114.16,175668
22-Mar-16,115.54,116.78,115.45,116.06,135694
21-Mar-16,117.42,117.98,115.90,116.58,128118
18-Mar-16,118.91,119.34,117.51,117.70,189016
17-Mar-16,117.57,119.84,116.67,119.32,220614
16-Mar-16,113.03,117.02,112.57,116.95,231844
15-Mar-16,114.04,115.11,113.10,115.01,173646
14-Mar-16,116.46,117.46,115.41,116.78,205680
11-Mar-16,119.11,121.10,119.11,120.95,225405
10-Mar-16,117.98,118.36,114.26,116.39,164766
9-Mar-16,117.00,118.66,116.47,117.73,159755
8-Mar-16,119.41,119.99,116.14,116.37,218088
7-Mar-16,118.67,122.21,118.61,121.86,243563
4-Mar-16,117.19,120.93,116.62,120.17,301059
3-Mar-16,112.59,114.66,112.06,113.94,229188
2-Mar-16,109.26,113.31,109.20,113.25,221147
1-Mar-16,106.78,109.84,106.17,109.58,161301
29-Feb-16,104.90,105.92,104.14,105.10,119679
26-Feb-16,106.77,107.69,105.32,105.98,147074
25-Feb-16,101.56,103.88,100.80,103.78,153572
24-Feb-16,101.37,104.92,100.38,104.27,201953
23-Feb-16,106.73,106.73,103.51,103.85,151526
22-Feb-16,106.01,108.22,105.73,108.08,202514
19-Feb-16,103.14,103.87,101.90,103.67,111663
18-Feb-16,106.46,106.50,104.13,104.40,185038
17-Feb-16,102.48,106.58,102.34,105.66,308381
16-Feb-16,101.98,102.74,100.70,101.60,257186
12-Feb-16,97.19,100.60,97.04,100.41,190213
11-Feb-16,92.88,95.71,92.30,95.09,203295
10-Feb-16,94.48,97.69,94.10,95.26,158822
9-Feb-16,94.22,95.79,93.56,94.65,235793
8-Feb-16,96.53,97.12,94.54,96.30,171487
5-Feb-16,100.12,100.48,97.87,98.61,134651
4-Feb-16,99.08,100.58,96.82,97.59,306993
3-Feb-16,94.57,98.23,92.09,98.00,267254
2-Feb-16,94.73,95.22,93.54,94.00,218718
1-Feb-16,96.72,97.40,95.59,96.71,176374
29-Jan-16,99.46,101.82,98.58,101.57,341472
28-Jan-16,95.33,97.37,94.44,95.16,434891
27-Jan-16,91.12,94.98,90.71,92.86,411580
26-Jan-16,90.08,92.25,88.69,91.83,285476
25-Jan-16,92.20,93.13,90.46,90.66,428258
22-Jan-16,91.78,93.08,90.88,92.78,461500
21-Jan-16,84.22,88.50,83.90,87.70,408119
20-Jan-16,84.37,86.22,82.28,85.34,511280
19-Jan-16,90.32,90.80,87.60,88.52,512794
15-Jan-16,88.41,89.66,87.72,89.17,478846
14-Jan-16,92.78,94.95,91.37,94.78,324403
13-Jan-16,94.57,95.74,91.01,91.70,330813
12-Jan-16,94.40,94.43,90.91,92.00,275449
11-Jan-16,95.50,95.78,92.79,93.68,323154
8-Jan-16,97.22,97.63,95.06,95.38,267804
7-Jan-16,97.79,100.69,97.22,97.49,242465
6-Jan-16,101.25,101.67,100.00,100.31,170692
5-Jan-16,103.50,103.50,102.13,102.91,130484
4-Jan-16,103.06,103.68,101.59,103.18,222122
31-Dec-15,103.24,104.84,103.00,104.38,140975
30-Dec-15,105.24,105.83,104.32,104.38,112136
29-Dec-15,107.45,108.02,106.47,107.20,127351
28-Dec-15,107.31,107.53,105.27,106.11,147821
24-Dec-15,108.64,109.85,108.50,108.65,87974
23-Dec-15,104.37,109.66,104.37,109.60,272789
22-Dec-15,101.28,102.50,100.60,102.23,151295
21-Dec-15,102.24,102.28,100.53,101.56,191474
18-Dec-15,100.92,102.27,100.38,102.22,325519
17-Dec-15,103.17,103.25,100.61,100.95,154750
16-Dec-15,103.96,105.00,102.79,104.25,202268
15-Dec-15,103.43,104.35,102.97,103.81,218148
14-Dec-15,99.88,101.12,99.01,100.75,245530
11-Dec-15,101.00,101.17,99.09,99.33,319369
10-Dec-15,104.64,105.68,104.14,104.29,214203
9-Dec-15,107.41,109.59,105.97,107.11,264511
8-Dec-15,105.04,107.12,104.25,106.06,259689
7-Dec-15,109.97,110.15,106.09,106.64,291510
4-Dec-15,115.12,115.39,113.60,115.05,417147
3-Dec-15,114.09,114.53,112.37,112.96,290887
2-Dec-15,113.17,113.29,109.50,109.95,363105
1-Dec-15,112.98,113.98,112.43,113.21,188989
30-Nov-15,111.19,111.41,109.83,110.85,201663
27-Nov-15,110.39,110.60,107.75,107.83,110345
25-Nov-15,112.91,113.57,112.13,112.62,240600
24-Nov-15,109.45,112.09,109.45,110.92,171907
23-Nov-15,109.78,110.00,108.29,108.68,199068
20-Nov-15,110.13,110.71,108.79,109.36,195460
19-Nov-15,106.85,107.81,106.57,107.16,165032
18-Nov-15,105.65,105.91,103.95,105.69,286103
17-Nov-15,108.15,108.58,106.81,107.01,201189
16-Nov-15,104.82,108.36,104.59,108.15,339693
13-Nov-15,106.16,106.49,104.75,105.37,323210
12-Nov-15,109.76,110.64,108.01,108.18,239364
11-Nov-15,109.67,110.03,107.13,107.42,200537
10-Nov-15,110.99,111.40,110.05,110.70,112944
9-Nov-15,112.89,114.12,110.77,111.46,254167
6-Nov-15,114.76,115.15,113.30,114.64,128950
5-Nov-15,117.90,119.51,117.21,117.33,209566
4-Nov-15,119.38,120.99,117.49,118.02,354768
3-Nov-15,113.67,117.29,113.67,116.15,222943
2-Nov-15,111.24,113.08,110.81,112.76,184455
30-Oct-15,113.04,114.34,111.91,113.68,271594
29-Oct-15,113.88,115.70,113.41,115.53,227695
28-Oct-15,111.73,115.41,111.30,114.02,228042
27-Oct-15,111.88,111.88,110.13,111.29,245557
26-Oct-15,114.61,114.67,113.01,113.16,186041
23-Oct-15,116.50,117.44,115.59,117.02,123209
22-Oct-15,115.89,117.46,115.89,117.22,139018
21-Oct-15,117.27,117.55,115.01,115.33,119922
20-Oct-15,117.56,119.00,116.88,118.05,160357
19-Oct-15,118.67,118.69,117.25,117.93,145238
16-Oct-15,119.13,120.73,117.70,120.40,256225
15-Oct-15,119.93,121.16,116.78,121.10,199636
14-Oct-15,117.44,117.91,116.25,117.18,175157
13-Oct-15,116.36,118.16,115.66,115.98,230156
12-Oct-15,121.08,121.22,117.25,117.74,248998
9-Oct-15,119.66,120.61,117.52,118.00,295127
8-Oct-15,116.65,120.73,115.32,120.32,430323
7-Oct-15,121.38,122.61,117.52,119.37,373905
6-Oct-15,108.70,111.83,108.69,111.58,327308
5-Oct-15,107.50,109.38,107.45,108.38,231954
2-Oct-15,103.68,108.14,103.65,108.00,176645
1-Oct-15,104.02,104.43,102.72,103.68,250486
30-Sep-15,102.01,103.33,101.45,103.08,466391
29-Sep-15,97.72,100.00,97.40,98.91,275349
28-Sep-15,101.08,101.30,99.84,100.04,291986
25-Sep-15,104.03,104.60,101.56,101.70,247321
24-Sep-15,101.21,101.98,100.10,101.44,299268
23-Sep-15,104.70,105.00,102.34,102.53,319042
22-Sep-15,107.15,107.61,105.74,107.05,216236
21-Sep-15,108.04,108.81,107.24,108.29,186851
18-Sep-15,109.55,109.79,107.55,108.10,374120
17-Sep-15,112.26,113.45,110.71,111.33,368947
16-Sep-15,112.70,114.38,112.70,114.26,824465
15-Sep-15,109.88,111.60,109.59,111.19,282672
14-Sep-15,109.66,110.10,109.04,109.75,197497
11-Sep-15,110.17,110.68,109.09,110.10,195442
10-Sep-15,113.14,114.34,112.15,113.03,200417
9-Sep-15,117.72,118.41,113.42,114.27,293349
8-Sep-15,114.16,115.46,113.02,114.58,290294
4-Sep-15,112.99,112.99,109.90,110.35,277859
3-Sep-15,115.34,118.49,115.19,115.62,194201
2-Sep-15,114.64,115.23,112.05,115.17,207144
1-Sep-15,117.77,118.15,114.00,114.38,413753
31-Aug-15,123.35,125.38,121.43,125.22,405936
28-Aug-15,119.60,121.80,119.41,121.01,533305
27-Aug-15,118.25,123.36,117.68,123.06,918957
26-Aug-15,104.20,106.30,103.05,106.13,385507
25-Aug-15,105.42,106.01,99.51,99.87,329055
24-Aug-15,99.63,105.93,98.05,101.16,640791
21-Aug-15,113.90,114.32,111.00,111.04,214296
20-Aug-15,117.59,117.80,115.66,116.07,238950
19-Aug-15,121.45,121.64,118.88,120.16,190898
18-Aug-15,122.44,123.44,121.90,122.61,128193
17-Aug-15,124.77,124.97,123.75,124.23,131178
14-Aug-15,126.41,127.49,126.41,126.81,150897
13-Aug-15,128.74,128.81,126.20,127.57,212334
12-Aug-15,126.90,128.73,126.54,128.61,222494
11-Aug-15,126.20,128.05,125.92,127.88,272224
10-Aug-15,123.29,125.83,123.23,125.72,162761
7-Aug-15,123.78,124.42,122.37,122.96,150568
6-Aug-15,123.69,123.69,122.19,122.74,208831
5-Aug-15,125.37,126.21,123.86,124.40,161541
4-Aug-15,122.05,122.32,121.06,121.67,117210
3-Aug-15,121.89,122.11,120.59,120.89,120322
31-Jul-15,124.50,124.67,122.54,122.65,199329
30-Jul-15,126.01,126.30,124.82,125.91,161734
29-Jul-15,125.30,128.11,124.76,127.64,300406
28-Jul-15,124.57,126.75,123.56,126.16,275560
27-Jul-15,120.50,121.17,118.75,119.92,709829
24-Jul-15,126.96,127.05,124.40,124.98,203314
23-Jul-15,128.27,128.78,127.18,128.27,290867
22-Jul-15,128.78,128.96,127.98,128.26,167202
21-Jul-15,129.33,130.48,128.79,129.26,193122
20-Jul-15,130.17,130.21,128.65,129.58,185034
17-Jul-15,131.50,131.60,130.02,131.10,127005
16-Jul-15,130.61,131.30,130.23,130.92,118754
15-Jul-15,130.13,130.35,128.86,129.04,129602
14-Jul-15,129.82,131.18,129.42,130.63,203150
13-Jul-15,132.20,132.40,131.40,131.62,112578
10-Jul-15,131.67,131.67,130.00,131.29,165079
9-Jul-15,128.92,130.51,128.72,129.30,285209
8-Jul-15,125.80,129.20,125.73,126.19,485993
7-Jul-15,134.21,135.48,130.90,135.13,233155
6-Jul-15,138.53,139.38,137.41,137.69,165385
2-Jul-15,140.71,142.37,140.50,140.78,94053
1-Jul-15,141.76,141.76,139.15,139.45,142343
30-Jun-15,142.27,142.32,140.81,141.92,117401
29-Jun-15,140.79,142.01,140.13,140.15,160337
26-Jun-15,142.01,144.03,142.01,142.62,213944
25-Jun-15,147.33,147.33,144.59,144.73,151798
24-Jun-15,147.61,148.50,147.13,147.96,134380
23-Jun-15,144.86,146.22,144.85,145.99,100759
22-Jun-15,143.01,143.82,142.35,143.22,72681
19-Jun-15,142.44,142.97,141.68,141.72,123118
18-Jun-15,142.31,143.25,141.96,142.94,143941
17-Jun-15,144.42,144.91,142.81,143.85,163700
16-Jun-15,145.85,145.98,144.43,145.79,260647
15-Jun-15,149.75,150.49,148.88,149.28,136050
12-Jun-15,151.68,151.68,150.86,151.28,69942
11-Jun-15,151.91,152.24,150.18,151.46,81285
10-Jun-15,150.40,152.25,150.07,151.85,208512
9-Jun-15,151.88,152.64,151.41,151.93,80984
8-Jun-15,151.99,152.06,150.81,151.31,57139
5-Jun-15,150.83,152.62,150.21,151.34,105292
4-Jun-15,154.70,154.70,151.91,152.94,124757
3-Jun-15,155.94,156.25,155.13,156.00,151493
2-Jun-15,152.35,154.32,152.15,153.56,158556
1-Jun-15,156.24,156.59,155.39,155.75,163510
29-May-15,157.13,157.47,155.70,156.00,229088
28-May-15,159.65,159.65,157.53,159.00,135063
27-May-15,162.85,163.82,161.61,163.00,119650
26-May-15,165.12,165.12,161.74,162.43,184703
22-May-15,164.27,165.29,164.18,164.65,129142
21-May-15,162.04,162.30,160.70,161.15,151879
20-May-15,158.77,159.59,158.42,158.98,84461
19-May-15,160.05,160.30,158.05,158.74,195086
18-May-15,160.03,160.37,158.72,160.06,172301
15-May-15,162.00,164.31,161.76,163.86,151878
14-May-15,162.24,162.83,160.67,160.85,204053
13-May-15,165.29,165.76,163.39,163.87,139722
12-May-15,164.32,165.84,163.67,165.57,113280
11-May-15,166.37,166.51,164.55,164.73,182755
8-May-15,164.78,167.24,164.23,166.28,165321
7-May-15,167.24,167.25,164.33,165.02,278152
6-May-15,169.88,170.57,167.56,168.27,203415
5-May-15,169.92,170.78,168.31,168.68,169291
4-May-15,170.49,171.65,170.08,170.96,114944
1-May-15,171.59,171.74,169.32,171.09,80554
30-Apr-15,169.36,171.81,169.11,171.25,180582
29-Apr-15,169.00,172.52,168.24,172.29,268284
28-Apr-15,172.59,173.08,170.82,172.64,119971
27-Apr-15,172.42,175.60,171.88,174.88,249696
24-Apr-15,168.75,169.13,167.34,168.16,191788
23-Apr-15,168.33,168.93,167.53,168.70,206511
22-Apr-15,168.79,169.33,167.89,168.24,155962
21-Apr-15,170.13,171.28,168.98,169.34,162698
20-Apr-15,166.96,169.80,166.46,168.06,280322
17-Apr-15,168.35,169.04,166.55,168.60,289155
16-Apr-15,171.69,173.74,169.59,172.88,465153
15-Apr-15,165.59,168.20,164.78,167.82,356267
14-Apr-15,159.53,161.77,158.91,161.16,227505
13-Apr-15,159.03,159.38,156.36,156.73,206932
10-Apr-15,157.77,158.86,156.62,158.75,184759
9-Apr-15,155.78,159.20,154.77,159.13,357546
8-Apr-15,154.03,156.21,153.49,154.35,458046
7-Apr-15,148.55,149.50,147.82,148.55,117398
6-Apr-15,146.64,148.44,146.22,147.81,128738
2-Apr-15,145.76,145.84,144.44,145.38,119774
1-Apr-15,143.00,145.27,143.00,144.76,208493
31-Mar-15,140.30,143.55,140.30,141.82,193824
30-Mar-15,139.80,142.82,139.37,142.32,333408
27-Mar-15,138.90,143.50,138.90,141.30,405294
26-Mar-15,135.47,135.81,134.10,134.81,178848
25-Mar-15,134.91,135.91,134.12,134.87,176943
24-Mar-15,134.07,134.42,133.51,133.98,148212
23-Mar-15,135.49,136.08,134.30,134.38,187433
20-Mar-15,136.44,138.08,136.32,136.67,123091
19-Mar-15,135.45,136.30,134.98,135.74,67377
18-Mar-15,132.85,138.22,132.84,137.23,177523
17-Mar-15,130.93,133.18,130.73,132.77,95832
16-Mar-15,133.08,133.08,131.09,132.67,226113
13-Mar-15,132.31,132.72,130.50,131.28,244026
12-Mar-15,134.79,135.57,132.37,132.69,261956
11-Mar-15,134.22,134.28,132.50,133.66,97937
10-Mar-15,135.87,136.01,133.67,133.73,176099
9-Mar-15,139.96,140.53,138.92,139.38,128596
6-Mar-15,139.95,140.55,137.81,138.96,136946
5-Mar-15,140.89,140.89,139.84,139.99,126696
4-Mar-15,141.25,141.70,139.71,141.40,152497
3-Mar-15,142.79,143.40,141.94,142.96,143696
2-Mar-15,143.44,143.56,142.40,142.95,161646
27-Feb-15,142.87,145.20,142.40,143.90,194565
26-Feb-15,142.97,143.74,140.99,141.73,114310
25-Feb-15,141.78,141.91,140.26,141.52,153177
24-Feb-15,142.45,143.21,141.86,142.35,145805
23-Feb-15,141.92,142.61,140.63,141.77,145188
20-Feb-15,144.63,145.11,143.67,145.09,108615
19-Feb-15,143.84,146.34,143.68,144.78,137968
18-Feb-15,145.45,146.88,145.01,145.82,179589
17-Feb-15,143.49,146.00,141.90,145.22,272961
13-Feb-15,142.67,143.66,141.94,143.19,132051
12-Feb-15,139.81,141.45,139.39,140.05,205507
11-Feb-15,139.06,139.85,137.95,139.27,104691
10-Feb-15,142.64,142.64,139.44,140.50,201887
9-Feb-15,141.30,143.59,141.30,142.28,126149
6-Feb-15,140.80,142.53,140.52,140.68,162551
5-Feb-15,142.19,143.19,141.49,142.82,225213
4-Feb-15,144.99,145.95,142.41,143.01,311959
3-Feb-15,138.72,144.98,138.13,143.79,623712
2-Feb-15,134.41,136.30,134.27,136.22,209039
30-Jan-15,131.00,134.18,130.66,133.15,191187
29-Jan-15,132.15,132.66,130.27,132.00,150416
28-Jan-15,134.66,134.66,131.61,131.90,216406
27-Jan-15,134.85,136.74,134.85,135.96,169199
26-Jan-15,136.62,138.66,136.61,137.66,211517
23-Jan-15,137.81,139.36,137.18,138.00,186317
22-Jan-15,138.25,138.98,136.09,138.87,214648
21-Jan-15,136.38,139.01,135.97,138.02,187442
20-Jan-15,136.49,137.06,134.78,136.68,186933
16-Jan-15,133.54,137.24,131.34,137.24,230934
15-Jan-15,136.00,136.72,133.78,134.00,144757
14-Jan-15,134.18,135.61,131.93,135.35,194978
13-Jan-15,136.01,136.87,133.78,136.15,196346
12-Jan-15,136.14,136.76,134.36,135.09,277123
9-Jan-15,136.65,137.13,135.09,136.18,160755
8-Jan-15,135.05,136.94,134.86,135.88,119635
7-Jan-15,134.15,135.35,133.03,133.97,208112
6-Jan-15,132.26,132.29,128.86,129.73,224510
5-Jan-15,135.32,136.24,131.75,132.79,329796
2-Jan-15,136.68,136.95,134.37,135.77,157583
31-Dec-14,134.49,136.75,133.30,135.44,186141
30-Dec-14,134.98,135.21,133.23,134.50,181142
29-Dec-14,138.35,139.30,137.27,137.27,152572
26-Dec-14,139.90,140.67,138.64,139.00,204185
24-Dec-14,136.50,137.43,133.94,135.38,59256
23-Dec-14,134.97,137.29,134.21,136.69,225404
22-Dec-14,137.06,137.80,134.03,134.41,245970
19-Dec-14,132.00,136.81,131.27,135.94,427922
18-Dec-14,132.50,132.97,129.10,131.08,240091
17-Dec-14,127.42,133.82,127.42,131.59,402915
16-Dec-14,125.10,129.96,124.16,126.93,265456
15-Dec-14,129.90,131.22,126.00,126.70,301027
12-Dec-14,128.48,128.93,126.11,126.96,220250
11-Dec-14,129.18,130.60,127.94,128.15,172816
10-Dec-14,131.65,131.65,127.84,128.66,203777
9-Dec-14,130.49,131.79,129.28,131.07,277077
8-Dec-14,135.77,136.15,133.15,133.31,414826
5-Dec-14,138.89,139.21,137.45,137.92,180162
4-Dec-14,141.20,141.51,138.89,140.14,269904
3-Dec-14,135.36,139.18,135.36,137.39,351475
2-Dec-14,140.70,141.92,139.10,139.57,462432
1-Dec-14,140.01,141.21,139.34,140.97,309288
28-Nov-14,147.65,147.70,142.54,143.93,296473
26-Nov-14,155.50,155.82,154.17,154.75,281645
25-Nov-14,157.54,157.55,152.05,153.30,344114
24-Nov-14,157.59,157.79,155.55,155.71,168609
21-Nov-14,157.05,158.04,155.50,157.57,285591
20-Nov-14,147.90,149.52,147.87,149.19,108650
19-Nov-14,146.50,147.70,145.80,146.72,176288
18-Nov-14,147.30,147.79,146.43,147.35,234495
17-Nov-14,152.30,152.83,149.00,150.35,187445
14-Nov-14,151.49,152.74,150.63,152.67,194648
13-Nov-14,151.31,151.31,148.41,149.62,204061
12-Nov-14,153.66,153.66,150.91,151.31,131552
11-Nov-14,152.83,153.22,151.51,152.47,133980
10-Nov-14,154.43,155.52,152.10,152.56,232761
7-Nov-14,152.70,154.08,152.38,153.63,236093
6-Nov-14,153.12,153.12,151.25,152.75,165042
5-Nov-14,150.70,154.12,150.70,153.27,351386
4-Nov-14,154.09,154.60,153.01,154.37,215984
3-Nov-14,156.98,157.35,153.75,154.02,276378
31-Oct-14,155.65,156.69,154.85,156.37,205896
