Date,Open,High,Low,Close,Volume
8-Apr-16,42.34,42.82,41.83,42.08,356082
7-Apr-16,43.21,43.39,41.56,41.81,224228
6-Apr-16,41.98,43.98,41.00,43.87,496505
5-Apr-16,42.39,42.39,40.57,41.95,479021
4-Apr-16,42.51,43.12,41.96,42.87,361247
1-Apr-16,43.30,43.62,42.38,43.15,291461
31-Mar-16,44.99,45.09,41.40,43.62,994111
30-Mar-16,45.50,45.69,43.80,44.97,495259
29-Mar-16,45.94,46.03,45.11,45.73,408833
28-Mar-16,45.07,46.68,44.71,46.14,182182
24-Mar-16,45.26,45.33,44.07,44.93,269673
23-Mar-16,46.85,47.05,45.16,45.40,372120
22-Mar-16,46.07,47.84,46.07,47.01,298014
21-Mar-16,45.73,46.56,45.26,46.42,421144
18-Mar-16,44.71,45.82,44.71,45.72,614593
17-Mar-16,44.14,44.68,42.87,44.37,228507
16-Mar-16,43.82,44.46,43.40,44.14,263337
15-Mar-16,44.69,45.45,43.48,44.09,378146
14-Mar-16,45.20,45.45,44.33,45.12,312628
11-Mar-16,45.38,45.80,44.81,45.72,300990
10-Mar-16,44.58,45.30,44.30,45.08,358513
9-Mar-16,44.50,44.80,44.07,44.61,232800
8-Mar-16,44.75,45.20,44.07,44.49,401761
7-Mar-16,43.54,45.25,43.16,45.05,359056
4-Mar-16,43.75,44.75,43.05,43.74,478578
3-Mar-16,42.61,43.82,42.46,43.64,539340
2-Mar-16,42.67,43.49,41.61,43.08,506326
1-Mar-16,41.95,43.53,41.33,43.23,1378754
29-Feb-16,40.51,42.54,40.34,41.66,1155857
26-Feb-16,39.02,40.76,38.68,40.62,564886
25-Feb-16,37.25,38.80,37.25,38.75,444122
24-Feb-16,36.42,37.20,35.00,36.53,322871
23-Feb-16,36.31,37.44,35.86,36.64,713120
22-Feb-16,34.46,36.78,34.13,36.71,562575
19-Feb-16,33.50,34.60,33.39,34.18,232400
18-Feb-16,34.34,34.76,33.78,34.01,411238
17-Feb-16,32.67,34.54,32.55,34.34,541533
16-Feb-16,32.54,32.78,30.33,32.40,537072
12-Feb-16,33.31,33.65,30.27,32.22,960794
11-Feb-16,31.03,34.40,28.28,33.02,2005078
10-Feb-16,28.31,29.46,27.00,29.04,1193237
9-Feb-16,29.12,31.30,27.46,27.52,902613
8-Feb-16,31.71,31.86,27.74,29.00,687596
5-Feb-16,39.64,40.14,31.02,32.01,863713
4-Feb-16,39.39,40.55,39.01,39.94,360822
3-Feb-16,38.58,39.77,37.45,39.61,452634
2-Feb-16,40.50,40.86,37.82,38.00,321997
1-Feb-16,40.22,41.06,38.78,40.80,221866
29-Jan-16,40.00,41.62,39.71,40.59,392623
28-Jan-16,40.70,40.96,38.05,40.03,741991
27-Jan-16,42.81,42.85,40.23,40.90,379489
26-Jan-16,45.45,45.63,42.25,42.95,665547
25-Jan-16,48.66,49.14,45.15,45.37,285745
22-Jan-16,49.09,50.00,48.62,49.07,197747
21-Jan-16,47.83,49.10,47.12,48.69,324703
20-Jan-16,47.03,48.78,43.71,47.99,319203
19-Jan-16,50.48,50.49,46.90,47.35,280497
15-Jan-16,49.25,50.10,47.87,50.04,239888
14-Jan-16,49.98,51.05,49.20,50.51,388772
13-Jan-16,53.26,53.59,49.17,49.94,214267
12-Jan-16,54.55,54.99,52.14,52.97,195976
11-Jan-16,52.47,53.97,51.81,53.91,232698
8-Jan-16,52.91,53.73,52.52,52.66,294623
7-Jan-16,53.75,53.84,52.42,52.76,211682
6-Jan-16,53.91,54.94,53.51,54.69,199304
5-Jan-16,54.77,54.96,53.80,54.65,226481
4-Jan-16,55.44,55.98,53.60,54.89,251447
31-Dec-15,57.54,57.90,56.27,56.31,186952
30-Dec-15,57.68,58.63,57.62,57.73,119225
29-Dec-15,56.86,57.85,56.86,57.65,118442
28-Dec-15,56.59,57.09,56.22,56.72,58677
24-Dec-15,57.00,57.07,56.30,56.54,55485
23-Dec-15,55.96,56.90,55.81,56.65,81464
22-Dec-15,55.48,56.03,55.22,55.83,76240
21-Dec-15,55.47,55.50,54.71,55.22,118170
18-Dec-15,56.96,57.42,55.13,55.21,352098
17-Dec-15,56.62,57.59,56.10,57.06,145970
16-Dec-15,55.81,56.41,54.30,56.32,264986
15-Dec-15,55.58,56.48,55.05,55.35,276945
14-Dec-15,55.69,56.23,54.30,55.17,271166
11-Dec-15,56.64,57.27,55.37,55.79,234543
10-Dec-15,59.51,60.04,57.10,57.33,299024
9-Dec-15,59.20,60.11,58.67,59.55,475090
8-Dec-15,58.35,59.68,57.56,59.33,237831
7-Dec-15,58.76,59.19,58.30,58.92,298343
4-Dec-15,57.36,59.03,57.31,59.02,284333
3-Dec-15,56.75,58.30,56.43,57.58,518640
2-Dec-15,55.93,56.84,55.12,56.32,205334
1-Dec-15,53.57,55.89,52.73,55.65,249370
30-Nov-15,55.88,56.13,54.17,54.21,260870
27-Nov-15,55.50,55.98,55.27,55.90,179079
25-Nov-15,54.49,56.22,54.14,55.44,346239
24-Nov-15,53.70,55.00,53.39,54.60,258207
23-Nov-15,53.26,54.75,52.86,53.93,430400
20-Nov-15,53.00,53.68,52.38,53.17,210685
19-Nov-15,52.90,53.78,52.63,52.97,382591
18-Nov-15,52.42,53.03,51.32,52.91,860515
17-Nov-15,52.41,52.98,52.00,52.47,168023
16-Nov-15,52.30,52.70,51.54,52.15,189780
13-Nov-15,53.06,53.19,51.93,52.49,277154
12-Nov-15,51.66,53.23,50.78,53.03,383680
11-Nov-15,53.19,53.38,51.57,51.70,316844
10-Nov-15,51.40,53.33,51.01,52.99,307995
9-Nov-15,52.38,53.39,51.54,52.95,695958
6-Nov-15,51.50,53.40,50.48,52.94,585879
5-Nov-15,54.51,58.42,50.46,53.64,654947
4-Nov-15,52.18,53.57,52.12,53.11,445876
3-Nov-15,52.38,52.44,51.09,52.11,330252
2-Nov-15,51.72,52.92,49.73,52.42,375800
30-Oct-15,50.93,52.99,50.72,51.88,376396
29-Oct-15,50.12,51.50,50.07,50.80,229568
28-Oct-15,49.34,50.62,48.84,50.13,353137
27-Oct-15,49.50,49.97,48.61,48.98,178336
26-Oct-15,49.41,50.00,48.72,49.66,247622
23-Oct-15,48.98,49.97,48.48,49.35,197776
22-Oct-15,47.88,49.38,47.52,48.73,115854
21-Oct-15,48.67,48.72,47.21,47.56,123963
20-Oct-15,49.71,49.93,48.09,48.65,122727
19-Oct-15,49.30,50.00,48.82,49.70,147765
16-Oct-15,48.91,49.39,48.54,49.37,206073
15-Oct-15,48.32,49.12,48.07,48.64,211221
14-Oct-15,48.47,48.68,47.01,47.93,129971
13-Oct-15,48.70,49.09,48.31,48.39,140284
12-Oct-15,48.50,49.35,48.04,48.80,126653
9-Oct-15,47.55,48.70,47.50,48.56,201723
8-Oct-15,47.31,47.47,46.54,47.34,134156
7-Oct-15,47.33,47.82,46.29,47.28,157004
6-Oct-15,47.85,48.25,46.37,47.23,177132
5-Oct-15,46.61,47.82,46.52,47.58,257005
2-Oct-15,45.37,46.64,44.55,46.44,149503
1-Oct-15,46.32,46.86,44.36,45.74,420473
30-Sep-15,47.79,48.27,45.30,46.37,374545
29-Sep-15,47.51,48.11,47.28,47.50,314963
28-Sep-15,48.00,48.48,47.33,47.95,343919
25-Sep-15,50.13,50.68,47.71,48.42,354956
24-Sep-15,50.64,50.70,49.28,50.02,237890
23-Sep-15,51.32,52.32,49.89,50.95,668720
22-Sep-15,51.13,51.64,50.86,51.38,184819
21-Sep-15,51.20,52.80,50.00,51.85,657129
18-Sep-15,50.50,52.42,50.25,51.65,804227
17-Sep-15,48.50,50.60,48.43,50.58,403010
16-Sep-15,48.15,48.70,47.84,48.60,199147
15-Sep-15,47.31,48.19,46.90,47.95,226386
14-Sep-15,49.02,49.02,46.77,47.35,383495
11-Sep-15,46.78,49.10,46.26,49.07,560690
10-Sep-15,46.62,47.46,46.06,46.87,230164
9-Sep-15,47.00,47.00,46.07,46.13,179924
8-Sep-15,44.89,46.99,44.88,46.86,218966
4-Sep-15,45.02,45.11,44.01,44.52,112423
3-Sep-15,46.16,46.20,45.27,45.62,146735
2-Sep-15,45.72,46.01,45.03,46.00,160738
1-Sep-15,46.25,47.12,45.17,45.35,350520
31-Aug-15,46.15,47.73,45.82,47.29,475675
28-Aug-15,45.06,46.45,44.85,46.41,247623
27-Aug-15,45.09,45.91,44.07,45.15,400357
26-Aug-15,44.16,44.80,43.24,44.64,262033
25-Aug-15,43.58,44.03,42.79,43.02,239502
24-Aug-15,40.94,44.15,39.05,42.74,353199
21-Aug-15,44.01,45.25,42.41,43.39,316498
20-Aug-15,46.00,46.45,45.33,45.98,244204
19-Aug-15,46.90,47.17,46.36,46.51,94207
18-Aug-15,47.69,47.93,46.80,46.90,105715
17-Aug-15,47.95,48.18,46.46,47.87,200309
14-Aug-15,46.32,48.25,45.86,48.01,255418
13-Aug-15,45.68,47.05,45.01,46.23,239679
12-Aug-15,47.34,47.34,44.82,45.66,320277
11-Aug-15,50.51,50.54,46.89,47.84,392188
10-Aug-15,49.13,51.43,48.65,51.10,383069
7-Aug-15,54.00,54.00,48.61,49.66,711301
6-Aug-15,52.14,52.45,50.03,50.51,248244
5-Aug-15,52.30,53.50,51.81,52.22,262069
4-Aug-15,52.64,53.17,52.35,52.98,93678
3-Aug-15,53.45,54.10,51.52,52.53,296507
31-Jul-15,53.53,54.69,53.04,53.95,193214
30-Jul-15,53.88,54.01,52.10,53.54,189419
29-Jul-15,52.72,55.07,51.94,54.12,269944
28-Jul-15,53.14,53.95,51.96,52.95,131855
27-Jul-15,52.80,52.85,51.79,52.77,178754
24-Jul-15,52.83,53.62,52.40,53.30,343156
23-Jul-15,51.90,52.87,51.53,52.67,264899
22-Jul-15,50.80,51.76,50.78,51.75,135488
21-Jul-15,50.65,51.13,49.73,50.76,81049
20-Jul-15,51.32,51.72,50.50,50.74,96743
17-Jul-15,51.80,51.80,50.95,51.28,74443
16-Jul-15,50.22,52.20,50.08,51.67,211986
15-Jul-15,50.94,51.45,49.70,50.03,148909
14-Jul-15,50.86,51.40,50.72,51.01,92435
13-Jul-15,50.68,51.08,49.23,50.77,218025
10-Jul-15,50.53,50.92,50.22,50.46,210101
9-Jul-15,49.87,50.96,49.62,50.00,150876
8-Jul-15,49.13,50.17,48.64,49.71,232724
7-Jul-15,47.74,48.98,46.71,48.64,358735
6-Jul-15,47.32,47.99,46.98,47.93,211427
2-Jul-15,49.00,49.11,47.26,47.55,217729
1-Jul-15,49.98,50.10,48.50,49.15,252939
30-Jun-15,48.48,49.70,48.38,49.58,235001
29-Jun-15,48.74,49.15,47.99,48.58,220133
26-Jun-15,50.62,50.93,48.83,49.24,1140052
25-Jun-15,50.30,50.79,48.69,50.76,626610
24-Jun-15,50.67,51.02,50.02,50.28,266379
23-Jun-15,51.13,51.17,49.85,50.66,345630
22-Jun-15,49.54,51.53,49.54,51.22,377021
19-Jun-15,51.01,51.08,49.32,49.54,734518
18-Jun-15,51.44,51.86,50.72,51.10,377587
17-Jun-15,51.14,52.20,50.96,51.60,432320
16-Jun-15,50.87,51.51,50.16,50.95,280972
15-Jun-15,50.10,51.65,48.54,51.04,546640
12-Jun-15,50.25,51.08,49.92,50.82,424538
11-Jun-15,50.65,51.11,49.93,50.57,230943
10-Jun-15,50.37,51.03,49.82,50.76,366345
9-Jun-15,50.35,50.46,49.51,50.26,404189
8-Jun-15,49.20,50.48,48.85,50.15,741414
5-Jun-15,49.18,50.34,47.66,50.25,943926
4-Jun-15,49.08,49.95,47.98,49.45,216590
3-Jun-15,49.14,50.01,48.80,49.47,458907
2-Jun-15,49.41,49.41,46.17,48.87,883329
1-Jun-15,50.71,50.98,49.37,50.13,171226
29-May-15,52.45,52.76,50.04,50.80,433081
28-May-15,52.91,53.61,51.67,51.96,169925
27-May-15,52.48,53.13,52.11,52.91,176874
26-May-15,53.12,53.14,51.88,52.48,174713
22-May-15,53.32,54.92,53.04,53.20,170539
21-May-15,52.03,53.63,52.03,53.32,153088
20-May-15,50.90,52.33,50.90,52.18,180268
19-May-15,49.43,51.27,49.34,50.80,207652
18-May-15,48.88,50.14,48.55,49.31,144537
15-May-15,48.83,49.24,47.62,49.11,113925
14-May-15,49.32,51.00,48.59,48.80,213038
13-May-15,48.50,49.50,48.04,49.05,160021
12-May-15,45.42,48.71,44.51,48.47,316042
11-May-15,45.11,46.43,43.39,46.06,580591
8-May-15,47.98,48.85,45.10,46.75,462511
7-May-15,42.05,48.00,42.05,47.90,1162046
6-May-15,39.82,40.63,39.25,40.25,229805
5-May-15,40.02,40.95,39.09,39.81,249612
4-May-15,38.78,40.56,38.58,40.19,195677
1-May-15,38.89,39.20,38.32,38.85,124234
30-Apr-15,39.07,39.12,38.44,38.71,89816
29-Apr-15,38.75,39.62,38.75,39.51,110756
28-Apr-15,38.76,39.47,38.49,39.21,112808
27-Apr-15,38.74,39.31,38.10,39.16,191696
24-Apr-15,39.57,39.58,38.85,39.06,131337
23-Apr-15,39.15,39.89,38.66,39.65,159933
22-Apr-15,40.19,40.34,38.82,39.16,103402
21-Apr-15,40.00,41.82,39.83,40.28,340680
20-Apr-15,39.03,39.71,38.81,39.60,116207
17-Apr-15,39.19,39.19,38.22,39.10,131568
16-Apr-15,39.45,39.93,38.91,39.58,239097
15-Apr-15,38.95,39.63,38.74,39.51,329262
14-Apr-15,38.42,38.95,37.98,38.84,159259
13-Apr-15,38.54,38.84,37.93,38.76,230774
10-Apr-15,37.98,38.75,37.86,38.54,447651
9-Apr-15,38.73,39.26,37.24,38.00,448436
8-Apr-15,38.70,39.84,37.75,38.94,1066845
7-Apr-15,39.40,40.18,39.28,39.51,141081
6-Apr-15,38.61,40.09,38.29,39.24,145658
2-Apr-15,39.58,40.18,38.92,39.18,62732
1-Apr-15,39.90,40.09,39.30,39.67,49454
31-Mar-15,39.71,40.83,39.56,39.90,167656
30-Mar-15,39.21,40.36,38.91,40.16,104139
27-Mar-15,38.40,39.20,38.10,38.90,163174
26-Mar-15,37.99,38.82,37.56,38.49,159594
25-Mar-15,40.15,40.22,37.90,38.00,255802
24-Mar-15,40.71,41.23,39.88,39.93,175807
23-Mar-15,41.49,42.23,41.08,41.12,130515
20-Mar-15,42.46,42.52,40.20,41.42,400218
19-Mar-15,41.46,43.29,41.40,42.25,500865
18-Mar-15,39.04,41.98,38.73,41.76,2551800
17-Mar-15,38.00,38.20,36.55,37.31,344744
16-Mar-15,39.38,39.38,37.69,38.43,209915
13-Mar-15,40.00,40.20,39.13,39.40,143155
12-Mar-15,39.24,40.71,38.88,40.60,150984
11-Mar-15,39.36,40.08,38.59,39.04,154641
10-Mar-15,39.22,40.19,38.56,39.31,108378
9-Mar-15,39.00,39.43,38.26,39.27,83961
6-Mar-15,38.80,39.01,38.30,38.72,107196
5-Mar-15,40.35,40.35,39.23,39.44,104567
4-Mar-15,41.32,41.32,39.78,40.22,148043
3-Mar-15,41.77,42.12,41.01,41.58,146281
2-Mar-15,41.22,41.69,40.71,41.64,132700
27-Feb-15,41.71,41.75,40.90,41.09,151075
26-Feb-15,41.61,42.00,40.85,41.44,91774
25-Feb-15,40.83,41.68,40.27,41.44,98435
24-Feb-15,42.35,42.72,40.57,40.73,211280
23-Feb-15,43.98,43.98,41.74,42.27,95050
20-Feb-15,41.17,44.34,40.41,43.47,125884
19-Feb-15,41.01,42.21,40.89,41.19,119487
18-Feb-15,42.49,42.49,40.66,41.00,183868
17-Feb-15,43.60,43.62,41.54,42.32,196963
13-Feb-15,37.27,43.48,37.14,43.29,391673
12-Feb-15,37.70,39.00,34.44,37.07,379632
11-Feb-15,35.00,35.44,33.90,34.42,136380
10-Feb-15,34.40,35.49,34.20,34.76,75751
9-Feb-15,34.95,35.04,34.06,34.09,55629
6-Feb-15,35.52,35.99,35.18,35.20,42405
5-Feb-15,34.35,36.10,34.35,35.71,99253
4-Feb-15,34.06,35.00,34.06,34.57,78237
3-Feb-15,33.54,35.12,33.52,34.39,96548
2-Feb-15,33.96,33.96,32.51,33.29,88965
30-Jan-15,34.66,34.85,33.62,33.65,48838
29-Jan-15,34.84,35.38,34.05,34.99,60948
28-Jan-15,34.48,35.38,34.45,34.72,125049
27-Jan-15,32.70,34.31,31.77,34.18,147166
26-Jan-15,33.97,34.09,32.54,33.17,153549
23-Jan-15,35.00,35.12,33.20,33.51,120117
22-Jan-15,34.11,35.37,33.53,34.99,126239
21-Jan-15,33.80,34.50,33.66,33.84,210935
20-Jan-15,33.47,34.47,32.65,33.84,119697
16-Jan-15,32.50,33.37,32.42,33.30,117051
15-Jan-15,32.51,33.15,31.79,32.53,103312
14-Jan-15,32.15,32.83,31.79,32.52,193468
13-Jan-15,33.12,34.00,32.07,32.53,121046
12-Jan-15,33.22,33.61,32.83,33.05,98991
9-Jan-15,33.32,35.59,32.61,33.14,221535
8-Jan-15,33.15,33.97,33.13,33.67,53014
7-Jan-15,33.10,33.45,32.52,33.03,98306
6-Jan-15,33.44,33.89,32.18,32.93,134098
5-Jan-15,33.46,34.07,32.90,33.41,80366
2-Jan-15,33.92,34.09,32.90,33.48,66774
31-Dec-14,33.58,33.90,33.51,33.61,45320
30-Dec-14,33.88,34.52,32.90,33.59,78402
29-Dec-14,33.51,34.37,33.50,34.09,84127
26-Dec-14,33.57,33.81,33.40,33.59,43569
24-Dec-14,34.14,34.14,33.34,33.52,77001
23-Dec-14,33.18,34.10,32.66,34.00,89933
22-Dec-14,33.50,34.03,32.67,33.19,109767
19-Dec-14,34.30,34.32,33.51,33.53,753173
18-Dec-14,34.50,34.76,33.31,34.03,180676
17-Dec-14,32.08,34.02,31.14,33.76,250586
16-Dec-14,32.10,32.40,31.43,32.02,215203
15-Dec-14,33.16,34.52,31.01,32.34,175613
12-Dec-14,33.74,33.83,32.24,33.02,204494
11-Dec-14,34.56,35.26,33.00,33.52,92795
10-Dec-14,34.43,35.25,33.81,34.15,97745
9-Dec-14,33.25,34.98,33.07,34.74,129026
8-Dec-14,33.03,34.14,33.03,33.99,113375
5-Dec-14,32.89,33.45,32.61,33.31,84679
4-Dec-14,32.47,32.99,32.31,32.79,135224
3-Dec-14,33.77,33.83,32.09,32.53,143482
2-Dec-14,34.27,34.53,32.93,33.59,183666
1-Dec-14,35.12,35.21,33.34,34.05,139262
28-Nov-14,35.20,35.50,34.98,35.39,39802
26-Nov-14,35.77,36.12,35.00,35.50,91753
25-Nov-14,36.63,36.79,35.76,35.80,156984
24-Nov-14,36.63,37.45,36.02,36.69,369886
21-Nov-14,36.10,36.59,35.68,36.19,122612
20-Nov-14,35.85,36.10,35.41,36.04,63889
19-Nov-14,36.95,36.95,34.26,35.89,206137
18-Nov-14,36.82,37.18,36.30,36.86,116970
17-Nov-14,37.21,37.39,35.79,36.87,123875
14-Nov-14,37.60,37.81,36.06,37.00,130024
13-Nov-14,37.15,38.60,36.50,36.69,266973
12-Nov-14,36.02,36.34,35.22,35.41,107836
11-Nov-14,36.70,37.04,36.04,36.37,84707
10-Nov-14,36.70,37.55,35.62,36.52,140050
7-Nov-14,36.18,37.58,35.61,36.70,162369
6-Nov-14,36.45,36.58,36.16,36.29,112441
5-Nov-14,36.00,36.76,35.48,36.42,197648
4-Nov-14,35.25,36.59,35.25,36.51,164797
3-Nov-14,36.13,36.13,34.05,34.94,259582
