Date,Open,High,Low,Close,Volume
1-Aug-16,89.20,89.76,87.64,87.72,2087248
29-Jul-16,88.91,90.52,88.86,89.20,2067616
28-Jul-16,91.30,91.50,87.17,89.89,4019593
27-Jul-16,92.98,93.06,91.54,91.60,1248890
26-Jul-16,93.13,94.40,92.91,93.00,1246800
25-Jul-16,91.90,92.39,91.67,92.26,764532
22-Jul-16,91.50,92.02,90.87,91.86,1327607
21-Jul-16,91.20,91.49,90.95,91.24,993492
20-Jul-16,91.24,91.40,90.74,91.24,456735
19-Jul-16,90.86,91.20,90.41,91.13,622228
18-Jul-16,91.13,91.59,90.74,91.20,1024798
15-Jul-16,91.90,91.91,90.82,91.38,944798
14-Jul-16,91.11,91.97,91.00,91.70,1360546
13-Jul-16,90.98,91.02,90.35,90.95,797017
12-Jul-16,90.00,91.00,89.69,90.53,1510643
11-Jul-16,89.36,90.16,89.02,89.77,1226378
8-Jul-16,88.59,89.48,87.59,89.36,1679775
7-Jul-16,86.45,89.12,86.03,87.93,2027510
6-Jul-16,88.48,89.30,88.16,89.24,1482762
5-Jul-16,90.18,90.18,87.11,88.83,1849903
1-Jul-16,90.39,91.19,90.05,90.28,1263660
30-Jun-16,88.00,92.01,87.65,90.75,3423080
29-Jun-16,86.87,87.88,86.73,87.65,1181396
28-Jun-16,84.58,86.32,84.45,86.27,2046423
27-Jun-16,86.77,86.97,83.96,84.39,1982256
24-Jun-16,86.40,87.89,85.81,87.55,4395030
23-Jun-16,88.12,88.63,87.95,88.61,800868
22-Jun-16,88.04,88.28,87.31,87.45,1234372
21-Jun-16,87.40,88.60,87.40,88.41,1756471
20-Jun-16,86.73,87.82,86.60,87.36,1225296
17-Jun-16,85.15,86.35,84.80,86.20,1735186
16-Jun-16,84.38,85.40,83.70,85.28,1208509
15-Jun-16,82.80,85.58,82.62,84.85,1995314
14-Jun-16,83.22,83.26,82.22,82.60,1825663
13-Jun-16,83.60,83.79,82.56,83.52,1504383
10-Jun-16,83.54,83.91,83.21,83.79,848426
9-Jun-16,83.57,84.38,83.41,84.17,688924
8-Jun-16,83.60,84.18,83.33,83.62,717801
7-Jun-16,83.49,84.18,83.18,83.60,720774
6-Jun-16,83.35,83.76,82.77,83.17,622947
3-Jun-16,83.25,84.00,82.75,83.21,653273
2-Jun-16,82.67,83.33,82.47,83.22,686091
1-Jun-16,82.03,83.18,82.03,82.98,1409488
31-May-16,83.29,83.82,82.05,82.28,1996952
27-May-16,82.82,83.48,82.82,83.22,787728
26-May-16,83.06,83.40,82.78,82.82,1225775
25-May-16,82.78,83.20,82.57,82.80,895180
24-May-16,82.96,83.29,82.21,82.46,1206360
23-May-16,81.90,82.59,81.53,82.18,1198531
20-May-16,82.93,83.00,82.13,82.20,1100769
19-May-16,82.31,82.98,81.69,82.79,959750
18-May-16,83.14,83.49,82.17,82.66,870063
17-May-16,84.54,85.06,82.99,83.30,1182132
16-May-16,83.68,85.08,83.38,84.85,834625
13-May-16,84.83,85.29,83.08,83.71,1278771
12-May-16,85.49,86.02,84.36,85.07,882604
11-May-16,85.75,86.11,85.03,85.06,948914
10-May-16,85.19,86.10,84.91,86.04,1180285
9-May-16,85.21,85.39,83.92,84.55,911321
6-May-16,84.66,85.46,84.14,85.05,599858
5-May-16,84.86,86.06,84.66,84.92,771828
4-May-16,84.43,85.38,84.17,84.87,1203619
3-May-16,86.70,86.87,83.86,85.09,2332075
2-May-16,87.16,87.48,86.40,87.46,2147372
29-Apr-16,87.54,87.90,86.09,87.15,2203084
28-Apr-16,85.19,89.44,85.00,87.92,3592549
27-Apr-16,84.47,85.36,83.95,84.93,2127468
26-Apr-16,84.00,84.62,83.50,84.31,1736377
25-Apr-16,83.78,84.43,83.61,84.04,1215964
22-Apr-16,83.31,84.25,83.06,83.90,2056756
21-Apr-16,84.25,84.33,82.91,83.01,1330961
20-Apr-16,84.00,84.52,83.74,83.94,1046542
19-Apr-16,84.33,84.90,83.78,84.24,1860268
18-Apr-16,84.12,84.88,83.51,84.25,1184621
15-Apr-16,83.48,84.31,83.30,84.25,1031548
14-Apr-16,84.85,85.00,83.24,83.60,1257955
13-Apr-16,84.50,85.19,83.69,84.95,1374722
12-Apr-16,84.48,84.74,83.53,84.31,1370457
11-Apr-16,84.79,85.44,84.42,84.45,860773
8-Apr-16,84.43,85.27,83.93,84.57,567734
7-Apr-16,84.09,84.92,83.51,84.14,978217
6-Apr-16,83.27,85.19,83.14,84.98,1255276
5-Apr-16,84.33,84.45,82.96,83.43,1187469
4-Apr-16,83.90,84.84,82.43,84.83,2681480
1-Apr-16,84.70,86.07,84.23,86.06,1065625
31-Mar-16,84.73,85.25,84.13,84.97,1882651
30-Mar-16,83.92,85.07,83.71,84.99,1714626
29-Mar-16,82.29,83.99,81.93,83.83,1443274
28-Mar-16,81.77,82.78,81.54,82.61,1397801
24-Mar-16,81.07,82.04,80.40,81.98,1555883
23-Mar-16,80.76,81.97,80.18,81.70,2147659
22-Mar-16,81.00,81.56,80.62,81.01,2247329
21-Mar-16,82.73,82.93,81.23,81.50,2242411
18-Mar-16,81.89,83.46,81.50,83.27,3160104
17-Mar-16,82.81,83.83,82.04,82.06,2731948
16-Mar-16,83.94,84.46,82.44,82.81,3278708
15-Mar-16,83.61,83.85,80.75,83.78,10131947
14-Mar-16,75.39,76.39,75.23,75.44,971023
11-Mar-16,76.00,76.22,75.18,75.39,1680006
10-Mar-16,74.96,76.15,74.62,75.60,1032860
9-Mar-16,74.95,75.31,74.45,75.02,1180806
8-Mar-16,75.64,75.64,74.14,74.62,1465743
7-Mar-16,76.86,77.58,75.74,75.79,1702620
4-Mar-16,75.90,78.06,75.30,77.24,2396613
3-Mar-16,73.32,75.86,72.93,75.66,2043086
2-Mar-16,74.02,74.02,72.78,73.16,2231861
1-Mar-16,74.09,74.20,72.68,74.05,1894458
29-Feb-16,73.11,74.32,72.97,73.76,2373916
26-Feb-16,73.96,74.40,72.76,72.97,1423025
25-Feb-16,72.98,73.39,71.58,73.37,1625182
24-Feb-16,72.14,73.03,70.72,72.68,2271117
23-Feb-16,73.51,73.66,72.66,72.91,1839511
22-Feb-16,75.19,75.34,73.29,74.00,2374001
19-Feb-16,74.17,75.00,73.74,74.79,1392096
18-Feb-16,74.85,75.26,74.08,74.66,1748462
17-Feb-16,73.15,75.14,73.03,74.99,2479420
16-Feb-16,71.45,72.92,71.43,72.53,1939917
12-Feb-16,69.97,70.97,69.67,70.53,1541716
11-Feb-16,69.30,70.65,69.12,69.22,3331368
10-Feb-16,68.58,71.23,68.58,70.72,2941193
9-Feb-16,68.01,68.77,66.66,67.92,2323799
8-Feb-16,71.41,71.50,66.89,68.22,3769643
5-Feb-16,69.63,72.38,69.14,71.94,4779651
4-Feb-16,69.12,70.88,68.65,69.64,2035906
3-Feb-16,69.54,69.86,68.42,68.93,2704721
2-Feb-16,71.24,71.26,68.95,68.97,2524215
1-Feb-16,72.26,72.43,70.57,71.93,3179664
29-Jan-16,71.00,72.64,70.79,72.49,2766404
28-Jan-16,73.08,73.21,65.53,70.20,7260345
27-Jan-16,69.71,70.19,68.04,68.20,4254399
26-Jan-16,69.06,70.77,69.02,70.13,2145108
25-Jan-16,69.80,69.93,68.88,68.91,2612298
22-Jan-16,68.51,70.48,68.19,70.16,3001745
21-Jan-16,68.01,68.47,66.85,67.64,2970743
20-Jan-16,68.60,68.83,66.65,68.01,2857980
19-Jan-16,69.82,70.49,68.73,69.24,1912951
15-Jan-16,67.34,70.00,67.11,69.74,2803401
14-Jan-16,69.45,69.96,68.79,69.17,3254618
13-Jan-16,70.95,71.06,68.85,69.09,2825947
12-Jan-16,70.88,71.89,70.09,70.67,2285846
11-Jan-16,72.12,72.15,70.02,70.55,6265957
8-Jan-16,75.49,75.65,72.58,73.09,5176431
7-Jan-16,76.40,77.39,75.59,75.64,4594213
6-Jan-16,76.79,78.15,76.61,77.50,3016805
5-Jan-16,78.30,78.53,76.90,77.55,2776065
4-Jan-16,77.63,78.46,77.20,78.18,2568332
31-Dec-15,79.11,79.52,78.52,78.95,824003
30-Dec-15,79.83,79.99,79.28,79.33,708279
29-Dec-15,79.12,80.20,78.81,79.81,1116765
28-Dec-15,79.01,79.25,78.40,78.85,499738
24-Dec-15,79.35,79.71,79.29,79.30,610582
23-Dec-15,78.63,79.38,78.30,79.20,953372
22-Dec-15,77.96,78.77,77.45,78.43,854644
21-Dec-15,77.62,78.12,77.37,77.89,978495
18-Dec-15,77.15,78.02,76.81,77.00,2823182
17-Dec-15,78.58,78.65,77.56,77.59,1272917
16-Dec-15,77.43,78.76,77.31,78.48,1446590
15-Dec-15,77.75,78.36,76.58,77.03,1993860
14-Dec-15,76.16,77.51,75.62,77.40,2501240
11-Dec-15,77.56,77.80,76.68,77.51,2642985
10-Dec-15,79.13,79.13,78.06,78.58,1527991
9-Dec-15,78.77,79.50,78.42,79.05,1583566
8-Dec-15,79.31,79.80,78.51,79.26,2157014
7-Dec-15,79.88,80.96,79.65,80.11,1857087
4-Dec-15,79.49,79.93,78.70,79.89,1249926
3-Dec-15,80.57,81.24,78.70,79.32,2000883
2-Dec-15,80.79,80.86,79.50,80.13,1939969
1-Dec-15,80.35,81.07,79.08,80.70,3674759
30-Nov-15,82.13,82.39,80.52,80.59,1417636
27-Nov-15,81.93,82.54,81.83,82.01,518740
25-Nov-15,81.17,82.31,81.02,81.68,1469165
24-Nov-15,81.53,81.95,80.38,81.16,3508755
23-Nov-15,82.25,82.60,81.46,81.59,1907137
20-Nov-15,83.25,83.42,82.00,82.08,1713300
19-Nov-15,82.66,83.03,82.32,82.76,1584821
18-Nov-15,81.94,82.64,81.51,82.57,1550231
17-Nov-15,82.42,82.65,81.24,81.56,2092769
16-Nov-15,81.00,82.57,81.00,82.32,1931256
13-Nov-15,81.25,81.70,80.75,81.31,2059041
12-Nov-15,81.94,82.05,81.00,81.24,2441448
11-Nov-15,82.87,82.96,82.02,82.50,1329809
10-Nov-15,82.33,82.91,81.70,82.33,1835996
9-Nov-15,83.00,83.52,82.07,82.49,1928333
6-Nov-15,82.84,83.27,82.04,82.96,1928673
5-Nov-15,83.48,83.79,82.36,83.32,1942739
4-Nov-15,84.13,84.49,82.87,83.48,2879002
3-Nov-15,82.25,84.26,82.04,84.15,2914458
2-Nov-15,82.00,82.79,81.51,82.47,2398000
30-Oct-15,82.50,82.93,81.38,82.00,3910917
29-Oct-15,83.59,83.75,81.56,82.79,6414273
28-Oct-15,79.20,79.99,77.67,79.77,3758943
27-Oct-15,79.36,79.71,78.40,79.34,4651547
26-Oct-15,80.73,80.89,79.26,79.71,5212870
23-Oct-15,79.42,81.14,79.04,81.12,5990942
22-Oct-15,71.99,80.30,71.96,79.25,7933919
21-Oct-15,74.90,76.61,74.48,75.10,3878563
20-Oct-15,74.70,75.00,73.30,74.76,2651965
19-Oct-15,75.00,75.28,74.50,75.04,2029086
16-Oct-15,74.54,75.19,73.79,75.10,2316831
15-Oct-15,72.26,74.55,72.25,74.51,3689715
14-Oct-15,71.80,72.49,71.18,71.36,1248904
13-Oct-15,71.25,72.59,70.89,71.56,2014205
12-Oct-15,72.03,72.37,70.97,71.30,1480469
9-Oct-15,72.07,72.98,71.68,72.03,1819717
8-Oct-15,70.68,72.35,69.84,72.13,3591653
7-Oct-15,74.50,75.82,71.91,72.35,5226278
6-Oct-15,75.13,75.56,74.43,75.09,2435801
5-Oct-15,73.58,75.23,72.58,75.16,3028253
2-Oct-15,70.01,73.13,69.31,73.12,2802903
1-Oct-15,70.44,70.81,69.84,70.50,2952343
30-Sep-15,70.42,70.97,69.69,70.40,2013267
29-Sep-15,70.28,70.64,69.20,69.64,2046236
28-Sep-15,71.37,71.55,69.83,70.22,2451768
25-Sep-15,75.02,75.10,71.02,71.54,4417622
24-Sep-15,72.62,74.74,72.30,74.73,2859645
23-Sep-15,73.55,73.87,72.50,72.72,1678333
22-Sep-15,74.13,74.20,73.15,73.54,1376368
21-Sep-15,75.01,75.42,74.78,75.04,1394304
18-Sep-15,74.47,75.55,74.43,74.63,1657240
17-Sep-15,74.91,76.55,74.61,75.32,1303820
16-Sep-15,75.76,76.13,74.43,74.81,2511433
15-Sep-15,75.34,76.16,74.55,75.80,1745050
14-Sep-15,75.63,75.80,74.75,75.14,1358779
11-Sep-15,74.59,75.64,74.17,75.62,1531394
10-Sep-15,74.92,75.62,74.60,74.85,1480062
9-Sep-15,76.55,76.91,75.01,75.17,1831434
8-Sep-15,76.72,76.72,75.50,76.19,2124543
4-Sep-15,76.40,76.50,74.90,75.57,2332979
3-Sep-15,76.84,77.58,76.47,77.36,1786569
2-Sep-15,76.59,76.84,75.63,76.73,1868528
1-Sep-15,77.24,77.57,75.70,76.04,1603555
31-Aug-15,77.94,78.58,77.22,78.34,1653532
28-Aug-15,78.20,78.66,77.92,78.57,1144301
27-Aug-15,78.89,79.01,77.11,78.37,2070820
26-Aug-15,77.01,78.27,75.85,78.18,2870697
25-Aug-15,78.20,78.79,75.41,75.43,4931499
24-Aug-15,74.00,78.14,73.10,76.82,4272667
21-Aug-15,79.33,79.75,78.52,78.52,3180729
20-Aug-15,81.97,82.02,79.53,79.60,3902330
19-Aug-15,83.26,83.52,81.27,82.40,3112389
18-Aug-15,84.17,84.52,83.67,83.71,1399875
17-Aug-15,83.80,84.80,83.34,84.41,1882487
14-Aug-15,84.04,84.24,83.42,83.83,1913345
13-Aug-15,84.77,84.98,83.50,84.03,2220813
12-Aug-15,86.12,86.38,84.03,84.87,3883017
11-Aug-15,88.50,88.50,86.82,86.94,3310120
10-Aug-15,88.62,89.53,88.30,89.39,1103584
7-Aug-15,87.76,88.24,87.44,88.16,888962
6-Aug-15,88.41,88.82,87.77,88.06,1550827
5-Aug-15,88.28,88.80,87.79,87.93,1482312
4-Aug-15,87.91,88.15,87.16,87.75,1766488
3-Aug-15,88.40,88.49,87.20,87.98,1383204
31-Jul-15,89.75,89.78,88.06,88.39,2409401
30-Jul-15,89.95,90.00,89.16,89.48,1756213
29-Jul-15,90.00,90.42,89.55,90.30,1499199
28-Jul-15,90.11,90.34,88.96,90.09,1280693
27-Jul-15,89.56,90.18,88.83,89.52,1728849
24-Jul-15,90.11,91.63,89.73,89.93,1793272
23-Jul-15,88.55,91.89,88.25,91.17,3416256
22-Jul-15,87.93,89.08,87.71,88.97,1851023
21-Jul-15,87.78,88.19,87.38,88.13,1607849
20-Jul-15,87.74,87.86,87.13,87.81,1463548
17-Jul-15,87.55,87.86,86.99,87.79,1310420
16-Jul-15,87.41,88.34,86.69,87.75,2843028
15-Jul-15,83.78,87.13,83.50,86.51,8800783
14-Jul-15,89.62,89.70,87.88,88.13,2572464
13-Jul-15,89.32,89.71,89.19,89.59,1003283
10-Jul-15,88.92,89.16,87.89,88.45,1284091
9-Jul-15,89.34,89.74,87.97,88.14,1808670
8-Jul-15,89.59,90.04,88.32,88.44,1577214
7-Jul-15,89.69,90.43,89.00,90.33,2136898
6-Jul-15,90.18,90.49,89.29,89.70,856207
2-Jul-15,91.11,91.58,90.19,90.88,747086
1-Jul-15,91.08,91.76,90.38,90.96,1096071
30-Jun-15,90.24,90.74,89.82,90.22,1503782
29-Jun-15,90.70,91.40,89.70,89.79,2164615
26-Jun-15,91.48,91.64,90.99,91.49,2545512
25-Jun-15,91.82,91.93,90.83,91.05,2491644
24-Jun-15,92.84,93.00,91.82,91.82,960077
23-Jun-15,91.67,93.07,91.52,92.95,1930476
22-Jun-15,91.46,91.65,90.76,91.29,3486700
19-Jun-15,91.56,91.98,91.15,91.20,2650336
18-Jun-15,91.61,92.28,91.36,91.86,1191572
17-Jun-15,91.91,92.33,91.07,91.74,1709099
16-Jun-15,91.31,92.11,91.07,92.03,1514397
15-Jun-15,90.30,91.38,90.11,90.96,1543430
12-Jun-15,90.33,91.20,89.72,90.78,2349152
11-Jun-15,90.86,91.13,90.50,90.92,3056749
10-Jun-15,93.49,93.65,89.26,90.95,5053238
9-Jun-15,93.49,93.50,92.31,92.71,2530809
8-Jun-15,94.68,94.85,93.86,94.12,1045755
5-Jun-15,95.40,95.93,94.41,94.84,1055633
4-Jun-15,95.80,96.44,95.26,95.40,878009
3-Jun-15,96.59,96.83,95.79,96.50,945222
2-Jun-15,96.76,96.84,95.46,95.99,1130586
1-Jun-15,97.30,97.54,96.87,96.96,862124
29-May-15,96.66,97.81,96.31,97.30,1149271
28-May-15,97.49,97.92,96.63,96.89,1253195
27-May-15,97.70,97.96,96.77,97.73,1318006
26-May-15,98.15,98.19,97.33,97.59,1860911
22-May-15,97.84,98.11,97.35,98.00,1235091
21-May-15,97.24,97.99,96.77,97.74,1162090
20-May-15,97.52,97.78,96.93,97.02,627533
19-May-15,97.53,97.95,96.97,97.26,1555827
18-May-15,97.67,98.34,97.40,97.80,709099
15-May-15,97.72,98.06,97.39,97.86,799169
14-May-15,95.97,97.81,95.83,97.75,992259
13-May-15,96.17,96.37,95.52,95.60,595505
12-May-15,95.18,96.33,94.48,95.90,1001824
11-May-15,95.70,96.45,95.20,95.43,1451768
8-May-15,97.15,97.23,95.52,96.00,1544141
7-May-15,96.28,96.97,95.41,96.21,1490296
6-May-15,97.39,97.39,96.39,96.67,1323836
5-May-15,96.61,97.77,96.08,97.05,1999843
4-May-15,96.29,97.25,96.21,96.74,940412
1-May-15,96.05,96.80,95.06,96.25,1618789
30-Apr-15,97.03,97.84,95.35,95.92,1864590
29-Apr-15,97.60,98.31,96.87,97.19,1708645
28-Apr-15,96.23,98.41,96.02,97.61,2193952
27-Apr-15,98.10,98.60,96.08,96.22,3229068
24-Apr-15,96.35,98.47,96.30,97.94,2899985
23-Apr-15,97.50,97.50,95.46,96.41,3543951
22-Apr-15,100.50,100.50,98.88,98.92,1770856
21-Apr-15,100.58,100.76,99.55,99.92,1408271
20-Apr-15,100.49,101.26,99.90,100.25,1101978
17-Apr-15,100.10,100.62,99.81,100.16,1525722
16-Apr-15,101.07,101.62,100.58,100.90,876696
15-Apr-15,101.30,102.01,100.93,101.03,1178166
14-Apr-15,100.74,101.68,100.51,101.30,1048840
13-Apr-15,102.50,103.01,101.10,101.10,691884
10-Apr-15,101.83,103.09,101.48,102.68,1035064
9-Apr-15,102.09,102.30,100.87,101.49,1156753
8-Apr-15,102.68,103.23,101.60,102.12,855154
7-Apr-15,103.02,103.81,102.61,102.64,584054
6-Apr-15,102.41,104.34,102.40,103.01,747878
2-Apr-15,101.29,103.56,100.88,103.11,934195
1-Apr-15,100.55,101.18,98.99,101.15,1246532
31-Mar-15,101.23,101.80,100.50,100.53,753980
30-Mar-15,100.43,101.93,99.95,101.54,873381
27-Mar-15,99.10,100.31,98.95,100.05,605248
26-Mar-15,99.59,100.04,98.73,99.31,1438914
25-Mar-15,101.01,102.09,99.76,99.96,1313443
24-Mar-15,101.89,102.29,100.03,100.04,811480
23-Mar-15,102.60,102.99,101.87,101.89,865502
20-Mar-15,100.98,102.41,100.40,102.28,1090867
19-Mar-15,100.91,101.23,99.79,100.20,636801
18-Mar-15,99.82,102.12,98.86,101.38,1252304
17-Mar-15,100.55,100.59,99.17,99.99,950211
16-Mar-15,100.00,101.15,100.00,101.13,1180487
13-Mar-15,99.33,99.73,98.50,99.40,884378
12-Mar-15,98.51,99.72,98.43,99.69,733563
11-Mar-15,99.29,99.46,98.17,98.44,663559
10-Mar-15,101.18,101.28,99.44,99.51,1090561
9-Mar-15,101.52,102.07,101.04,101.77,714615
6-Mar-15,102.34,102.34,100.94,101.36,904894
5-Mar-15,102.81,103.15,101.57,102.97,683634
4-Mar-15,104.00,104.00,102.45,102.85,831675
3-Mar-15,104.22,104.58,103.25,104.12,939359
2-Mar-15,104.57,105.13,104.13,104.64,642666
27-Feb-15,104.35,105.45,104.23,104.76,696900
26-Feb-15,104.53,104.79,103.92,104.35,589309
25-Feb-15,104.78,105.30,104.42,104.74,456808
24-Feb-15,104.52,105.18,103.80,104.88,758020
23-Feb-15,104.51,105.11,104.16,105.07,840339
20-Feb-15,104.54,105.17,103.72,105.01,468698
19-Feb-15,103.98,105.39,103.91,104.71,902343
18-Feb-15,103.09,104.74,102.87,104.02,1731380
17-Feb-15,101.75,103.56,101.14,103.49,1120864
13-Feb-15,99.60,102.02,99.06,101.89,1270290
12-Feb-15,99.07,99.65,98.59,99.57,602146
11-Feb-15,99.01,99.47,97.87,98.87,951249
10-Feb-15,99.22,99.22,98.07,98.82,1156701
9-Feb-15,99.59,99.99,98.31,98.43,843218
6-Feb-15,100.25,100.48,99.21,99.61,861601
5-Feb-15,99.01,100.14,98.62,100.11,967293
4-Feb-15,100.27,101.23,99.12,99.49,1198266
3-Feb-15,99.85,100.37,98.85,100.08,762029
2-Feb-15,98.66,99.62,97.22,99.61,1148409
30-Jan-15,100.59,101.27,98.21,98.49,1350463
29-Jan-15,99.45,101.76,97.27,101.76,1642274
28-Jan-15,100.16,100.78,98.65,98.69,1721270
27-Jan-15,97.53,100.00,97.09,99.43,1238470
26-Jan-15,98.55,98.74,97.68,98.14,1288086
23-Jan-15,100.00,100.00,98.19,98.36,1446726
22-Jan-15,101.33,101.33,99.30,99.95,2261292
21-Jan-15,100.18,101.22,99.73,100.52,1008514
20-Jan-15,100.91,101.14,99.89,100.47,962293
16-Jan-15,98.63,100.50,98.23,100.35,1005899
15-Jan-15,99.27,99.66,98.18,98.55,847928
14-Jan-15,97.78,98.76,97.21,98.72,1226430
13-Jan-15,100.74,101.77,98.50,99.39,952045
12-Jan-15,101.93,102.79,99.61,100.09,1119432
9-Jan-15,102.86,103.76,101.29,101.97,1094484
8-Jan-15,100.07,101.85,99.72,101.41,1100466
7-Jan-15,98.22,99.68,97.57,99.48,969599
6-Jan-15,98.55,99.61,97.33,97.75,1618081
5-Jan-15,98.80,99.20,97.13,98.13,1541669
2-Jan-15,100.62,101.19,99.37,99.94,570494
31-Dec-14,101.70,102.24,100.48,100.54,589493
30-Dec-14,102.38,102.55,101.39,101.47,816571
29-Dec-14,102.11,102.39,101.65,101.96,1055153
26-Dec-14,102.50,103.49,102.39,102.49,460031
24-Dec-14,101.52,103.06,100.75,102.04,708536
23-Dec-14,101.68,101.94,101.34,101.56,749637
22-Dec-14,100.79,101.53,100.35,101.28,649752
19-Dec-14,100.81,100.96,99.98,100.35,1633122
18-Dec-14,100.45,100.61,99.43,100.58,1856366
17-Dec-14,95.36,98.77,95.36,98.58,1500689
16-Dec-14,95.95,97.78,95.36,95.45,1454921
15-Dec-14,98.07,98.80,95.06,96.20,2280009
12-Dec-14,99.01,100.94,97.74,97.81,2210326
11-Dec-14,101.05,103.05,100.96,101.99,746452
10-Dec-14,102.40,102.92,100.54,100.80,1248083
9-Dec-14,101.40,102.59,100.82,102.54,762585
8-Dec-14,103.36,103.88,101.98,102.30,790187
5-Dec-14,102.41,103.65,101.97,103.38,890886
4-Dec-14,102.38,102.72,101.72,101.96,639118
3-Dec-14,103.07,103.33,102.37,102.65,747920
2-Dec-14,103.98,104.20,102.59,102.87,1317675
1-Dec-14,103.51,104.43,102.82,103.92,1340165
28-Nov-14,103.67,104.67,103.41,103.84,733139
26-Nov-14,101.94,103.44,101.56,103.41,940546
25-Nov-14,101.29,101.81,100.72,101.39,900552
24-Nov-14,102.75,102.75,100.62,101.07,1164712
21-Nov-14,102.69,102.87,102.00,102.33,765557
20-Nov-14,102.31,102.41,101.30,101.61,899551
