Date,Open,High,Low,Close,Volume
27-May-16,122.34,123.43,122.06,123.07,1022668
26-May-16,121.79,122.63,121.03,122.49,1298386
25-May-16,121.20,122.27,120.91,121.93,1592945
24-May-16,119.75,120.90,119.43,120.76,1614274
23-May-16,119.38,119.97,118.96,119.43,1147649
20-May-16,118.78,119.71,118.37,119.33,1631726
19-May-16,118.23,118.94,116.93,118.19,1002958
18-May-16,118.25,119.72,117.85,118.82,909070
17-May-16,119.06,119.84,117.85,118.50,1060097
16-May-16,117.48,119.99,117.45,119.60,1545815
13-May-16,117.09,118.61,116.61,117.44,1664518
12-May-16,117.23,117.95,116.12,117.44,1283553
11-May-16,117.25,118.56,116.89,116.93,901381
10-May-16,116.52,117.48,116.31,117.38,920609
9-May-16,115.83,117.29,115.60,116.43,1276480
6-May-16,115.91,116.08,114.39,115.40,849873
5-May-16,114.90,115.97,114.27,115.94,904524
4-May-16,114.46,114.98,113.74,114.69,1316945
3-May-16,115.69,115.94,114.54,114.90,1149266
2-May-16,115.77,116.13,114.50,115.93,1632675
29-Apr-16,115.00,116.44,114.35,115.77,1969291
28-Apr-16,116.01,117.77,114.51,115.00,2481280
27-Apr-16,115.54,117.00,115.32,115.89,1378685
26-Apr-16,115.00,115.55,114.46,115.21,931546
25-Apr-16,114.11,115.00,113.74,114.66,1020256
22-Apr-16,114.62,115.21,114.21,114.76,987620
21-Apr-16,114.51,115.94,113.73,114.40,1230499
20-Apr-16,113.84,115.41,113.36,114.84,1298472
19-Apr-16,114.12,114.59,113.44,113.84,1169400
18-Apr-16,113.66,113.94,112.95,113.61,1145905
15-Apr-16,115.00,115.05,112.08,114.03,1805254
14-Apr-16,114.30,115.76,114.06,115.43,1536371
13-Apr-16,111.83,114.52,111.66,114.45,2541989
12-Apr-16,109.69,111.74,109.38,111.57,1898801
11-Apr-16,109.06,109.71,108.67,109.30,1392825
8-Apr-16,108.50,109.17,108.50,108.96,1319123
7-Apr-16,107.81,108.20,107.17,108.15,1693003
6-Apr-16,105.86,108.57,105.65,108.09,1366300
5-Apr-16,106.07,107.17,105.53,105.98,1348467
4-Apr-16,107.72,108.62,106.55,106.86,1525478
1-Apr-16,106.31,107.64,105.82,107.37,1655755
31-Mar-16,106.88,107.22,106.25,106.63,1322119
30-Mar-16,106.41,107.01,105.93,106.70,1356145
29-Mar-16,104.43,105.95,103.95,105.84,983170
28-Mar-16,105.26,105.93,103.76,104.34,783586
24-Mar-16,103.58,104.31,103.07,103.74,852416
23-Mar-16,104.58,105.00,103.78,104.43,919839
22-Mar-16,103.35,104.82,103.17,104.41,939177
21-Mar-16,104.16,104.73,103.29,104.38,702115
18-Mar-16,103.65,104.72,103.22,104.51,1381355
17-Mar-16,104.01,104.94,102.90,103.59,758198
16-Mar-16,104.10,105.09,103.33,104.26,921167
15-Mar-16,104.39,105.05,104.10,104.31,1299775
14-Mar-16,104.00,105.48,103.76,105.05,1962403
11-Mar-16,101.86,104.60,101.86,104.60,2302853
10-Mar-16,101.55,101.55,100.42,100.86,1849990
9-Mar-16,100.65,101.23,100.06,100.38,747745
8-Mar-16,100.00,101.22,99.42,100.55,1253140
7-Mar-16,98.46,100.72,98.39,100.68,1932136
4-Mar-16,98.08,99.83,97.84,99.29,1134129
3-Mar-16,97.02,99.06,97.02,98.89,1202226
2-Mar-16,97.43,98.00,96.14,97.44,1068419
1-Mar-16,97.00,97.73,95.44,97.39,1484214
29-Feb-16,97.50,98.22,96.66,96.81,1494534
26-Feb-16,96.90,98.24,96.56,97.53,1063728
25-Feb-16,95.03,96.89,94.63,96.89,1453446
24-Feb-16,93.47,94.62,92.88,94.35,872170
23-Feb-16,94.79,95.49,92.93,93.56,1441891
22-Feb-16,95.64,96.04,94.61,95.14,1111895
19-Feb-16,94.94,95.09,94.08,94.79,717470
18-Feb-16,95.37,95.98,94.69,95.09,849329
17-Feb-16,94.11,95.84,93.94,95.37,1283874
16-Feb-16,91.92,93.67,91.52,93.62,1308829
12-Feb-16,88.45,92.34,88.27,91.78,1213410
11-Feb-16,91.83,92.42,90.82,91.68,1505277
10-Feb-16,92.09,94.55,92.09,92.91,1279105
9-Feb-16,91.61,92.83,90.76,91.90,1541278
8-Feb-16,94.95,95.14,90.31,92.03,2824139
5-Feb-16,96.06,96.49,94.71,95.01,3948387
4-Feb-16,97.67,98.58,96.94,97.55,1561565
3-Feb-16,98.73,98.86,95.85,97.26,1417990
2-Feb-16,98.43,99.37,97.80,98.04,1203162
1-Feb-16,98.28,99.76,97.76,99.03,1561436
29-Jan-16,98.28,99.42,97.32,99.26,2229075
28-Jan-16,103.01,103.94,97.10,97.55,2306966
27-Jan-16,101.89,103.70,100.94,101.64,1970035
26-Jan-16,99.58,102.10,99.37,101.74,1469459
25-Jan-16,98.47,99.79,98.47,99.06,1069472
22-Jan-16,99.27,99.77,98.21,99.15,921587
21-Jan-16,98.52,98.88,97.21,98.18,940542
20-Jan-16,97.88,99.07,94.85,98.28,1703804
19-Jan-16,101.79,101.93,98.07,99.24,1832648
15-Jan-16,100.23,102.31,99.25,101.08,1513159
14-Jan-16,101.43,103.74,100.95,102.70,1184061
13-Jan-16,103.50,105.29,100.87,101.20,1969717
12-Jan-16,100.68,103.42,99.89,102.87,1840540
11-Jan-16,101.69,102.29,98.62,99.80,1578996
8-Jan-16,102.21,103.07,101.37,101.55,1622573
7-Jan-16,102.16,103.64,101.43,101.98,1776287
6-Jan-16,102.51,105.27,102.37,104.38,2671123
5-Jan-16,102.00,104.46,101.60,103.93,2227988
4-Jan-16,101.12,103.06,100.17,101.81,2040882
31-Dec-15,101.98,103.13,101.66,102.59,659571
30-Dec-15,102.85,103.27,102.16,102.47,350509
29-Dec-15,100.77,103.16,100.77,102.77,377310
28-Dec-15,102.31,102.72,101.89,102.25,337201
24-Dec-15,102.42,103.52,102.42,102.91,233450
23-Dec-15,102.24,103.03,101.73,102.77,627464
22-Dec-15,100.75,102.00,99.97,101.73,737376
21-Dec-15,99.36,100.66,98.91,100.23,1164139
18-Dec-15,100.20,100.24,98.88,98.96,1190518
17-Dec-15,101.93,102.35,100.57,100.71,1344774
16-Dec-15,101.22,102.27,100.10,101.93,1031001
15-Dec-15,100.20,101.25,99.46,101.06,1394785
14-Dec-15,99.03,99.71,98.08,99.49,1092775
11-Dec-15,98.75,99.83,98.52,98.96,936770
10-Dec-15,100.63,100.63,99.30,99.97,1151488
9-Dec-15,99.34,101.62,98.81,100.00,1832945
8-Dec-15,99.80,100.46,99.08,99.78,1245877
7-Dec-15,100.44,100.99,99.59,100.41,989634
4-Dec-15,99.65,101.19,99.36,100.55,1100056
3-Dec-15,102.34,102.72,99.09,99.36,1903812
2-Dec-15,102.72,103.25,102.22,102.26,1582551
1-Dec-15,102.01,102.99,101.80,102.72,1668913
30-Nov-15,101.11,101.95,100.90,101.01,1486626
27-Nov-15,101.53,101.87,100.52,101.00,891006
25-Nov-15,102.18,102.22,101.02,101.29,979233
24-Nov-15,102.10,102.39,101.11,101.92,1275598
23-Nov-15,103.75,103.97,102.25,102.85,1001812
20-Nov-15,104.52,108.99,103.27,103.74,1643326
19-Nov-15,105.00,105.00,102.49,104.07,1051699
18-Nov-15,104.75,105.85,104.11,104.97,1233865
17-Nov-15,105.21,106.16,104.65,104.75,698726
16-Nov-15,104.63,105.61,103.77,105.59,777823
13-Nov-15,104.57,105.22,103.97,104.29,737709
12-Nov-15,102.28,105.63,102.28,104.65,1375040
11-Nov-15,107.33,107.73,106.43,106.63,464982
10-Nov-15,107.21,107.74,106.76,107.26,598462
9-Nov-15,107.16,107.41,106.50,106.92,736425
6-Nov-15,107.35,108.10,106.31,107.28,1410333
5-Nov-15,107.40,108.16,106.72,107.85,1060292
4-Nov-15,107.54,108.03,107.00,107.79,1134096
3-Nov-15,106.77,107.00,105.72,106.40,1103757
2-Nov-15,104.78,107.11,104.60,106.95,1429128
30-Oct-15,104.75,105.85,103.52,104.57,1893627
29-Oct-15,102.17,105.57,102.10,104.87,2597280
28-Oct-15,95.22,98.49,94.08,97.87,1698372
27-Oct-15,94.19,95.50,93.93,95.19,1121652
26-Oct-15,94.24,94.79,93.69,94.67,939878
23-Oct-15,94.86,96.52,93.92,94.56,1963629
22-Oct-15,96.90,97.63,94.21,94.39,1928579
21-Oct-15,97.85,98.41,96.73,96.90,1211325
20-Oct-15,97.89,98.04,96.93,97.71,723310
19-Oct-15,98.14,99.27,97.73,98.19,1019618
16-Oct-15,98.03,98.86,97.81,98.54,1448191
15-Oct-15,95.19,98.09,95.00,97.92,1543105
14-Oct-15,96.31,96.35,95.08,95.19,866357
13-Oct-15,95.87,96.73,95.56,96.09,1386693
12-Oct-15,96.24,96.83,95.49,96.51,979863
9-Oct-15,95.58,96.66,95.31,96.45,966536
8-Oct-15,94.65,95.55,93.65,95.44,952115
7-Oct-15,94.61,95.06,94.10,94.89,597409
6-Oct-15,95.44,96.10,93.14,93.99,2329218
5-Oct-15,95.85,96.31,94.89,95.50,1312697
2-Oct-15,88.77,95.28,88.77,95.27,1312319
1-Oct-15,93.82,94.12,92.00,93.96,1557331
30-Sep-15,94.55,94.91,93.13,93.93,1953869
29-Sep-15,92.23,94.24,92.11,93.79,2290210
28-Sep-15,93.99,94.06,90.92,92.41,2272903
25-Sep-15,96.09,96.94,93.61,94.44,1577439
24-Sep-15,96.51,97.59,95.19,95.62,1323337
23-Sep-15,97.37,99.82,96.99,97.35,862940
22-Sep-15,97.77,97.90,96.85,97.58,2204751
21-Sep-15,99.32,100.62,98.08,98.19,1711872
18-Sep-15,99.98,100.07,98.95,99.20,1619556
17-Sep-15,101.32,102.20,100.37,100.89,773044
16-Sep-15,100.22,101.02,99.02,100.74,1146375
15-Sep-15,100.05,102.95,99.11,99.97,1016142
14-Sep-15,95.13,100.34,98.59,99.04,1473341
11-Sep-15,100.44,100.52,99.68,100.20,1343606
10-Sep-15,98.89,100.99,98.40,100.10,1615573
9-Sep-15,103.35,104.00,100.89,101.23,1498239
8-Sep-15,101.98,102.74,101.37,102.69,1231456
4-Sep-15,100.56,101.39,100.04,100.46,1669523
3-Sep-15,101.79,103.53,101.11,102.09,1280377
2-Sep-15,100.99,101.66,100.32,101.63,1293831
1-Sep-15,102.75,102.75,100.09,100.65,1598749
31-Aug-15,103.60,104.89,103.45,103.56,1626674
28-Aug-15,103.00,104.48,101.67,104.37,1493986
27-Aug-15,100.96,103.45,100.92,103.41,1472675
26-Aug-15,99.17,101.16,98.03,101.02,1301292
25-Aug-15,104.43,104.53,98.03,98.03,1493932
24-Aug-15,101.11,101.11,94.73,99.57,2772185
21-Aug-15,104.56,105.71,103.99,104.36,2228663
20-Aug-15,104.88,105.66,104.59,104.88,1457789
19-Aug-15,105.32,106.90,104.50,106.14,1252512
18-Aug-15,105.97,106.38,105.49,105.97,910857
17-Aug-15,104.70,106.44,104.24,106.39,1058499
14-Aug-15,104.40,105.65,102.88,105.53,1478568
13-Aug-15,105.70,110.81,103.40,104.36,1279291
12-Aug-15,103.18,103.68,101.70,103.68,1568639
11-Aug-15,103.07,104.34,102.70,104.17,1689406
10-Aug-15,102.73,103.60,101.96,103.43,1207557
7-Aug-15,101.79,101.90,100.36,101.73,1423283
6-Aug-15,103.66,103.76,101.29,101.69,1458445
5-Aug-15,104.01,104.45,103.44,103.88,1058918
4-Aug-15,104.46,105.32,102.90,103.13,1044892
3-Aug-15,104.47,105.09,103.75,104.33,1520041
31-Jul-15,104.85,105.45,103.69,104.07,1546776
30-Jul-15,107.00,107.56,104.43,104.85,2252409
29-Jul-15,106.82,107.47,106.22,107.00,1188175
28-Jul-15,105.33,106.66,105.16,106.50,975576
27-Jul-15,106.40,106.50,105.56,105.78,739382
24-Jul-15,107.53,108.01,106.60,106.66,693866
23-Jul-15,108.13,108.90,107.59,107.85,916586
22-Jul-15,108.19,109.04,107.82,108.54,1453928
21-Jul-15,108.06,108.68,107.22,108.26,1006509
20-Jul-15,107.64,108.33,107.46,108.03,1042484
17-Jul-15,107.08,108.05,106.90,107.50,890004
16-Jul-15,107.86,108.20,107.38,107.77,1038402
15-Jul-15,107.86,108.00,107.02,107.13,950843
14-Jul-15,108.12,108.24,107.13,107.40,798504
13-Jul-15,107.27,108.45,107.11,107.63,959630
10-Jul-15,107.85,108.93,106.67,106.81,1893155
9-Jul-15,109.00,109.49,106.77,106.84,1244368
8-Jul-15,108.58,109.29,107.71,107.94,1127310
7-Jul-15,108.90,109.82,107.99,109.77,795821
6-Jul-15,108.19,109.54,107.61,108.79,1524480
2-Jul-15,110.00,110.98,107.00,108.19,1402447
1-Jul-15,110.00,111.35,109.01,109.21,1240381
30-Jun-15,110.50,110.90,108.75,109.23,2225280
29-Jun-15,107.00,114.41,97.48,109.29,1562088
26-Jun-15,113.70,114.09,113.11,113.56,1802629
25-Jun-15,113.53,114.21,112.92,113.27,1581017
24-Jun-15,112.50,115.50,112.16,113.52,3486819
23-Jun-15,113.70,113.77,112.20,112.68,825724
22-Jun-15,113.28,113.92,112.98,113.40,825030
19-Jun-15,113.40,113.77,112.57,112.66,1616619
18-Jun-15,113.04,113.77,112.96,113.30,1013330
17-Jun-15,113.02,113.28,111.74,112.50,656388
16-Jun-15,111.64,112.84,111.28,112.55,755601
15-Jun-15,111.52,112.02,110.95,111.67,1100065
12-Jun-15,113.33,113.71,112.05,112.20,1243008
11-Jun-15,113.89,114.36,113.61,114.11,1405687
10-Jun-15,113.26,114.01,112.59,113.66,1300482
9-Jun-15,113.07,113.89,112.57,112.64,855432
8-Jun-15,113.54,114.47,113.09,113.14,876066
5-Jun-15,113.00,113.40,112.34,113.25,952216
4-Jun-15,112.93,114.19,112.82,113.07,895727
3-Jun-15,114.27,114.68,113.66,113.90,720011
2-Jun-15,114.14,114.83,113.99,114.16,684381
1-Jun-15,114.58,115.22,113.94,114.77,887276
29-May-15,112.99,114.87,112.56,114.09,1796724
28-May-15,113.95,114.35,112.75,113.39,1830923
27-May-15,113.69,114.43,112.71,114.27,869336
26-May-15,113.79,113.79,112.71,113.09,1136566
22-May-15,114.08,114.47,113.23,113.77,1013332
21-May-15,114.02,114.53,113.90,114.46,584018
20-May-15,114.38,114.91,113.92,114.34,441289
19-May-15,114.21,114.76,113.73,114.34,706854
18-May-15,113.36,114.56,113.12,114.28,598005
15-May-15,113.53,113.76,112.81,113.18,783334
14-May-15,112.74,113.65,112.14,113.57,1270531
13-May-15,112.64,112.71,111.73,111.84,953090
12-May-15,112.51,112.94,111.63,112.24,2028782
11-May-15,112.57,113.75,112.38,113.18,1409595
8-May-15,112.20,113.10,111.71,112.95,1244732
7-May-15,110.38,111.33,110.07,111.04,1668309
6-May-15,110.86,111.33,109.23,110.10,1919381
5-May-15,110.69,110.87,109.55,110.51,2116152
4-May-15,110.72,111.64,110.41,110.68,1297810
1-May-15,110.17,111.13,109.48,110.43,1413493
30-Apr-15,111.59,112.01,108.54,109.84,3317563
29-Apr-15,116.43,116.79,114.83,115.34,1305903
28-Apr-15,116.04,117.16,114.52,116.73,1131253
27-Apr-15,119.00,119.00,116.35,116.61,820785
24-Apr-15,118.09,118.92,117.73,118.76,737630
23-Apr-15,117.36,119.10,116.71,118.57,740564
22-Apr-15,117.12,118.27,116.57,117.49,731597
21-Apr-15,116.39,117.79,116.34,117.37,824377
20-Apr-15,115.08,116.45,114.88,115.92,583418
17-Apr-15,114.99,115.10,113.71,114.61,1093115
16-Apr-15,115.43,115.84,114.98,115.36,1002602
15-Apr-15,116.18,116.62,115.55,115.62,986782
14-Apr-15,116.40,117.11,115.23,115.96,1241602
13-Apr-15,117.74,118.34,115.97,116.21,1176729
10-Apr-15,117.53,117.86,117.07,117.45,958606
9-Apr-15,116.30,117.32,115.59,117.20,840916
8-Apr-15,116.09,116.89,115.23,116.12,672023
7-Apr-15,117.19,117.99,115.97,116.01,634777
6-Apr-15,116.14,117.63,115.82,117.36,623069
2-Apr-15,116.34,117.66,115.78,116.92,632772
1-Apr-15,118.22,118.47,115.71,116.19,1049487
31-Mar-15,117.86,118.21,117.12,117.52,961486
30-Mar-15,118.06,118.99,117.77,118.57,723078
27-Mar-15,115.70,117.93,115.53,117.50,1289610
26-Mar-15,115.34,116.62,114.66,115.65,793707
25-Mar-15,117.33,118.20,115.20,115.31,1009896
24-Mar-15,118.01,118.68,117.31,117.31,1142325
23-Mar-15,118.76,119.32,118.08,118.47,848097
20-Mar-15,119.31,119.73,118.33,118.76,1390213
19-Mar-15,118.60,118.77,118.05,118.56,1249233
18-Mar-15,115.19,119.92,114.70,119.21,2317421
17-Mar-15,117.30,117.30,114.51,115.28,2853966
16-Mar-15,116.65,118.23,116.65,118.02,761006
13-Mar-15,117.56,118.20,115.38,116.25,1323105
12-Mar-15,116.63,117.66,116.44,117.20,1260758
11-Mar-15,116.15,116.96,115.85,116.23,1021143
10-Mar-15,115.54,116.71,115.23,115.51,1171170
9-Mar-15,116.95,117.23,116.19,116.95,1204222
6-Mar-15,119.13,119.14,116.24,116.35,1243225
5-Mar-15,119.14,119.74,118.63,119.18,1145385
4-Mar-15,119.15,119.66,117.97,118.76,1028427
3-Mar-15,121.19,121.28,118.71,119.27,873282
2-Mar-15,120.69,121.54,120.20,121.39,1266796
27-Feb-15,120.98,121.36,120.30,120.39,698062
26-Feb-15,120.52,121.39,119.86,121.33,579436
25-Feb-15,121.45,121.75,120.44,120.52,986266
24-Feb-15,121.07,121.84,120.70,121.76,819470
23-Feb-15,121.59,121.59,120.73,121.31,770060
20-Feb-15,119.87,121.69,119.62,121.59,1058168
19-Feb-15,120.12,120.66,119.84,120.20,720813
18-Feb-15,120.55,120.62,119.73,120.30,1109641
17-Feb-15,119.33,120.66,118.79,120.39,1228977
13-Feb-15,117.90,119.36,117.82,119.33,1085816
12-Feb-15,118.32,118.36,116.70,118.15,978110
11-Feb-15,117.07,117.88,116.60,116.90,1161511
10-Feb-15,116.19,117.40,115.12,117.07,1011114
9-Feb-15,115.16,115.96,114.40,114.77,1324569
6-Feb-15,116.90,117.45,115.78,116.15,1062898
5-Feb-15,116.38,117.37,116.01,117.10,944817
4-Feb-15,115.35,116.27,115.15,115.52,1110282
3-Feb-15,115.43,116.87,114.49,116.66,1693635
2-Feb-15,112.48,114.12,111.06,113.98,1099356
30-Jan-15,111.99,114.64,111.96,112.10,1939721
29-Jan-15,112.65,114.39,111.20,112.52,3235027
28-Jan-15,116.37,117.54,114.35,114.50,1590066
27-Jan-15,116.16,117.35,115.29,116.23,797176
26-Jan-15,116.89,117.09,116.03,117.07,1190326
23-Jan-15,118.35,118.55,116.95,116.98,583174
22-Jan-15,116.27,118.42,115.78,118.35,711260
21-Jan-15,115.70,116.56,114.92,115.88,642753
20-Jan-15,117.73,118.39,114.82,115.89,928995
16-Jan-15,114.85,117.11,114.85,117.00,1232873
15-Jan-15,117.20,117.61,114.96,114.98,1532132
14-Jan-15,116.95,117.69,115.77,117.18,1042773
13-Jan-15,119.00,120.70,117.72,118.75,1613850
12-Jan-15,118.21,118.77,117.68,118.49,1001933
9-Jan-15,118.06,119.50,117.50,118.21,2124069
8-Jan-15,119.04,120.60,118.77,119.94,1408433
7-Jan-15,116.20,119.58,116.01,118.68,1462026
6-Jan-15,117.16,117.23,115.13,115.80,1782098
5-Jan-15,114.01,117.19,114.01,116.79,2163761
2-Jan-15,114.21,114.61,111.78,112.59,909491
31-Dec-14,115.06,115.75,113.39,113.42,694720
30-Dec-14,113.49,115.55,113.46,114.57,625307
29-Dec-14,113.75,114.31,113.25,113.50,450521
26-Dec-14,114.16,115.18,113.95,114.17,400193
24-Dec-14,113.51,114.68,113.23,114.11,306626
23-Dec-14,115.53,116.14,113.16,113.47,1287659
22-Dec-14,115.07,115.74,114.36,115.05,629534
19-Dec-14,115.63,116.04,114.05,114.91,1271670
18-Dec-14,113.34,114.94,112.64,114.94,957787
17-Dec-14,109.61,112.13,109.13,111.92,926323
16-Dec-14,110.15,111.61,108.77,108.79,1043861
15-Dec-14,112.07,112.35,109.84,110.26,753207
12-Dec-14,112.16,112.99,111.34,111.34,879074
11-Dec-14,112.03,113.78,112.03,113.24,961708
10-Dec-14,113.81,113.83,111.26,111.51,924065
9-Dec-14,113.42,114.06,113.17,113.73,986386
8-Dec-14,114.96,115.55,114.69,114.85,644459
5-Dec-14,114.29,115.88,113.61,114.96,1018655
4-Dec-14,113.21,114.56,113.12,113.96,732956
3-Dec-14,114.31,114.41,113.26,113.65,978397
2-Dec-14,111.74,114.98,111.65,114.43,1504922
1-Dec-14,112.19,112.62,111.31,111.47,613003
28-Nov-14,111.63,113.00,111.63,112.29,426898
26-Nov-14,111.36,111.77,110.98,111.63,595022
25-Nov-14,110.50,111.20,110.27,111.08,923555
24-Nov-14,110.12,110.44,108.76,110.08,1355368
21-Nov-14,111.23,111.63,109.70,110.48,821242
20-Nov-14,109.70,110.44,109.01,110.12,985701
19-Nov-14,111.19,111.27,110.42,110.55,518740
