Date,Open,High,Low,Close,Volume
7-Nov-14,13.84,14.40,12.48,12.96,183616
6-Nov-14,17.04,17.28,13.60,13.84,280568
5-Nov-14,18.08,18.24,16.88,17.36,49773
4-Nov-14,17.76,18.40,17.44,18.00,35084
3-Nov-14,18.24,18.80,17.67,17.92,23275
31-Oct-14,18.80,19.04,18.08,18.24,56698
30-Oct-14,18.24,18.80,17.60,18.48,33299
29-Oct-14,18.96,19.43,17.84,18.40,36102
28-Oct-14,17.68,19.36,17.28,18.96,47580
27-Oct-14,18.48,18.48,17.44,17.68,26096
24-Oct-14,19.04,19.92,18.32,18.72,64707
23-Oct-14,18.24,19.28,17.28,18.96,43799
22-Oct-14,19.60,19.98,17.92,18.08,36178
21-Oct-14,19.20,21.12,18.96,19.60,69388
20-Oct-14,18.32,18.88,18.16,18.64,23392
17-Oct-14,18.40,19.36,18.24,18.48,22669
16-Oct-14,17.68,19.20,17.60,18.00,52245
15-Oct-14,17.52,18.16,17.08,18.00,29589
14-Oct-14,17.60,18.08,17.36,17.60,42240
13-Oct-14,17.68,18.12,17.44,17.60,24226
10-Oct-14,17.52,18.00,17.28,17.68,32120
9-Oct-14,18.32,18.64,17.68,17.76,32817
8-Oct-14,18.16,18.80,17.92,18.40,48618
7-Oct-14,18.32,18.56,18.00,18.08,19086
6-Oct-14,18.96,19.36,18.48,18.48,24054
3-Oct-14,19.84,20.04,19.04,19.04,38014
2-Oct-14,18.96,20.00,18.80,19.52,29640
1-Oct-14,19.68,19.84,18.64,19.04,54984
30-Sep-14,20.72,20.80,19.76,19.76,48723
29-Sep-14,21.20,21.45,20.41,20.88,49876
26-Sep-14,21.36,21.80,20.96,21.60,39922
25-Sep-14,21.60,21.76,20.96,21.28,47662
24-Sep-14,21.68,22.08,21.20,21.76,87884
23-Sep-14,22.16,22.16,21.52,21.76,40351
22-Sep-14,22.72,22.72,22.16,22.32,47910
19-Sep-14,22.72,23.36,22.24,22.72,89604
18-Sep-14,21.60,22.80,21.52,22.72,53941
17-Sep-14,21.68,22.32,21.44,21.44,31642
16-Sep-14,22.08,22.40,21.68,21.84,71721
15-Sep-14,22.40,22.56,22.08,22.16,35950
12-Sep-14,23.28,23.28,22.40,22.48,20360
11-Sep-14,22.72,23.28,22.56,23.12,85945
10-Sep-14,23.52,23.52,22.16,22.96,150525
9-Sep-14,24.08,24.16,23.44,23.60,38284
8-Sep-14,23.92,24.24,23.92,24.08,17742
5-Sep-14,23.92,24.16,23.92,24.00,21591
4-Sep-14,24.16,24.40,23.92,24.16,52878
3-Sep-14,24.32,24.32,23.92,24.00,50451
2-Sep-14,24.24,24.80,23.92,24.24,54870
29-Aug-14,24.32,24.55,24.00,24.32,32439
28-Aug-14,24.80,24.88,24.24,24.32,28491
27-Aug-14,24.40,25.04,24.25,24.80,41839
26-Aug-14,24.56,24.96,23.76,24.48,47163
25-Aug-14,25.28,25.44,24.00,24.64,52240
22-Aug-14,25.36,25.52,24.89,25.12,19588
21-Aug-14,24.64,25.76,24.00,25.36,120095
20-Aug-14,26.00,26.40,24.48,24.56,102694
19-Aug-14,26.64,26.96,26.08,26.16,18917
18-Aug-14,26.48,26.90,26.08,26.56,27710
15-Aug-14,26.72,26.72,25.84,26.48,38561
14-Aug-14,26.00,27.68,25.92,26.32,28204
13-Aug-14,25.44,26.16,25.44,26.16,35594
12-Aug-14,26.08,26.16,25.19,25.52,34294
11-Aug-14,26.72,27.04,26.08,26.16,28968
8-Aug-14,26.40,27.04,25.92,26.72,51704
7-Aug-14,28.40,29.04,25.84,26.56,90808
6-Aug-14,28.16,29.20,28.08,28.48,43486
5-Aug-14,27.76,28.48,27.64,28.32,74952
4-Aug-14,27.44,28.16,26.88,28.08,46901
1-Aug-14,27.04,27.52,26.72,27.44,36763
31-Jul-14,26.72,27.68,26.72,26.96,46019
30-Jul-14,27.52,27.84,27.08,27.20,73231
29-Jul-14,27.04,27.60,26.88,27.52,15699
28-Jul-14,27.20,27.44,26.80,27.04,18011
25-Jul-14,27.28,27.92,27.20,27.20,16412
24-Jul-14,27.68,28.60,27.36,27.68,70908
23-Jul-14,27.68,28.08,27.52,27.60,11791
22-Jul-14,27.60,28.24,27.44,27.68,14338
21-Jul-14,27.60,28.00,27.20,27.52,19293
18-Jul-14,27.52,28.32,27.28,28.00,37588
17-Jul-14,28.00,28.40,27.60,27.68,57311
16-Jul-14,28.64,29.12,28.00,28.08,38424
15-Jul-14,28.96,29.12,28.08,28.56,27486
14-Jul-14,29.20,29.23,28.24,28.96,22826
11-Jul-14,28.96,29.36,28.16,28.72,14839
10-Jul-14,28.56,29.52,28.16,29.12,25302
9-Jul-14,29.44,29.60,28.88,29.12,15367
8-Jul-14,28.88,29.60,28.40,29.44,24808
7-Jul-14,30.16,30.40,29.12,29.28,22536
3-Jul-14,30.40,30.80,30.04,30.32,14323
2-Jul-14,30.40,30.64,30.00,30.40,29034
1-Jul-14,30.08,30.80,29.92,30.40,50456
30-Jun-14,30.24,30.24,29.52,29.68,33344
27-Jun-14,28.48,30.16,28.48,30.16,99984
26-Jun-14,28.80,28.88,28.28,28.80,18101
25-Jun-14,27.76,29.20,27.76,28.88,44768
24-Jun-14,28.64,28.88,27.52,28.08,32768
23-Jun-14,28.48,29.36,28.32,28.72,36410
20-Jun-14,29.36,29.36,28.08,28.24,93448
19-Jun-14,29.60,29.60,28.64,29.20,46131
18-Jun-14,29.28,29.92,28.24,29.60,93085
17-Jun-14,28.32,29.68,27.44,29.28,212000
16-Jun-14,24.88,27.28,24.88,27.20,79642
13-Jun-14,26.32,26.32,24.96,25.04,28352
12-Jun-14,25.68,26.24,25.44,25.84,46042
11-Jun-14,25.36,25.60,25.12,25.28,10668
10-Jun-14,25.60,25.84,25.44,25.60,22053
9-Jun-14,25.84,26.16,25.28,25.60,32010
6-Jun-14,25.68,26.32,25.60,25.92,38584
5-Jun-14,24.64,25.78,24.08,25.44,70984
4-Jun-14,24.48,24.88,24.00,24.32,26354
3-Jun-14,24.32,25.12,24.24,24.72,26607
2-Jun-14,24.56,24.80,24.08,24.56,29164
30-May-14,24.96,25.28,24.40,24.56,37348
29-May-14,24.88,24.96,24.48,24.80,23926
28-May-14,24.64,24.96,24.56,24.80,31091
27-May-14,24.32,24.96,23.84,24.80,20458
23-May-14,24.00,24.64,23.84,24.40,48817
22-May-14,23.67,24.40,23.52,24.00,46402
21-May-14,23.44,24.08,23.28,23.76,27063
20-May-14,23.92,24.00,22.80,23.44,50978
19-May-14,24.16,24.24,23.92,24.08,24919
16-May-14,24.24,24.32,23.92,24.16,38677
15-May-14,24.00,24.80,23.76,24.32,72629
14-May-14,24.56,24.72,23.76,24.24,127740
13-May-14,25.04,25.76,24.64,24.72,56873
12-May-14,24.88,26.08,24.88,25.28,81234
9-May-14,23.68,24.96,23.68,24.80,72920
8-May-14,22.80,25.36,22.80,23.92,72976
7-May-14,23.52,24.40,22.72,24.24,31724
6-May-14,24.16,24.48,23.60,23.60,35731
5-May-14,24.96,25.24,24.00,24.40,32866
2-May-14,24.48,25.36,24.32,25.36,30630
1-May-14,24.56,24.76,24.00,24.48,35146
30-Apr-14,23.68,24.72,23.60,24.72,37504
29-Apr-14,24.24,24.40,23.60,23.92,27879
28-Apr-14,24.00,24.40,23.60,24.00,26362
25-Apr-14,23.68,24.40,23.68,24.00,28854
24-Apr-14,25.28,25.28,23.84,24.08,70586
23-Apr-14,25.44,25.60,25.20,25.20,32787
22-Apr-14,25.68,26.08,25.20,25.60,46424
21-Apr-14,24.88,25.76,24.64,25.68,32382
17-Apr-14,24.40,25.60,24.24,24.96,46015
16-Apr-14,24.24,24.65,23.92,24.56,19367
15-Apr-14,24.40,24.48,23.44,24.00,28289
14-Apr-14,24.88,24.88,24.00,24.40,28291
11-Apr-14,24.32,24.80,24.08,24.48,31211
10-Apr-14,25.20,25.44,24.32,24.64,36066
9-Apr-14,24.64,25.52,24.40,25.36,23006
8-Apr-14,23.44,24.80,23.36,24.48,66562
7-Apr-14,22.88,24.16,22.57,23.52,47848
4-Apr-14,24.64,24.72,22.56,23.12,93427
3-Apr-14,24.40,24.48,24.16,24.32,33398
2-Apr-14,24.08,24.80,23.92,24.24,66483
1-Apr-14,24.48,24.96,24.08,24.16,84112
31-Mar-14,24.64,24.88,24.16,24.32,61574
28-Mar-14,24.40,25.36,24.08,24.32,42992
27-Mar-14,24.40,24.80,23.44,24.32,87837
26-Mar-14,25.92,26.21,24.40,24.48,126287
25-Mar-14,26.96,27.52,25.76,25.84,58331
24-Mar-14,26.80,27.60,26.55,26.64,73351
21-Mar-14,26.72,27.04,26.56,26.56,188066
20-Mar-14,26.40,27.52,26.32,26.48,31772
19-Mar-14,27.92,27.92,26.32,26.56,32607
18-Mar-14,27.12,28.16,26.64,27.84,44650
17-Mar-14,26.48,27.28,26.24,27.20,31905
14-Mar-14,26.08,26.56,25.84,26.24,21408
13-Mar-14,27.28,27.28,26.08,26.32,37364
12-Mar-14,27.36,27.44,26.48,27.04,24166
11-Mar-14,28.24,28.24,27.28,27.60,31098
10-Mar-14,28.00,28.40,27.12,28.40,42692
7-Mar-14,27.28,27.92,26.72,27.92,31592
6-Mar-14,27.92,28.01,27.18,27.20,30200
5-Mar-14,27.52,27.92,27.20,27.68,16601
4-Mar-14,28.16,28.40,27.60,27.68,68747
3-Mar-14,26.80,27.68,26.32,27.12,68172
28-Feb-14,27.44,27.68,26.80,27.12,78703
27-Feb-14,26.00,27.84,25.77,27.28,59796
26-Feb-14,26.08,26.72,25.84,26.48,38401
25-Feb-14,26.16,26.56,25.76,25.92,21026
24-Feb-14,26.24,26.88,25.92,26.16,26204
21-Feb-14,26.64,26.72,26.00,26.32,29070
20-Feb-14,26.56,27.04,26.32,26.48,37964
19-Feb-14,26.16,27.04,26.08,26.64,64301
18-Feb-14,25.36,26.64,25.36,26.16,69774
14-Feb-14,25.52,25.60,24.60,25.44,19811
13-Feb-14,24.40,25.60,24.24,25.44,19578
12-Feb-14,24.88,25.04,24.08,24.48,74036
11-Feb-14,25.12,25.36,24.88,24.88,89760
10-Feb-14,25.44,25.60,24.80,25.12,35882
7-Feb-14,24.48,25.84,24.48,25.44,68609
6-Feb-14,24.72,25.20,24.28,24.40,53432
5-Feb-14,25.20,25.60,24.12,24.56,110562
4-Feb-14,26.00,27.28,25.20,25.28,58148
3-Feb-14,26.40,26.93,25.52,25.76,95586
31-Jan-14,26.64,27.36,26.24,26.56,87001
30-Jan-14,27.04,27.76,26.80,27.28,31556
29-Jan-14,26.56,27.04,26.40,26.88,81291
28-Jan-14,26.88,27.36,26.64,26.88,40779
27-Jan-14,28.56,28.56,26.60,26.96,92370
24-Jan-14,29.76,29.76,28.40,28.64,53310
23-Jan-14,30.72,30.72,29.76,30.08,52480
22-Jan-14,30.16,31.36,29.84,30.80,64409
21-Jan-14,29.76,30.24,29.20,30.24,49791
17-Jan-14,28.80,29.60,28.72,29.52,39005
16-Jan-14,28.08,28.72,27.55,28.72,40852
15-Jan-14,28.08,28.40,28.08,28.24,16645
14-Jan-14,27.76,28.36,27.44,28.16,24510
13-Jan-14,27.60,27.84,27.28,27.60,30932
10-Jan-14,27.84,27.84,27.12,27.76,24838
9-Jan-14,27.84,28.00,27.28,27.84,28530
8-Jan-14,27.20,27.76,26.72,27.76,44906
7-Jan-14,26.64,27.20,26.64,27.12,37525
6-Jan-14,27.12,27.12,26.40,26.48,24443
3-Jan-14,27.12,27.44,26.88,27.12,25106
2-Jan-14,27.28,27.68,26.56,27.20,46414
31-Dec-13,28.00,28.40,27.20,27.52,43490
30-Dec-13,28.48,28.48,27.84,28.08,29935
27-Dec-13,27.84,28.40,27.44,28.24,39740
26-Dec-13,28.00,28.56,27.52,27.68,50131
24-Dec-13,26.88,28.04,26.88,27.84,50984
23-Dec-13,26.40,26.88,26.00,26.80,50007
20-Dec-13,25.12,26.72,24.96,26.72,103888
19-Dec-13,25.12,25.68,25.04,25.12,77873
18-Dec-13,25.28,25.84,25.04,25.20,57666
17-Dec-13,25.76,25.76,24.88,25.20,43735
16-Dec-13,25.52,26.16,25.44,25.84,33864
13-Dec-13,25.20,26.00,25.20,25.52,26505
12-Dec-13,25.28,25.80,24.72,25.44,57370
11-Dec-13,26.00,26.16,25.44,25.92,27956
10-Dec-13,26.16,26.40,25.84,25.92,45106
9-Dec-13,26.72,26.88,25.96,26.16,71425
6-Dec-13,26.40,27.60,26.40,26.80,34625
5-Dec-13,26.08,26.32,25.20,26.24,51145
4-Dec-13,26.32,26.80,26.00,26.08,86998
3-Dec-13,27.04,27.36,26.40,26.40,18080
2-Dec-13,27.60,27.76,26.40,27.20,133201
29-Nov-13,27.20,28.32,27.12,27.44,25244
27-Nov-13,27.12,27.36,26.72,26.96,17044
26-Nov-13,27.12,27.68,27.04,27.20,22942
25-Nov-13,27.44,27.84,27.04,27.12,24070
22-Nov-13,27.60,27.60,27.04,27.28,64021
21-Nov-13,26.48,27.60,26.48,27.52,75432
20-Nov-13,26.64,27.20,26.32,26.48,33674
19-Nov-13,27.20,27.60,26.40,26.64,65272
18-Nov-13,26.64,27.68,26.20,27.36,108523
15-Nov-13,26.64,26.64,26.16,26.48,36427
14-Nov-13,26.64,27.12,26.16,26.72,32363
13-Nov-13,26.88,27.04,26.56,26.72,37723
12-Nov-13,27.60,27.60,26.80,27.28,45733
11-Nov-13,28.08,28.24,26.40,27.60,74593
8-Nov-13,25.20,27.76,25.04,27.68,178169
7-Nov-13,23.52,25.28,22.96,25.28,463617
6-Nov-13,25.12,25.60,24.16,24.16,47793
5-Nov-13,25.12,25.50,24.72,24.96,37809
4-Nov-13,24.88,25.20,24.80,25.12,45857
1-Nov-13,25.04,25.28,24.64,25.04,41094
31-Oct-13,24.00,25.12,23.20,25.12,83008
30-Oct-13,24.88,25.12,24.16,24.16,29970
29-Oct-13,25.28,25.32,24.80,25.04,48257
28-Oct-13,24.80,25.44,24.32,25.04,190656
25-Oct-13,25.20,25.28,24.56,24.80,45602
24-Oct-13,23.76,25.76,23.36,25.12,444873
23-Oct-13,22.80,23.84,22.40,23.84,43517
22-Oct-13,22.96,23.48,22.80,22.88,50566
21-Oct-13,23.84,24.00,22.88,22.96,36137
18-Oct-13,24.08,24.08,23.44,23.92,38737
17-Oct-13,23.36,24.08,23.28,23.76,72894
16-Oct-13,23.52,23.73,23.36,23.44,88138
15-Oct-13,23.92,23.92,23.20,23.44,36971
14-Oct-13,23.52,24.00,23.12,23.84,27448
11-Oct-13,22.96,23.92,22.96,23.84,22345
10-Oct-13,22.64,23.20,22.56,23.12,24749
9-Oct-13,21.92,22.56,21.76,22.32,24670
8-Oct-13,22.72,22.96,21.52,22.00,43228
7-Oct-13,23.12,23.20,22.72,22.80,21335
4-Oct-13,22.64,23.52,22.56,23.36,25035
3-Oct-13,23.20,23.36,22.64,22.72,55060
2-Oct-13,23.44,23.52,23.12,23.28,53166
1-Oct-13,23.44,25.18,23.04,23.52,170176
30-Sep-13,23.52,23.76,22.96,23.60,50070
27-Sep-13,22.96,23.84,22.96,23.68,32801
26-Sep-13,22.96,23.36,22.72,23.12,35559
25-Sep-13,23.28,23.76,22.92,22.96,23743
24-Sep-13,23.60,24.00,23.12,23.28,35269
23-Sep-13,23.28,23.68,22.80,23.60,38464
20-Sep-13,23.44,23.68,22.72,23.28,69710
19-Sep-13,23.68,24.00,23.04,23.52,37051
18-Sep-13,23.68,24.00,22.88,23.28,47327
17-Sep-13,24.08,24.80,23.60,23.92,108072
16-Sep-13,23.20,24.00,23.16,23.92,61079
13-Sep-13,23.52,23.60,22.72,23.04,34012
12-Sep-13,23.92,23.92,23.04,23.36,50278
11-Sep-13,23.52,23.68,23.14,23.36,20180
10-Sep-13,24.00,24.08,23.20,23.52,58173
9-Sep-13,22.72,24.24,22.56,23.84,100845
6-Sep-13,22.88,22.88,22.08,22.64,38618
5-Sep-13,22.48,22.80,22.24,22.72,50838
4-Sep-13,23.20,23.44,22.24,22.88,49548
3-Sep-13,22.88,23.52,22.64,23.20,87967
30-Aug-13,22.80,22.88,22.32,22.40,70756
29-Aug-13,22.80,23.12,21.92,22.32,80610
28-Aug-13,22.48,22.80,22.08,22.48,42032
27-Aug-13,22.96,23.36,22.00,22.56,120046
26-Aug-13,23.04,23.76,22.16,22.32,81332
23-Aug-13,24.16,24.56,22.56,22.96,113919
22-Aug-13,23.44,24.80,23.04,24.00,271308
21-Aug-13,20.96,21.84,19.76,21.84,122692
20-Aug-13,18.40,21.04,18.40,21.04,147457
19-Aug-13,18.24,18.96,18.08,18.32,55099
16-Aug-13,17.68,18.56,17.60,18.48,111492
15-Aug-13,17.28,17.76,17.28,17.60,49287
14-Aug-13,17.52,17.84,17.28,17.36,33975
13-Aug-13,17.36,17.68,17.28,17.60,38130
12-Aug-13,17.04,17.36,16.88,17.36,76749
9-Aug-13,17.76,18.00,16.96,17.28,88530
8-Aug-13,18.24,19.60,16.96,17.92,712389
7-Aug-13,19.20,21.12,19.20,20.72,64000
6-Aug-13,20.08,20.16,19.20,19.44,22343
5-Aug-13,21.12,21.12,19.76,20.40,87203
2-Aug-13,20.40,21.20,19.76,20.96,81479
1-Aug-13,19.52,23.20,19.44,20.64,185712
31-Jul-13,19.28,19.68,18.64,19.52,85425
30-Jul-13,17.52,19.28,17.52,19.28,103129
29-Jul-13,17.28,17.52,17.28,17.44,11572
26-Jul-13,17.36,17.52,17.04,17.28,39719
25-Jul-13,17.28,17.68,16.80,17.52,20390
24-Jul-13,17.44,17.44,17.36,17.36,11067
23-Jul-13,17.44,17.48,17.20,17.44,17181
22-Jul-13,17.60,17.60,17.28,17.44,18007
19-Jul-13,17.84,17.84,17.44,17.68,17140
18-Jul-13,17.84,18.00,17.68,17.76,25525
17-Jul-13,17.60,17.84,17.52,17.68,19664
16-Jul-13,17.36,17.60,17.04,17.52,36294
15-Jul-13,17.28,17.63,17.04,17.36,42048
12-Jul-13,17.20,17.44,17.12,17.20,23528
11-Jul-13,17.04,17.52,16.64,17.28,57898
10-Jul-13,16.08,16.96,16.00,16.80,31833
9-Jul-13,16.64,16.64,15.68,16.16,280857
8-Jul-13,16.32,16.72,16.32,16.72,53998
5-Jul-13,16.88,16.88,16.16,16.32,17628
3-Jul-13,16.24,16.64,16.00,16.64,10968
2-Jul-13,16.48,16.64,16.24,16.32,37620
1-Jul-13,17.04,17.20,16.40,16.56,62743
28-Jun-13,16.80,17.20,16.56,17.04,123159
27-Jun-13,17.20,17.36,16.72,16.80,20052
26-Jun-13,16.80,17.24,16.56,17.04,49994
25-Jun-13,16.88,16.88,16.40,16.64,24949
24-Jun-13,17.04,17.04,16.48,16.64,43099
21-Jun-13,16.80,17.44,16.40,17.36,63647
20-Jun-13,17.28,17.28,16.88,16.96,30568
19-Jun-13,16.80,17.60,16.72,17.28,187128
18-Jun-13,16.88,17.36,16.56,16.80,341543
17-Jun-13,17.28,17.35,16.68,16.80,30972
14-Jun-13,17.12,17.20,16.88,17.04,20023
13-Jun-13,17.04,17.44,16.96,17.20,26022
12-Jun-13,17.20,17.36,16.80,17.12,17578
11-Jun-13,17.12,17.36,16.80,17.12,12913
10-Jun-13,17.84,18.08,17.20,17.36,19168
7-Jun-13,17.60,17.68,16.96,17.68,34735
6-Jun-13,17.04,17.76,17.04,17.52,43302
5-Jun-13,17.52,17.60,16.88,17.04,25584
4-Jun-13,17.68,17.84,17.36,17.52,36578
3-Jun-13,17.60,18.32,17.44,17.84,67684
31-May-13,17.76,18.08,17.44,17.60,80333
30-May-13,17.52,18.00,17.28,17.92,25583
29-May-13,17.68,17.92,17.36,17.52,19060
28-May-13,17.92,18.32,17.60,17.84,25073
24-May-13,17.68,18.00,17.36,17.76,14429
23-May-13,17.20,17.84,16.80,17.84,33966
22-May-13,17.84,18.00,17.20,17.36,38569
21-May-13,18.08,18.72,17.76,17.84,53260
20-May-13,17.92,18.56,17.76,18.16,74050
17-May-13,17.44,18.08,17.12,18.08,73349
16-May-13,17.60,17.92,17.36,17.44,63520
15-May-13,18.00,18.00,17.44,17.84,54147
14-May-13,18.24,18.72,17.60,18.00,75504
13-May-13,18.80,19.04,18.08,18.24,36310
10-May-13,17.84,18.80,17.76,18.80,46988
9-May-13,18.96,18.96,16.40,18.08,282796
8-May-13,18.88,19.44,18.32,19.20,136213
7-May-13,17.52,19.20,17.44,18.88,132159
6-May-13,17.04,17.44,17.04,17.44,19330
3-May-13,17.44,17.68,16.96,17.04,67938
2-May-13,16.16,17.20,15.96,17.12,47168
1-May-13,17.12,17.20,15.84,16.00,91769
30-Apr-13,17.20,17.60,16.32,16.32,157948
29-Apr-13,17.36,17.44,16.96,17.28,76670
26-Apr-13,16.72,17.52,16.60,17.36,46759
25-Apr-13,15.92,16.80,15.84,16.72,37823
24-Apr-13,16.24,16.32,15.84,15.92,39828
23-Apr-13,16.08,16.40,16.00,16.32,47753
22-Apr-13,16.40,16.40,15.92,16.08,81682
19-Apr-13,16.56,16.80,16.00,16.32,27870
18-Apr-13,16.16,16.96,16.16,16.64,102612
17-Apr-13,16.16,17.01,15.92,16.16,56460
16-Apr-13,16.08,16.32,15.84,16.16,44236
15-Apr-13,16.80,16.96,16.00,16.08,48168
12-Apr-13,16.96,17.44,16.48,16.88,43753
11-Apr-13,16.32,17.12,16.32,17.04,48756
10-Apr-13,16.32,16.56,16.24,16.40,51901
9-Apr-13,16.48,16.48,16.24,16.40,38969
8-Apr-13,16.48,16.55,16.32,16.40,139120
5-Apr-13,15.84,16.48,15.84,16.40,145908
4-Apr-13,16.16,16.32,15.92,16.32,97044
3-Apr-13,16.48,16.48,16.00,16.24,48903
2-Apr-13,16.64,16.80,16.24,16.40,37675
1-Apr-13,17.04,17.04,16.24,16.56,68567
28-Mar-13,16.32,17.20,16.00,17.20,46765
27-Mar-13,15.60,16.16,14.80,16.16,183550
26-Mar-13,16.40,16.40,15.60,15.84,49281
25-Mar-13,16.40,16.40,15.68,16.16,42481
22-Mar-13,16.48,16.96,16.08,16.24,30052
21-Mar-13,16.48,16.96,16.32,16.48,36785
20-Mar-13,16.72,16.96,16.48,16.72,25889
19-Mar-13,16.96,17.28,16.64,16.64,24526
18-Mar-13,16.88,17.28,16.40,16.96,65683
15-Mar-13,17.68,17.92,16.80,16.96,131617
14-Mar-13,18.24,18.24,17.60,17.92,44466
13-Mar-13,18.96,18.96,18.00,18.24,30144
12-Mar-13,18.16,19.20,17.76,18.96,72936
11-Mar-13,17.76,18.56,17.36,18.24,46465
8-Mar-13,16.96,18.08,16.64,17.84,60374
7-Mar-13,17.28,17.52,16.48,16.72,37790
6-Mar-13,16.88,17.36,16.88,17.36,24933
5-Mar-13,16.96,17.44,16.64,16.88,54768
4-Mar-13,17.28,17.37,16.48,16.88,45209
1-Mar-13,16.40,17.36,16.40,17.36,51732
28-Feb-13,18.40,18.87,16.16,16.80,108498
27-Feb-13,18.24,18.72,18.08,18.56,54406
26-Feb-13,17.76,18.64,17.68,18.16,46692
25-Feb-13,18.16,18.52,17.60,17.60,34588
22-Feb-13,17.84,18.40,17.36,18.00,57720
21-Feb-13,18.00,18.16,17.28,17.60,84085
20-Feb-13,19.20,19.28,18.00,18.00,57016
19-Feb-13,19.52,19.68,19.12,19.28,28054
15-Feb-13,20.16,20.16,19.20,19.44,29293
14-Feb-13,19.36,19.92,19.04,19.84,19170
13-Feb-13,19.76,19.84,19.04,19.36,28330
12-Feb-13,19.12,19.76,19.04,19.68,41799
11-Feb-13,19.60,19.76,18.96,19.12,46518
8-Feb-13,19.36,19.76,19.28,19.36,20801
7-Feb-13,19.76,19.84,19.28,19.36,54372
6-Feb-13,20.16,20.48,19.68,19.84,32146
5-Feb-13,20.72,20.88,20.08,20.48,17688
4-Feb-13,21.28,21.28,20.56,20.56,46442
1-Feb-13,20.16,21.40,20.08,21.04,160457
31-Jan-13,19.28,20.16,19.28,20.00,64897
30-Jan-13,19.76,19.92,18.80,19.20,65240
29-Jan-13,20.48,20.72,19.52,19.76,65960
28-Jan-13,20.16,20.72,19.12,20.48,66840
25-Jan-13,19.84,20.32,19.68,20.24,33669
24-Jan-13,20.56,20.80,19.84,19.92,61303
23-Jan-13,21.12,21.52,20.16,20.24,34614
22-Jan-13,20.88,21.11,20.08,20.80,64700
18-Jan-13,21.44,21.76,20.24,20.56,71724
17-Jan-13,22.40,22.56,21.44,21.52,46179
16-Jan-13,22.64,23.12,22.20,22.48,26357
15-Jan-13,22.80,22.80,22.40,22.64,35340
14-Jan-13,23.20,23.36,22.08,22.72,41218
11-Jan-13,22.96,23.36,22.72,23.12,27659
10-Jan-13,23.52,23.60,22.64,22.72,57324
9-Jan-13,23.92,24.16,23.04,23.20,61135
8-Jan-13,24.40,25.03,23.60,23.76,52083
7-Jan-13,23.92,24.96,23.44,24.24,107354
4-Jan-13,22.08,24.24,21.93,23.44,102707
3-Jan-13,21.68,22.16,21.48,21.84,51448
2-Jan-13,22.00,22.24,21.44,21.52,84914
31-Dec-12,21.04,21.60,20.48,21.60,61821
28-Dec-12,21.60,21.60,20.80,20.88,60210
27-Dec-12,21.52,21.60,21.04,21.52,22506
26-Dec-12,21.44,21.60,21.20,21.44,20396
24-Dec-12,21.52,21.60,20.88,21.36,20752
21-Dec-12,21.68,21.84,20.88,21.60,85056
20-Dec-12,21.52,21.84,21.20,21.60,57830
19-Dec-12,21.76,21.84,21.36,21.44,59356
18-Dec-12,21.44,21.97,21.04,21.28,81256
17-Dec-12,21.68,22.40,21.28,21.60,81514
14-Dec-12,21.60,21.68,21.04,21.28,46622
13-Dec-12,21.52,21.76,20.88,21.12,57486
12-Dec-12,21.16,21.84,20.88,21.20,41254
11-Dec-12,20.72,21.84,20.56,20.88,83186
10-Dec-12,19.68,20.96,19.44,20.48,56774
7-Dec-12,19.12,20.56,18.96,19.36,59525
6-Dec-12,19.60,22.72,18.72,18.96,237136
5-Dec-12,19.44,20.08,19.04,19.68,103984
4-Dec-12,18.32,19.44,18.17,19.28,42669
3-Dec-12,18.80,19.20,18.48,18.56,57060
30-Nov-12,16.80,19.28,16.80,18.72,191455
29-Nov-12,16.08,16.80,16.08,16.64,57926
28-Nov-12,15.76,16.16,15.44,16.08,26642
27-Nov-12,15.92,16.16,15.12,15.92,19747
26-Nov-12,16.00,16.36,15.83,16.16,20000
23-Nov-12,16.00,16.48,15.60,16.00,7373
21-Nov-12,16.00,16.24,15.68,15.84,31515
20-Nov-12,15.84,16.40,15.68,15.84,50360
19-Nov-12,15.36,16.00,15.28,16.00,23899
16-Nov-12,15.04,15.36,14.96,15.20,33266
15-Nov-12,15.60,15.76,14.96,15.20,55628
14-Nov-12,15.92,16.08,15.44,15.68,57960
13-Nov-12,15.68,16.00,15.68,15.92,27075
12-Nov-12,16.48,16.48,15.68,15.84,33882
9-Nov-12,17.60,17.60,16.16,16.48,80630
8-Nov-12,15.92,18.00,15.44,17.60,171163
7-Nov-12,16.48,17.28,15.36,16.00,77878
6-Nov-12,16.64,17.27,16.48,16.80,10563
5-Nov-12,16.88,17.20,16.56,16.64,10030
2-Nov-12,17.36,17.36,16.80,16.80,49313
1-Nov-12,16.16,17.28,16.00,17.28,32441
31-Oct-12,16.00,16.24,15.76,16.08,37305
26-Oct-12,16.24,16.40,16.00,16.08,26485
25-Oct-12,16.24,16.32,16.08,16.24,20795
24-Oct-12,17.20,17.28,16.28,16.32,30318
23-Oct-12,16.96,17.36,16.96,17.12,28010
22-Oct-12,17.20,17.84,17.20,17.20,30496
19-Oct-12,17.60,17.92,17.20,17.20,36146
18-Oct-12,18.96,19.44,17.84,17.84,33262
17-Oct-12,19.12,20.08,18.64,18.96,56749
16-Oct-12,17.52,19.84,17.28,19.28,124960
15-Oct-12,17.36,17.44,17.20,17.28,13436
12-Oct-12,17.28,17.92,17.20,17.36,23533
