Date,Open,High,Low,Close,Volume
3-May-16,8.31,8.31,7.85,8.08,194059
2-May-16,8.28,8.54,8.06,8.38,173081
29-Apr-16,8.49,8.60,8.01,8.20,145176
28-Apr-16,8.47,8.73,8.39,8.43,175346
27-Apr-16,8.53,8.65,8.36,8.57,108187
26-Apr-16,8.05,8.62,8.02,8.58,209625
25-Apr-16,8.58,8.65,7.97,7.99,296901
22-Apr-16,8.39,8.64,8.35,8.59,268437
21-Apr-16,8.36,8.65,8.25,8.41,397641
20-Apr-16,8.29,8.52,8.23,8.26,165153
19-Apr-16,8.25,8.49,8.10,8.32,385177
18-Apr-16,8.07,8.21,7.98,8.15,303495
15-Apr-16,7.84,8.10,7.84,8.09,185431
14-Apr-16,7.93,7.96,7.74,7.87,345016
13-Apr-16,7.75,8.05,7.71,7.90,592253
12-Apr-16,7.39,7.78,7.00,7.77,486058
11-Apr-16,6.79,7.72,6.76,7.37,1020295
8-Apr-16,7.44,7.45,6.49,6.75,1763345
7-Apr-16,8.70,8.70,7.93,7.95,789852
6-Apr-16,9.03,9.19,8.60,8.67,865489
5-Apr-16,9.62,9.62,8.99,9.00,586799
4-Apr-16,9.69,10.10,9.46,9.70,466173
1-Apr-16,9.27,9.87,9.23,9.65,276735
31-Mar-16,9.31,9.82,9.21,9.40,405368
30-Mar-16,9.38,9.59,9.23,9.27,278639
29-Mar-16,9.24,9.48,9.06,9.31,265614
28-Mar-16,9.41,9.53,9.20,9.23,197428
24-Mar-16,9.06,9.41,9.00,9.34,246834
23-Mar-16,9.55,9.55,8.73,9.05,335751
22-Mar-16,10.16,10.16,9.55,9.61,310036
21-Mar-16,10.08,10.49,9.96,10.27,313452
18-Mar-16,10.09,10.32,9.79,10.13,319098
17-Mar-16,9.45,10.07,9.36,10.02,239624
16-Mar-16,8.98,9.46,8.95,9.40,325171
15-Mar-16,9.70,9.85,8.85,9.01,670310
14-Mar-16,10.56,10.57,9.69,9.70,264494
11-Mar-16,10.54,10.65,10.24,10.51,236173
10-Mar-16,10.37,10.74,10.05,10.42,213525
9-Mar-16,10.82,11.44,10.23,10.34,321360
8-Mar-16,11.45,11.87,10.75,10.77,489827
7-Mar-16,10.48,11.59,10.40,11.40,631074
4-Mar-16,9.64,10.84,9.64,10.49,548966
3-Mar-16,10.12,10.25,9.62,9.70,368003
2-Mar-16,10.03,10.19,9.75,10.11,190120
1-Mar-16,10.12,10.24,9.79,9.93,310096
29-Feb-16,9.46,10.20,9.32,10.16,374701
26-Feb-16,9.67,9.71,9.31,9.47,236299
25-Feb-16,9.52,9.73,9.14,9.61,242910
24-Feb-16,9.42,9.62,9.04,9.48,265785
23-Feb-16,9.38,10.29,9.13,9.61,1790934
22-Feb-16,8.87,9.52,8.87,9.26,568093
19-Feb-16,9.26,9.53,8.60,8.78,622723
18-Feb-16,9.09,9.47,8.78,9.34,701221
17-Feb-16,8.54,9.13,8.42,9.07,954527
16-Feb-16,8.32,8.51,7.82,8.48,441763
12-Feb-16,8.35,8.49,7.92,8.21,478149
11-Feb-16,7.87,8.48,7.75,8.35,743717
10-Feb-16,8.35,8.78,7.86,7.87,726089
9-Feb-16,8.59,8.59,7.63,8.30,799484
8-Feb-16,8.14,8.63,7.75,8.52,1176664
5-Feb-16,8.00,8.50,7.92,8.33,1267382
4-Feb-16,7.43,8.57,7.08,7.92,2035541
3-Feb-16,6.83,7.75,6.50,7.53,5445585
2-Feb-16,6.27,6.39,5.20,5.53,2128870
1-Feb-16,6.06,6.63,5.87,6.41,935390
29-Jan-16,6.08,6.34,5.88,6.08,732301
28-Jan-16,6.41,6.45,6.05,6.06,542904
27-Jan-16,6.46,6.76,6.19,6.23,490970
26-Jan-16,6.48,6.70,6.41,6.54,463892
25-Jan-16,6.74,6.87,6.39,6.40,480175
22-Jan-16,6.72,7.04,6.41,6.80,579700
21-Jan-16,6.03,6.94,5.86,6.60,1136369
20-Jan-16,6.50,6.51,5.80,6.03,1387148
19-Jan-16,7.24,7.31,6.60,6.66,626186
15-Jan-16,7.46,7.49,6.91,7.23,616103
14-Jan-16,7.84,7.96,7.36,7.64,738457
13-Jan-16,8.06,8.31,7.28,7.84,1367799
12-Jan-16,10.02,10.50,7.55,8.07,2612065
11-Jan-16,10.46,10.58,10.26,10.48,257655
8-Jan-16,11.46,11.50,10.18,10.39,500753
7-Jan-16,11.19,12.30,10.97,11.52,563496
6-Jan-16,12.09,12.26,10.79,11.46,560663
5-Jan-16,12.60,13.09,11.68,12.30,603056
4-Jan-16,11.99,12.90,11.90,12.50,399781
31-Dec-15,12.35,12.58,12.21,12.29,202174
30-Dec-15,12.22,12.59,12.18,12.41,192373
29-Dec-15,12.31,12.80,11.93,12.33,282646
28-Dec-15,12.32,12.46,11.99,12.21,162378
24-Dec-15,12.71,12.78,12.40,12.43,80022
23-Dec-15,12.88,12.99,12.50,12.72,227443
22-Dec-15,12.80,13.05,12.58,12.79,418555
21-Dec-15,12.25,12.98,12.04,12.77,346063
18-Dec-15,12.17,12.43,12.04,12.17,450347
17-Dec-15,12.96,12.97,11.60,12.17,474941
16-Dec-15,12.47,13.40,12.33,12.95,367973
15-Dec-15,12.46,12.69,12.32,12.44,480495
14-Dec-15,12.38,12.81,12.24,12.31,329850
11-Dec-15,11.90,12.43,11.85,12.37,264196
10-Dec-15,11.92,12.15,11.79,12.06,205224
9-Dec-15,11.42,12.04,11.38,11.96,245015
8-Dec-15,11.56,11.61,11.35,11.52,260171
7-Dec-15,11.65,11.95,11.40,11.68,237112
4-Dec-15,10.91,11.73,10.76,11.71,363347
3-Dec-15,11.22,11.66,10.70,10.89,354043
2-Dec-15,10.53,11.34,10.49,11.26,362087
1-Dec-15,10.68,10.68,10.15,10.44,322630
30-Nov-15,11.16,11.24,10.46,10.50,387202
27-Nov-15,11.36,11.47,11.10,11.22,98992
25-Nov-15,10.68,11.75,10.68,11.36,441850
24-Nov-15,10.36,10.81,10.29,10.63,249529
23-Nov-15,10.54,10.81,10.31,10.53,334245
20-Nov-15,10.41,10.77,10.33,10.65,398634
19-Nov-15,10.66,10.66,9.70,10.26,932195
18-Nov-15,9.42,11.00,9.34,10.92,817170
17-Nov-15,10.06,10.20,9.11,9.30,988382
16-Nov-15,10.96,10.96,9.72,9.87,1016267
13-Nov-15,10.73,11.05,10.18,11.03,953771
12-Nov-15,11.87,11.88,10.30,11.04,1977971
11-Nov-15,12.30,13.50,11.52,12.05,3702536
10-Nov-15,14.36,15.00,13.68,14.82,934737
9-Nov-15,15.52,15.69,14.27,14.46,532295
6-Nov-15,16.00,16.34,15.38,15.79,393191
5-Nov-15,15.97,16.13,15.62,15.99,345090
4-Nov-15,16.52,16.57,15.39,15.89,693849
3-Nov-15,15.25,17.12,15.21,16.82,626081
2-Nov-15,14.97,15.40,14.70,15.25,332033
30-Oct-15,14.90,15.36,14.67,15.00,329085
29-Oct-15,14.97,15.29,14.74,14.91,228612
28-Oct-15,14.40,15.34,14.37,14.97,402812
27-Oct-15,13.99,14.59,13.88,14.40,404612
26-Oct-15,14.42,14.54,13.59,14.05,658555
23-Oct-15,17.29,17.85,14.62,14.69,735845
22-Oct-15,17.43,17.71,17.11,17.25,186724
21-Oct-15,17.80,17.97,17.33,17.40,159491
20-Oct-15,17.87,18.22,17.50,17.79,997742
19-Oct-15,17.74,18.25,17.67,17.92,256450
16-Oct-15,17.57,17.92,17.43,17.75,163328
15-Oct-15,17.32,17.76,17.04,17.50,167851
14-Oct-15,17.32,17.55,17.08,17.32,199588
13-Oct-15,17.26,17.97,16.90,17.30,318210
12-Oct-15,17.47,17.67,17.12,17.26,217183
9-Oct-15,17.67,17.70,17.10,17.44,501573
8-Oct-15,17.85,18.26,17.48,17.83,233248
7-Oct-15,18.25,18.50,17.57,17.98,377692
6-Oct-15,18.23,18.50,18.04,18.41,225146
5-Oct-15,18.11,18.42,18.08,18.29,173782
2-Oct-15,17.83,18.09,17.55,18.06,256153
1-Oct-15,18.59,18.74,17.69,17.99,219203
30-Sep-15,18.27,18.51,17.83,18.43,312557
29-Sep-15,17.75,18.59,17.60,18.08,318538
28-Sep-15,17.71,17.82,17.05,17.67,377021
25-Sep-15,19.01,19.01,17.55,17.71,563003
24-Sep-15,19.52,19.56,18.56,18.83,439835
23-Sep-15,20.00,20.11,19.32,19.56,232812
22-Sep-15,19.41,20.00,19.26,19.90,244671
21-Sep-15,20.92,21.17,19.44,19.47,536687
18-Sep-15,21.78,22.10,20.32,20.76,630334
17-Sep-15,22.11,22.38,21.73,22.03,236543
16-Sep-15,21.75,22.24,21.40,22.05,190696
15-Sep-15,21.65,21.72,21.07,21.67,286221
14-Sep-15,21.52,22.04,21.40,21.63,260591
11-Sep-15,21.53,21.56,20.93,21.44,276494
10-Sep-15,22.04,22.19,21.48,21.58,355649
9-Sep-15,22.64,22.64,22.00,22.08,328681
8-Sep-15,22.10,22.39,21.77,22.31,240216
4-Sep-15,21.82,22.15,21.52,21.77,236783
3-Sep-15,21.26,22.17,21.26,22.07,315762
2-Sep-15,21.57,21.75,20.95,21.17,373250
1-Sep-15,21.36,21.59,21.09,21.28,179482
31-Aug-15,21.12,21.91,20.89,21.84,259270
28-Aug-15,21.08,21.52,20.91,21.13,292559
27-Aug-15,21.31,21.31,20.52,20.95,284515
26-Aug-15,20.73,21.23,20.31,20.97,516596
25-Aug-15,21.26,21.53,20.37,20.37,556214
24-Aug-15,20.21,21.46,19.18,20.86,651951
21-Aug-15,23.15,23.42,21.25,21.68,763234
20-Aug-15,24.08,24.32,23.49,23.52,262957
19-Aug-15,24.74,24.96,24.27,24.29,260760
18-Aug-15,25.01,25.21,24.57,24.73,454978
17-Aug-15,25.11,25.44,24.73,25.15,357501
14-Aug-15,25.91,26.15,24.91,25.24,313150
13-Aug-15,26.03,26.47,25.92,25.95,364044
12-Aug-15,26.43,26.58,25.05,25.96,576250
11-Aug-15,26.11,26.74,25.62,26.45,532073
10-Aug-15,26.51,27.02,26.05,26.13,345538
7-Aug-15,26.28,26.70,26.05,26.43,383490
6-Aug-15,27.26,27.78,26.20,26.57,319640
5-Aug-15,26.32,27.75,26.00,27.39,2530214
4-Aug-15,32.51,33.39,32.38,33.15,389015
3-Aug-15,31.73,32.72,31.70,32.56,229859
31-Jul-15,31.00,32.27,31.00,31.60,299187
30-Jul-15,31.17,31.79,30.86,31.60,288085
29-Jul-15,31.79,31.97,31.49,31.55,111644
28-Jul-15,31.69,32.49,30.60,31.90,264916
27-Jul-15,30.53,31.76,30.21,31.44,197113
24-Jul-15,31.93,31.94,30.14,30.83,279783
23-Jul-15,32.86,33.01,32.00,32.01,184459
22-Jul-15,33.26,33.70,32.67,32.78,219898
21-Jul-15,34.09,34.09,32.86,33.42,144383
20-Jul-15,33.91,34.40,33.04,33.99,278749
17-Jul-15,33.66,34.43,33.42,33.92,122330
16-Jul-15,33.50,34.00,33.25,33.63,201752
15-Jul-15,33.56,33.82,33.02,33.44,227929
14-Jul-15,33.16,33.61,33.11,33.54,180915
13-Jul-15,33.27,33.55,32.97,33.28,192522
10-Jul-15,33.27,33.27,32.26,33.15,314877
9-Jul-15,32.72,33.17,32.22,33.04,206680
8-Jul-15,32.03,32.42,31.84,32.28,226181
7-Jul-15,31.84,32.43,31.30,32.31,246081
6-Jul-15,32.00,32.19,31.60,32.02,213529
2-Jul-15,32.76,32.76,31.68,32.35,336090
1-Jul-15,31.96,32.38,31.55,32.17,282228
30-Jun-15,30.83,32.57,30.10,32.00,524092
29-Jun-15,30.81,31.00,29.92,30.05,99905
26-Jun-15,31.21,31.59,30.81,31.05,607532
25-Jun-15,31.01,31.23,30.36,31.12,178484
24-Jun-15,30.74,31.20,30.72,30.97,123368
23-Jun-15,31.34,31.50,30.47,30.83,161111
22-Jun-15,31.32,31.39,30.31,31.22,246733
19-Jun-15,31.18,31.54,30.92,30.93,359063
18-Jun-15,30.80,31.42,30.69,31.04,170914
17-Jun-15,30.66,31.20,30.27,30.80,280074
16-Jun-15,30.48,30.81,29.86,30.57,326713
15-Jun-15,28.97,30.53,28.68,30.36,601714
12-Jun-15,28.79,29.12,28.38,28.91,266805
11-Jun-15,28.97,29.42,28.72,28.83,262846
10-Jun-15,28.78,29.27,28.36,28.96,241573
9-Jun-15,28.57,28.93,28.35,28.82,261706
8-Jun-15,28.61,29.05,28.24,28.62,510378
5-Jun-15,25.94,29.00,25.87,28.76,991783
4-Jun-15,25.64,26.06,25.00,25.88,347225
3-Jun-15,26.89,27.25,25.66,25.74,541117
2-Jun-15,27.13,27.50,26.74,26.93,518265
1-Jun-15,25.05,27.68,24.67,27.06,1062068
29-May-15,24.50,25.00,23.07,24.46,994449
28-May-15,22.81,23.17,22.66,22.75,387718
27-May-15,22.26,23.36,21.80,23.04,365082
26-May-15,23.06,23.12,22.11,22.31,359263
22-May-15,23.50,23.58,23.13,23.16,126824
21-May-15,23.79,23.98,23.40,23.41,135204
20-May-15,23.91,23.91,23.55,23.75,99778
19-May-15,23.90,24.08,23.30,23.90,146100
18-May-15,23.45,23.94,23.45,23.76,174334
15-May-15,24.47,24.51,23.20,23.51,168197
14-May-15,24.65,24.86,24.02,24.42,128042
13-May-15,24.27,24.58,23.74,24.57,172355
12-May-15,24.00,24.21,23.39,24.15,86823
11-May-15,23.94,24.42,23.85,24.06,44801
8-May-15,24.51,24.51,23.92,24.01,77239
7-May-15,24.03,25.08,23.72,24.30,226551
6-May-15,23.45,24.26,23.28,24.02,154867
5-May-15,24.62,24.70,23.22,23.38,210364
4-May-15,24.66,25.12,24.44,24.73,176407
1-May-15,24.94,25.07,24.38,24.55,140937
30-Apr-15,25.59,25.62,24.27,24.82,230705
29-Apr-15,25.56,25.84,25.19,25.61,193377
28-Apr-15,25.81,25.90,25.30,25.68,134525
27-Apr-15,25.69,26.18,25.53,25.79,203039
24-Apr-15,25.57,25.64,25.17,25.59,127635
23-Apr-15,24.40,26.03,24.32,25.45,225117
22-Apr-15,24.37,24.56,24.02,24.39,140781
21-Apr-15,24.54,24.54,24.07,24.33,130173
20-Apr-15,24.19,24.57,23.79,24.44,132015
17-Apr-15,25.37,25.47,24.08,24.09,178968
16-Apr-15,25.79,26.09,25.42,25.55,153059
15-Apr-15,25.03,26.10,24.92,25.76,219501
14-Apr-15,24.64,25.10,24.55,25.00,170142
13-Apr-15,24.49,24.63,24.39,24.55,79026
10-Apr-15,24.62,24.62,24.40,24.49,94289
9-Apr-15,24.12,24.75,24.12,24.49,236831
8-Apr-15,23.79,24.20,23.79,24.06,174992
7-Apr-15,23.65,24.01,23.65,23.77,121615
6-Apr-15,23.88,24.06,23.39,23.71,161419
2-Apr-15,23.93,24.00,23.63,23.95,148846
1-Apr-15,24.02,24.37,23.74,23.88,249987
31-Mar-15,23.78,24.49,23.45,23.92,209134
30-Mar-15,23.31,23.78,23.00,23.71,290568
27-Mar-15,23.67,23.90,22.88,23.21,249540
26-Mar-15,24.03,24.24,22.83,23.63,404725
25-Mar-15,24.75,25.24,23.86,24.02,303992
24-Mar-15,24.26,25.41,24.18,24.86,280670
23-Mar-15,25.25,25.95,24.15,24.28,239978
20-Mar-15,25.55,25.59,25.13,25.50,315147
19-Mar-15,24.62,25.90,24.58,25.49,249922
18-Mar-15,24.79,24.92,24.04,24.56,145520
17-Mar-15,24.06,24.76,24.02,24.70,244104
16-Mar-15,24.12,24.43,23.76,23.94,205600
13-Mar-15,24.31,24.64,23.75,23.98,230944
12-Mar-15,24.20,24.74,24.12,24.35,220066
11-Mar-15,24.82,24.93,23.99,24.14,215446
10-Mar-15,24.47,24.84,23.96,24.74,252668
9-Mar-15,23.82,24.44,23.82,24.27,345444
6-Mar-15,24.90,25.25,23.73,23.79,393415
5-Mar-15,24.87,25.11,24.48,24.80,177336
4-Mar-15,24.30,25.09,23.97,24.81,253528
3-Mar-15,24.54,24.83,24.17,24.35,284145
2-Mar-15,24.52,25.13,24.33,24.57,270716
27-Feb-15,23.26,24.90,23.26,24.61,742465
26-Feb-15,24.25,24.50,23.04,23.15,6872276
25-Feb-15,23.20,24.09,22.92,24.04,392745
24-Feb-15,22.07,23.09,21.42,23.02,303538
23-Feb-15,22.21,22.36,21.90,22.27,204837
20-Feb-15,22.90,23.03,22.18,22.37,205561
19-Feb-15,22.67,23.50,22.63,23.07,143362
18-Feb-15,22.11,22.61,22.06,22.60,115809
17-Feb-15,22.82,22.98,21.80,22.24,222992
13-Feb-15,23.48,23.91,22.72,23.04,152458
12-Feb-15,23.67,24.45,22.84,23.56,170304
11-Feb-15,24.77,24.77,23.39,23.64,250248
10-Feb-15,24.81,24.84,23.70,24.61,224666
9-Feb-15,24.14,24.98,24.14,24.46,176240
6-Feb-15,23.95,25.10,23.58,24.34,289972
5-Feb-15,22.76,23.95,22.36,23.87,680565
4-Feb-15,21.56,21.92,21.07,21.74,240045
3-Feb-15,21.82,22.33,21.36,21.38,194813
2-Feb-15,21.46,21.81,20.55,21.67,463846
30-Jan-15,19.40,20.60,19.31,20.18,340423
29-Jan-15,19.24,19.61,19.07,19.59,81113
28-Jan-15,19.17,19.55,19.11,19.33,108893
27-Jan-15,19.21,19.40,19.03,19.33,123086
26-Jan-15,19.42,19.43,18.70,19.30,119397
23-Jan-15,19.09,19.42,18.75,19.32,185435
22-Jan-15,18.58,19.11,18.41,19.01,173829
21-Jan-15,18.34,18.62,18.15,18.56,248674
20-Jan-15,19.22,19.24,18.18,18.20,102437
16-Jan-15,19.36,19.55,18.71,19.14,307462
15-Jan-15,20.46,20.93,19.28,19.34,125476
14-Jan-15,20.39,20.70,20.03,20.55,129719
13-Jan-15,21.05,21.65,20.06,20.48,110374
12-Jan-15,19.83,22.00,19.73,20.95,339578
9-Jan-15,19.98,20.37,19.63,19.71,254208
8-Jan-15,18.56,19.47,18.56,19.30,315648
7-Jan-15,18.23,18.89,18.17,18.54,165996
6-Jan-15,18.10,18.64,17.65,18.29,127147
5-Jan-15,17.86,19.43,17.55,18.00,179280
2-Jan-15,18.15,18.79,17.94,17.94,172053
31-Dec-14,18.38,18.86,17.91,18.20,399631
30-Dec-14,18.33,18.70,17.89,18.30,319364
29-Dec-14,18.34,19.04,18.18,18.35,263903
26-Dec-14,18.80,19.02,18.40,18.42,106299
24-Dec-14,19.21,19.22,18.51,18.70,213099
23-Dec-14,19.20,19.58,18.36,19.30,209362
22-Dec-14,19.65,20.17,18.82,19.20,190142
19-Dec-14,18.71,20.45,18.20,19.56,771512
18-Dec-14,19.23,19.44,18.14,18.80,228842
17-Dec-14,19.60,20.45,18.80,19.18,218430
16-Dec-14,20.52,21.06,19.51,19.79,197040
15-Dec-14,21.02,21.48,20.34,20.42,281189
12-Dec-14,21.14,21.48,20.62,20.88,74757
11-Dec-14,21.87,22.64,20.06,20.99,140662
10-Dec-14,21.97,22.10,20.60,21.92,97132
9-Dec-14,22.28,22.28,21.41,21.61,101767
8-Dec-14,22.00,23.12,21.83,22.09,128310
5-Dec-14,22.37,22.37,21.59,22.20,96389
4-Dec-14,22.00,22.31,21.38,22.17,94423
3-Dec-14,20.76,22.09,20.75,22.08,118143
2-Dec-14,20.76,21.86,20.75,20.98,123122
1-Dec-14,21.98,22.10,20.77,20.90,122491
28-Nov-14,21.71,21.89,21.25,21.60,69059
26-Nov-14,21.39,21.90,21.11,21.48,129241
25-Nov-14,20.79,21.65,20.75,21.37,175685
24-Nov-14,20.21,20.74,19.50,20.65,190558
21-Nov-14,20.45,20.83,19.80,20.00,147761
20-Nov-14,20.00,20.40,19.68,20.28,83486
19-Nov-14,19.65,20.15,19.40,19.74,111079
18-Nov-14,20.20,20.20,19.36,19.65,108160
17-Nov-14,19.95,20.45,19.38,20.19,98493
14-Nov-14,19.00,20.00,19.00,20.00,73860
13-Nov-14,18.64,19.55,18.51,19.26,99755
12-Nov-14,18.85,18.98,18.27,18.86,122227
11-Nov-14,18.14,18.99,18.04,18.78,125061
10-Nov-14,17.52,18.19,17.15,18.00,157805
7-Nov-14,17.17,17.27,17.06,17.22,56610
6-Nov-14,17.00,17.44,17.00,17.25,440337
5-Nov-14,17.14,17.57,16.91,17.04,361380
4-Nov-14,17.75,17.75,17.09,17.38,187744
3-Nov-14,17.56,17.70,17.50,17.56,111994
