Date,Open,High,Low,Close,Volume
29-Jan-16,59.53,60.65,59.17,60.56,672516
28-Jan-16,60.06,60.17,58.76,59.22,668127
27-Jan-16,59.68,60.57,59.37,59.73,711835
26-Jan-16,59.04,60.12,58.78,59.94,638031
25-Jan-16,59.69,60.35,58.83,59.19,1113071
22-Jan-16,58.15,60.12,58.13,59.96,1086943
21-Jan-16,57.44,57.77,55.76,57.21,1152552
20-Jan-16,57.55,58.04,55.53,57.41,1354474
19-Jan-16,60.05,60.21,57.28,58.01,999959
15-Jan-16,60.42,60.42,56.66,58.68,1210518
14-Jan-16,59.80,60.94,59.04,60.23,929356
13-Jan-16,60.53,60.69,58.66,58.81,510842
12-Jan-16,59.96,60.44,59.33,60.11,521537
11-Jan-16,60.02,60.44,58.98,59.49,562666
8-Jan-16,61.30,61.71,59.62,59.77,675735
7-Jan-16,61.63,62.29,60.75,60.96,614109
6-Jan-16,63.62,63.83,62.39,62.77,505485
5-Jan-16,64.57,65.40,64.10,64.46,525644
4-Jan-16,64.88,64.88,63.39,64.53,842602
31-Dec-15,66.26,66.92,65.31,65.92,310916
30-Dec-15,66.70,67.09,66.45,66.61,309944
29-Dec-15,67.04,67.54,66.57,66.96,475413
28-Dec-15,65.45,66.39,65.12,66.31,304005
24-Dec-15,65.84,65.92,65.44,65.61,114249
23-Dec-15,65.55,65.94,65.24,65.82,313432
22-Dec-15,65.07,65.20,64.42,65.17,443928
21-Dec-15,65.00,65.49,64.38,64.76,459395
18-Dec-15,65.39,65.54,63.96,64.65,1609871
17-Dec-15,66.48,66.48,65.60,65.62,586352
16-Dec-15,65.97,66.66,65.42,66.46,611174
15-Dec-15,65.21,65.73,64.94,65.43,582038
14-Dec-15,64.53,64.97,63.64,64.91,811655
11-Dec-15,64.74,65.44,64.43,64.59,518224
10-Dec-15,65.18,65.92,64.98,65.39,571178
9-Dec-15,65.14,66.37,64.97,65.18,577520
8-Dec-15,65.64,66.50,65.42,65.85,464879
7-Dec-15,66.97,67.15,66.36,66.39,534776
4-Dec-15,66.35,67.48,65.88,67.12,660725
3-Dec-15,67.40,67.40,65.41,66.10,578212
2-Dec-15,67.90,68.08,67.03,67.31,643968
1-Dec-15,67.34,68.08,67.25,68.03,898978
30-Nov-15,67.27,67.99,67.01,67.21,1275065
27-Nov-15,66.49,67.28,66.40,67.13,274570
25-Nov-15,65.50,66.67,65.18,66.40,634277
24-Nov-15,65.47,65.47,64.54,65.18,988868
23-Nov-15,66.64,66.83,65.45,65.69,777658
20-Nov-15,66.82,67.00,66.24,66.51,2378031
19-Nov-15,65.90,66.76,65.43,66.68,1700968
18-Nov-15,65.17,65.90,64.67,65.85,1059675
17-Nov-15,65.00,65.14,64.34,64.59,846235
16-Nov-15,63.99,64.88,63.59,64.72,778030
13-Nov-15,64.63,65.02,63.66,63.69,650346
12-Nov-15,64.50,65.10,64.25,64.68,1029734
11-Nov-15,63.58,65.07,63.34,65.01,747618
10-Nov-15,63.62,63.79,62.77,63.33,839468
9-Nov-15,64.22,64.24,63.02,63.68,783158
6-Nov-15,64.08,64.54,63.27,64.27,855975
5-Nov-15,63.98,64.50,63.67,64.16,1010516
4-Nov-15,64.46,65.36,64.46,64.70,1181879
3-Nov-15,66.50,66.50,65.15,65.33,877321
2-Nov-15,65.18,66.84,64.90,66.75,936936
30-Oct-15,64.59,65.66,63.96,65.17,1029432
29-Oct-15,67.50,67.50,62.64,64.51,1792643
28-Oct-15,64.58,65.34,63.61,65.20,1157950
27-Oct-15,63.81,64.50,63.74,64.50,1020533
26-Oct-15,63.77,64.12,63.15,64.07,436537
23-Oct-15,64.38,64.43,63.60,63.73,1077068
22-Oct-15,61.52,64.38,61.40,64.00,1248327
21-Oct-15,62.34,62.49,61.09,61.27,384323
20-Oct-15,59.94,62.90,59.94,61.99,924527
19-Oct-15,60.03,60.31,59.44,59.98,513462
16-Oct-15,60.59,60.95,60.11,60.32,697007
15-Oct-15,59.22,60.61,58.73,60.34,745676
14-Oct-15,58.81,59.30,58.26,58.83,630196
13-Oct-15,58.90,59.52,58.33,58.86,531444
12-Oct-15,59.69,59.89,58.99,59.14,421206
9-Oct-15,59.81,60.43,59.39,59.67,500597
8-Oct-15,59.39,59.88,58.89,59.74,518575
7-Oct-15,58.87,59.69,58.78,59.64,618591
6-Oct-15,59.15,59.68,58.36,58.65,598646
5-Oct-15,58.45,59.65,58.41,59.01,514921
2-Oct-15,57.98,58.10,57.05,58.08,692648
1-Oct-15,57.95,58.58,57.07,58.56,704807
30-Sep-15,56.52,57.74,56.31,57.66,575225
29-Sep-15,57.23,57.41,55.62,56.07,639436
28-Sep-15,59.38,59.38,56.75,57.26,695425
25-Sep-15,60.53,60.60,59.52,59.64,570331
24-Sep-15,60.10,60.30,59.45,60.18,302281
23-Sep-15,60.60,60.67,60.06,60.59,474623
22-Sep-15,61.07,61.26,60.14,60.37,394255
21-Sep-15,61.45,61.93,61.13,61.72,396934
18-Sep-15,61.40,61.98,61.00,61.12,760551
17-Sep-15,61.71,62.82,61.47,62.04,546361
16-Sep-15,61.49,62.08,61.08,61.81,422669
15-Sep-15,60.93,61.81,60.54,61.64,397985
14-Sep-15,60.44,60.76,60.16,60.72,385083
11-Sep-15,59.92,60.67,59.58,60.63,271468
10-Sep-15,60.08,60.77,59.59,60.30,426233
9-Sep-15,60.83,61.19,60.08,60.20,612095
8-Sep-15,59.69,60.39,59.11,60.36,300158
4-Sep-15,59.05,59.25,58.27,58.72,421361
3-Sep-15,59.41,60.45,58.53,59.79,567863
2-Sep-15,59.22,59.32,58.34,59.32,346099
1-Sep-15,57.17,58.78,57.17,58.56,755712
31-Aug-15,59.96,60.22,59.34,59.61,398049
28-Aug-15,60.48,60.80,59.74,60.27,619259
27-Aug-15,59.49,60.78,59.17,60.51,678973
26-Aug-15,58.29,59.09,57.12,59.02,960185
25-Aug-15,59.75,59.91,56.88,56.95,931660
24-Aug-15,56.88,59.42,54.34,58.56,1385314
21-Aug-15,62.15,62.15,60.37,60.38,469241
20-Aug-15,63.55,63.64,62.56,62.60,667352
19-Aug-15,64.05,64.42,63.66,64.23,459176
18-Aug-15,64.67,64.86,63.24,64.57,634063
17-Aug-15,63.56,64.70,62.97,64.68,445226
14-Aug-15,63.25,63.63,63.04,63.60,157788
13-Aug-15,62.95,63.47,62.58,63.29,325198
12-Aug-15,62.80,63.08,61.90,63.07,401582
11-Aug-15,62.88,63.19,62.72,63.16,320455
10-Aug-15,63.05,63.53,62.89,63.38,305270
7-Aug-15,62.24,62.70,61.85,62.67,398230
6-Aug-15,62.89,62.93,61.91,62.29,428530
5-Aug-15,63.31,63.66,62.58,62.88,551074
4-Aug-15,62.80,63.06,62.44,62.63,429638
3-Aug-15,63.22,63.31,62.38,62.69,543488
31-Jul-15,63.68,63.94,63.06,63.22,647324
30-Jul-15,63.90,66.05,61.56,63.20,1392332
29-Jul-15,62.56,63.86,62.56,63.75,806128
28-Jul-15,61.32,62.85,61.21,62.39,967096
27-Jul-15,61.13,61.56,60.61,61.20,1057566
24-Jul-15,61.31,61.86,61.05,61.43,728350
23-Jul-15,61.36,61.80,60.94,61.08,572950
22-Jul-15,60.76,61.48,60.68,61.07,376417
21-Jul-15,61.59,61.73,60.67,60.82,355493
20-Jul-15,61.41,61.79,61.15,61.67,309303
17-Jul-15,61.09,61.94,61.09,61.39,787009
16-Jul-15,61.19,61.42,60.97,61.27,339598
15-Jul-15,61.38,61.85,60.60,60.89,453099
14-Jul-15,61.02,61.63,60.75,61.52,361829
13-Jul-15,60.75,61.06,60.39,60.99,615240
10-Jul-15,59.83,60.44,59.65,60.27,753835
9-Jul-15,59.25,59.65,59.09,59.19,593064
8-Jul-15,59.29,59.44,58.43,58.48,477179
7-Jul-15,59.73,59.73,58.68,59.65,876388
6-Jul-15,59.48,60.13,59.09,59.56,341310
2-Jul-15,60.50,60.59,59.64,59.77,309626
1-Jul-15,60.73,60.81,60.08,60.21,612438
30-Jun-15,60.49,61.02,60.01,60.14,617917
29-Jun-15,61.51,61.64,59.80,59.90,526207
26-Jun-15,61.82,62.04,61.53,61.63,256941
25-Jun-15,62.05,62.63,61.64,61.73,229664
24-Jun-15,62.28,62.80,61.77,62.05,509308
23-Jun-15,62.02,62.58,61.77,62.08,425915
22-Jun-15,62.00,62.46,61.71,62.08,275570
19-Jun-15,61.37,62.01,61.04,61.67,646971
18-Jun-15,61.27,61.92,61.12,61.41,335872
17-Jun-15,60.82,61.24,60.21,61.17,352434
16-Jun-15,60.63,60.98,60.29,60.61,320514
15-Jun-15,60.85,61.10,60.33,60.86,431283
12-Jun-15,61.53,61.97,60.97,61.10,277164
11-Jun-15,61.82,62.25,61.53,61.65,344900
10-Jun-15,61.02,61.94,61.02,61.62,336010
9-Jun-15,61.34,61.34,60.73,60.95,415310
8-Jun-15,61.73,62.09,61.39,61.40,234990
5-Jun-15,61.65,62.04,61.11,61.90,314283
4-Jun-15,62.25,62.66,61.74,61.83,224925
3-Jun-15,62.37,63.04,61.80,62.81,458321
2-Jun-15,62.00,62.70,61.69,62.39,271650
1-Jun-15,62.47,62.47,61.89,62.04,358139
29-May-15,62.01,62.97,61.87,62.44,675906
28-May-15,61.61,61.97,61.36,61.94,377341
27-May-15,61.32,61.92,60.93,61.82,286222
26-May-15,61.22,61.37,60.66,60.89,375585
22-May-15,61.40,61.78,60.99,61.26,252956
21-May-15,61.71,61.77,61.19,61.40,579913
20-May-15,62.02,62.02,61.40,61.54,480684
19-May-15,62.10,62.99,61.79,61.83,546441
18-May-15,61.82,62.12,61.57,61.89,691431
15-May-15,61.83,62.04,61.42,61.79,890675
14-May-15,62.20,62.20,61.76,61.87,587907
13-May-15,61.75,62.29,61.60,61.74,621239
12-May-15,62.87,63.08,61.55,61.78,565178
11-May-15,62.37,63.42,62.37,63.18,1367309
8-May-15,62.00,62.53,61.66,62.38,874436
7-May-15,61.07,62.00,60.82,61.49,1243548
6-May-15,61.64,61.85,60.93,61.28,532575
5-May-15,61.92,62.36,61.35,61.50,577087
4-May-15,61.10,62.36,61.10,62.25,672239
1-May-15,60.62,61.81,60.18,61.45,1465215
30-Apr-15,61.05,62.54,60.90,61.15,2075845
29-Apr-15,60.65,60.70,60.06,60.55,561548
28-Apr-15,60.40,61.10,60.24,60.81,950582
27-Apr-15,60.97,61.45,60.50,60.59,793744
24-Apr-15,59.69,61.08,59.63,60.96,873539
23-Apr-15,60.07,60.18,59.53,59.74,1013597
22-Apr-15,59.87,60.48,59.72,60.36,485425
21-Apr-15,59.69,59.93,59.32,59.81,327509
20-Apr-15,59.20,59.68,59.08,59.31,403282
17-Apr-15,59.72,59.72,58.78,59.10,462335
16-Apr-15,60.38,60.47,59.70,60.16,350359
15-Apr-15,60.02,60.61,60.02,60.49,443475
14-Apr-15,60.32,60.68,59.60,59.97,681402
13-Apr-15,61.17,61.58,60.25,60.28,438789
10-Apr-15,61.52,61.72,60.87,61.24,560337
9-Apr-15,61.70,61.80,61.14,61.44,425554
8-Apr-15,61.53,61.73,61.18,61.69,512212
7-Apr-15,61.40,61.71,61.28,61.57,399929
6-Apr-15,61.18,62.16,61.03,61.65,653665
2-Apr-15,61.15,61.71,60.93,61.45,275761
1-Apr-15,60.98,61.33,60.79,61.08,444378
31-Mar-15,61.50,61.93,61.05,61.17,428770
30-Mar-15,61.40,61.97,61.40,61.91,457989
27-Mar-15,60.49,61.30,60.16,61.23,912816
26-Mar-15,60.30,60.67,59.98,60.51,555076
25-Mar-15,60.84,61.23,60.14,60.31,652874
24-Mar-15,60.74,61.40,60.38,60.90,529468
23-Mar-15,61.24,61.70,60.81,60.90,686499
20-Mar-15,60.41,61.22,60.23,61.14,922972
19-Mar-15,59.86,60.04,59.29,60.01,599913
18-Mar-15,58.29,60.10,58.06,59.84,635063
17-Mar-15,58.21,58.74,58.04,58.34,447179
16-Mar-15,58.51,58.77,58.01,58.74,494349
13-Mar-15,58.09,58.67,57.80,58.16,563320
12-Mar-15,57.93,58.52,57.93,58.40,420856
11-Mar-15,57.70,58.26,57.58,57.91,559863
10-Mar-15,57.69,58.01,57.11,57.61,491185
9-Mar-15,57.41,58.14,57.40,57.99,342786
6-Mar-15,57.69,57.98,57.36,57.45,413932
5-Mar-15,58.48,58.48,57.80,58.11,479994
4-Mar-15,58.65,58.84,57.98,58.45,939972
3-Mar-15,58.44,58.82,58.05,58.50,611979
2-Mar-15,57.77,58.91,57.64,58.82,694810
27-Feb-15,58.21,58.54,57.69,57.73,342871
26-Feb-15,58.74,58.77,58.03,58.29,507268
25-Feb-15,58.48,59.07,58.16,58.55,625996
24-Feb-15,58.11,58.79,57.90,58.40,526550
23-Feb-15,58.36,58.72,57.93,58.34,769708
20-Feb-15,57.44,58.72,56.98,58.60,980204
19-Feb-15,55.94,57.86,55.79,57.62,1670198
18-Feb-15,56.88,57.43,55.13,56.00,1721964
17-Feb-15,58.79,59.50,58.39,58.56,1336778
13-Feb-15,57.72,58.82,57.19,58.66,746291
12-Feb-15,57.14,57.89,56.85,57.76,724308
11-Feb-15,56.94,57.21,56.39,56.72,859994
10-Feb-15,57.22,57.35,56.26,56.88,527416
9-Feb-15,57.54,58.10,56.88,56.91,730252
6-Feb-15,57.22,57.80,57.01,57.55,977434
5-Feb-15,55.75,57.06,55.75,57.00,627848
4-Feb-15,55.03,55.97,54.97,55.63,578298
3-Feb-15,54.94,55.43,54.70,55.05,429407
2-Feb-15,54.30,54.53,53.43,54.49,1213647
30-Jan-15,54.52,54.92,53.88,54.01,591803
29-Jan-15,54.15,54.90,53.71,54.79,456601
28-Jan-15,54.30,55.16,53.91,54.35,695085
27-Jan-15,53.20,54.04,53.07,53.80,476760
26-Jan-15,54.76,54.83,53.77,53.91,702647
23-Jan-15,54.31,55.00,54.31,54.48,404165
22-Jan-15,53.12,54.42,52.90,54.36,896149
21-Jan-15,52.58,53.45,52.33,52.92,1614203
20-Jan-15,53.44,53.92,52.59,52.79,1137371
16-Jan-15,53.84,54.35,53.17,53.37,2678189
15-Jan-15,55.55,55.66,53.35,53.80,1116300
14-Jan-15,54.57,55.39,54.18,55.33,544224
13-Jan-15,55.30,56.46,54.45,55.10,520156
12-Jan-15,55.94,55.99,54.85,54.99,336793
9-Jan-15,56.11,56.33,55.79,55.88,541004
8-Jan-15,55.71,56.38,55.18,56.35,893856
7-Jan-15,55.09,56.00,54.81,55.60,720849
6-Jan-15,55.00,55.16,54.08,54.85,1341033
5-Jan-15,54.73,55.24,54.56,54.94,534556
2-Jan-15,55.49,55.60,53.97,55.05,670355
31-Dec-14,55.87,56.05,55.25,55.46,566487
30-Dec-14,55.69,55.89,55.41,55.66,448572
29-Dec-14,55.54,56.06,55.29,55.91,340916
26-Dec-14,55.77,56.00,55.58,55.65,192979
24-Dec-14,55.81,55.90,55.40,55.73,135271
23-Dec-14,55.61,55.86,55.40,55.68,363052
22-Dec-14,54.98,55.61,54.77,55.61,282067
19-Dec-14,55.38,55.39,54.65,54.99,686872
18-Dec-14,54.81,54.98,54.28,54.95,504656
17-Dec-14,53.54,54.21,53.00,54.11,418602
16-Dec-14,53.60,54.10,52.96,53.43,1017017
15-Dec-14,54.00,54.41,53.35,53.70,454917
12-Dec-14,53.69,54.14,53.62,53.81,594026
11-Dec-14,54.07,54.97,53.58,54.19,394758
10-Dec-14,54.69,55.10,53.97,54.15,465047
9-Dec-14,54.03,55.08,53.86,55.00,423764
8-Dec-14,55.56,55.91,54.60,54.91,603519
5-Dec-14,54.81,55.61,54.59,55.55,861299
4-Dec-14,54.72,54.99,54.40,54.59,571435
3-Dec-14,54.56,55.08,54.41,54.69,1397947
2-Dec-14,53.79,54.42,53.64,54.36,315975
1-Dec-14,53.79,53.98,53.25,53.70,467027
28-Nov-14,53.09,54.16,53.09,53.85,343203
26-Nov-14,53.60,53.80,52.90,53.06,537712
25-Nov-14,53.94,53.97,53.28,53.57,453328
24-Nov-14,54.25,54.49,53.88,53.95,482186
21-Nov-14,54.80,54.88,54.02,54.20,488694
20-Nov-14,53.62,54.36,53.52,54.09,220824
19-Nov-14,53.94,54.32,53.54,54.00,757951
18-Nov-14,52.91,54.05,52.68,53.87,629255
17-Nov-14,52.19,52.92,52.11,52.84,529583
14-Nov-14,52.00,52.51,51.78,52.27,372857
13-Nov-14,52.57,52.68,51.88,52.12,375510
12-Nov-14,52.31,52.66,52.01,52.50,631111
11-Nov-14,52.81,53.39,52.37,52.52,582060
10-Nov-14,53.11,53.11,52.57,52.68,562559
7-Nov-14,53.44,53.56,52.90,52.96,1249525
6-Nov-14,53.33,53.51,52.87,53.42,1041515
5-Nov-14,53.43,53.58,52.74,53.05,539929
