Date,Open,High,Low,Close,Volume
13-Sep-16,75.83,76.29,74.02,74.47,3696015
12-Sep-16,75.73,77.25,75.55,76.75,3050364
9-Sep-16,78.22,78.98,76.17,76.19,3803966
8-Sep-16,79.59,79.76,78.28,78.53,3423203
7-Sep-16,79.21,80.29,79.14,79.50,2937159
6-Sep-16,79.66,79.97,78.40,79.47,2500950
2-Sep-16,79.23,80.03,79.13,79.72,1675844
1-Sep-16,78.87,79.27,78.22,78.48,2415851
31-Aug-16,79.53,80.33,78.33,78.89,2838018
30-Aug-16,78.51,80.45,78.51,79.94,2059525
29-Aug-16,79.08,79.75,79.08,79.67,1776477
26-Aug-16,79.37,80.33,78.75,79.17,2841783
25-Aug-16,78.10,79.71,77.96,78.94,2341901
24-Aug-16,78.71,79.37,77.94,78.09,2139756
23-Aug-16,79.19,79.98,78.30,78.97,2487456
22-Aug-16,79.27,79.50,78.37,78.43,2687567
19-Aug-16,77.78,80.33,77.78,79.87,4193298
18-Aug-16,77.43,78.27,76.76,78.11,3108329
17-Aug-16,76.54,77.46,76.30,77.19,3110989
16-Aug-16,77.73,78.11,76.75,76.80,3478022
15-Aug-16,75.49,77.88,75.48,77.49,3263918
12-Aug-16,75.51,76.50,74.99,75.33,2574504
11-Aug-16,74.73,76.90,74.42,76.63,3454479
10-Aug-16,74.90,75.45,74.33,74.40,2287100
9-Aug-16,75.64,75.74,74.39,74.55,2534103
8-Aug-16,74.77,75.63,74.59,75.42,3085718
5-Aug-16,74.64,75.36,74.34,74.50,2988932
4-Aug-16,73.46,74.90,73.41,74.34,3148088
3-Aug-16,72.06,73.86,71.55,73.56,2898411
2-Aug-16,74.53,74.89,71.75,71.97,5507086
1-Aug-16,75.26,75.43,74.26,74.89,3864908
29-Jul-16,76.25,76.25,73.77,75.26,7180254
28-Jul-16,77.90,79.41,77.58,79.02,2795638
27-Jul-16,78.97,79.16,77.79,78.14,2337060
26-Jul-16,78.77,79.26,78.32,78.85,1684918
25-Jul-16,77.99,78.88,77.71,78.87,2258783
22-Jul-16,79.09,79.38,78.13,78.16,3137335
21-Jul-16,79.14,80.24,78.98,79.09,2221346
20-Jul-16,78.56,79.86,78.21,79.48,2120452
19-Jul-16,78.20,79.15,77.84,78.74,2393834
18-Jul-16,77.55,78.66,77.35,78.50,1891202
15-Jul-16,77.97,78.35,77.44,77.91,2303456
14-Jul-16,78.00,78.40,77.28,77.61,2861499
13-Jul-16,77.52,77.85,76.15,76.76,3017247
12-Jul-16,76.62,78.09,76.59,77.46,3516940
11-Jul-16,77.15,77.77,75.82,75.96,3653167
8-Jul-16,75.46,77.27,75.29,76.74,2928055
7-Jul-16,73.64,75.20,73.46,74.52,3480249
6-Jul-16,72.71,73.14,71.48,73.11,4557770
5-Jul-16,73.88,73.99,72.46,72.85,3557735
1-Jul-16,74.60,75.78,74.09,74.69,2845697
30-Jun-16,74.51,74.63,73.21,74.42,3750720
29-Jun-16,73.75,74.33,72.96,74.01,2796333
28-Jun-16,72.79,74.31,70.63,72.34,4994587
27-Jun-16,73.77,73.94,69.82,71.32,8667550
24-Jun-16,77.39,77.39,74.74,74.91,7179602
23-Jun-16,78.63,79.62,78.09,79.05,3999803
22-Jun-16,79.57,79.80,78.85,78.97,1543897
21-Jun-16,79.86,80.27,78.50,78.91,3326790
20-Jun-16,80.88,82.60,79.58,79.61,4025724
17-Jun-16,79.18,80.24,78.95,80.05,3674884
16-Jun-16,78.32,79.23,77.71,79.09,2969570
15-Jun-16,79.04,80.25,78.83,79.11,3209419
14-Jun-16,79.00,80.62,77.39,78.65,5036728
13-Jun-16,79.66,80.54,78.86,79.22,3670626
10-Jun-16,79.11,81.16,78.93,80.47,3743037
9-Jun-16,81.61,81.61,79.76,79.92,4533704
8-Jun-16,82.73,83.51,82.13,82.35,2700414
7-Jun-16,81.87,82.87,81.17,82.31,3515440
6-Jun-16,80.41,81.96,79.97,81.51,3380124
3-Jun-16,80.31,80.39,78.65,79.76,3455930
2-Jun-16,81.89,81.99,80.10,80.58,3679181
1-Jun-16,80.70,82.75,80.09,82.50,2625072
31-May-16,81.87,82.20,81.00,81.36,3238185
27-May-16,81.12,81.97,80.70,81.40,1913849
26-May-16,82.99,83.70,81.34,81.37,1813199
25-May-16,81.21,82.99,81.10,82.71,3032252
24-May-16,80.39,80.58,79.80,80.45,3117340
23-May-16,80.12,81.02,79.84,80.10,2187754
20-May-16,80.70,81.59,80.07,80.44,2224323
19-May-16,81.57,81.66,80.01,80.83,3163960
18-May-16,83.15,83.77,81.21,81.62,2722324
17-May-16,83.06,85.00,83.00,83.89,3539909
16-May-16,81.05,83.79,80.80,83.27,3492842
13-May-16,81.03,82.35,80.39,80.72,2544159
12-May-16,83.23,83.50,81.08,81.25,2590725
11-May-16,82.33,83.00,81.26,81.87,2383462
10-May-16,81.36,82.63,81.00,82.32,2940926
9-May-16,81.54,82.50,80.05,81.16,2623422
6-May-16,81.44,82.50,81.21,82.10,1921974
5-May-16,81.92,82.93,81.30,81.62,2786529
4-May-16,82.10,82.98,81.18,81.40,3241489
3-May-16,82.61,83.34,81.15,82.97,3854556
2-May-16,83.00,84.18,82.00,83.82,3874363
29-Apr-16,85.66,86.06,81.60,82.67,6045691
28-Apr-16,88.36,89.00,86.11,86.36,3469116
27-Apr-16,89.55,90.28,88.01,89.16,3666784
26-Apr-16,88.85,90.07,88.58,89.64,2597596
25-Apr-16,89.17,90.00,87.95,88.25,3265620
22-Apr-16,93.15,93.15,88.31,90.20,5241994
21-Apr-16,90.89,93.75,90.49,90.69,4673306
20-Apr-16,90.81,91.41,90.13,90.44,2572948
19-Apr-16,89.13,91.24,89.13,91.10,3481732
18-Apr-16,86.75,88.79,85.33,88.48,2143385
15-Apr-16,88.75,89.31,88.07,88.15,2539463
14-Apr-16,89.37,89.37,87.90,88.40,1803015
13-Apr-16,88.69,89.67,87.61,88.40,3203401
12-Apr-16,85.82,88.16,85.45,87.88,3389809
11-Apr-16,84.69,86.65,84.47,85.19,2581253
8-Apr-16,85.77,86.77,82.24,83.87,6172937
7-Apr-16,85.39,86.10,84.11,84.39,2161801
6-Apr-16,85.11,86.34,84.03,86.23,2850651
5-Apr-16,84.87,85.29,84.24,84.87,2559367
4-Apr-16,86.74,87.68,85.97,86.16,2081599
1-Apr-16,84.50,86.91,83.58,86.83,2733189
31-Mar-16,86.07,87.23,85.40,85.58,2400926
30-Mar-16,85.90,86.91,85.39,85.90,2704398
29-Mar-16,84.38,85.31,83.65,85.19,2963097
28-Mar-16,85.53,85.58,84.66,85.11,1798561
24-Mar-16,83.61,85.40,83.29,85.37,2736395
23-Mar-16,85.85,85.92,84.26,84.71,3687292
22-Mar-16,85.79,86.70,84.85,86.07,2959142
21-Mar-16,87.62,88.16,85.53,86.20,3459034
18-Mar-16,89.72,89.99,86.79,87.62,9414560
17-Mar-16,86.55,89.18,86.54,88.60,4898313
16-Mar-16,83.30,86.42,83.30,86.33,3288137
15-Mar-16,83.70,84.65,82.52,84.22,4304352
14-Mar-16,86.81,87.45,84.64,84.75,4331845
11-Mar-16,86.49,87.83,86.25,87.48,4436609
10-Mar-16,82.68,85.04,82.36,84.98,4738713
9-Mar-16,81.95,82.92,80.89,82.59,7149026
8-Mar-16,83.19,84.08,80.54,80.58,6357563
7-Mar-16,82.12,84.26,81.93,84.24,3525692
4-Mar-16,80.39,83.24,79.75,82.00,5473217
3-Mar-16,80.17,80.90,79.72,79.90,3608325
2-Mar-16,81.36,81.57,79.39,80.43,3613084
1-Mar-16,81.09,81.61,79.75,80.89,3816800
29-Feb-16,80.52,82.01,79.94,80.21,4181820
26-Feb-16,80.64,81.16,79.46,80.17,3526821
25-Feb-16,77.46,78.56,76.33,78.18,2567048
24-Feb-16,76.00,78.41,75.04,78.25,3327020
23-Feb-16,80.09,80.31,76.59,77.00,2650609
22-Feb-16,79.69,81.39,79.64,80.56,2729513
19-Feb-16,79.66,80.00,77.93,78.14,3250123
18-Feb-16,79.50,80.25,78.72,80.20,3695711
17-Feb-16,79.00,81.04,78.55,79.10,3788211
16-Feb-16,77.61,78.39,76.90,77.93,3693240
12-Feb-16,74.87,76.53,73.44,76.46,3529829
11-Feb-16,73.30,74.74,72.15,73.43,4018799
10-Feb-16,75.59,77.61,74.55,75.02,2236773
9-Feb-16,75.00,76.47,74.07,75.72,3705497
8-Feb-16,78.31,78.34,73.14,75.72,5158787
5-Feb-16,78.84,81.35,78.63,79.75,5343095
4-Feb-16,75.82,80.46,75.82,79.66,5633629
3-Feb-16,75.39,76.45,71.50,75.48,6170390
2-Feb-16,75.23,76.28,73.82,75.20,5032737
1-Feb-16,77.59,77.96,76.00,77.25,5507265
29-Jan-16,77.51,78.51,76.08,77.97,5145050
28-Jan-16,78.75,80.19,77.16,77.39,3831865
27-Jan-16,77.21,78.62,76.02,76.71,2957615
26-Jan-16,76.44,77.67,75.55,77.62,3629715
25-Jan-16,78.50,78.58,75.80,75.84,4043036
22-Jan-16,77.43,80.00,77.13,78.49,6191212
21-Jan-16,72.43,74.79,71.55,74.59,4436401
20-Jan-16,71.74,73.41,69.10,72.34,5214754
19-Jan-16,75.02,75.97,72.18,73.98,5175800
15-Jan-16,74.72,75.93,74.14,74.98,4961229
14-Jan-16,74.91,77.67,73.94,76.37,4771696
13-Jan-16,79.75,79.75,74.82,74.94,5019433
12-Jan-16,77.44,78.27,75.84,78.15,4539527
11-Jan-16,78.83,78.98,75.53,76.33,6074854
8-Jan-16,80.52,81.53,79.15,79.59,4011933
7-Jan-16,82.38,82.57,79.62,80.09,5271046
6-Jan-16,85.11,85.57,82.66,83.51,3823952
5-Jan-16,87.82,88.34,86.25,87.64,2333591
4-Jan-16,86.28,87.27,85.55,87.18,2653195
31-Dec-15,87.00,87.90,86.88,86.90,1804419
30-Dec-15,88.07,88.79,87.55,87.76,1240068
29-Dec-15,87.77,89.00,87.77,88.66,2085135
28-Dec-15,87.71,87.87,86.77,86.92,2168929
24-Dec-15,89.45,89.89,88.17,88.17,1314919
23-Dec-15,88.16,89.80,87.72,89.75,2862567
22-Dec-15,88.06,88.06,86.63,87.09,2816823
21-Dec-15,87.97,88.63,86.31,86.98,3025233
18-Dec-15,87.44,89.59,87.06,87.53,6437728
17-Dec-15,89.30,89.36,87.36,87.69,2498565
16-Dec-15,88.61,90.13,87.56,88.93,3632379
15-Dec-15,86.96,89.31,86.81,88.05,4245137
14-Dec-15,85.34,85.81,83.22,85.72,4024359
11-Dec-15,86.00,87.23,85.20,85.58,4169053
10-Dec-15,88.30,88.94,87.14,87.50,2526055
9-Dec-15,88.25,90.97,87.41,88.83,6489774
8-Dec-15,88.70,89.37,85.82,87.37,7114970
7-Dec-15,95.50,95.63,89.57,90.49,5429136
4-Dec-15,94.94,96.64,93.89,96.33,3582887
3-Dec-15,95.66,96.30,94.28,95.17,3880603
2-Dec-15,96.37,96.82,94.50,95.08,2541335
1-Dec-15,96.00,97.20,95.71,97.08,3352518
30-Nov-15,95.61,96.80,95.41,95.82,2747445
27-Nov-15,94.48,95.89,94.48,95.16,1115145
25-Nov-15,96.02,96.87,95.27,95.95,2031877
24-Nov-15,94.27,96.82,93.93,96.32,3138804
23-Nov-15,93.62,95.09,93.60,94.42,2672168
20-Nov-15,93.45,94.93,93.14,93.29,2253297
19-Nov-15,94.85,95.10,92.90,93.12,2331558
18-Nov-15,94.38,95.12,93.99,95.07,2862905
17-Nov-15,94.00,95.37,93.00,93.99,2818555
16-Nov-15,91.85,94.52,91.63,94.42,2857920
13-Nov-15,90.10,92.28,90.08,91.78,2973943
12-Nov-15,90.75,91.00,88.77,90.05,4097166
11-Nov-15,93.78,94.43,92.34,92.53,2150920
10-Nov-15,94.33,94.72,92.13,93.47,2584483
9-Nov-15,95.78,96.78,94.23,94.49,2483645
6-Nov-15,94.55,96.22,94.20,96.18,3603027
5-Nov-15,94.83,95.82,93.88,94.99,3028955
4-Nov-15,95.58,96.50,94.97,95.42,3951885
3-Nov-15,93.59,96.20,93.50,95.31,4422945
2-Nov-15,92.69,94.29,92.26,93.62,3314732
30-Oct-15,92.28,93.57,91.63,92.91,5476532
29-Oct-15,91.58,92.47,91.56,92.00,3078200
28-Oct-15,90.91,92.98,90.24,92.15,5376783
27-Oct-15,91.39,92.39,89.65,90.43,5118520
26-Oct-15,93.84,94.54,92.40,92.41,3254672
23-Oct-15,95.16,95.50,90.75,94.16,5286683
22-Oct-15,93.27,94.61,92.92,94.51,5116163
21-Oct-15,93.93,94.00,90.84,91.25,4963405
20-Oct-15,93.33,95.40,92.74,93.34,3158559
19-Oct-15,93.45,93.71,92.40,93.36,3647897
16-Oct-15,94.66,95.24,92.53,94.16,3321503
15-Oct-15,93.75,94.15,91.49,93.40,4164579
14-Oct-15,92.50,94.53,92.00,94.15,2982771
13-Oct-15,92.13,94.44,91.74,92.28,4091530
12-Oct-15,94.71,94.79,91.96,92.68,4155478
9-Oct-15,98.15,98.25,94.73,95.45,4954668
8-Oct-15,95.57,97.51,95.16,97.50,3711835
7-Oct-15,95.23,96.63,92.77,95.59,5479880
6-Oct-15,90.88,94.57,90.53,93.63,4656054
5-Oct-15,89.49,91.29,89.37,90.55,3939918
2-Oct-15,83.93,88.47,83.84,88.43,2948490
1-Oct-15,84.72,87.04,84.13,85.98,5044086
30-Sep-15,82.33,84.06,81.96,83.36,3578522
29-Sep-15,80.84,81.90,80.14,80.96,3562597
28-Sep-15,83.49,83.66,80.22,80.60,3503215
25-Sep-15,85.05,85.23,83.67,84.51,2758822
24-Sep-15,82.16,84.30,80.82,83.85,4046368
23-Sep-15,84.93,85.86,83.09,83.20,3066160
22-Sep-15,85.02,85.69,84.02,84.93,3598932
21-Sep-15,86.22,87.51,85.74,86.76,3102078
18-Sep-15,84.53,85.77,84.01,85.69,6842818
17-Sep-15,86.27,87.62,85.86,86.20,4116652
16-Sep-15,84.30,87.42,83.67,87.30,3935668
15-Sep-15,82.80,84.40,82.65,83.78,3856535
14-Sep-15,83.68,83.73,81.65,82.39,3495734
11-Sep-15,83.49,83.97,82.62,83.77,3844762
10-Sep-15,82.88,85.03,82.78,84.11,3701032
9-Sep-15,85.01,86.08,82.66,83.12,5648135
8-Sep-15,81.89,83.50,81.70,83.17,3403214
4-Sep-15,80.82,81.76,79.78,80.25,4031546
3-Sep-15,83.34,84.13,82.14,82.69,3707749
2-Sep-15,82.98,82.98,80.94,82.76,3445705
1-Sep-15,82.31,84.82,81.11,81.55,4562513
31-Aug-15,83.24,86.17,82.50,85.38,3471345
28-Aug-15,84.02,86.35,84.02,85.43,4249137
27-Aug-15,83.00,85.94,82.61,85.26,6190697
26-Aug-15,80.77,81.58,79.74,80.90,6905518
25-Aug-15,81.75,82.23,77.65,77.72,7323346
24-Aug-15,75.00,80.69,72.76,77.25,7533609
21-Aug-15,82.86,83.47,80.15,80.25,6242994
20-Aug-15,84.48,85.76,83.79,83.91,4695365
19-Aug-15,85.31,85.69,82.80,84.93,5802029
18-Aug-15,87.19,87.69,85.92,86.18,3215784
17-Aug-15,86.76,87.70,85.50,87.32,3411222
14-Aug-15,89.09,90.10,86.55,87.11,4581010
13-Aug-15,89.49,89.88,88.49,89.28,3137332
12-Aug-15,87.93,89.82,87.30,89.38,3943075
11-Aug-15,89.27,89.55,88.15,89.36,3525407
10-Aug-15,87.50,91.50,86.36,91.42,4384196
7-Aug-15,89.80,90.52,86.87,86.99,4421776
6-Aug-15,91.40,92.10,90.01,90.18,3443073
5-Aug-15,92.45,93.46,90.89,91.64,3867890
4-Aug-15,90.53,91.93,90.44,91.56,3098829
3-Aug-15,93.35,93.53,89.06,90.07,6221225
31-Jul-15,94.94,95.75,93.50,93.83,3302953
30-Jul-15,93.80,94.20,92.66,94.15,2351741
29-Jul-15,92.95,94.99,91.27,93.76,5471621
28-Jul-15,93.24,93.36,88.70,92.46,6223755
27-Jul-15,89.04,90.70,88.76,89.85,4871152
24-Jul-15,93.98,93.98,88.51,90.37,6388513
23-Jul-15,96.09,96.10,93.78,93.80,4504767
22-Jul-15,95.95,96.28,95.10,95.71,2980053
21-Jul-15,96.37,97.56,95.19,96.06,3223842
20-Jul-15,97.05,97.50,95.32,96.23,3873504
17-Jul-15,100.43,100.43,96.91,97.50,3825247
16-Jul-15,100.75,101.49,99.91,100.75,1975676
15-Jul-15,100.98,101.37,99.50,100.30,2225448
14-Jul-15,99.34,101.40,99.03,101.12,3021704
13-Jul-15,99.13,99.96,98.88,99.45,2078662
10-Jul-15,98.52,99.06,97.59,98.38,2130402
9-Jul-15,96.82,98.93,96.68,97.31,3585445
8-Jul-15,96.45,96.84,94.46,95.07,3426236
7-Jul-15,98.80,99.00,94.29,97.62,9028207
6-Jul-15,100.00,101.56,98.63,98.75,3860396
2-Jul-15,101.50,102.03,101.03,101.65,2395994
1-Jul-15,104.15,104.66,100.50,101.06,4304740
30-Jun-15,102.37,104.95,102.25,103.52,3005875
29-Jun-15,102.64,103.62,101.55,101.62,2936829
26-Jun-15,105.73,106.36,104.32,104.63,2860160
25-Jun-15,105.17,106.50,104.89,106.13,2883255
24-Jun-15,104.65,105.10,103.76,104.81,2980529
23-Jun-15,105.00,105.33,103.71,104.45,3171580
22-Jun-15,104.97,105.48,104.01,104.96,2012050
19-Jun-15,104.52,105.05,103.93,103.94,3179837
18-Jun-15,104.51,105.38,103.76,104.82,3366901
17-Jun-15,105.22,105.72,102.56,103.64,4748242
16-Jun-15,103.39,104.77,102.72,104.67,1764016
15-Jun-15,103.06,104.31,102.49,103.87,1649784
12-Jun-15,103.95,104.58,103.50,104.28,2091868
11-Jun-15,104.26,104.79,103.81,104.32,1907804
10-Jun-15,103.00,104.91,102.67,104.06,3443405
9-Jun-15,100.30,102.70,100.24,101.83,3013691
8-Jun-15,99.78,100.38,99.34,99.48,2726884
5-Jun-15,99.27,100.62,98.62,99.68,3291918
4-Jun-15,100.84,101.19,99.40,99.48,5154379
3-Jun-15,103.03,104.35,102.61,102.78,4929600
2-Jun-15,101.36,103.32,101.36,102.32,3617467
1-Jun-15,101.79,102.41,100.64,101.43,2130803
29-May-15,101.12,102.37,100.74,101.10,4396654
28-May-15,99.64,101.55,99.64,101.46,2599701
27-May-15,100.73,101.82,99.92,101.34,2669282
26-May-15,101.88,102.11,99.80,100.62,3000040
22-May-15,103.12,103.85,102.24,102.90,2071198
21-May-15,101.90,104.12,101.90,103.42,2077649
20-May-15,101.51,102.43,100.82,101.81,2459944
19-May-15,103.56,104.07,100.17,101.23,4413226
18-May-15,104.20,104.66,103.34,104.40,1949446
15-May-15,103.77,104.82,102.84,104.74,2438673
14-May-15,104.90,105.78,103.96,104.21,2451688
13-May-15,103.36,105.18,103.21,104.40,3190620
12-May-15,103.15,104.35,102.34,103.23,2169340
11-May-15,103.84,104.38,103.27,103.42,2007614
8-May-15,107.03,107.32,102.66,103.83,3905796
7-May-15,101.38,102.48,100.02,101.79,4461096
6-May-15,104.25,104.99,102.83,103.26,4341516
5-May-15,104.28,105.95,102.48,102.97,4511088
4-May-15,104.75,104.96,103.70,103.87,2939174
1-May-15,104.31,105.10,103.05,104.50,3724150
30-Apr-15,104.10,105.23,103.18,103.52,3846422
29-Apr-15,102.52,105.20,101.50,104.45,6294021
28-Apr-15,102.24,104.16,101.60,104.14,6156869
27-Apr-15,101.40,103.77,101.09,103.53,6129366
24-Apr-15,100.61,102.11,98.71,100.83,6306618
23-Apr-15,96.98,98.49,96.74,97.57,3188361
22-Apr-15,96.58,97.57,95.85,97.11,2595344
21-Apr-15,96.35,96.68,95.17,96.55,3251737
20-Apr-15,95.93,96.82,95.84,96.35,2648246
17-Apr-15,94.91,95.96,94.52,95.65,4089469
16-Apr-15,96.48,96.70,95.50,95.91,3138176
15-Apr-15,93.92,97.00,93.85,96.52,5097476
14-Apr-15,91.72,93.65,91.64,93.30,3130476
13-Apr-15,91.72,91.95,90.96,91.10,1809291
10-Apr-15,91.28,91.50,90.46,91.41,2519491
9-Apr-15,91.59,92.62,90.44,90.74,4365614
8-Apr-15,92.05,92.64,91.16,91.26,4695160
7-Apr-15,90.52,91.93,90.14,91.83,5250710
6-Apr-15,88.30,91.76,88.08,90.95,4443925
2-Apr-15,88.32,89.48,87.97,87.98,3918975
1-Apr-15,88.33,88.79,87.03,88.63,3556181
31-Mar-15,87.04,88.18,86.31,87.80,2765799
30-Mar-15,87.28,88.25,87.26,87.77,3006150
27-Mar-15,88.46,88.57,85.70,86.56,4408746
26-Mar-15,86.00,88.59,86.00,87.86,4983397
25-Mar-15,86.47,87.32,85.34,85.40,2426347
24-Mar-15,86.71,86.85,85.62,86.04,1876529
23-Mar-15,86.13,87.68,86.01,86.38,2712139
20-Mar-15,85.57,86.21,85.31,85.53,7202882
19-Mar-15,85.90,86.29,84.71,85.02,2808814
18-Mar-15,82.40,87.00,81.76,86.81,4938507
17-Mar-15,84.25,84.71,81.77,82.66,6033428
16-Mar-15,83.93,85.36,82.35,85.27,3220395
13-Mar-15,85.29,85.46,83.21,83.72,3159819
12-Mar-15,85.20,86.89,85.20,86.02,3027232
11-Mar-15,84.64,85.47,83.81,85.11,2827039
10-Mar-15,86.34,86.59,84.06,84.38,4496993
9-Mar-15,87.50,88.50,87.49,87.60,2951740
6-Mar-15,86.49,87.87,86.36,87.40,5861671
5-Mar-15,87.08,88.14,86.45,87.98,4889929
4-Mar-15,85.99,87.40,85.50,87.24,3092763
3-Mar-15,85.64,86.83,85.40,86.49,3095069
2-Mar-15,85.55,86.29,84.05,86.10,4474718
27-Feb-15,86.88,88.01,85.86,85.91,3891888
26-Feb-15,88.30,89.52,85.64,86.75,6015012
25-Feb-15,91.53,91.75,89.50,89.59,3450729
24-Feb-15,91.82,91.99,90.51,91.32,3167971
23-Feb-15,89.95,91.79,89.54,91.55,4000118
20-Feb-15,90.67,91.14,89.37,90.47,4922869
19-Feb-15,88.19,91.45,87.46,91.24,4946526
18-Feb-15,88.15,89.53,87.81,89.49,2998921
17-Feb-15,89.10,90.58,88.13,89.94,3967851
13-Feb-15,89.21,90.35,89.21,89.99,6001521
12-Feb-15,88.25,90.82,88.16,89.80,5468702
11-Feb-15,87.56,88.14,86.38,87.18,4364797
10-Feb-15,88.49,88.65,87.36,88.21,4870070
9-Feb-15,88.18,89.29,87.28,88.34,5524407
6-Feb-15,88.06,88.61,86.63,86.82,5235991
5-Feb-15,86.45,90.20,86.28,87.65,6285355
4-Feb-15,85.84,86.73,84.36,85.35,6207116
3-Feb-15,83.71,87.14,83.38,86.90,8715598
2-Feb-15,79.25,82.86,79.25,82.00,6821343
30-Jan-15,76.95,81.09,76.47,79.09,5012063
29-Jan-15,77.18,78.02,75.43,77.77,5502066
28-Jan-15,79.21,79.21,76.12,76.46,4814047
27-Jan-15,78.05,79.80,76.99,78.67,5096536
26-Jan-15,80.17,80.36,78.88,79.27,5172910
23-Jan-15,80.94,81.73,80.36,80.80,4169213
22-Jan-15,82.32,82.97,80.41,81.41,5269282
21-Jan-15,78.10,81.72,77.40,81.38,5419977
20-Jan-15,79.21,79.58,76.20,77.94,4823089
16-Jan-15,75.42,80.24,75.42,79.84,7351729
15-Jan-15,75.08,76.84,74.32,75.27,5792153
14-Jan-15,74.13,74.82,71.74,74.36,6020475
13-Jan-15,77.30,77.30,74.51,75.30,6464193
12-Jan-15,78.36,78.80,75.76,76.15,5468355
9-Jan-15,79.46,79.77,77.69,78.98,5082556
8-Jan-15,76.05,78.56,75.86,78.22,6055550
7-Jan-15,75.14,75.97,74.01,75.21,3457127
6-Jan-15,76.44,76.90,74.12,74.43,5074643
5-Jan-15,78.79,78.99,75.23,76.04,5461191
2-Jan-15,79.94,80.59,79.29,80.07,2868725
31-Dec-14,80.13,80.58,78.95,79.39,3304905
30-Dec-14,81.23,81.70,80.29,80.60,2985866
29-Dec-14,80.97,81.99,80.37,80.73,3422768
26-Dec-14,81.21,81.98,80.54,80.98,2846888
24-Dec-14,81.63,82.36,80.77,81.31,2367163
23-Dec-14,81.34,82.82,80.39,82.20,4043830
22-Dec-14,82.43,82.43,80.20,81.11,4721250
19-Dec-14,80.37,82.31,79.71,82.00,8325675
18-Dec-14,80.87,81.21,76.85,79.26,9716195
17-Dec-14,72.08,77.11,72.00,75.60,8663970
16-Dec-14,71.14,73.69,70.37,71.55,8814899
15-Dec-14,71.67,72.19,70.06,70.67,6474471
12-Dec-14,71.32,73.19,70.26,70.61,9434193
11-Dec-14,74.42,76.89,74.41,75.30,5133692
10-Dec-14,77.57,77.57,74.04,74.62,6823125
9-Dec-14,77.31,78.76,76.67,78.69,5001391
8-Dec-14,80.19,80.78,76.26,77.70,7485792
5-Dec-14,83.43,83.44,80.21,80.77,7066093
4-Dec-14,78.25,81.14,78.21,81.14,7160629
3-Dec-14,77.60,80.17,77.06,78.72,7430700
2-Dec-14,77.23,77.98,75.88,77.03,6125495
1-Dec-14,76.21,78.61,75.30,76.81,12690635
28-Nov-14,83.92,84.02,78.58,78.86,8323259
