Date,Open,High,Low,Close,Volume
9-Dec-15,120.75,120.75,119.00,119.00,5748
8-Dec-15,120.99,121.50,120.84,121.50,1146
7-Dec-15,121.86,121.87,121.85,121.86,4224
4-Dec-15,120.18,123.47,120.18,121.73,57196
3-Dec-15,121.60,122.00,119.50,121.98,8504
2-Dec-15,122.13,123.64,121.00,122.00,14509
1-Dec-15,122.23,128.29,121.00,123.34,30401
30-Nov-15,119.25,127.86,119.25,123.58,30729
27-Nov-15,120.06,120.06,120.06,120.06,137
25-Nov-15,-,-,-,120.02,0
24-Nov-15,118.59,120.57,118.59,120.02,5094
23-Nov-15,119.76,119.89,119.40,119.84,207159
20-Nov-15,119.31,119.31,119.14,119.14,3741
19-Nov-15,121.49,121.49,117.64,119.22,24091
18-Nov-15,119.05,119.09,119.02,119.02,836
17-Nov-15,117.06,119.19,117.06,117.10,2961
16-Nov-15,117.06,117.06,117.06,117.06,357
13-Nov-15,117.62,117.62,116.61,116.61,222058
12-Nov-15,118.38,118.38,118.38,118.38,1376
11-Nov-15,122.16,122.44,120.88,121.95,5584
10-Nov-15,122.12,122.12,120.50,120.97,3835
9-Nov-15,120.82,120.82,120.26,120.26,128386
6-Nov-15,120.53,120.89,120.53,120.89,563
5-Nov-15,121.97,121.97,121.28,121.28,464099
4-Nov-15,122.33,122.33,121.88,122.18,61631
3-Nov-15,122.12,125.87,122.12,122.92,37999
2-Nov-15,119.05,120.35,119.05,120.35,158420
30-Oct-15,121.19,122.32,119.47,120.06,10673
29-Oct-15,120.00,121.96,120.00,121.00,16854
28-Oct-15,121.50,122.36,119.99,120.20,16642
27-Oct-15,122.42,122.42,117.16,121.50,2634
26-Oct-15,121.63,121.95,121.00,121.21,31394
23-Oct-15,120.77,122.11,120.04,122.00,34818
22-Oct-15,114.84,121.02,114.84,121.00,55423
21-Oct-15,108.68,114.50,108.68,114.50,11444
20-Oct-15,113.05,113.05,113.05,113.05,295
19-Oct-15,113.53,113.53,113.25,113.25,5640
16-Oct-15,-,-,-,113.53,0
15-Oct-15,113.58,113.59,112.44,113.53,1374
14-Oct-15,114.91,114.92,113.00,113.00,913
13-Oct-15,114.19,114.22,114.19,114.19,722
12-Oct-15,114.49,114.49,114.49,114.49,316
9-Oct-15,115.49,115.69,115.19,115.35,4347
8-Oct-15,115.03,115.03,115.03,115.03,317
7-Oct-15,114.51,114.51,113.42,113.42,1811
6-Oct-15,116.46,116.46,113.36,113.77,1708
5-Oct-15,112.57,112.80,112.57,112.80,413
2-Oct-15,109.98,113.00,109.98,112.29,2036
1-Oct-15,110.70,110.70,110.70,110.70,258
30-Sep-15,111.43,111.43,110.00,110.00,840
29-Sep-15,114.43,114.43,109.62,109.62,1907
28-Sep-15,110.72,110.72,110.72,110.72,243
25-Sep-15,-,-,-,112.85,0
24-Sep-15,113.33,113.33,111.31,112.85,991
23-Sep-15,112.02,113.00,112.02,113.00,10787
22-Sep-15,115.07,115.07,114.38,114.38,10742
21-Sep-15,114.85,114.85,114.85,114.85,284
18-Sep-15,114.59,115.55,113.27,113.27,13891
17-Sep-15,116.48,116.48,114.15,114.52,7389
16-Sep-15,115.28,116.00,114.09,115.37,13607
15-Sep-15,114.34,115.14,114.34,114.87,645
14-Sep-15,113.66,114.14,113.36,113.36,4259
11-Sep-15,115.16,115.33,114.86,114.86,10846
10-Sep-15,114.62,114.62,114.62,114.62,280
9-Sep-15,109.74,116.05,109.74,115.64,1966
8-Sep-15,114.83,114.83,114.35,114.35,1022
4-Sep-15,112.86,112.86,112.86,112.86,252
3-Sep-15,-,-,-,114.71,0
2-Sep-15,113.50,114.71,113.50,114.71,11274
1-Sep-15,114.78,114.78,114.78,114.78,621
31-Aug-15,115.10,115.92,115.10,115.92,2831
28-Aug-15,103.05,116.45,111.07,116.45,1015
27-Aug-15,118.39,118.39,115.10,115.74,6329
26-Aug-15,115.52,115.52,115.52,115.52,397
25-Aug-15,112.80,114.86,111.45,112.60,11570
24-Aug-15,116.36,116.36,116.36,116.36,322
21-Aug-15,-,-,-,118.70,0
20-Aug-15,118.74,118.74,118.67,118.70,34322
19-Aug-15,117.84,118.66,117.64,118.66,10694
18-Aug-15,117.93,117.93,117.93,117.93,521
17-Aug-15,-,-,-,118.43,0
14-Aug-15,122.07,122.07,118.43,118.43,5687
13-Aug-15,118.56,118.56,115.68,118.39,558
12-Aug-15,118.99,118.99,113.64,115.88,1391
11-Aug-15,121.14,122.52,118.64,122.47,6873
10-Aug-15,120.99,121.70,119.97,121.70,2369
7-Aug-15,119.96,123.70,119.96,123.70,385
6-Aug-15,116.49,120.40,116.49,120.30,2215
5-Aug-15,-,-,-,120.25,0
4-Aug-15,119.87,120.25,118.80,120.25,654
3-Aug-15,119.75,119.75,118.31,118.56,21275
31-Jul-15,121.42,121.42,119.33,119.33,1048
30-Jul-15,121.10,122.17,121.10,121.65,23815
29-Jul-15,119.66,122.00,119.66,121.96,1515
28-Jul-15,118.50,118.50,118.50,118.50,696
27-Jul-15,117.29,117.29,117.29,117.29,25271
24-Jul-15,116.13,120.84,116.13,118.54,1927
23-Jul-15,119.43,121.03,119.43,120.49,1187
22-Jul-15,119.05,120.97,119.05,119.05,8590
21-Jul-15,116.60,116.60,116.60,116.60,531
20-Jul-15,120.00,120.00,120.00,120.00,335
17-Jul-15,-,-,-,120.50,0
16-Jul-15,120.50,121.89,120.50,120.50,1996
15-Jul-15,119.91,119.91,119.91,119.91,188
14-Jul-15,118.40,121.60,118.40,121.60,5975
13-Jul-15,-,-,-,120.95,0
10-Jul-15,120.97,120.97,119.14,120.95,2135
9-Jul-15,119.98,119.98,119.98,119.98,626
8-Jul-15,-,-,-,119.78,0
7-Jul-15,121.21,121.25,119.41,119.78,5801
6-Jul-15,120.00,120.00,119.58,119.60,2339
2-Jul-15,119.88,120.90,119.88,120.90,364
1-Jul-15,-,-,-,118.21,0
30-Jun-15,119.25,119.56,117.12,118.21,31402
29-Jun-15,119.50,119.50,119.50,119.50,2123
26-Jun-15,120.05,120.05,119.83,119.83,348
25-Jun-15,119.26,119.27,118.86,118.86,1813
24-Jun-15,119.01,119.50,119.01,119.50,419
23-Jun-15,120.01,120.30,120.01,120.30,1117
22-Jun-15,119.60,119.60,119.60,119.60,468
19-Jun-15,117.57,119.98,117.57,119.66,1531
18-Jun-15,118.53,118.53,118.53,118.53,24367
17-Jun-15,120.59,120.59,118.75,118.75,19605
16-Jun-15,118.24,119.66,118.24,119.66,3228
15-Jun-15,117.90,119.03,117.89,118.76,2732
12-Jun-15,119.50,119.50,119.13,119.20,2433
11-Jun-15,120.54,120.55,120.54,120.55,1502
10-Jun-15,118.54,120.11,118.51,119.22,8064
9-Jun-15,119.95,119.95,119.95,119.95,6089
8-Jun-15,118.57,118.77,118.57,118.77,1440
5-Jun-15,116.73,117.75,116.73,117.75,1473
4-Jun-15,117.07,117.66,117.00,117.66,1449
3-Jun-15,117.18,118.08,117.18,118.08,2604
2-Jun-15,-,-,-,117.03,0
1-Jun-15,118.45,118.45,116.00,117.03,2670
29-May-15,117.01,117.01,115.95,116.50,2361
28-May-15,-,-,-,116.75,0
27-May-15,116.71,116.75,116.71,116.75,15219
26-May-15,114.81,117.29,114.81,116.03,1226
22-May-15,118.00,118.00,118.00,118.00,205
21-May-15,117.50,118.00,117.50,118.00,743
20-May-15,117.50,117.50,117.50,117.50,879
19-May-15,117.48,117.60,117.48,117.50,3473
18-May-15,118.65,118.65,117.13,117.42,1812
15-May-15,117.65,117.66,117.65,117.65,519
14-May-15,115.58,115.58,115.58,115.58,13653
13-May-15,118.50,118.50,116.92,117.45,11192
12-May-15,118.50,120.20,118.47,118.47,3371
11-May-15,119.91,119.91,119.91,119.91,520
8-May-15,118.88,119.75,118.80,119.00,10265
7-May-15,117.63,118.08,117.63,118.08,740
6-May-15,118.01,118.37,118.01,118.37,1147
5-May-15,117.17,117.84,117.17,117.84,2335
4-May-15,116.85,117.17,116.54,117.17,46760
1-May-15,-,-,-,116.86,0
30-Apr-15,115.76,116.86,114.87,116.86,3601
29-Apr-15,117.45,117.45,117.45,117.45,421
28-Apr-15,115.34,116.00,114.77,115.28,1437
27-Apr-15,113.16,115.77,113.16,115.14,1344
24-Apr-15,115.46,115.46,115.46,115.46,20826
23-Apr-15,115.77,117.25,115.77,116.30,21901
22-Apr-15,113.75,114.00,113.75,113.87,3964
21-Apr-15,113.25,114.12,113.25,114.12,1503
20-Apr-15,112.78,114.45,112.78,113.96,6160
17-Apr-15,-,-,-,113.62,0
16-Apr-15,113.13,113.62,113.13,113.62,688
15-Apr-15,114.80,115.25,113.48,115.25,2051
14-Apr-15,114.00,114.00,113.09,113.09,1451
13-Apr-15,114.00,114.00,114.00,114.00,560
10-Apr-15,113.53,114.50,113.52,114.50,1945
9-Apr-15,113.10,113.10,113.10,113.10,1232
8-Apr-15,-,-,-,113.10,0
7-Apr-15,113.37,114.05,112.98,113.10,9752
6-Apr-15,112.63,114.07,112.36,113.48,2686
2-Apr-15,115.31,115.31,112.47,112.48,8740
1-Apr-15,-,-,-,117.25,0
31-Mar-15,113.15,117.25,113.00,117.25,38808
30-Mar-15,112.66,114.00,112.66,114.00,1990
27-Mar-15,111.89,113.25,111.89,112.50,8922
26-Mar-15,112.25,112.30,112.25,112.25,4922
25-Mar-15,112.55,113.13,112.55,113.13,691
24-Mar-15,111.08,114.60,111.08,114.60,2146
23-Mar-15,113.56,114.35,113.50,113.50,5003
20-Mar-15,113.12,113.12,113.12,113.12,444
19-Mar-15,112.49,113.75,112.46,112.46,2670
18-Mar-15,112.00,112.00,111.80,111.96,2467
17-Mar-15,112.15,112.15,112.15,112.15,406
16-Mar-15,111.22,111.22,111.22,111.22,233
13-Mar-15,115.34,115.34,113.13,113.84,673
12-Mar-15,110.38,113.79,110.38,113.79,749
11-Mar-15,113.08,113.11,112.57,112.57,2378
10-Mar-15,110.20,112.52,110.20,112.52,1205
9-Mar-15,112.37,114.55,112.32,114.55,1968
6-Mar-15,114.12,114.25,114.12,114.25,782
5-Mar-15,112.76,114.53,112.76,114.50,3592
4-Mar-15,114.56,114.56,114.56,114.56,477
3-Mar-15,115.84,116.12,114.56,114.56,20334
2-Mar-15,116.96,116.97,114.88,116.50,2733
27-Feb-15,115.20,115.37,115.15,115.34,1742
26-Feb-15,116.63,116.63,116.25,116.25,6381
25-Feb-15,117.16,117.16,117.16,117.16,27804
24-Feb-15,117.45,117.45,115.93,116.71,48643
23-Feb-15,-,-,-,116.02,0
20-Feb-15,115.43,116.02,115.43,116.02,644
19-Feb-15,115.55,115.55,115.43,115.43,4348
18-Feb-15,-,-,-,116.20,0
17-Feb-15,116.00,116.25,116.00,116.20,31388
13-Feb-15,114.40,116.11,114.40,116.00,3245
12-Feb-15,115.41,115.65,114.73,114.73,2518
11-Feb-15,114.75,114.75,114.54,114.54,853
10-Feb-15,116.71,116.72,116.71,116.72,60717
9-Feb-15,115.95,116.31,115.90,116.31,745
6-Feb-15,115.51,116.44,115.51,116.00,1260
5-Feb-15,115.32,117.29,115.00,116.07,3907
4-Feb-15,115.00,118.28,114.88,114.88,1196
3-Feb-15,117.07,117.07,117.07,117.07,18065
2-Feb-15,116.06,116.06,113.71,115.70,863
30-Jan-15,115.07,115.07,112.99,112.99,45948
29-Jan-15,112.70,113.93,112.70,113.81,21530
28-Jan-15,111.01,112.40,111.01,111.53,2190
27-Jan-15,111.50,111.85,111.39,111.85,2373
26-Jan-15,112.45,112.45,112.45,112.45,4967
23-Jan-15,116.40,116.40,113.30,113.79,689
22-Jan-15,113.01,113.86,112.55,113.86,6307
21-Jan-15,112.46,112.97,112.07,112.97,26005
20-Jan-15,111.89,112.59,111.63,112.59,2732
16-Jan-15,112.11,112.71,112.00,112.71,1094
15-Jan-15,113.38,113.51,113.04,113.04,16540
14-Jan-15,113.99,113.99,113.99,113.99,463
13-Jan-15,115.91,116.06,113.64,113.64,3891
12-Jan-15,115.11,115.50,115.00,115.46,18461
9-Jan-15,-,-,-,117.19,0
8-Jan-15,116.06,117.19,116.06,117.19,27363
7-Jan-15,116.83,116.83,114.78,115.83,11684
6-Jan-15,115.06,116.44,113.89,116.44,15990
5-Jan-15,115.27,117.93,115.15,116.90,1341
2-Jan-15,-,-,-,117.74,0
31-Dec-14,117.65,117.74,117.65,117.74,349
30-Dec-14,119.31,119.35,117.10,119.18,1368
29-Dec-14,120.12,120.12,118.35,119.33,1743
26-Dec-14,116.93,117.67,116.93,117.67,694
24-Dec-14,-,-,-,118.48,0
23-Dec-14,118.88,118.88,118.48,118.48,2015
22-Dec-14,117.86,121.34,117.86,119.26,867
19-Dec-14,116.91,120.61,116.91,120.61,1355
18-Dec-14,119.71,119.71,116.29,116.68,7543
17-Dec-14,115.20,115.30,115.15,115.22,2720
16-Dec-14,115.25,115.84,114.99,115.10,4510
15-Dec-14,115.91,115.91,115.00,115.38,10956
12-Dec-14,116.61,116.61,115.44,115.44,830
11-Dec-14,116.64,117.34,116.64,117.34,881
10-Dec-14,118.22,118.22,116.08,116.22,21986
9-Dec-14,115.70,117.44,115.70,117.03,102005
8-Dec-14,118.22,118.22,116.95,117.72,3999
5-Dec-14,116.88,117.25,116.82,116.97,13169
4-Dec-14,117.42,117.42,116.10,116.10,2002
3-Dec-14,116.56,116.56,116.23,116.55,614
2-Dec-14,115.00,116.06,115.00,116.06,641
1-Dec-14,115.17,115.17,114.28,115.10,2990
28-Nov-14,115.70,115.77,114.97,115.39,1060
26-Nov-14,116.50,116.50,115.23,116.27,1583
25-Nov-14,116.18,116.88,115.85,116.85,10712
24-Nov-14,116.05,116.05,115.62,115.62,470
21-Nov-14,116.99,117.00,115.55,117.00,1637
20-Nov-14,115.45,116.95,115.45,116.10,1095
19-Nov-14,115.67,115.67,115.12,115.53,636
18-Nov-14,115.95,116.99,115.95,116.49,7015
17-Nov-14,116.02,116.42,115.44,115.75,10888
14-Nov-14,117.45,117.47,116.48,116.48,3225
13-Nov-14,119.89,119.89,115.98,116.54,17947
12-Nov-14,118.40,118.64,117.61,118.25,2556
11-Nov-14,119.51,119.51,118.70,118.70,1666
10-Nov-14,118.72,118.72,118.24,118.24,426
7-Nov-14,118.29,118.49,116.90,117.99,3769
6-Nov-14,117.76,117.83,117.70,117.83,725
5-Nov-14,116.83,117.14,116.68,117.14,1521
4-Nov-14,116.99,116.99,116.99,116.99,309
3-Nov-14,116.78,118.08,116.78,116.88,983
31-Oct-14,116.25,116.25,116.03,116.03,1409
30-Oct-14,115.30,115.65,115.05,115.05,575
29-Oct-14,114.89,115.14,114.89,115.14,593
28-Oct-14,114.65,114.88,113.93,114.88,1178
27-Oct-14,112.93,113.58,112.93,113.01,1658
24-Oct-14,113.40,113.40,113.40,113.40,180
23-Oct-14,112.68,114.09,111.99,113.52,7683
22-Oct-14,111.84,112.53,111.75,111.75,4229
21-Oct-14,107.48,109.96,107.48,109.92,9034
20-Oct-14,108.41,108.45,108.41,108.45,455
17-Oct-14,108.31,108.73,107.68,108.40,1874
16-Oct-14,105.79,107.08,105.00,106.75,3738
15-Oct-14,106.46,106.55,104.34,105.37,43482
14-Oct-14,106.81,108.24,106.81,107.36,1116
13-Oct-14,107.75,108.45,107.75,107.75,1544
