Date,Open,High,Low,Close,Volume
6-Jul-16,63.18,64.67,62.77,64.63,889139
5-Jul-16,63.00,63.59,62.21,63.45,591122
1-Jul-16,64.56,65.13,63.04,63.66,612738
30-Jun-16,63.91,64.42,62.92,64.38,505983
29-Jun-16,62.84,64.09,62.10,63.76,745782
28-Jun-16,61.65,62.42,60.56,62.00,609364
27-Jun-16,63.18,63.50,60.51,60.93,2730025
24-Jun-16,68.03,71.00,66.40,66.65,2178290
23-Jun-16,72.00,73.82,71.58,73.82,756188
22-Jun-16,72.48,72.78,69.71,71.36,1155927
21-Jun-16,72.47,72.73,71.34,72.62,454267
20-Jun-16,73.15,73.62,72.32,72.50,347223
17-Jun-16,72.66,73.20,71.95,72.06,580241
16-Jun-16,72.69,73.36,71.89,72.51,666292
15-Jun-16,72.81,73.46,72.61,73.08,666321
14-Jun-16,72.00,72.64,71.70,72.45,704788
13-Jun-16,72.55,72.90,71.67,72.21,678141
10-Jun-16,74.59,74.87,72.85,73.08,435055
9-Jun-16,74.68,75.32,74.18,75.12,484742
8-Jun-16,74.35,75.20,73.53,74.82,646074
7-Jun-16,74.66,74.99,74.00,74.58,688871
6-Jun-16,75.00,75.40,74.30,74.66,417370
3-Jun-16,74.90,75.34,74.21,75.08,831218
2-Jun-16,74.10,74.90,73.68,74.90,609302
1-Jun-16,72.73,74.18,72.10,74.08,492467
31-May-16,73.00,73.58,72.60,73.29,522292
27-May-16,72.00,72.88,71.13,72.86,768253
26-May-16,71.67,72.33,71.27,72.02,614062
25-May-16,72.50,72.82,71.71,71.96,617293
24-May-16,71.60,72.50,71.03,72.32,568565
23-May-16,69.68,72.42,69.43,71.59,834396
20-May-16,68.35,70.25,68.24,70.12,926020
19-May-16,68.01,69.14,67.46,68.20,720014
18-May-16,66.42,68.86,66.01,68.03,831355
17-May-16,67.98,68.26,66.80,66.90,401929
16-May-16,67.36,68.50,67.26,68.01,823876
13-May-16,66.15,68.00,65.90,67.46,824358
12-May-16,67.47,67.47,65.23,66.57,823048
11-May-16,67.23,68.22,67.02,67.31,669960
10-May-16,65.82,68.64,65.72,67.53,1278227
9-May-16,66.81,67.19,64.89,65.26,930402
6-May-16,65.42,67.40,62.01,66.83,2363065
5-May-16,63.02,63.65,62.14,63.58,1115940
4-May-16,63.79,64.09,61.85,62.55,829111
3-May-16,66.65,66.65,64.18,64.27,591303
2-May-16,67.05,67.24,66.01,67.07,668934
29-Apr-16,65.79,66.83,65.05,66.62,667461
28-Apr-16,66.12,66.72,65.59,65.76,441412
27-Apr-16,65.46,66.84,63.87,66.73,605501
26-Apr-16,65.87,66.71,65.40,66.00,483886
25-Apr-16,64.94,66.41,64.56,65.91,598175
22-Apr-16,63.69,65.72,63.02,65.65,469823
21-Apr-16,64.08,64.08,62.12,63.22,412500
20-Apr-16,62.88,64.25,61.83,63.95,342029
19-Apr-16,63.14,63.82,62.20,63.05,645699
18-Apr-16,62.98,64.76,62.40,63.88,474809
15-Apr-16,63.87,64.02,62.65,63.39,469959
14-Apr-16,64.40,64.96,63.06,64.49,283010
13-Apr-16,62.58,64.76,61.89,64.67,448269
12-Apr-16,63.14,63.59,61.55,61.87,651485
11-Apr-16,64.96,65.20,63.52,63.56,462214
8-Apr-16,64.54,66.19,63.99,65.01,554474
7-Apr-16,64.68,65.20,63.20,64.12,670382
6-Apr-16,62.92,65.00,62.24,64.94,721958
5-Apr-16,63.07,63.50,61.79,62.62,600620
4-Apr-16,62.20,63.79,61.95,63.37,594550
1-Apr-16,62.37,63.00,60.60,62.14,846653
31-Mar-16,62.34,63.98,61.77,63.10,608293
30-Mar-16,62.69,62.78,61.15,62.41,948138
29-Mar-16,59.19,62.41,57.89,61.89,1074279
28-Mar-16,59.34,59.89,58.44,59.08,578520
24-Mar-16,58.73,59.95,58.42,59.01,457227
23-Mar-16,59.48,60.69,59.00,59.47,716745
22-Mar-16,60.09,60.66,59.41,59.51,706970
21-Mar-16,58.75,61.33,58.27,60.80,1371224
18-Mar-16,58.46,59.48,58.08,58.37,863373
17-Mar-16,57.54,59.03,56.25,58.51,822907
16-Mar-16,55.52,58.33,55.00,57.76,1193445
15-Mar-16,56.53,57.32,56.02,56.10,1183273
14-Mar-16,61.82,61.82,55.65,56.53,3250975
11-Mar-16,61.42,63.03,61.20,62.81,665637
10-Mar-16,63.61,65.10,60.36,61.11,1048678
9-Mar-16,62.53,64.09,61.94,63.74,737555
8-Mar-16,64.19,64.46,61.76,61.88,844930
7-Mar-16,64.16,65.63,63.06,64.40,2063573
4-Mar-16,67.14,67.70,64.23,64.25,994773
3-Mar-16,66.24,67.59,65.16,67.10,1004822
2-Mar-16,68.09,68.19,66.25,66.70,934740
1-Mar-16,68.77,69.27,66.75,69.24,557801
29-Feb-16,69.01,69.99,68.50,68.54,629130
26-Feb-16,67.50,69.37,67.23,69.02,712682
25-Feb-16,67.72,68.87,66.53,67.66,603188
24-Feb-16,66.35,67.53,65.07,67.43,803699
23-Feb-16,65.90,67.06,65.05,65.96,701226
22-Feb-16,66.00,66.67,65.05,65.40,885279
19-Feb-16,61.99,67.25,61.57,65.00,4317301
18-Feb-16,60.14,60.38,57.73,58.15,1560089
17-Feb-16,59.50,61.12,58.87,59.86,769994
16-Feb-16,57.10,59.33,57.10,59.15,960953
12-Feb-16,55.00,56.70,54.67,56.24,469242
11-Feb-16,53.13,54.90,52.77,54.37,834497
10-Feb-16,53.53,55.18,52.85,53.57,719759
9-Feb-16,53.55,55.00,52.50,53.00,884132
8-Feb-16,58.28,58.47,52.67,53.96,1307787
5-Feb-16,62.05,62.05,59.03,59.22,698786
4-Feb-16,61.87,63.28,61.59,62.37,703309
3-Feb-16,58.78,62.48,58.50,61.95,1429605
2-Feb-16,59.00,60.75,53.52,57.64,1668999
1-Feb-16,59.56,59.56,57.01,59.26,993156
29-Jan-16,59.96,60.18,59.10,60.03,795260
28-Jan-16,61.35,61.63,58.35,59.45,795250
27-Jan-16,61.50,62.36,60.74,60.85,685128
26-Jan-16,60.04,61.38,58.54,60.01,1028251
25-Jan-16,64.33,64.35,59.83,59.90,802081
22-Jan-16,63.31,65.34,63.24,64.33,495367
21-Jan-16,63.15,64.31,62.04,62.54,583363
20-Jan-16,61.63,63.43,59.45,63.36,1019896
19-Jan-16,65.50,65.61,61.87,62.60,798032
15-Jan-16,64.03,65.12,62.20,64.85,643758
14-Jan-16,65.63,66.33,63.76,65.39,643022
13-Jan-16,66.94,67.92,63.81,64.71,609679
12-Jan-16,68.82,69.67,65.06,66.48,585059
11-Jan-16,69.49,69.49,66.37,68.01,592397
8-Jan-16,69.84,70.86,68.19,68.87,751097
7-Jan-16,72.20,72.46,67.76,68.75,1005853
6-Jan-16,77.53,78.18,72.22,73.53,1331976
5-Jan-16,78.18,79.22,77.35,78.28,816257
4-Jan-16,77.85,78.00,75.76,77.40,1038386
31-Dec-15,78.22,79.44,77.73,77.84,464550
30-Dec-15,78.42,79.38,78.00,78.75,660193
29-Dec-15,78.00,79.44,77.58,78.70,825332
28-Dec-15,74.59,78.74,74.51,78.04,1226955
24-Dec-15,74.39,75.21,74.39,75.01,273032
23-Dec-15,73.20,74.78,72.75,74.75,533708
22-Dec-15,71.49,73.57,71.14,72.75,489079
21-Dec-15,70.67,71.65,70.16,71.56,503610
18-Dec-15,72.77,73.00,69.91,70.27,3478520
17-Dec-15,72.08,73.61,71.50,72.86,725300
16-Dec-15,71.31,72.30,70.18,71.60,737900
15-Dec-15,70.71,72.32,70.00,71.81,536394
14-Dec-15,67.78,72.71,67.71,70.38,1049964
11-Dec-15,70.00,70.82,67.35,67.54,494776
10-Dec-15,72.50,72.70,69.77,70.50,326017
9-Dec-15,73.42,73.79,71.59,71.84,297851
8-Dec-15,73.26,73.83,71.57,73.20,455298
7-Dec-15,73.89,74.89,72.72,74.22,380739
4-Dec-15,75.13,75.18,72.59,74.20,273887
3-Dec-15,75.35,75.98,74.86,75.22,541648
2-Dec-15,74.52,75.91,74.12,75.32,424608
1-Dec-15,73.73,74.50,72.20,74.30,296636
30-Nov-15,73.58,73.98,72.75,73.52,415196
27-Nov-15,73.97,73.97,72.48,73.00,138319
25-Nov-15,74.52,74.83,73.02,73.76,463644
24-Nov-15,73.39,75.00,73.06,74.68,483262
23-Nov-15,71.30,74.30,71.27,73.97,679486
20-Nov-15,71.54,72.73,71.21,71.42,498543
19-Nov-15,69.44,71.75,69.04,71.43,541058
18-Nov-15,68.73,69.74,68.36,69.69,483819
17-Nov-15,67.89,69.87,67.59,69.15,682362
16-Nov-15,65.11,68.00,64.80,67.88,424008
13-Nov-15,65.56,66.37,64.66,65.19,438404
12-Nov-15,66.97,67.72,65.46,65.88,460602
11-Nov-15,68.89,68.97,67.15,67.25,424874
10-Nov-15,68.40,68.90,67.80,68.90,481807
9-Nov-15,71.04,72.62,65.54,68.90,1230110
6-Nov-15,65.05,71.95,64.80,70.46,3089543
5-Nov-15,62.68,63.04,61.42,61.96,1221116
4-Nov-15,62.43,63.47,62.24,63.00,592677
3-Nov-15,61.90,62.58,60.26,62.23,869334
2-Nov-15,62.50,63.25,58.77,61.90,1177444
30-Oct-15,65.60,66.16,64.10,64.51,489284
29-Oct-15,65.57,65.88,64.43,65.16,553969
28-Oct-15,65.96,66.84,65.06,66.01,519954
27-Oct-15,67.65,68.72,65.62,65.90,371013
26-Oct-15,68.20,68.69,67.40,67.97,224415
23-Oct-15,67.80,69.00,67.40,68.40,608150
22-Oct-15,64.39,67.75,64.39,67.13,515743
21-Oct-15,65.01,65.31,62.99,64.47,463183
20-Oct-15,65.88,67.34,64.28,64.66,604707
19-Oct-15,67.51,67.91,65.69,65.95,308618
16-Oct-15,67.45,67.83,66.80,67.60,281443
15-Oct-15,66.23,67.97,65.68,67.30,488621
14-Oct-15,65.78,66.05,64.80,64.93,464372
13-Oct-15,65.75,68.03,65.56,65.67,493152
12-Oct-15,67.26,67.66,65.80,66.60,499429
9-Oct-15,67.07,67.54,65.40,67.21,399168
8-Oct-15,66.50,67.72,65.59,66.75,449036
7-Oct-15,67.35,68.96,65.82,66.97,820525
6-Oct-15,63.74,69.00,61.74,67.38,1721987
5-Oct-15,63.45,64.41,63.15,63.91,679078
2-Oct-15,60.43,62.90,60.38,62.80,513501
1-Oct-15,61.12,61.71,59.70,61.00,667896
30-Sep-15,61.20,61.55,60.49,61.19,500790
29-Sep-15,62.53,63.28,60.10,60.87,515599
28-Sep-15,63.50,64.85,61.33,62.24,1191184
25-Sep-15,65.29,65.83,63.12,63.50,719721
24-Sep-15,65.54,65.92,63.60,65.00,1051810
23-Sep-15,66.28,66.44,64.99,65.52,845019
22-Sep-15,65.61,66.99,65.09,66.36,935763
21-Sep-15,67.72,67.85,65.11,66.67,1139159
18-Sep-15,64.31,67.93,64.30,66.88,2298442
17-Sep-15,63.76,66.00,63.60,64.73,1118955
16-Sep-15,64.00,64.39,62.19,63.51,1066864
15-Sep-15,64.02,65.26,62.04,63.50,981145
14-Sep-15,65.46,66.48,62.68,63.19,1505600
11-Sep-15,69.17,69.21,61.06,64.46,3455044
10-Sep-15,73.73,74.39,69.63,69.88,1170422
9-Sep-15,78.50,78.50,73.79,74.03,796845
8-Sep-15,75.67,78.77,75.40,78.26,803349
4-Sep-15,73.13,75.36,73.13,74.87,579441
3-Sep-15,73.75,74.86,73.04,73.96,582190
2-Sep-15,73.01,73.69,70.50,73.20,704704
1-Sep-15,73.30,74.52,71.72,71.91,629362
31-Aug-15,75.92,76.27,74.22,74.79,308008
28-Aug-15,75.99,76.90,74.72,76.37,295267
27-Aug-15,75.10,76.58,74.29,75.24,408490
26-Aug-15,73.67,74.84,72.50,74.67,548484
25-Aug-15,73.19,74.94,72.01,72.05,407118
24-Aug-15,70.01,75.36,63.36,71.62,1234873
21-Aug-15,72.84,76.30,71.25,73.97,853087
20-Aug-15,79.26,79.52,73.99,74.09,669346
19-Aug-15,78.32,80.58,77.69,79.54,395545
18-Aug-15,81.99,81.99,79.84,79.88,400448
17-Aug-15,79.78,82.57,79.44,81.98,334135
14-Aug-15,81.22,81.99,79.91,80.80,345253
13-Aug-15,80.45,81.97,80.36,81.39,327254
12-Aug-15,79.12,80.93,78.01,80.35,597997
11-Aug-15,82.79,83.61,78.41,79.52,793041
10-Aug-15,84.50,85.50,81.70,83.52,792407
7-Aug-15,82.66,87.60,81.68,84.08,2246262
6-Aug-15,84.06,84.88,81.24,81.58,1203001
5-Aug-15,83.21,85.60,83.21,84.59,446305
4-Aug-15,84.14,84.53,82.28,82.94,444114
3-Aug-15,84.29,84.71,83.21,84.63,399289
31-Jul-15,85.81,85.83,83.65,84.47,590952
30-Jul-15,80.54,85.05,79.89,84.97,545210
29-Jul-15,81.01,81.92,79.10,80.41,734148
28-Jul-15,82.96,83.89,80.41,80.75,646418
27-Jul-15,85.25,85.25,82.27,82.74,349714
24-Jul-15,84.90,86.70,84.50,84.72,448434
23-Jul-15,85.20,88.25,83.76,84.19,817840
22-Jul-15,83.03,85.80,82.68,85.20,573763
21-Jul-15,84.27,84.68,83.07,83.58,349962
20-Jul-15,85.00,86.17,83.48,84.06,516171
17-Jul-15,84.29,84.78,83.80,84.70,464902
16-Jul-15,82.80,84.61,82.03,83.93,782004
15-Jul-15,81.36,82.85,81.35,81.88,503789
14-Jul-15,80.29,82.07,79.50,81.55,478422
13-Jul-15,81.19,81.55,78.51,79.47,492662
10-Jul-15,79.34,80.75,78.75,80.53,397871
9-Jul-15,78.94,79.40,78.00,78.29,465229
8-Jul-15,79.39,79.39,77.01,77.49,735676
7-Jul-15,81.00,81.93,76.62,79.85,1006334
6-Jul-15,81.52,82.24,80.10,80.82,810374
2-Jul-15,82.19,83.00,81.37,81.86,512463
1-Jul-15,82.60,83.50,81.59,81.84,599499
30-Jun-15,82.00,82.52,81.32,81.74,647026
29-Jun-15,81.00,83.27,80.54,80.96,1067993
26-Jun-15,84.49,84.83,81.43,82.24,2823707
25-Jun-15,87.66,87.66,85.06,85.36,800050
24-Jun-15,87.63,88.56,85.56,87.21,741109
23-Jun-15,87.55,88.31,86.90,87.46,586626
22-Jun-15,87.11,88.30,85.76,87.68,793228
19-Jun-15,87.00,87.48,86.12,86.71,1158445
18-Jun-15,86.16,87.88,85.96,87.07,1070698
17-Jun-15,85.86,86.63,84.18,85.72,878898
16-Jun-15,83.44,85.84,83.36,84.97,974402
15-Jun-15,80.94,83.95,80.36,83.24,993161
12-Jun-15,79.91,81.70,78.68,81.16,758512
11-Jun-15,81.50,81.71,79.54,80.34,602359
10-Jun-15,79.78,81.49,78.56,81.01,1277664
9-Jun-15,78.89,79.81,78.26,79.78,662800
8-Jun-15,78.15,79.42,77.08,78.73,1136358
5-Jun-15,73.60,77.90,73.50,77.09,1422989
4-Jun-15,74.56,74.94,73.64,73.99,679750
3-Jun-15,72.08,74.87,71.75,74.85,1717092
2-Jun-15,69.68,71.75,69.13,71.61,787358
1-Jun-15,69.95,70.00,69.24,69.81,504015
29-May-15,69.12,69.91,68.78,69.91,795461
28-May-15,68.26,69.40,68.00,69.05,405520
27-May-15,68.51,68.97,67.94,68.17,445728
26-May-15,69.00,69.80,68.32,68.75,1000953
22-May-15,67.88,68.96,67.76,68.87,457846
21-May-15,67.50,68.45,67.16,67.91,511738
20-May-15,67.56,67.92,66.89,67.48,482594
19-May-15,67.88,68.47,67.05,67.55,498369
18-May-15,65.40,67.88,65.12,67.73,740430
15-May-15,66.38,67.40,64.05,65.42,2126996
14-May-15,66.99,69.00,66.10,68.91,1353038
13-May-15,66.20,66.58,66.03,66.31,459103
12-May-15,67.02,67.46,65.38,65.85,783097
11-May-15,65.95,67.77,65.76,67.65,287155
8-May-15,65.20,66.00,65.02,65.80,241061
7-May-15,63.47,65.55,63.47,64.95,273275
6-May-15,64.00,64.57,63.16,63.53,317109
5-May-15,64.66,65.00,63.50,63.82,261616
4-May-15,64.24,65.29,63.78,64.65,311926
1-May-15,64.08,64.84,63.25,64.71,279385
30-Apr-15,64.56,65.00,63.80,64.01,349915
29-Apr-15,65.67,66.14,64.44,64.76,602870
28-Apr-15,64.82,66.37,63.66,65.71,333632
27-Apr-15,66.75,66.95,64.56,64.60,394829
24-Apr-15,66.97,69.46,65.96,66.39,319441
23-Apr-15,66.07,66.90,65.45,66.15,328892
22-Apr-15,65.86,66.63,65.22,66.27,251435
21-Apr-15,65.49,67.24,65.48,65.87,431739
20-Apr-15,65.37,65.69,63.65,65.07,534617
17-Apr-15,65.31,65.69,64.80,64.97,488658
16-Apr-15,67.51,67.67,65.52,65.67,483645
15-Apr-15,66.56,67.79,66.00,67.79,526771
14-Apr-15,66.00,67.25,66.00,66.32,388318
13-Apr-15,65.47,66.69,65.43,66.14,420454
10-Apr-15,65.53,65.73,64.35,65.25,547304
9-Apr-15,65.73,67.22,65.25,65.63,340187
8-Apr-15,66.25,66.50,64.80,66.11,414260
7-Apr-15,66.00,67.18,65.70,66.16,410495
6-Apr-15,66.15,66.67,65.28,65.79,638436
2-Apr-15,67.33,67.50,65.52,66.01,1741699
1-Apr-15,69.78,70.16,68.19,69.62,612324
31-Mar-15,68.39,70.65,67.00,70.53,611267
30-Mar-15,68.22,68.66,67.10,68.52,332344
27-Mar-15,68.19,69.05,67.52,67.88,307676
26-Mar-15,67.39,69.14,66.93,68.83,614303
25-Mar-15,70.55,70.75,67.76,68.72,705842
24-Mar-15,71.29,71.63,70.02,70.12,1071975
23-Mar-15,71.88,73.21,70.94,72.65,541245
20-Mar-15,73.58,73.72,71.40,71.90,2589526
19-Mar-15,74.00,74.52,72.60,73.25,851156
18-Mar-15,74.32,74.44,72.74,74.23,839873
17-Mar-15,71.75,74.23,71.40,73.65,1885168
16-Mar-15,69.00,71.70,68.86,71.53,1230376
13-Mar-15,68.74,69.44,68.55,69.05,818274
12-Mar-15,68.41,69.63,67.93,68.93,428787
11-Mar-15,68.66,68.99,67.74,68.79,495178
10-Mar-15,67.95,68.52,67.79,68.02,361673
9-Mar-15,68.11,68.99,67.69,68.49,670012
6-Mar-15,68.50,68.91,66.94,67.89,548684
5-Mar-15,67.67,69.61,67.12,69.28,703542
4-Mar-15,68.76,69.18,67.12,67.42,623151
3-Mar-15,69.00,70.00,68.01,69.39,778917
2-Mar-15,69.00,69.89,68.16,69.07,530601
27-Feb-15,68.87,70.00,68.50,69.21,728126
26-Feb-15,67.38,68.84,67.15,68.77,843008
25-Feb-15,66.35,68.08,66.23,67.03,995343
24-Feb-15,67.95,68.50,66.25,66.35,1960746
23-Feb-15,69.95,71.40,68.30,69.05,1081262
20-Feb-15,72.21,74.00,67.90,68.50,3547952
19-Feb-15,65.49,68.00,65.25,67.99,1186694
18-Feb-15,63.86,65.18,62.60,65.18,362829
17-Feb-15,63.83,64.90,63.40,63.99,229070
13-Feb-15,60.96,63.94,60.88,62.93,320111
12-Feb-15,61.95,61.95,60.08,60.99,396760
11-Feb-15,62.56,62.98,60.63,61.51,341032
10-Feb-15,60.00,65.95,59.63,63.07,1226549
9-Feb-15,56.51,60.00,56.50,60.00,609795
6-Feb-15,60.40,60.44,56.11,56.71,873981
5-Feb-15,60.86,61.96,60.18,60.50,250605
4-Feb-15,61.50,61.97,59.80,60.86,660684
3-Feb-15,62.64,63.33,62.53,62.71,241557
2-Feb-15,62.96,63.79,61.50,62.66,412262
30-Jan-15,62.59,63.43,62.32,63.12,456766
29-Jan-15,65.81,66.87,61.66,63.46,640893
28-Jan-15,64.10,66.23,63.71,65.43,530821
27-Jan-15,63.89,64.12,62.77,63.62,166213
26-Jan-15,63.41,64.35,62.22,64.35,311538
23-Jan-15,63.50,64.69,62.82,63.41,470612
22-Jan-15,64.08,64.43,62.75,63.50,377210
21-Jan-15,65.47,66.22,64.07,64.28,253237
20-Jan-15,64.54,65.67,63.98,65.47,281731
16-Jan-15,62.48,64.80,62.20,64.54,368302
15-Jan-15,65.55,65.82,63.02,63.21,440450
14-Jan-15,64.50,65.14,64.00,65.06,350256
13-Jan-15,66.07,66.07,64.01,65.27,618278
12-Jan-15,66.08,66.42,65.40,66.07,436406
9-Jan-15,66.03,66.75,65.64,66.42,252887
8-Jan-15,65.71,66.83,64.86,66.12,474459
7-Jan-15,64.39,65.50,63.98,65.14,409967
6-Jan-15,64.00,64.91,62.21,63.81,360875
5-Jan-15,63.00,64.75,62.05,63.80,469205
2-Jan-15,60.76,62.88,60.16,62.68,370488
31-Dec-14,60.70,61.91,60.70,60.76,357124
30-Dec-14,61.09,62.50,60.29,60.64,604784
29-Dec-14,65.22,65.64,61.22,61.57,767197
26-Dec-14,65.81,65.81,63.89,65.25,385872
24-Dec-14,64.91,65.29,64.41,65.00,274382
23-Dec-14,65.34,65.90,63.45,64.70,539532
22-Dec-14,66.10,66.39,63.61,65.27,737689
19-Dec-14,67.30,68.92,66.30,66.53,629585
18-Dec-14,67.86,68.30,66.00,66.77,1119784
17-Dec-14,68.15,69.40,66.83,67.28,606553
16-Dec-14,67.03,68.86,66.56,68.34,600938
15-Dec-14,67.18,67.89,66.94,67.39,498251
12-Dec-14,66.64,68.71,66.00,67.95,636571
11-Dec-14,65.50,68.16,65.50,67.90,699478
10-Dec-14,65.98,66.30,64.84,65.17,632104
9-Dec-14,63.60,66.35,63.42,66.19,752183
8-Dec-14,67.61,67.61,59.16,64.82,2972409
5-Dec-14,73.25,74.50,67.70,68.24,1853036
4-Dec-14,72.70,74.00,71.66,73.53,335893
3-Dec-14,69.42,72.96,69.21,72.63,1082702
2-Dec-14,71.47,72.50,67.58,69.42,1054703
1-Dec-14,74.00,75.35,71.35,71.58,733744
28-Nov-14,76.68,76.92,75.56,75.87,206832
26-Nov-14,74.90,77.90,74.45,76.15,527987
25-Nov-14,73.33,74.80,73.00,73.74,421966
24-Nov-14,74.25,74.69,72.66,72.94,425541
21-Nov-14,75.50,76.25,74.05,74.15,422286
20-Nov-14,76.37,76.37,74.67,75.18,600955
19-Nov-14,76.20,77.31,76.20,77.00,381246
18-Nov-14,76.70,77.45,76.31,76.80,316305
17-Nov-14,76.64,77.15,75.82,76.70,371769
14-Nov-14,76.97,77.74,76.51,77.69,324302
13-Nov-14,77.00,78.75,76.23,76.97,377689
12-Nov-14,78.74,79.38,76.50,77.24,570868
11-Nov-14,74.54,79.38,74.00,78.74,1486841
10-Nov-14,78.02,80.34,76.61,76.79,751025
7-Nov-14,78.85,81.05,76.50,77.83,1650789
6-Nov-14,85.42,87.30,83.20,87.25,722015
