Date,Open,High,Low,Close,Volume
1-Dec-15,48.33,48.89,47.74,48.10,1454567
30-Nov-15,49.61,49.61,47.84,48.11,2134878
27-Nov-15,48.99,49.92,48.01,49.43,1052554
25-Nov-15,47.23,50.31,47.22,48.89,1906343
24-Nov-15,45.15,48.46,45.11,47.41,4859072
23-Nov-15,44.26,45.37,42.79,44.21,2919376
20-Nov-15,41.70,45.07,41.70,44.30,3259403
19-Nov-15,42.11,42.11,40.58,40.70,1547670
18-Nov-15,41.92,42.55,41.10,42.27,1214128
17-Nov-15,42.50,44.00,40.96,41.91,2263489
16-Nov-15,40.56,41.62,39.74,41.28,1938641
13-Nov-15,40.98,42.11,39.40,40.83,2778661
12-Nov-15,42.56,44.99,42.56,44.39,1563916
11-Nov-15,46.19,46.54,42.33,43.30,2878083
10-Nov-15,45.60,46.80,44.51,46.55,1508269
9-Nov-15,46.43,47.50,43.09,45.96,2327755
6-Nov-15,48.71,49.02,45.00,46.53,2157968
5-Nov-15,49.00,49.14,47.42,48.53,737119
4-Nov-15,49.83,50.29,48.53,49.01,460568
3-Nov-15,49.07,50.82,48.62,50.00,730428
2-Nov-15,47.94,49.15,47.77,49.01,938574
30-Oct-15,50.00,50.00,47.73,48.08,1009876
29-Oct-15,47.53,47.55,46.34,46.99,552222
28-Oct-15,45.94,47.54,45.56,47.53,1013844
27-Oct-15,46.53,47.29,44.60,45.66,1076565
26-Oct-15,46.19,47.30,45.76,47.03,1090046
23-Oct-15,47.94,47.94,44.75,46.32,2083639
22-Oct-15,48.84,48.88,47.35,47.70,1333457
21-Oct-15,50.87,50.92,48.15,48.35,1085530
20-Oct-15,50.49,51.15,50.26,50.70,552965
19-Oct-15,51.65,52.00,50.31,50.67,953399
16-Oct-15,51.30,52.32,51.18,51.72,820601
15-Oct-15,49.24,51.09,49.24,51.04,773957
14-Oct-15,50.31,50.88,48.72,49.13,756299
13-Oct-15,50.91,51.28,49.64,50.13,631334
12-Oct-15,49.45,51.63,49.45,51.29,1193199
9-Oct-15,49.97,50.38,49.15,49.61,1111634
8-Oct-15,49.19,50.16,49.00,50.04,887681
7-Oct-15,49.00,49.36,48.13,49.22,1435908
6-Oct-15,50.51,50.90,48.17,48.38,1385245
5-Oct-15,50.68,51.00,49.84,50.74,951920
2-Oct-15,50.00,50.85,49.53,50.50,1371936
1-Oct-15,52.31,52.31,50.01,50.79,1209611
30-Sep-15,50.03,51.12,49.78,51.04,2316077
29-Sep-15,48.82,50.44,46.84,49.07,2942853
28-Sep-15,51.43,51.45,47.24,48.99,3159351
25-Sep-15,53.48,53.60,51.06,51.47,1710461
24-Sep-15,53.32,53.56,52.44,53.08,823886
23-Sep-15,53.72,54.19,53.43,53.74,543867
22-Sep-15,53.08,53.92,52.98,53.76,576299
21-Sep-15,54.97,55.15,53.52,53.88,871533
18-Sep-15,54.95,55.51,54.29,54.40,997868
17-Sep-15,54.64,56.36,54.60,55.57,988676
16-Sep-15,53.53,54.95,53.31,54.84,679477
15-Sep-15,53.70,54.40,52.70,53.94,830413
14-Sep-15,53.60,53.63,52.89,53.32,567397
11-Sep-15,52.56,53.27,52.04,53.25,534399
10-Sep-15,52.45,53.38,52.45,52.83,737536
9-Sep-15,54.22,54.47,52.78,52.84,1022751
8-Sep-15,53.84,54.00,53.31,53.89,974359
4-Sep-15,52.80,53.94,52.80,53.14,675458
3-Sep-15,54.37,55.01,53.50,53.66,1084565
2-Sep-15,53.69,54.38,53.25,54.00,1109784
1-Sep-15,52.16,54.07,52.11,53.17,1855652
31-Aug-15,53.23,54.53,52.61,53.09,1615818
28-Aug-15,53.54,54.81,53.01,53.50,2391477
27-Aug-15,54.03,56.00,52.15,53.35,5982203
26-Aug-15,47.34,48.01,45.40,47.80,3822198
25-Aug-15,48.99,49.08,45.70,46.54,3178379
24-Aug-15,48.93,49.94,43.39,47.94,3271314
21-Aug-15,52.50,53.57,50.26,50.66,2661843
20-Aug-15,54.90,55.18,53.63,53.65,697762
19-Aug-15,54.73,55.76,54.25,55.06,942465
18-Aug-15,54.25,56.05,54.24,54.74,1335820
17-Aug-15,52.93,54.00,52.46,53.92,1009565
14-Aug-15,53.36,53.36,52.77,52.95,712737
13-Aug-15,53.09,53.83,52.57,53.37,542753
12-Aug-15,52.87,53.24,51.44,52.97,834463
11-Aug-15,53.14,54.34,52.74,53.26,901124
10-Aug-15,53.24,54.04,53.23,53.43,1336866
7-Aug-15,53.04,53.36,51.91,52.86,732082
6-Aug-15,54.38,54.43,52.42,53.29,842774
5-Aug-15,54.76,55.12,54.31,54.44,559894
4-Aug-15,54.70,55.19,54.38,54.46,640443
3-Aug-15,55.14,55.42,54.28,54.81,500452
31-Jul-15,55.45,55.52,54.88,55.04,552775
30-Jul-15,55.42,55.42,54.28,55.13,835240
29-Jul-15,54.46,55.68,54.32,55.50,912828
28-Jul-15,54.77,54.77,53.38,54.39,764886
27-Jul-15,54.35,54.74,53.94,54.43,808172
24-Jul-15,55.24,55.70,54.35,54.49,933111
23-Jul-15,56.84,56.89,54.99,55.09,1025138
22-Jul-15,55.21,56.99,55.21,56.75,972977
21-Jul-15,55.60,56.00,55.09,55.20,1238890
20-Jul-15,55.84,56.25,55.42,55.75,1143106
17-Jul-15,56.53,56.84,55.47,55.81,775805
16-Jul-15,55.90,56.71,55.51,56.35,1774187
15-Jul-15,54.93,55.80,54.48,55.46,1152406
14-Jul-15,55.20,55.66,54.59,54.89,1013635
13-Jul-15,54.45,55.43,54.45,55.25,1511360
10-Jul-15,53.08,54.11,52.98,53.95,1599451
9-Jul-15,52.78,53.22,52.10,52.80,1470061
8-Jul-15,52.56,52.90,51.68,52.06,788347
7-Jul-15,52.89,53.24,51.74,52.83,1690738
6-Jul-15,50.90,52.83,50.53,52.77,1066219
2-Jul-15,52.38,52.41,51.15,51.35,668458
1-Jul-15,51.70,52.25,51.28,52.15,1200130
30-Jun-15,51.31,51.66,50.76,51.20,1166455
29-Jun-15,52.68,53.23,50.85,50.89,1551147
26-Jun-15,52.74,53.25,52.65,52.90,5309701
25-Jun-15,53.43,53.60,52.75,52.86,2703120
24-Jun-15,51.92,52.48,51.66,51.96,1342900
23-Jun-15,51.84,52.17,51.53,51.98,1163209
22-Jun-15,51.84,52.49,51.73,51.81,1623788
19-Jun-15,51.30,51.94,50.87,51.57,1652807
18-Jun-15,50.69,51.48,50.69,51.24,1502651
17-Jun-15,50.14,51.04,49.90,50.82,1872137
16-Jun-15,49.52,50.00,49.26,49.84,1336512
15-Jun-15,48.42,49.84,48.15,49.70,2250163
12-Jun-15,48.95,49.29,48.45,48.58,1823085
11-Jun-15,48.88,49.34,48.50,48.96,2443310
10-Jun-15,49.37,49.79,48.74,48.98,3536552
9-Jun-15,50.84,51.15,47.66,49.35,11538438
8-Jun-15,54.93,55.00,53.61,53.89,2727761
5-Jun-15,54.53,55.07,53.98,55.07,1578243
4-Jun-15,54.42,54.82,54.16,54.44,1455866
3-Jun-15,54.30,54.87,54.14,54.69,1570804
2-Jun-15,53.21,54.20,52.52,54.10,1559406
1-Jun-15,52.85,53.38,51.57,53.28,1437126
29-May-15,53.61,53.81,52.52,52.77,928643
28-May-15,53.70,54.34,53.41,53.66,747103
27-May-15,53.54,54.17,53.37,54.09,965644
26-May-15,54.32,54.49,53.55,53.75,817131
22-May-15,54.93,55.21,54.25,54.48,845516
21-May-15,54.30,55.17,53.96,55.09,1250542
20-May-15,54.62,54.77,53.84,53.91,1120988
19-May-15,53.55,55.29,53.55,54.63,1805302
18-May-15,52.80,53.40,52.33,53.24,803105
15-May-15,50.71,52.83,50.71,52.73,1478662
14-May-15,51.44,51.68,50.24,50.52,1506257
13-May-15,52.42,52.56,51.20,51.23,1084700
12-May-15,52.69,53.05,52.17,52.47,653565
11-May-15,53.21,53.39,52.76,53.01,783876
8-May-15,52.31,53.61,52.31,53.39,1035309
7-May-15,51.73,52.52,51.50,51.90,895670
6-May-15,51.41,52.15,51.03,51.70,1221184
5-May-15,52.59,52.94,51.46,51.61,1612638
4-May-15,52.33,52.99,52.04,52.81,1248241
1-May-15,51.48,53.11,51.40,52.02,2960442
30-Apr-15,51.47,52.10,51.13,51.57,1694464
29-Apr-15,52.11,52.24,50.51,51.39,2451463
28-Apr-15,52.64,52.78,51.65,52.18,1360221
27-Apr-15,54.29,54.41,52.65,52.75,1408257
24-Apr-15,55.37,55.37,54.26,54.35,1217323
23-Apr-15,55.67,55.98,55.14,55.19,770325
22-Apr-15,55.62,56.03,55.62,55.82,606037
21-Apr-15,55.80,56.15,55.16,55.73,832668
20-Apr-15,55.15,55.84,55.07,55.69,1078361
17-Apr-15,55.20,55.67,54.38,55.02,2771569
16-Apr-15,56.39,56.59,55.31,55.36,1177569
15-Apr-15,56.49,57.21,55.99,56.44,1274413
14-Apr-15,57.45,57.68,56.29,56.56,1083806
13-Apr-15,57.63,57.94,57.09,57.41,658556
10-Apr-15,57.40,57.82,57.27,57.43,948284
9-Apr-15,57.71,58.28,57.27,57.45,649412
8-Apr-15,57.75,58.26,57.75,58.01,921089
7-Apr-15,58.20,58.38,57.65,57.71,786570
6-Apr-15,57.73,58.52,57.73,58.17,1100295
2-Apr-15,58.28,58.65,57.68,58.16,1312004
1-Apr-15,58.29,58.55,57.49,58.04,4884368
31-Mar-15,59.32,59.87,59.17,59.42,686130
30-Mar-15,59.46,59.86,58.74,59.34,953937
27-Mar-15,58.52,59.70,58.08,58.98,1029169
26-Mar-15,59.10,59.20,57.98,58.46,936329
25-Mar-15,61.30,61.30,56.50,59.26,5289784
24-Mar-15,60.42,61.12,60.36,61.02,706891
23-Mar-15,60.99,61.94,60.30,60.30,1247200
20-Mar-15,59.96,61.34,59.36,60.72,2066344
19-Mar-15,60.06,60.27,59.38,59.78,1407114
18-Mar-15,59.09,60.08,58.56,59.92,1937349
17-Mar-15,58.58,59.78,57.40,58.59,4208738
16-Mar-15,58.75,59.18,57.28,57.38,2189565
13-Mar-15,57.79,58.62,57.62,58.59,1042521
12-Mar-15,57.54,58.03,57.10,57.59,722280
11-Mar-15,57.22,57.56,56.77,57.17,672537
10-Mar-15,56.71,57.37,56.28,57.18,798212
9-Mar-15,56.45,57.18,55.81,57.12,670989
6-Mar-15,56.44,57.09,55.76,56.14,724039
5-Mar-15,56.75,57.19,56.48,56.65,752536
4-Mar-15,56.36,57.19,56.15,56.76,887062
3-Mar-15,56.25,56.55,55.54,56.01,853138
2-Mar-15,55.63,56.42,55.58,56.12,1076489
27-Feb-15,54.69,56.07,54.44,55.57,752203
26-Feb-15,53.82,54.78,53.81,54.49,859675
25-Feb-15,53.70,54.57,53.35,54.09,861239
24-Feb-15,53.58,53.81,53.29,53.60,459164
23-Feb-15,53.72,54.00,53.17,53.65,552966
20-Feb-15,53.33,53.69,53.00,53.56,538450
19-Feb-15,52.82,53.35,52.43,53.29,639026
18-Feb-15,52.01,52.84,51.89,52.82,701766
17-Feb-15,51.95,52.57,51.54,52.03,650587
13-Feb-15,52.36,52.54,51.67,51.91,438047
12-Feb-15,52.31,52.51,51.45,52.47,482636
11-Feb-15,51.82,52.48,51.78,52.08,349499
10-Feb-15,52.25,52.50,51.98,52.11,425215
9-Feb-15,52.25,52.60,51.83,51.98,544936
6-Feb-15,51.95,52.62,51.70,52.29,616594
5-Feb-15,51.93,52.22,51.36,51.71,811997
4-Feb-15,51.01,52.11,50.97,51.83,913335
3-Feb-15,50.00,51.14,49.92,51.06,822456
2-Feb-15,50.01,50.06,48.18,49.80,858826
30-Jan-15,50.60,51.02,49.51,49.89,806739
29-Jan-15,50.94,51.28,50.21,50.69,1375582
28-Jan-15,51.70,52.14,50.83,50.90,876102
27-Jan-15,51.11,51.86,50.78,51.59,461313
26-Jan-15,51.33,51.64,51.05,51.60,864289
23-Jan-15,50.86,51.64,50.46,51.25,1849186
22-Jan-15,50.33,50.65,50.00,50.64,1169348
21-Jan-15,49.89,50.44,49.64,50.16,930212
20-Jan-15,50.90,50.90,48.80,49.89,1461743
16-Jan-15,49.52,50.76,48.87,50.69,1822987
15-Jan-15,48.95,49.79,48.28,48.86,1563214
14-Jan-15,48.36,48.98,47.49,48.92,2286646
13-Jan-15,48.81,49.13,48.22,48.44,4252852
12-Jan-15,50.09,50.50,48.73,49.29,2253249
9-Jan-15,48.89,48.91,47.73,48.00,816392
8-Jan-15,49.00,49.72,48.12,48.74,1055919
7-Jan-15,46.99,48.75,46.78,48.72,727940
6-Jan-15,46.61,47.67,46.26,46.57,511514
5-Jan-15,47.87,48.02,46.16,46.29,945584
2-Jan-15,47.38,48.46,47.21,47.98,732711
31-Dec-14,47.66,47.98,47.25,47.26,356843
30-Dec-14,47.70,48.41,47.31,47.68,283671
29-Dec-14,47.86,48.10,47.40,47.74,538398
26-Dec-14,47.86,48.23,47.49,47.74,357120
24-Dec-14,49.38,49.40,47.55,47.75,448433
23-Dec-14,47.61,49.63,47.40,49.00,919918
22-Dec-14,47.11,47.87,46.77,47.55,513778
19-Dec-14,47.59,47.59,46.08,46.88,811127
18-Dec-14,47.67,47.97,46.00,47.54,843819
17-Dec-14,46.20,47.42,45.75,47.34,507826
16-Dec-14,46.67,47.01,45.48,46.18,888215
15-Dec-14,45.90,47.37,45.90,46.59,1254203
12-Dec-14,44.12,45.68,44.10,45.48,1485396
11-Dec-14,44.05,45.39,43.96,44.41,3256935
10-Dec-14,44.20,45.56,43.67,43.82,1178841
9-Dec-14,44.50,45.98,43.18,43.60,2922871
8-Dec-14,43.44,44.15,42.24,42.85,776447
5-Dec-14,44.33,44.63,43.34,43.62,493137
4-Dec-14,44.36,44.58,43.98,44.41,315273
3-Dec-14,43.30,44.77,43.04,44.42,756738
2-Dec-14,43.97,44.30,43.43,43.88,399514
1-Dec-14,44.60,44.60,43.25,43.91,677143
28-Nov-14,44.04,45.05,43.59,44.67,271702
26-Nov-14,44.00,44.00,43.74,43.91,182126
25-Nov-14,44.30,44.63,43.70,44.02,377970
24-Nov-14,42.26,44.40,42.26,44.24,777822
21-Nov-14,42.99,43.15,41.80,42.23,602438
20-Nov-14,40.96,42.75,40.73,42.37,437545
19-Nov-14,41.42,41.65,41.03,41.11,341715
18-Nov-14,41.99,42.70,41.12,41.33,738754
17-Nov-14,42.22,42.58,41.95,42.22,266792
