Date,Open,High,Low,Close,Volume
30-Oct-14,152.66,159.50,152.66,157.70,241147
29-Oct-14,151.04,154.17,151.04,152.73,55329
28-Oct-14,149.50,151.37,146.78,151.27,268700
27-Oct-14,150.22,152.00,147.98,149.19,41339
24-Oct-14,146.77,150.80,146.50,150.00,191509
23-Oct-14,148.00,148.12,145.75,146.26,105301
22-Oct-14,145.50,147.63,145.10,145.97,97871
21-Oct-14,142.59,145.48,140.37,145.07,50118
20-Oct-14,141.10,142.82,139.68,140.98,141406
17-Oct-14,140.36,144.62,135.21,141.00,171554
16-Oct-14,134.58,141.30,132.15,138.89,245030
15-Oct-14,135.29,136.56,131.01,135.48,178921
14-Oct-14,136.91,140.75,135.18,136.24,62094
13-Oct-14,140.79,143.49,136.90,136.91,71956
10-Oct-14,144.18,148.95,141.62,141.70,222198
9-Oct-14,147.53,149.98,145.04,145.39,89861
8-Oct-14,150.47,150.71,143.33,148.21,77499
7-Oct-14,148.83,151.99,143.50,150.06,180039
6-Oct-14,154.08,154.54,151.34,152.38,199760
3-Oct-14,150.00,153.44,150.00,152.93,80519
2-Oct-14,149.23,150.79,147.27,148.98,69222
1-Oct-14,153.19,153.19,148.03,149.91,75722
30-Sep-14,155.40,156.75,152.62,153.86,81896
29-Sep-14,157.47,158.55,152.50,154.76,173317
26-Sep-14,152.58,159.76,152.58,158.86,127224
25-Sep-14,157.03,158.15,152.39,152.72,57665
24-Sep-14,155.14,158.45,155.14,157.84,59562
23-Sep-14,156.85,159.35,155.04,155.13,35417
22-Sep-14,159.13,162.29,155.05,157.79,180780
19-Sep-14,159.69,161.49,157.79,159.21,24770
18-Sep-14,158.51,162.44,158.30,159.92,58854
17-Sep-14,156.67,159.65,155.81,158.80,186642
16-Sep-14,150.67,156.77,150.67,156.47,28742
15-Sep-14,154.13,155.08,151.22,151.34,63746
12-Sep-14,155.81,156.52,153.73,154.78,98842
11-Sep-14,157.64,157.64,154.55,156.49,38037
10-Sep-14,152.11,158.50,152.11,157.40,135444
9-Sep-14,154.51,155.29,151.52,152.33,72783
8-Sep-14,155.47,156.66,153.65,154.98,39696
5-Sep-14,156.75,156.89,153.80,155.49,47689
4-Sep-14,159.24,160.38,155.75,156.54,193926
3-Sep-14,160.00,162.05,159.00,159.73,257700
2-Sep-14,160.00,163.98,159.31,159.75,235360
29-Aug-14,160.52,165.30,160.00,161.16,151650
28-Aug-14,162.49,163.94,160.30,160.73,87986
27-Aug-14,159.57,163.95,159.57,162.12,107403
26-Aug-14,161.38,162.00,160.03,160.53,56509
25-Aug-14,162.88,164.00,158.71,161.22,71272
22-Aug-14,153.91,161.93,153.91,161.48,112944
21-Aug-14,152.10,154.61,151.05,154.61,53785
20-Aug-14,152.43,153.45,149.83,152.01,63271
19-Aug-14,154.00,156.15,151.44,152.35,162587
18-Aug-14,156.80,158.25,150.30,154.08,166202
15-Aug-14,154.11,157.78,153.25,155.04,140872
14-Aug-14,152.50,157.00,151.30,153.65,96632
13-Aug-14,149.34,154.17,149.06,152.97,143170
12-Aug-14,149.37,150.68,145.46,148.13,97422
11-Aug-14,144.89,148.46,143.59,146.54,53171
8-Aug-14,134.58,149.00,130.45,145.42,192542
7-Aug-14,138.67,140.16,135.36,138.45,66629
6-Aug-14,142.00,142.56,136.98,137.98,51871
5-Aug-14,142.53,142.53,140.25,141.98,29318
4-Aug-14,145.58,145.58,140.23,142.53,47628
1-Aug-14,141.71,144.75,140.57,144.16,61062
31-Jul-14,145.91,146.37,140.62,141.26,64522
30-Jul-14,140.73,146.70,140.58,145.33,109802
29-Jul-14,141.38,142.98,138.03,140.99,58219
28-Jul-14,144.00,144.81,140.56,141.86,59813
25-Jul-14,145.46,145.46,142.98,143.44,32323
24-Jul-14,145.77,146.99,144.51,144.71,35328
23-Jul-14,147.89,149.79,145.04,145.80,40520
22-Jul-14,142.98,148.44,142.98,145.51,47533
21-Jul-14,145.51,145.98,143.05,143.51,26924
18-Jul-14,141.47,145.62,140.12,145.24,43646
17-Jul-14,143.39,143.39,139.08,140.49,39340
16-Jul-14,145.15,147.66,140.36,143.39,92191
15-Jul-14,148.77,148.99,143.18,144.38,48832
14-Jul-14,146.63,149.89,145.81,149.31,82484
11-Jul-14,148.00,148.00,144.92,145.75,48604
10-Jul-14,144.00,145.70,142.03,145.30,75302
9-Jul-14,145.69,146.64,143.47,144.49,61959
8-Jul-14,141.71,145.97,136.31,145.45,105848
7-Jul-14,142.21,145.26,138.18,141.77,63858
3-Jul-14,142.67,144.19,141.70,141.70,56747
2-Jul-14,142.00,146.64,140.56,143.03,100242
1-Jul-14,140.20,144.42,139.51,141.98,109299
30-Jun-14,136.93,140.49,134.99,140.24,119498
27-Jun-14,118.75,138.67,118.75,137.97,227446
26-Jun-14,113.23,119.29,113.23,118.28,101772
25-Jun-14,111.80,114.70,111.75,113.92,56098
24-Jun-14,111.80,112.57,110.50,112.14,60668
23-Jun-14,113.35,115.00,112.73,113.07,17730
20-Jun-14,111.67,114.77,111.67,113.88,39141
19-Jun-14,110.42,112.52,109.87,110.90,87473
18-Jun-14,112.21,112.21,109.11,109.87,46127
17-Jun-14,110.98,112.71,110.24,112.71,38530
16-Jun-14,111.16,111.60,110.25,110.67,40370
13-Jun-14,111.18,111.65,109.98,111.65,63032
12-Jun-14,111.25,111.46,110.70,110.70,202171
11-Jun-14,110.98,111.60,110.64,111.50,84661
10-Jun-14,110.50,111.60,110.06,111.58,111754
9-Jun-14,109.09,112.20,109.09,110.59,89022
6-Jun-14,109.17,110.05,107.97,109.75,81107
5-Jun-14,108.34,109.84,105.45,109.09,123207
4-Jun-14,106.49,108.32,105.55,107.85,118309
3-Jun-14,104.14,106.97,103.66,106.33,29483
2-Jun-14,106.82,106.88,103.51,103.80,108567
30-May-14,106.98,107.00,105.78,106.54,42707
29-May-14,106.48,109.40,105.59,106.92,61702
28-May-14,105.42,107.35,103.33,106.00,53295
27-May-14,108.00,108.00,105.41,106.07,24139
23-May-14,109.76,111.24,107.40,108.32,25580
22-May-14,108.52,111.33,107.72,109.84,52582
21-May-14,109.65,110.95,106.22,107.96,49602
20-May-14,106.20,111.57,105.60,108.70,59479
19-May-14,105.00,108.78,105.00,106.03,56345
16-May-14,105.69,106.79,105.25,106.24,35717
15-May-14,108.02,108.11,105.18,106.06,48109
14-May-14,109.83,110.16,108.33,108.41,34033
13-May-14,110.00,110.00,108.09,109.99,45166
12-May-14,112.85,112.98,109.53,110.79,39840
9-May-14,114.00,114.67,110.54,112.00,41989
8-May-14,115.19,116.70,112.70,114.04,55119
7-May-14,115.72,116.55,114.23,115.65,30612
6-May-14,115.62,116.20,115.04,116.05,17350
5-May-14,116.24,116.25,115.20,116.20,17991
2-May-14,114.50,118.80,114.03,116.50,46477
1-May-14,112.62,114.60,112.25,113.89,22285
30-Apr-14,110.90,113.97,110.90,112.33,20354
29-Apr-14,112.65,113.98,110.31,111.60,29744
28-Apr-14,110.50,113.45,109.74,112.72,33839
25-Apr-14,109.77,110.60,109.71,110.25,19011
24-Apr-14,110.00,110.37,109.24,110.37,24063
23-Apr-14,110.22,112.35,109.10,109.86,26547
22-Apr-14,107.78,111.96,107.78,110.72,42641
21-Apr-14,105.94,109.01,105.62,108.28,26494
17-Apr-14,104.91,106.54,104.58,106.46,36370
16-Apr-14,106.70,107.95,104.44,104.91,42202
15-Apr-14,105.10,106.99,102.72,105.97,35273
14-Apr-14,104.76,108.42,104.50,104.87,35311
11-Apr-14,106.42,106.59,102.97,104.14,66822
10-Apr-14,110.07,110.24,106.00,107.67,80511
9-Apr-14,109.76,110.71,109.39,110.09,33933
8-Apr-14,109.62,111.64,108.30,109.54,19548
7-Apr-14,110.22,111.00,108.91,109.97,39639
4-Apr-14,111.65,111.66,109.81,110.94,32947
3-Apr-14,111.15,111.57,110.05,111.11,30546
2-Apr-14,112.67,112.67,110.83,111.36,26372
1-Apr-14,110.75,112.42,110.40,111.81,84036
31-Mar-14,109.34,111.81,109.34,111.00,86758
28-Mar-14,110.78,111.93,108.64,109.86,25027
27-Mar-14,109.26,111.41,107.08,110.01,41961
26-Mar-14,114.37,115.00,108.88,110.12,47376
25-Mar-14,116.13,117.10,114.05,114.79,47259
24-Mar-14,120.50,120.50,114.45,115.46,39908
21-Mar-14,120.70,121.00,118.31,119.98,69116
20-Mar-14,122.51,122.51,119.81,120.53,28386
19-Mar-14,115.00,121.78,114.77,121.32,93956
18-Mar-14,110.70,114.97,109.68,114.53,67222
17-Mar-14,110.95,111.50,109.81,110.12,17520
14-Mar-14,109.71,110.67,108.30,110.00,42495
13-Mar-14,111.44,111.94,109.87,110.00,23152
12-Mar-14,111.10,111.50,109.30,110.96,28991
11-Mar-14,110.46,112.73,110.46,111.12,22584
10-Mar-14,111.00,111.98,109.82,110.85,15122
7-Mar-14,110.85,111.97,109.10,111.31,18345
6-Mar-14,112.66,112.99,109.28,110.82,53373
5-Mar-14,112.99,113.20,111.70,112.84,34721
4-Mar-14,113.11,114.00,112.53,112.84,47822
3-Mar-14,110.32,111.99,108.22,111.67,33398
28-Feb-14,112.08,112.88,110.32,111.61,38567
27-Feb-14,111.60,112.28,111.34,111.90,41848
26-Feb-14,112.50,112.50,111.70,112.04,41765
25-Feb-14,113.09,113.50,111.62,112.09,19166
24-Feb-14,113.73,114.00,112.60,113.49,32233
21-Feb-14,113.22,113.36,112.69,113.19,25245
20-Feb-14,112.15,113.89,111.86,112.99,46749
19-Feb-14,112.84,113.13,111.69,112.23,53959
18-Feb-14,113.01,114.97,112.50,112.54,63098
14-Feb-14,113.83,114.43,113.45,113.78,52576
13-Feb-14,112.50,114.54,111.71,114.04,52876
12-Feb-14,112.69,114.48,111.81,112.35,72970
11-Feb-14,114.52,115.93,110.40,112.68,111539
10-Feb-14,107.22,109.68,106.72,108.95,78833
7-Feb-14,105.00,107.38,104.25,106.69,74597
6-Feb-14,103.29,104.42,103.00,104.42,68237
5-Feb-14,100.18,102.71,98.05,102.70,61028
4-Feb-14,100.41,100.74,98.62,99.98,37886
3-Feb-14,102.35,103.80,98.56,99.50,55284
31-Jan-14,102.05,102.52,101.28,101.96,26999
30-Jan-14,102.70,103.81,101.25,102.96,41228
29-Jan-14,103.85,104.98,101.15,102.69,68773
28-Jan-14,100.69,103.81,100.30,102.98,69338
27-Jan-14,104.52,104.52,99.48,101.00,67451
24-Jan-14,101.40,104.15,99.50,103.84,73276
23-Jan-14,103.28,104.74,100.51,101.96,41931
22-Jan-14,104.94,105.39,103.58,104.35,28215
21-Jan-14,106.84,107.78,103.96,105.26,69946
17-Jan-14,104.22,105.78,104.05,105.78,48936
16-Jan-14,104.60,105.50,101.16,104.94,46387
15-Jan-14,105.22,106.27,103.60,105.19,51023
14-Jan-14,105.25,107.32,102.85,105.50,67394
13-Jan-14,108.29,109.18,103.10,105.62,63773
10-Jan-14,108.89,108.89,105.22,107.73,38126
9-Jan-14,107.33,109.12,106.43,108.07,47713
8-Jan-14,104.31,108.75,104.31,107.05,118977
7-Jan-14,101.74,104.33,101.73,104.31,96389
6-Jan-14,100.36,101.74,100.36,101.74,25714
3-Jan-14,98.80,101.49,98.55,101.30,49703
2-Jan-14,98.50,98.98,98.20,98.52,10626
31-Dec-13,99.12,99.40,98.30,98.90,10268
30-Dec-13,97.85,99.12,97.62,99.05,23747
27-Dec-13,98.06,99.29,96.82,97.60,17043
26-Dec-13,97.50,99.82,97.50,98.56,40095
24-Dec-13,97.00,98.00,97.00,97.49,40544
23-Dec-13,99.50,99.50,95.70,97.20,49473
20-Dec-13,94.40,96.50,94.12,95.70,83744
19-Dec-13,95.00,95.50,94.02,94.44,32360
18-Dec-13,94.75,95.50,93.00,95.00,49401
17-Dec-13,96.97,96.97,93.60,94.97,27912
16-Dec-13,96.22,97.00,96.22,96.96,12289
13-Dec-13,96.52,97.75,96.50,96.97,9955
12-Dec-13,96.95,97.77,96.48,97.25,18148
11-Dec-13,99.55,99.55,96.16,96.85,12788
10-Dec-13,98.66,99.97,96.82,99.00,26605
9-Dec-13,96.79,98.84,96.78,98.61,30045
6-Dec-13,95.55,97.17,95.01,96.89,15039
5-Dec-13,96.21,96.74,94.93,95.75,4865
4-Dec-13,95.50,96.30,94.95,95.88,23817
3-Dec-13,96.26,96.48,94.82,94.86,6932
2-Dec-13,95.00,97.22,95.00,95.66,27846
29-Nov-13,94.98,95.50,94.45,95.00,9364
27-Nov-13,94.50,95.50,94.50,94.54,8971
26-Nov-13,94.26,96.25,94.01,95.10,21773
25-Nov-13,94.88,96.75,92.30,95.77,32599
22-Nov-13,89.43,91.00,87.91,89.57,6369
21-Nov-13,88.51,89.03,87.24,88.72,14857
20-Nov-13,88.28,88.51,87.55,88.51,4485
19-Nov-13,89.79,91.20,87.86,89.09,10271
18-Nov-13,88.97,91.67,88.97,89.18,16445
15-Nov-13,88.47,89.00,87.00,88.66,11749
14-Nov-13,88.60,92.23,87.05,87.92,29452
13-Nov-13,80.53,90.88,80.14,89.24,42237
12-Nov-13,79.65,79.96,79.30,79.33,10307
11-Nov-13,79.00,79.63,79.00,79.30,10929
8-Nov-13,78.52,79.10,78.52,78.79,6868
7-Nov-13,78.53,79.22,78.24,78.67,5669
6-Nov-13,78.52,79.49,78.52,78.58,30884
5-Nov-13,78.42,79.06,78.42,78.77,8626
4-Nov-13,77.60,78.61,77.60,78.13,3366
1-Nov-13,78.38,78.50,76.40,77.60,17036
31-Oct-13,78.10,79.00,78.10,78.35,8596
30-Oct-13,78.24,79.19,78.20,78.40,11514
29-Oct-13,78.62,78.62,77.54,78.11,20042
28-Oct-13,79.21,79.35,78.69,79.04,10215
25-Oct-13,79.44,79.62,79.21,79.21,5310
24-Oct-13,79.00,79.44,79.00,79.36,28239
23-Oct-13,79.01,79.42,79.00,79.19,22370
22-Oct-13,78.65,79.45,78.05,79.11,15595
21-Oct-13,78.02,78.95,78.01,78.20,6175
18-Oct-13,78.81,78.99,78.26,78.88,2641
17-Oct-13,78.62,79.00,78.51,78.51,6556
16-Oct-13,77.60,78.74,77.00,78.62,18541
15-Oct-13,77.50,78.12,77.50,77.85,3647
14-Oct-13,77.76,78.14,77.51,78.09,10165
11-Oct-13,77.90,78.20,76.95,78.03,14254
10-Oct-13,76.00,77.86,75.54,77.10,23139
9-Oct-13,75.00,76.00,74.00,76.00,25598
8-Oct-13,76.64,78.25,75.00,75.22,32539
7-Oct-13,78.45,78.45,76.90,77.70,15657
4-Oct-13,77.14,78.74,77.14,78.73,8264
3-Oct-13,77.65,78.23,76.53,77.51,35286
2-Oct-13,77.00,77.69,76.80,77.69,10458
1-Oct-13,75.45,77.50,75.45,77.50,31249
30-Sep-13,72.66,76.33,72.56,76.00,93413
27-Sep-13,73.80,73.80,72.02,73.02,63773
26-Sep-13,69.55,74.35,69.00,73.80,191215
25-Sep-13,69.86,70.09,69.50,69.73,17807
24-Sep-13,69.50,69.76,68.93,69.51,24019
23-Sep-13,68.90,69.50,68.32,69.29,86357
20-Sep-13,69.53,69.62,68.92,68.92,56350
19-Sep-13,69.19,69.97,69.06,69.96,6578
18-Sep-13,69.15,69.49,68.55,68.78,27860
17-Sep-13,67.66,69.70,67.50,68.99,16784
16-Sep-13,70.29,70.29,67.20,68.08,49287
13-Sep-13,69.53,70.25,69.53,70.24,15159
12-Sep-13,69.30,70.29,69.29,70.22,12036
11-Sep-13,70.15,70.32,69.85,70.06,11967
10-Sep-13,69.89,70.68,69.80,70.13,18886
9-Sep-13,69.69,69.90,69.41,69.89,30441
6-Sep-13,67.51,69.90,67.51,69.69,60713
5-Sep-13,67.45,67.94,67.25,67.93,95274
4-Sep-13,66.89,67.47,66.71,67.25,48806
3-Sep-13,66.21,66.65,65.95,66.65,15693
30-Aug-13,65.25,66.31,65.25,65.80,9420
29-Aug-13,64.91,65.60,64.91,65.42,37999
28-Aug-13,64.45,64.92,64.32,64.80,14717
27-Aug-13,65.15,65.55,64.19,64.52,16872
26-Aug-13,65.30,65.42,64.67,65.28,10565
23-Aug-13,65.00,65.49,64.80,64.80,6593
22-Aug-13,65.66,65.87,64.80,65.03,23803
21-Aug-13,65.87,65.89,65.30,65.53,6554
20-Aug-13,65.12,65.89,64.76,65.79,21775
19-Aug-13,65.00,65.63,64.37,65.20,20419
16-Aug-13,64.91,65.95,64.65,65.00,22443
15-Aug-13,64.60,64.89,62.78,64.71,11179
14-Aug-13,63.25,64.34,63.17,64.30,9219
13-Aug-13,62.77,63.66,62.17,63.39,15174
12-Aug-13,64.25,64.25,63.00,63.18,23680
9-Aug-13,63.51,65.06,63.51,64.21,13197
8-Aug-13,65.00,65.00,63.19,64.06,35999
7-Aug-13,65.88,65.90,65.26,65.39,17736
6-Aug-13,65.80,66.00,65.52,65.66,14373
5-Aug-13,65.60,66.00,65.50,65.79,41306
2-Aug-13,66.50,66.51,65.80,65.80,49525
1-Aug-13,65.90,66.00,65.44,65.70,62346
31-Jul-13,65.49,65.92,65.38,65.51,7133
30-Jul-13,66.10,66.22,64.54,65.35,14501
29-Jul-13,63.00,66.83,62.95,65.91,57523
26-Jul-13,62.44,63.00,62.05,62.97,8804
25-Jul-13,61.00,62.78,60.98,62.78,15052
24-Jul-13,60.84,61.00,60.41,61.00,5788
23-Jul-13,60.01,60.98,59.91,60.49,12615
22-Jul-13,60.09,60.25,59.79,60.21,8928
19-Jul-13,59.65,60.00,59.61,59.99,12898
18-Jul-13,59.65,60.18,59.59,59.67,28710
17-Jul-13,59.97,60.25,59.59,59.65,3137
16-Jul-13,60.24,60.24,59.59,59.98,14000
15-Jul-13,60.25,60.38,59.48,59.72,20260
12-Jul-13,59.19,59.54,59.00,59.36,18004
11-Jul-13,58.15,59.00,58.15,58.76,7094
10-Jul-13,58.50,58.50,57.92,58.26,19336
9-Jul-13,58.07,58.50,57.66,58.50,4171
8-Jul-13,57.98,58.37,57.66,57.73,5297
5-Jul-13,58.38,58.48,57.62,58.00,6235
3-Jul-13,56.96,58.44,56.87,57.95,10735
2-Jul-13,56.95,57.08,56.50,56.90,5411
1-Jul-13,56.40,56.99,56.40,56.63,9201
28-Jun-13,54.74,56.16,54.74,55.90,20070
27-Jun-13,53.86,54.80,53.80,54.79,21100
26-Jun-13,54.16,54.33,53.77,54.03,29011
25-Jun-13,53.94,54.42,53.90,54.23,10767
24-Jun-13,55.00,55.00,53.56,54.10,31170
21-Jun-13,57.01,57.21,55.10,55.10,8172
20-Jun-13,57.43,57.60,56.60,56.60,10912
19-Jun-13,57.41,57.94,57.00,57.57,3902
18-Jun-13,57.99,57.99,57.00,57.58,12990
17-Jun-13,58.03,58.24,57.75,58.05,2292
14-Jun-13,58.29,58.30,57.50,58.30,11437
13-Jun-13,58.26,58.40,58.02,58.02,7099
12-Jun-13,58.20,58.48,58.06,58.40,3066
11-Jun-13,57.57,58.71,57.19,58.34,7109
10-Jun-13,57.00,58.00,57.00,58.00,17829
7-Jun-13,57.27,57.67,57.16,57.22,10744
6-Jun-13,57.53,57.75,57.12,57.20,9685
5-Jun-13,57.80,57.99,57.51,57.51,2921
4-Jun-13,57.50,58.00,57.43,57.88,19183
3-Jun-13,59.00,59.00,57.63,58.37,18840
31-May-13,57.80,58.90,57.67,58.50,8973
30-May-13,57.91,58.25,56.60,57.80,28368
29-May-13,58.91,58.91,57.91,57.95,29799
28-May-13,60.24,61.09,59.00,59.30,47566
24-May-13,63.00,63.00,57.91,60.42,100725
23-May-13,63.25,63.80,62.87,63.22,16242
22-May-13,63.80,63.99,63.43,63.82,16677
21-May-13,63.23,64.00,63.23,63.98,26896
20-May-13,64.00,64.00,63.26,63.74,21070
17-May-13,62.89,64.24,62.89,63.97,32917
16-May-13,62.56,62.95,62.56,62.86,9325
15-May-13,62.24,62.70,62.05,62.29,25266
14-May-13,62.50,62.67,62.08,62.24,26485
13-May-13,62.58,62.79,62.50,62.54,16959
10-May-13,62.44,62.76,62.03,62.03,8381
9-May-13,61.65,63.01,61.51,62.02,16536
8-May-13,61.60,61.73,61.59,61.69,25775
7-May-13,61.60,61.60,61.45,61.59,20590
6-May-13,62.11,62.11,61.36,61.56,26851
3-May-13,61.41,61.66,61.20,61.62,29130
2-May-13,60.83,61.74,60.83,61.30,40973
1-May-13,60.25,60.86,60.03,60.50,15003
30-Apr-13,59.50,61.39,59.49,60.50,47672
29-Apr-13,59.22,59.50,59.05,59.47,6837
26-Apr-13,59.49,59.50,59.06,59.30,7093
25-Apr-13,59.50,59.50,59.07,59.22,15111
24-Apr-13,58.39,59.44,58.30,59.40,31652
23-Apr-13,58.39,58.50,58.30,58.36,27235
22-Apr-13,58.23,58.58,58.00,58.31,12718
19-Apr-13,58.09,58.14,57.58,58.01,4490
18-Apr-13,58.20,58.39,58.07,58.18,11021
17-Apr-13,57.85,58.34,57.80,58.03,8927
16-Apr-13,58.39,58.53,57.94,58.30,11611
15-Apr-13,58.28,59.00,58.01,58.50,15708
12-Apr-13,57.84,58.26,57.75,57.98,5878
11-Apr-13,57.90,58.00,57.20,57.97,29302
10-Apr-13,57.98,58.24,57.60,58.05,13594
9-Apr-13,58.39,58.69,58.00,58.28,4806
8-Apr-13,58.19,58.39,58.00,58.30,8089
5-Apr-13,58.80,58.80,57.91,58.44,8872
4-Apr-13,58.39,58.98,58.25,58.98,37481
3-Apr-13,58.79,59.00,58.32,58.60,29104
2-Apr-13,59.35,59.35,58.38,58.77,18665
1-Apr-13,58.60,59.02,58.17,58.64,26622
28-Mar-13,58.55,58.74,58.55,58.69,9561
27-Mar-13,58.79,59.09,58.41,58.90,24110
26-Mar-13,58.99,59.20,58.80,59.06,30372
25-Mar-13,59.19,59.49,58.90,59.10,42687
22-Mar-13,59.19,59.74,59.02,59.04,57224
21-Mar-13,58.90,59.41,58.84,59.31,16465
20-Mar-13,58.81,59.24,58.81,59.10,97816
19-Mar-13,58.85,59.00,58.73,58.77,12857
18-Mar-13,58.23,58.85,58.13,58.73,22182
15-Mar-13,58.78,58.92,58.21,58.92,11896
14-Mar-13,58.79,58.89,58.00,58.79,21510
13-Mar-13,58.63,59.00,58.62,59.00,9282
12-Mar-13,58.94,59.00,58.62,58.90,67233
11-Mar-13,57.39,59.00,57.39,58.64,19160
8-Mar-13,57.50,58.00,57.07,57.95,20995
7-Mar-13,56.61,57.77,56.61,57.65,34950
6-Mar-13,57.25,57.42,56.61,56.84,12624
5-Mar-13,57.74,57.74,57.38,57.46,24751
4-Mar-13,57.45,57.92,57.45,57.55,52939
1-Mar-13,57.38,57.83,57.30,57.42,36558
28-Feb-13,56.00,57.97,56.00,57.04,43601
27-Feb-13,54.65,56.00,53.90,55.74,33323
26-Feb-13,55.00,55.00,53.80,54.56,15168
25-Feb-13,54.54,55.49,54.50,55.17,21304
22-Feb-13,53.50,54.73,53.07,54.40,36413
21-Feb-13,53.45,53.50,53.20,53.40,26441
20-Feb-13,53.28,53.50,52.97,53.49,19557
19-Feb-13,53.30,53.57,52.72,53.30,40276
15-Feb-13,53.40,53.80,53.30,53.53,43273
14-Feb-13,53.25,53.49,53.00,53.40,30733
13-Feb-13,53.00,53.50,53.00,53.35,57657
12-Feb-13,53.16,53.36,52.32,53.36,71734
11-Feb-13,51.88,52.95,51.82,52.84,54995
8-Feb-13,52.05,53.28,51.00,51.96,102935
7-Feb-13,50.47,50.80,50.23,50.55,11973
6-Feb-13,50.40,50.50,50.02,50.46,12571
5-Feb-13,49.63,51.61,49.63,50.40,53914
4-Feb-13,48.75,49.28,48.20,48.49,11423
1-Feb-13,46.87,49.19,46.85,48.76,8395
31-Jan-13,46.29,46.63,46.20,46.63,2673
30-Jan-13,46.30,46.44,46.05,46.40,6545
29-Jan-13,46.25,46.25,46.05,46.05,1861
28-Jan-13,46.47,46.47,45.80,46.21,27316
25-Jan-13,46.60,46.82,46.13,46.20,11779
24-Jan-13,47.00,47.18,46.55,46.74,37607
23-Jan-13,47.99,47.99,47.17,47.17,18013
22-Jan-13,47.80,47.95,47.56,47.80,6403
18-Jan-13,48.05,48.05,47.80,48.05,3422
17-Jan-13,47.91,48.19,47.90,48.18,10145
16-Jan-13,48.05,48.73,47.95,48.01,2700
15-Jan-13,48.05,48.19,47.95,48.11,4200
14-Jan-13,48.24,48.30,47.51,48.00,8134
11-Jan-13,49.03,49.09,48.14,48.30,2000
10-Jan-13,49.72,49.77,49.26,49.29,2500
9-Jan-13,49.63,49.63,49.38,49.50,2927
8-Jan-13,49.40,49.71,49.21,49.44,14550
7-Jan-13,49.75,49.75,49.28,49.68,7418
4-Jan-13,49.30,50.00,49.11,49.64,24502
3-Jan-13,48.80,49.07,48.80,49.07,1007
2-Jan-13,48.50,49.50,48.50,48.79,23355
31-Dec-12,47.86,48.50,47.86,48.48,33157
28-Dec-12,48.05,48.15,47.78,48.15,17695
27-Dec-12,48.64,48.64,48.00,48.08,10907
26-Dec-12,48.26,48.34,47.95,48.10,8360
24-Dec-12,48.08,48.35,48.08,48.35,4832
21-Dec-12,48.48,48.50,48.02,48.30,14061
20-Dec-12,48.40,48.40,47.00,48.25,26892
19-Dec-12,48.58,48.71,48.10,48.69,12243
18-Dec-12,48.10,48.60,48.10,48.46,11329
17-Dec-12,47.74,48.25,47.74,47.93,5003
14-Dec-12,48.71,49.00,47.80,47.80,34890
13-Dec-12,48.90,48.96,48.38,48.73,20808
12-Dec-12,48.28,49.04,48.00,48.91,31967
11-Dec-12,47.81,48.95,47.38,48.00,34474
10-Dec-12,46.05,47.92,46.05,47.89,147087
7-Dec-12,45.30,46.15,45.00,46.15,24556
6-Dec-12,45.74,45.91,44.00,45.32,40130
5-Dec-12,45.50,46.29,45.50,46.00,18594
4-Dec-12,46.04,46.09,45.50,45.95,9945
3-Dec-12,46.32,46.34,46.00,46.17,5182
30-Nov-12,46.19,46.31,46.13,46.31,9723
29-Nov-12,46.15,46.35,46.15,46.19,17299
28-Nov-12,46.02,46.19,46.00,46.05,7100
27-Nov-12,46.00,46.35,45.99,46.12,3160
26-Nov-12,46.50,46.50,45.99,46.06,15070
23-Nov-12,46.11,46.50,46.11,46.50,700
21-Nov-12,45.90,46.18,45.90,46.15,6883
20-Nov-12,46.36,46.50,45.94,46.08,15019
19-Nov-12,46.47,46.50,45.82,46.40,16652
16-Nov-12,45.63,46.10,45.63,46.10,3462
15-Nov-12,45.98,46.46,45.45,45.81,25957
14-Nov-12,46.51,46.51,45.95,46.00,45044
13-Nov-12,46.32,46.33,46.05,46.31,7255
12-Nov-12,46.50,46.81,46.17,46.49,30044
9-Nov-12,46.33,46.48,46.14,46.41,18658
8-Nov-12,46.76,46.81,46.40,46.51,9067
7-Nov-12,46.51,46.65,46.28,46.65,11472
6-Nov-12,46.24,46.96,46.05,46.96,30937
5-Nov-12,46.58,46.75,46.30,46.30,6600
2-Nov-12,46.09,46.79,46.06,46.79,4584
1-Nov-12,46.50,46.53,46.16,46.40,5613
31-Oct-12,46.33,46.55,45.96,46.25,12517
26-Oct-12,46.34,46.46,45.96,46.34,17205
25-Oct-12,46.19,46.61,46.19,46.40,6533
24-Oct-12,46.20,46.45,45.68,46.39,37809
23-Oct-12,46.10,46.31,46.03,46.19,10402
22-Oct-12,46.01,46.29,46.00,46.10,6983
19-Oct-12,46.10,46.19,46.10,46.11,2582
18-Oct-12,46.29,46.40,46.10,46.12,4249
17-Oct-12,45.92,46.25,45.92,46.21,4928
16-Oct-12,46.00,46.39,46.00,46.10,12727
15-Oct-12,46.05,46.45,45.85,46.18,11154
12-Oct-12,46.17,46.44,46.08,46.11,2673
11-Oct-12,46.15,46.20,45.85,46.10,13359
10-Oct-12,46.31,46.35,46.00,46.08,6440
9-Oct-12,46.20,46.43,46.00,46.39,2974
8-Oct-12,46.41,46.46,45.84,46.01,12660
5-Oct-12,45.87,46.45,45.78,46.14,17680
4-Oct-12,45.90,46.46,45.56,46.15,24077
