Date,Open,High,Low,Close,Volume
12-Aug-16,9.12,9.29,8.94,9.00,1730529
11-Aug-16,8.82,9.05,8.77,8.95,1823392
10-Aug-16,9.35,9.38,8.57,8.69,2219332
9-Aug-16,9.12,9.21,9.06,9.10,1203325
8-Aug-16,8.85,9.11,8.77,9.03,914838
5-Aug-16,9.02,9.17,8.75,8.89,1383315
4-Aug-16,9.27,9.43,9.22,9.30,781652
3-Aug-16,9.35,9.35,9.08,9.21,1156834
2-Aug-16,9.47,9.72,9.37,9.39,1381903
1-Aug-16,9.32,9.37,9.12,9.28,664645
29-Jul-16,9.17,9.43,9.05,9.34,1598039
28-Jul-16,9.21,9.30,8.79,9.01,1424450
27-Jul-16,8.85,9.15,8.55,9.09,1916792
26-Jul-16,8.55,8.87,8.45,8.72,1430464
25-Jul-16,8.58,8.69,8.35,8.41,1303397
22-Jul-16,8.75,8.88,8.62,8.73,854670
21-Jul-16,8.66,9.06,8.66,8.91,1319730
20-Jul-16,8.99,9.08,8.50,8.57,2132483
19-Jul-16,9.34,9.40,9.23,9.25,1505585
18-Jul-16,9.52,9.59,9.30,9.45,1476621
15-Jul-16,9.48,9.76,9.46,9.53,1560057
14-Jul-16,9.65,9.76,9.39,9.67,2123462
13-Jul-16,9.92,10.04,9.60,9.94,2218187
12-Jul-16,10.29,10.34,9.81,9.81,2196022
11-Jul-16,10.19,10.41,9.98,10.37,2022096
8-Jul-16,9.65,10.31,9.59,10.31,2701759
7-Jul-16,9.81,9.86,9.42,9.76,2257309
6-Jul-16,9.69,9.98,9.62,9.90,3089947
5-Jul-16,9.41,9.56,8.97,9.53,2891003
1-Jul-16,8.93,9.29,8.76,9.24,2182878
30-Jun-16,8.56,8.79,8.44,8.60,2657303
29-Jun-16,8.27,8.48,8.18,8.38,2462210
28-Jun-16,8.16,8.27,8.07,8.17,2228262
27-Jun-16,8.21,8.42,8.03,8.28,3860149
24-Jun-16,8.32,8.33,7.83,7.94,2404984
23-Jun-16,7.59,7.71,7.50,7.54,1421576
22-Jun-16,7.68,7.73,7.41,7.62,1808851
21-Jun-16,7.61,7.81,7.52,7.61,1685116
20-Jun-16,7.64,7.87,7.53,7.79,1896437
17-Jun-16,7.89,8.04,7.60,7.80,16507153
16-Jun-16,8.45,8.59,7.64,7.72,5890464
15-Jun-16,7.71,8.20,7.62,8.07,3189705
14-Jun-16,7.71,7.81,7.48,7.67,2899183
13-Jun-16,8.11,8.24,7.48,7.68,5030545
10-Jun-16,8.02,8.17,7.79,7.87,2769967
9-Jun-16,7.59,7.98,7.57,7.89,1897973
8-Jun-16,7.64,7.87,7.56,7.63,3513999
7-Jun-16,7.27,7.48,7.20,7.29,1483727
6-Jun-16,7.27,7.45,7.12,7.44,1829355
3-Jun-16,6.66,7.24,6.66,7.21,3208812
2-Jun-16,6.24,6.42,6.16,6.27,956852
1-Jun-16,6.42,6.53,6.15,6.32,1560189
31-May-16,6.17,6.65,6.15,6.40,1759236
27-May-16,6.33,6.47,6.18,6.24,2167743
26-May-16,6.42,6.47,6.20,6.37,1846524
25-May-16,6.05,6.34,5.85,6.27,2709009
24-May-16,6.45,6.58,6.12,6.14,2609126
23-May-16,6.85,6.97,6.67,6.79,1667053
20-May-16,6.93,7.07,6.64,7.04,3453023
19-May-16,6.56,6.94,6.52,6.86,2956419
18-May-16,7.23,7.53,6.74,6.75,3486232
17-May-16,7.18,7.45,7.06,7.38,3116016
16-May-16,6.89,7.17,6.87,7.11,2670467
13-May-16,6.53,6.81,6.48,6.68,1703227
12-May-16,6.93,7.11,6.72,6.72,1884262
11-May-16,7.03,7.20,6.63,6.91,2594508
10-May-16,6.63,6.96,6.48,6.88,1494573
9-May-16,6.72,6.78,6.52,6.52,1732262
6-May-16,6.68,7.10,6.63,6.98,3122409
5-May-16,6.49,6.62,6.32,6.56,1444228
4-May-16,6.87,7.06,6.27,6.37,1980645
3-May-16,6.98,7.20,6.83,7.01,3692672
2-May-16,7.26,7.36,7.04,7.07,3194456
29-Apr-16,6.90,7.22,6.85,7.20,3645033
28-Apr-16,6.43,6.73,6.40,6.72,2361019
27-Apr-16,6.11,6.47,6.09,6.36,2139374
26-Apr-16,6.17,6.19,5.97,6.09,1696931
25-Apr-16,6.07,6.28,6.05,6.08,1588009
22-Apr-16,6.29,6.40,6.07,6.11,1764911
21-Apr-16,6.40,6.40,6.13,6.35,2043366
20-Apr-16,6.31,6.63,6.11,6.19,2448940
19-Apr-16,6.46,6.49,6.29,6.41,2244377
18-Apr-16,6.31,6.33,6.15,6.21,1040876
15-Apr-16,5.91,6.23,5.83,6.18,1434662
14-Apr-16,6.05,6.15,5.74,5.87,1790365
13-Apr-16,6.16,6.37,6.06,6.13,1352294
12-Apr-16,6.44,6.44,6.16,6.27,2187390
11-Apr-16,6.31,6.42,6.20,6.41,3106373
8-Apr-16,5.80,6.18,5.80,6.17,2570505
7-Apr-16,5.75,5.86,5.58,5.75,2493332
6-Apr-16,5.27,5.52,5.24,5.50,1523906
5-Apr-16,5.32,5.44,5.19,5.33,1705086
4-Apr-16,5.54,5.57,5.16,5.20,1790861
1-Apr-16,5.12,5.61,5.10,5.61,1689497
31-Mar-16,5.27,5.38,5.27,5.29,1131720
30-Mar-16,5.27,5.36,5.09,5.23,1248957
29-Mar-16,4.94,5.33,4.94,5.31,1403786
28-Mar-16,5.16,5.16,4.86,4.98,941712
24-Mar-16,4.97,5.12,4.92,5.08,1067839
23-Mar-16,5.22,5.28,4.94,4.94,2094936
22-Mar-16,5.47,5.52,5.31,5.39,701541
21-Mar-16,5.39,5.62,5.28,5.36,1126141
18-Mar-16,5.35,5.60,5.25,5.41,8645104
17-Mar-16,5.44,5.66,5.31,5.36,1993775
16-Mar-16,4.89,5.33,4.76,5.26,1576247
15-Mar-16,4.83,4.98,4.70,4.95,1318244
14-Mar-16,5.04,5.22,4.83,4.91,2528971
11-Mar-16,5.20,5.24,5.00,5.04,1489016
10-Mar-16,5.04,5.34,5.00,5.17,2146101
9-Mar-16,5.09,5.28,4.96,5.18,1626714
8-Mar-16,5.71,5.72,5.23,5.24,2219638
7-Mar-16,5.33,5.75,5.32,5.54,2354923
4-Mar-16,5.33,5.64,5.22,5.23,3500088
3-Mar-16,4.54,5.18,4.52,5.13,1959533
2-Mar-16,4.48,4.60,4.42,4.53,1042900
1-Mar-16,4.61,4.62,4.39,4.43,1564384
29-Feb-16,4.38,4.59,4.29,4.57,1036065
26-Feb-16,4.30,4.46,4.28,4.30,1535806
25-Feb-16,4.26,4.44,4.24,4.40,1056520
24-Feb-16,4.40,4.50,4.18,4.30,2642777
23-Feb-16,4.32,4.43,4.20,4.22,1968145
22-Feb-16,4.09,4.33,4.08,4.23,1104354
19-Feb-16,4.30,4.38,4.23,4.27,2552782
18-Feb-16,3.93,4.34,3.93,4.31,2739408
17-Feb-16,4.01,4.04,3.86,4.00,1456333
16-Feb-16,4.14,4.33,3.94,3.98,1543012
12-Feb-16,4.19,4.38,4.10,4.36,1800515
11-Feb-16,4.29,4.45,4.08,4.26,2231670
10-Feb-16,3.78,3.86,3.62,3.81,1645538
9-Feb-16,4.31,4.32,3.79,3.82,1889106
8-Feb-16,4.01,4.28,3.94,4.11,2540532
5-Feb-16,3.55,3.93,3.49,3.93,1865049
4-Feb-16,3.49,3.75,3.48,3.61,2079224
3-Feb-16,3.18,3.45,3.18,3.39,1632647
2-Feb-16,3.22,3.36,3.11,3.18,601161
1-Feb-16,3.26,3.41,3.25,3.36,1358711
29-Jan-16,3.10,3.39,3.10,3.24,2070689
28-Jan-16,3.10,3.25,3.07,3.16,1360929
27-Jan-16,2.86,3.16,2.84,3.13,1511469
26-Jan-16,2.67,2.97,2.67,2.91,1363208
25-Jan-16,2.47,2.65,2.46,2.64,657244
22-Jan-16,2.42,2.47,2.35,2.44,1309800
21-Jan-16,2.32,2.44,2.27,2.40,1047615
20-Jan-16,2.43,2.47,2.29,2.34,2236462
19-Jan-16,2.54,2.54,2.34,2.41,2046107
15-Jan-16,2.92,2.93,2.52,2.57,1536555
14-Jan-16,3.01,3.05,2.73,2.75,2006696
13-Jan-16,3.05,3.17,3.04,3.08,800375
12-Jan-16,3.13,3.20,3.00,3.08,1762865
11-Jan-16,3.45,3.49,3.16,3.17,1270452
8-Jan-16,3.58,3.64,3.32,3.48,1470877
7-Jan-16,3.65,3.75,3.52,3.66,1810701
6-Jan-16,3.54,3.63,3.48,3.61,690215
5-Jan-16,3.44,3.52,3.44,3.49,422983
4-Jan-16,3.36,3.59,3.34,3.44,765218
31-Dec-15,3.28,3.32,3.24,3.29,338303
30-Dec-15,3.22,3.30,3.19,3.29,295388
29-Dec-15,3.40,3.44,3.32,3.32,566304
28-Dec-15,3.48,3.51,3.35,3.36,349818
24-Dec-15,3.55,3.61,3.53,3.54,316475
23-Dec-15,3.35,3.54,3.34,3.53,640041
22-Dec-15,3.28,3.38,3.27,3.35,626168
21-Dec-15,3.36,3.38,3.30,3.31,721584
18-Dec-15,3.26,3.32,3.19,3.23,4782721
17-Dec-15,3.17,3.26,3.04,3.21,1386159
16-Dec-15,3.20,3.28,3.08,3.26,1531074
15-Dec-15,3.22,3.25,3.13,3.14,869000
14-Dec-15,3.43,3.44,3.18,3.19,1222836
11-Dec-15,3.15,3.34,3.12,3.23,983950
10-Dec-15,3.14,3.28,3.12,3.22,857410
9-Dec-15,3.23,3.28,3.13,3.16,716340
8-Dec-15,3.28,3.34,3.11,3.16,937009
7-Dec-15,3.40,3.48,3.24,3.28,1114222
4-Dec-15,3.38,3.54,3.34,3.48,1352984
3-Dec-15,3.07,3.35,3.05,3.34,830923
2-Dec-15,3.04,3.09,2.99,3.07,581383
1-Dec-15,3.04,3.15,2.99,3.11,693696
30-Nov-15,2.99,3.05,2.97,3.00,1155370
27-Nov-15,2.91,3.00,2.89,2.99,267886
25-Nov-15,2.91,3.03,2.87,2.98,444089
24-Nov-15,2.89,2.95,2.82,2.92,851280
23-Nov-15,2.94,2.97,2.85,2.85,761711
20-Nov-15,3.16,3.17,2.87,2.94,1480319
19-Nov-15,3.03,3.19,2.98,3.14,1328896
18-Nov-15,2.92,3.00,2.89,2.99,1520254
17-Nov-15,3.03,3.05,2.91,2.93,1092892
16-Nov-15,3.09,3.15,3.02,3.04,838062
13-Nov-15,2.98,3.11,2.93,3.07,658487
12-Nov-15,3.21,3.24,2.90,2.99,2544483
11-Nov-15,3.39,3.43,3.21,3.27,1082223
10-Nov-15,3.42,3.49,3.33,3.39,1012398
9-Nov-15,3.38,3.51,3.35,3.50,1343745
6-Nov-15,3.46,3.53,3.31,3.38,1282426
5-Nov-15,3.65,3.69,3.52,3.53,1862737
4-Nov-15,3.84,3.85,3.58,3.66,844602
3-Nov-15,3.75,3.88,3.70,3.82,793730
2-Nov-15,3.85,3.89,3.68,3.81,896934
30-Oct-15,3.99,4.04,3.84,3.84,1002075
29-Oct-15,4.28,4.30,3.98,3.98,1145181
28-Oct-15,4.40,4.54,4.13,4.22,1204972
27-Oct-15,4.29,4.35,4.21,4.33,644802
26-Oct-15,4.31,4.45,4.30,4.32,656249
23-Oct-15,4.33,4.58,4.27,4.53,1296882
22-Oct-15,4.37,4.50,4.25,4.25,515730
21-Oct-15,4.50,4.51,4.30,4.39,1030948
20-Oct-15,4.21,4.57,4.19,4.51,1305959
19-Oct-15,4.40,4.44,4.12,4.16,1540682
16-Oct-15,4.70,4.76,4.45,4.47,855756
15-Oct-15,4.80,4.87,4.58,4.72,1319057
14-Oct-15,4.75,5.08,4.70,4.98,1979609
13-Oct-15,4.71,4.79,4.63,4.69,776036
12-Oct-15,4.87,4.88,4.60,4.72,874612
9-Oct-15,4.58,4.80,4.53,4.80,1986250
8-Oct-15,4.31,4.63,4.27,4.44,1841195
7-Oct-15,4.38,4.46,4.17,4.38,1573909
6-Oct-15,4.15,4.45,4.10,4.33,1486458
5-Oct-15,3.84,4.10,3.83,4.07,1353213
2-Oct-15,3.75,3.90,3.69,3.86,932990
1-Oct-15,3.69,3.78,3.56,3.62,562561
30-Sep-15,3.51,3.72,3.51,3.69,678006
29-Sep-15,3.71,3.78,3.55,3.60,944407
28-Sep-15,3.85,3.90,3.63,3.69,929682
25-Sep-15,4.03,4.10,3.96,3.98,909800
24-Sep-15,4.03,4.25,3.97,4.19,1518097
23-Sep-15,4.06,4.08,3.89,3.94,761727
22-Sep-15,4.16,4.20,3.94,3.99,1115634
21-Sep-15,4.75,4.78,4.25,4.27,1808003
18-Sep-15,4.67,4.72,4.39,4.70,5200966
17-Sep-15,4.34,4.57,4.12,4.54,1894225
16-Sep-15,4.32,4.44,4.25,4.42,1350191
15-Sep-15,4.29,4.32,4.20,4.24,813875
14-Sep-15,4.20,4.62,4.20,4.27,1919124
11-Sep-15,4.30,4.42,4.03,4.20,1962876
10-Sep-15,4.36,4.39,4.26,4.31,1017498
9-Sep-15,4.39,4.43,4.27,4.30,1103793
8-Sep-15,4.37,4.52,4.21,4.50,1056624
4-Sep-15,4.30,4.37,3.96,4.18,2359599
3-Sep-15,4.32,4.60,4.32,4.32,1054178
2-Sep-15,4.44,4.59,4.32,4.44,1302781
1-Sep-15,4.14,4.49,4.05,4.40,2253569
31-Aug-15,3.95,4.11,3.84,4.10,638542
28-Aug-15,3.72,4.17,3.72,4.13,914129
27-Aug-15,3.55,3.88,3.52,3.75,1237441
26-Aug-15,3.74,3.74,3.51,3.52,981532
25-Aug-15,4.02,4.07,3.72,3.81,921754
24-Aug-15,4.13,4.35,3.88,3.97,1734511
21-Aug-15,4.57,4.59,4.25,4.37,2285111
20-Aug-15,4.24,4.62,4.24,4.52,1684448
19-Aug-15,3.96,4.31,3.93,4.12,995237
18-Aug-15,3.82,3.87,3.68,3.74,505475
17-Aug-15,3.73,3.88,3.63,3.84,1115576
14-Aug-15,3.66,3.73,3.55,3.62,357882
13-Aug-15,3.75,3.93,3.55,3.60,1304481
12-Aug-15,3.61,3.94,3.52,3.92,2505474
11-Aug-15,3.33,3.54,3.27,3.47,2141768
10-Aug-15,3.07,3.24,3.06,3.21,1453297
7-Aug-15,3.07,3.27,3.05,3.06,685095
6-Aug-15,3.17,3.28,3.08,3.14,854536
5-Aug-15,3.21,3.21,3.08,3.09,671680
4-Aug-15,3.10,3.19,3.05,3.14,895179
3-Aug-15,3.21,3.21,3.01,3.05,572049
31-Jul-15,3.20,3.27,3.15,3.25,405964
30-Jul-15,3.23,3.24,3.05,3.12,809073
29-Jul-15,3.21,3.33,3.13,3.27,950417
28-Jul-15,3.02,3.25,3.02,3.21,700616
27-Jul-15,3.30,3.38,2.98,3.02,1719272
24-Jul-15,3.14,3.36,3.12,3.32,996090
23-Jul-15,3.36,3.40,3.02,3.08,1668405
22-Jul-15,3.33,3.44,3.23,3.36,2082921
21-Jul-15,3.40,3.53,3.36,3.41,1254802
20-Jul-15,3.93,3.95,3.34,3.36,1780185
17-Jul-15,4.39,4.40,4.06,4.11,1494112
16-Jul-15,4.47,4.55,4.40,4.41,1440975
15-Jul-15,4.65,4.66,4.48,4.50,646833
14-Jul-15,4.66,4.77,4.59,4.70,581876
13-Jul-15,4.75,4.82,4.53,4.71,1318760
10-Jul-15,4.94,5.01,4.78,4.84,1415671
9-Jul-15,4.95,4.99,4.72,4.78,1351057
8-Jul-15,4.88,5.07,4.85,4.88,923765
7-Jul-15,5.46,5.57,4.93,4.95,1436341
6-Jul-15,5.90,5.90,5.41,5.52,673029
