Date,Open,High,Low,Close,Volume
2-Jun-16,3.98,3.99,3.79,3.82,186176
1-Jun-16,3.92,4.00,3.84,3.96,361506
31-May-16,3.93,4.01,3.89,3.97,355404
27-May-16,3.66,3.87,3.63,3.84,393872
26-May-16,3.68,3.69,3.59,3.65,238593
25-May-16,3.65,3.67,3.60,3.67,259204
24-May-16,3.65,3.68,3.59,3.63,271052
23-May-16,3.60,3.70,3.58,3.63,159455
20-May-16,3.64,3.68,3.49,3.61,228521
19-May-16,3.57,3.71,3.48,3.61,451709
18-May-16,3.55,3.70,3.55,3.60,283250
17-May-16,3.66,3.89,3.55,3.64,382792
16-May-16,3.62,3.79,3.62,3.69,239634
13-May-16,3.52,3.70,3.51,3.61,309598
12-May-16,3.68,3.89,3.49,3.53,365591
11-May-16,3.59,3.81,3.51,3.65,306629
10-May-16,3.52,3.69,3.45,3.63,226731
9-May-16,3.60,3.70,3.44,3.52,357341
6-May-16,3.59,3.76,3.59,3.64,326975
5-May-16,3.69,3.79,3.48,3.64,975810
4-May-16,3.91,4.00,3.78,3.86,336356
3-May-16,3.50,3.90,3.34,3.86,993151
2-May-16,3.93,3.94,3.60,3.76,786662
29-Apr-16,4.10,4.24,3.80,3.85,897704
28-Apr-16,3.94,4.50,3.92,4.05,1563173
27-Apr-16,4.04,4.11,3.90,4.03,329180
26-Apr-16,3.98,4.10,3.80,4.06,376100
25-Apr-16,4.16,4.20,3.85,4.03,875774
22-Apr-16,4.08,4.50,4.08,4.20,699823
21-Apr-16,4.18,4.44,4.10,4.12,1026797
20-Apr-16,4.15,4.40,4.04,4.10,660853
19-Apr-16,4.14,4.29,4.07,4.10,604126
18-Apr-16,3.94,4.14,3.84,4.03,365635
15-Apr-16,3.98,4.08,3.87,3.99,764079
14-Apr-16,4.02,4.36,3.91,3.97,1310663
13-Apr-16,3.69,3.92,3.63,3.86,597007
12-Apr-16,3.88,3.89,3.57,3.68,707297
11-Apr-16,3.50,3.94,3.50,3.85,795889
8-Apr-16,3.42,3.62,3.35,3.45,823195
7-Apr-16,3.24,3.58,3.24,3.35,856686
6-Apr-16,3.25,3.33,3.12,3.28,459611
5-Apr-16,3.16,3.32,3.05,3.25,756662
4-Apr-16,3.24,3.35,3.14,3.19,1305280
1-Apr-16,3.20,3.28,3.08,3.20,639870
31-Mar-16,3.25,3.34,3.18,3.28,2530735
30-Mar-16,3.19,3.35,3.08,3.19,749209
29-Mar-16,3.10,3.24,2.96,3.14,821328
28-Mar-16,3.18,3.25,2.93,3.16,524297
24-Mar-16,2.96,3.22,2.93,3.12,594798
23-Mar-16,3.00,3.25,2.88,3.01,908524
22-Mar-16,2.96,3.12,2.92,3.04,461411
21-Mar-16,2.89,3.07,2.76,3.03,832625
18-Mar-16,2.97,3.01,2.84,2.99,1809410
17-Mar-16,3.13,3.24,2.86,2.95,7026738
16-Mar-16,3.53,3.75,3.50,3.68,223572
15-Mar-16,3.92,4.01,3.42,3.60,478560
14-Mar-16,3.91,4.14,3.84,4.02,520070
11-Mar-16,3.55,3.98,3.55,3.92,584316
10-Mar-16,3.88,4.03,3.41,3.52,1041037
9-Mar-16,4.00,4.00,3.70,3.84,405633
8-Mar-16,4.48,4.57,3.99,4.00,719960
7-Mar-16,4.54,4.92,4.39,4.48,1132387
4-Mar-16,3.93,5.82,3.93,4.67,2186125
3-Mar-16,3.17,4.14,3.15,3.89,1222444
2-Mar-16,2.86,3.17,2.71,3.15,768572
1-Mar-16,3.12,3.27,2.83,2.92,1120703
29-Feb-16,2.36,3.47,2.29,3.15,3116182
26-Feb-16,2.04,2.74,2.01,2.36,1492591
25-Feb-16,2.01,2.05,1.98,2.00,335673
24-Feb-16,2.00,2.13,1.84,2.02,480306
23-Feb-16,2.19,2.32,2.09,2.10,255478
22-Feb-16,2.10,2.30,2.08,2.20,322933
19-Feb-16,2.06,2.12,2.00,2.05,229904
18-Feb-16,2.29,2.29,2.00,2.09,419844
17-Feb-16,2.31,2.45,2.14,2.14,583813
16-Feb-16,2.04,2.40,1.96,2.29,531828
12-Feb-16,1.89,2.02,1.80,1.97,305947
11-Feb-16,1.94,1.99,1.79,1.84,352865
10-Feb-16,2.07,2.12,1.94,1.96,363145
9-Feb-16,2.35,2.35,1.99,2.09,836399
8-Feb-16,2.65,2.76,2.33,2.48,806618
5-Feb-16,2.99,3.08,2.64,2.75,451278
4-Feb-16,3.05,3.33,2.98,3.01,470017
3-Feb-16,3.15,3.28,3.02,3.10,422237
2-Feb-16,3.28,3.34,2.91,2.95,372758
1-Feb-16,3.29,3.44,3.16,3.28,324766
29-Jan-16,3.53,3.54,3.21,3.28,506226
28-Jan-16,3.76,3.86,3.44,3.49,613150
27-Jan-16,3.80,3.97,3.67,3.72,452448
26-Jan-16,3.63,4.06,3.61,3.78,412003
25-Jan-16,3.77,3.77,3.28,3.38,691521
22-Jan-16,3.81,3.89,3.58,3.75,717300
21-Jan-16,3.85,3.95,3.64,3.67,1077200
20-Jan-16,3.63,3.90,3.33,3.86,908343
19-Jan-16,3.61,3.77,3.41,3.67,644765
15-Jan-16,3.59,3.69,3.36,3.65,561481
14-Jan-16,3.04,4.00,3.04,3.75,917785
13-Jan-16,3.77,3.77,2.83,3.01,1058078
12-Jan-16,4.76,4.76,3.57,3.74,912113
11-Jan-16,4.91,5.02,4.73,4.75,623101
8-Jan-16,4.74,5.07,4.60,4.89,594532
7-Jan-16,5.24,5.24,4.38,4.75,881172
6-Jan-16,6.44,6.61,5.20,5.40,607827
5-Jan-16,8.25,8.25,6.36,6.51,884951
4-Jan-16,9.87,9.87,7.82,8.34,424010
31-Dec-15,8.88,10.68,8.52,9.89,280884
30-Dec-15,8.76,9.21,8.17,8.46,74398
29-Dec-15,8.65,9.60,8.53,8.64,79238
28-Dec-15,8.88,9.36,8.70,9.00,67407
24-Dec-15,8.04,9.79,8.04,8.88,60836
23-Dec-15,7.33,8.04,6.95,7.92,225290
22-Dec-15,7.32,7.55,6.83,7.43,113853
21-Dec-15,7.44,7.54,7.18,7.20,58929
18-Dec-15,7.44,7.90,7.36,7.44,128030
17-Dec-15,8.07,8.67,7.37,7.43,62150
16-Dec-15,9.24,9.24,7.64,7.95,234590
15-Dec-15,9.48,9.72,8.74,9.06,172712
14-Dec-15,9.84,9.84,9.52,9.60,62698
11-Dec-15,10.20,10.58,9.60,9.75,190341
10-Dec-15,10.15,10.92,10.14,10.50,100097
9-Dec-15,9.96,10.80,9.36,10.20,142285
8-Dec-15,9.12,9.90,9.00,9.56,88076
7-Dec-15,10.20,10.36,8.89,9.36,215961
4-Dec-15,10.08,10.20,9.96,10.15,278955
3-Dec-15,10.32,10.44,9.33,10.08,171061
2-Dec-15,10.44,10.68,10.10,10.22,75230
1-Dec-15,10.80,10.92,10.13,10.37,87751
30-Nov-15,11.39,11.40,10.32,10.83,528545
27-Nov-15,10.56,11.34,10.55,11.30,51702
25-Nov-15,10.47,11.00,10.26,10.43,69808
24-Nov-15,9.96,10.61,9.96,10.32,416521
23-Nov-15,9.98,10.31,9.90,10.02,211531
20-Nov-15,10.51,10.51,9.60,10.06,177013
19-Nov-15,10.56,10.64,9.90,10.38,316043
18-Nov-15,13.56,13.56,10.08,10.44,1014692
17-Nov-15,14.16,14.28,13.68,13.80,60911
16-Nov-15,14.16,14.16,13.80,13.92,40323
13-Nov-15,13.56,14.16,13.56,14.04,55204
12-Nov-15,13.44,14.40,13.44,13.80,84642
11-Nov-15,14.40,14.40,13.32,13.56,126870
10-Nov-15,15.12,15.12,14.28,14.28,102086
9-Nov-15,15.72,15.72,14.76,15.24,63008
6-Nov-15,14.40,15.60,14.40,15.60,291797
5-Nov-15,14.40,14.52,13.92,14.52,115170
4-Nov-15,15.12,15.12,13.92,14.40,156045
3-Nov-15,16.68,16.80,15.12,15.24,330537
2-Nov-15,17.16,17.52,16.44,16.80,48052
30-Oct-15,16.80,16.92,16.44,16.80,134062
29-Oct-15,16.44,17.16,16.44,16.80,135402
28-Oct-15,16.44,16.44,15.60,16.32,131684
27-Oct-15,16.92,17.04,16.08,16.32,76003
26-Oct-15,18.12,18.12,16.74,17.16,199989
23-Oct-15,17.64,18.00,17.16,18.00,46760
22-Oct-15,17.64,18.00,17.16,17.40,44606
21-Oct-15,17.64,17.88,16.92,17.40,66460
20-Oct-15,17.52,18.36,17.40,18.00,51502
19-Oct-15,18.24,18.24,17.40,17.52,37486
16-Oct-15,18.60,18.60,17.40,18.24,60813
15-Oct-15,18.00,18.72,17.64,18.48,98159
14-Oct-15,17.88,18.12,17.64,17.88,19963
13-Oct-15,17.64,17.88,17.52,17.76,40087
12-Oct-15,18.60,18.60,17.52,17.64,121672
9-Oct-15,18.72,19.20,18.24,18.48,97391
8-Oct-15,18.96,19.38,18.36,18.48,91282
7-Oct-15,18.84,19.20,18.60,19.20,65954
6-Oct-15,19.56,19.56,18.48,18.60,81679
5-Oct-15,18.60,19.80,18.36,19.56,91223
2-Oct-15,18.24,18.60,17.88,18.24,71990
1-Oct-15,17.64,18.60,17.64,18.24,58519
30-Sep-15,17.04,17.64,16.80,17.52,134354
29-Sep-15,18.12,18.12,17.04,17.04,236345
28-Sep-15,18.72,18.96,17.88,18.00,138352
25-Sep-15,19.08,19.32,18.48,18.60,126101
24-Sep-15,18.96,19.32,18.60,18.84,168648
23-Sep-15,19.80,20.04,19.08,19.08,85956
22-Sep-15,20.40,20.76,19.44,19.92,80914
21-Sep-15,20.04,21.00,19.80,21.00,190389
18-Sep-15,19.68,19.92,19.32,19.92,141952
17-Sep-15,19.44,20.40,19.44,19.92,280010
16-Sep-15,19.08,20.76,19.08,19.44,109818
15-Sep-15,18.72,19.44,18.60,19.20,100305
14-Sep-15,19.44,19.44,18.72,18.84,150334
11-Sep-15,18.96,19.56,18.84,19.44,108815
10-Sep-15,19.20,19.56,18.72,19.20,72871
9-Sep-15,19.32,19.38,19.08,19.32,148249
8-Sep-15,19.68,19.80,19.08,19.32,88465
4-Sep-15,19.44,19.80,18.84,19.44,92783
3-Sep-15,19.92,20.46,19.56,19.80,84016
2-Sep-15,19.80,20.04,19.20,19.80,119682
1-Sep-15,19.44,19.80,18.99,19.56,100216
31-Aug-15,19.80,19.92,19.56,19.68,258552
28-Aug-15,19.56,20.52,19.56,20.04,97551
27-Aug-15,19.92,19.92,19.56,19.80,75148
26-Aug-15,20.52,20.52,19.20,19.80,101849
25-Aug-15,19.44,20.04,19.20,20.04,140429
24-Aug-15,17.64,19.68,17.64,19.32,193629
21-Aug-15,19.56,20.40,19.08,19.80,98413
20-Aug-15,21.00,21.12,19.80,20.28,144648
19-Aug-15,21.00,21.36,20.52,21.12,105297
18-Aug-15,21.00,21.24,20.76,21.00,65154
17-Aug-15,20.52,21.48,20.40,21.12,156234
14-Aug-15,20.52,20.88,20.16,20.52,145661
13-Aug-15,21.00,21.54,20.52,20.76,253846
12-Aug-15,21.00,21.48,20.04,21.24,340684
11-Aug-15,22.08,22.20,21.00,21.48,130644
10-Aug-15,21.60,22.68,21.60,22.32,136114
7-Aug-15,21.12,21.96,21.00,21.60,96466
6-Aug-15,21.84,22.08,20.76,21.36,233703
5-Aug-15,23.04,23.04,21.12,21.72,136120
4-Aug-15,21.96,23.04,21.96,22.80,163448
3-Aug-15,21.84,22.56,21.72,22.08,225615
31-Jul-15,21.84,22.32,21.24,21.72,1678044
30-Jul-15,22.20,22.68,21.48,21.48,350044
29-Jul-15,22.92,23.40,21.84,22.32,355142
28-Jul-15,18.90,21.84,17.52,21.48,430472
27-Jul-15,20.40,21.36,19.44,19.80,284555
24-Jul-15,21.36,21.48,19.80,20.52,77603
23-Jul-15,21.72,21.72,21.36,21.48,237327
22-Jul-15,22.08,22.20,21.48,21.84,305502
21-Jul-15,21.24,22.20,21.24,22.08,564609
20-Jul-15,21.24,21.84,20.87,21.24,793408
17-Jul-15,19.32,21.36,19.32,20.40,599906
16-Jul-15,19.44,19.68,19.08,19.44,132734
15-Jul-15,19.32,19.80,18.72,19.08,190928
14-Jul-15,19.80,20.16,18.54,19.20,320673
13-Jul-15,18.84,20.40,18.84,19.68,182450
10-Jul-15,19.08,19.44,18.72,18.84,77728
9-Jul-15,18.96,19.44,18.48,18.60,157846
8-Jul-15,19.08,19.92,18.48,18.60,127992
7-Jul-15,18.96,19.44,18.24,19.20,300138
6-Jul-15,20.16,20.40,18.66,19.08,283712
2-Jul-15,19.80,20.40,19.20,20.16,112836
1-Jul-15,19.80,20.64,18.72,19.56,213247
30-Jun-15,20.16,20.16,19.32,19.56,118004
29-Jun-15,20.28,20.76,19.56,20.04,148051
26-Jun-15,20.28,21.60,19.92,20.88,457710
25-Jun-15,21.12,21.24,20.28,20.40,129666
24-Jun-15,21.24,21.72,20.52,20.88,258417
23-Jun-15,20.16,21.24,19.80,21.24,261593
22-Jun-15,21.00,21.00,19.92,20.16,156698
19-Jun-15,20.52,21.36,20.28,20.88,208410
18-Jun-15,20.64,20.94,19.20,20.16,157211
17-Jun-15,20.88,21.42,20.40,20.88,235261
16-Jun-15,19.92,20.76,19.32,20.64,238954
15-Jun-15,19.68,19.80,19.20,19.68,203771
12-Jun-15,19.08,20.28,18.84,19.80,579800
11-Jun-15,18.60,19.20,18.00,19.08,3003933
10-Jun-15,22.20,22.20,19.08,19.20,1681627
9-Jun-15,28.92,28.92,25.68,26.04,85362
8-Jun-15,29.64,29.76,28.92,29.04,74474
5-Jun-15,28.56,29.64,28.32,29.52,73388
4-Jun-15,30.00,30.48,28.32,28.56,82380
3-Jun-15,29.76,30.24,29.28,30.12,91911
2-Jun-15,28.80,29.76,28.68,29.76,118617
1-Jun-15,28.68,29.04,27.96,28.80,111530
29-May-15,28.80,29.10,27.84,28.44,151262
28-May-15,29.04,29.39,28.32,29.04,77291
27-May-15,27.36,29.22,27.12,29.04,95894
26-May-15,29.52,29.58,27.00,27.48,66504
22-May-15,29.76,30.12,29.28,29.76,130663
21-May-15,30.00,30.36,29.76,30.00,92490
20-May-15,29.76,30.60,29.04,30.00,63675
19-May-15,30.60,30.84,28.92,29.64,81524
18-May-15,30.84,32.04,30.60,30.72,55170
15-May-15,31.80,32.28,30.72,31.08,36671
14-May-15,32.16,32.52,30.96,31.92,85944
13-May-15,32.76,32.88,30.96,32.16,56771
12-May-15,31.68,35.39,31.68,31.80,149304
11-May-15,31.56,32.28,31.14,31.80,34861
8-May-15,31.32,32.76,30.84,31.80,101107
7-May-15,30.60,31.08,30.24,30.96,41723
6-May-15,30.48,31.08,29.82,30.84,99402
5-May-15,31.68,31.92,30.00,30.36,105834
4-May-15,29.40,30.48,29.40,30.00,85344
1-May-15,29.04,29.64,28.20,29.52,67879
30-Apr-15,29.16,29.64,27.72,28.92,123607
29-Apr-15,29.52,30.48,28.80,29.52,99713
28-Apr-15,30.12,30.96,28.38,30.12,121340
27-Apr-15,30.00,30.84,29.40,30.84,149784
24-Apr-15,28.20,32.64,28.20,29.76,162430
23-Apr-15,26.40,28.20,26.16,28.08,96219
22-Apr-15,25.92,27.00,25.92,26.40,91119
21-Apr-15,27.00,27.12,24.96,25.20,69910
20-Apr-15,24.48,26.76,24.24,26.64,146578
17-Apr-15,25.20,25.44,24.24,24.24,61035
16-Apr-15,25.08,25.92,24.48,25.20,51170
15-Apr-15,24.48,25.56,24.12,25.08,91981
14-Apr-15,24.36,24.72,23.52,24.00,48533
13-Apr-15,25.56,26.40,23.82,24.24,90251
10-Apr-15,24.48,25.56,24.36,25.44,40632
9-Apr-15,24.60,25.56,23.88,24.24,86081
8-Apr-15,27.00,27.60,24.60,24.72,91458
7-Apr-15,26.40,27.72,26.40,26.88,98997
6-Apr-15,26.76,27.60,26.40,26.52,89891
2-Apr-15,26.28,27.24,25.32,26.76,117391
1-Apr-15,28.20,28.80,24.84,26.52,145630
31-Mar-15,27.72,28.80,27.72,28.44,67207
30-Mar-15,27.72,28.44,27.48,27.96,53532
27-Mar-15,27.36,28.20,27.00,27.60,78390
26-Mar-15,28.32,29.16,27.36,27.48,59177
25-Mar-15,30.00,30.00,28.44,28.44,55847
24-Mar-15,30.00,30.24,29.64,29.88,32957
23-Mar-15,28.92,31.56,28.92,30.00,75463
20-Mar-15,28.92,29.40,27.72,29.04,76713
19-Mar-15,28.44,30.12,28.08,28.92,128692
18-Mar-15,27.24,28.56,27.12,28.44,70993
17-Mar-15,27.12,28.08,27.00,27.48,72794
16-Mar-15,27.84,30.00,27.00,27.36,99379
13-Mar-15,26.16,27.84,25.32,27.60,98206
12-Mar-15,26.04,26.52,25.68,26.28,70264
11-Mar-15,24.96,26.40,24.84,25.92,110842
10-Mar-15,27.72,28.08,24.96,25.08,144710
9-Mar-15,30.12,30.84,28.02,28.32,149288
6-Mar-15,30.12,30.48,29.40,30.00,113058
5-Mar-15,30.72,32.40,30.24,30.84,197449
4-Mar-15,31.08,33.24,29.40,33.12,272932
3-Mar-15,32.52,32.60,30.78,32.40,357920
2-Mar-15,30.84,33.12,28.44,32.52,381863
27-Feb-15,29.64,30.60,28.08,30.60,260833
26-Feb-15,27.48,29.40,25.92,29.04,357527
25-Feb-15,25.20,27.72,25.08,27.48,137982
24-Feb-15,26.40,26.62,24.72,25.32,62314
23-Feb-15,27.48,27.84,25.32,26.40,112335
20-Feb-15,26.64,27.72,26.16,26.88,138743
19-Feb-15,25.20,26.52,24.84,26.04,109747
18-Feb-15,24.12,25.68,23.76,25.08,102702
17-Feb-15,26.16,26.16,23.88,24.12,149996
13-Feb-15,24.24,26.40,23.28,26.04,356862
12-Feb-15,23.88,24.00,23.40,23.88,87738
11-Feb-15,24.00,24.48,23.04,23.88,622838
10-Feb-15,24.60,25.32,23.64,24.00,140179
9-Feb-15,24.60,25.56,23.88,24.48,182487
6-Feb-15,26.28,27.48,23.76,25.08,257522
5-Feb-15,24.84,26.76,24.00,26.40,641186
4-Feb-15,24.00,25.68,22.80,25.44,459279
3-Feb-15,20.16,24.00,19.92,23.76,236413
2-Feb-15,18.12,20.28,17.88,19.92,263116
30-Jan-15,16.92,18.36,15.96,17.88,185261
29-Jan-15,15.96,17.52,15.60,17.16,190790
28-Jan-15,20.16,20.40,15.60,15.72,376975
27-Jan-15,20.76,21.00,19.92,19.92,127695
26-Jan-15,21.84,22.08,20.52,20.88,231910
23-Jan-15,22.68,22.80,21.84,21.84,131928
22-Jan-15,23.28,23.28,22.14,22.68,384069
21-Jan-15,23.88,24.02,22.92,23.16,104742
20-Jan-15,24.84,25.32,23.64,23.88,106794
16-Jan-15,24.48,24.84,24.00,24.72,66680
15-Jan-15,24.48,24.84,24.00,24.60,111736
14-Jan-15,24.60,25.80,23.76,24.24,415885
13-Jan-15,25.80,26.76,24.60,24.96,403857
12-Jan-15,25.20,26.64,24.72,25.68,201326
9-Jan-15,26.16,26.28,24.84,25.32,201093
8-Jan-15,23.40,28.20,23.28,26.52,310594
7-Jan-15,23.64,24.00,22.20,23.16,148286
6-Jan-15,22.56,23.76,21.60,23.40,150409
5-Jan-15,22.68,22.80,20.64,22.32,95277
2-Jan-15,23.88,24.24,22.56,23.40,45784
31-Dec-14,23.16,24.90,22.80,23.64,133418
30-Dec-14,23.28,23.28,22.20,23.04,70507
29-Dec-14,23.40,23.76,23.04,23.28,81487
26-Dec-14,24.72,25.08,23.16,23.52,58234
24-Dec-14,25.20,25.32,24.24,24.72,82292
23-Dec-14,25.56,26.40,25.20,25.44,193792
22-Dec-14,24.60,25.44,22.80,24.96,293531
19-Dec-14,23.16,24.24,23.04,24.12,304134
18-Dec-14,25.20,25.32,22.81,23.16,258486
17-Dec-14,22.80,24.48,21.12,23.40,865911
16-Dec-14,23.04,23.52,22.80,22.92,216493
15-Dec-14,24.96,25.08,22.92,23.28,197422
12-Dec-14,24.12,25.08,23.64,24.60,198694
11-Dec-14,25.20,25.32,22.92,24.24,745299
10-Dec-14,28.56,28.68,24.36,25.08,195254
9-Dec-14,29.52,29.88,27.84,28.80,101419
8-Dec-14,34.08,34.08,29.76,29.88,116380
5-Dec-14,36.60,37.26,33.72,33.96,128810
4-Dec-14,36.48,36.84,35.70,36.60,76991
3-Dec-14,34.80,36.96,34.80,36.36,317721
2-Dec-14,35.76,37.32,33.96,34.08,149135
1-Dec-14,39.24,39.48,35.40,35.52,279030
28-Nov-14,41.16,41.16,39.24,39.24,64882
26-Nov-14,40.92,41.52,40.08,40.80,53662
25-Nov-14,42.96,43.08,40.08,40.68,350007
24-Nov-14,43.80,44.28,42.36,42.96,114695
21-Nov-14,44.52,45.83,42.60,43.80,343968
20-Nov-14,43.92,44.40,41.16,43.44,234960
19-Nov-14,46.32,46.44,44.04,44.28,98486
18-Nov-14,47.04,47.52,45.00,46.56,98107
17-Nov-14,45.60,48.24,44.76,46.80,200559
14-Nov-14,48.48,48.96,43.20,48.12,366694
13-Nov-14,52.44,53.16,48.96,49.08,97723
12-Nov-14,53.16,53.52,52.32,52.80,299761
11-Nov-14,56.04,56.40,53.16,53.40,101030
10-Nov-14,54.60,55.20,53.52,54.72,51267
7-Nov-14,53.76,54.72,53.47,54.48,77501
6-Nov-14,55.32,55.80,53.88,53.88,68511
5-Nov-14,56.76,56.76,53.88,55.44,72830
4-Nov-14,58.08,59.16,55.32,56.28,91490
