Date,Open,High,Low,Close,Volume
6-Jul-16,1.58,1.72,1.58,1.72,12184
5-Jul-16,1.59,1.63,1.55,1.60,56044
1-Jul-16,1.55,1.66,1.55,1.62,184018
30-Jun-16,1.73,1.83,1.55,1.56,294967
29-Jun-16,1.87,1.88,1.66,1.73,75008
28-Jun-16,1.51,1.80,1.49,1.80,86300
27-Jun-16,1.57,1.62,1.42,1.47,186964
24-Jun-16,1.62,1.64,1.55,1.57,117544
23-Jun-16,1.66,1.67,1.59,1.67,55918
22-Jun-16,1.69,1.69,1.60,1.65,53672
21-Jun-16,1.65,1.68,1.63,1.67,48887
20-Jun-16,1.66,1.70,1.63,1.68,202642
17-Jun-16,1.72,1.73,1.61,1.65,70793
16-Jun-16,1.68,1.70,1.66,1.70,61068
15-Jun-16,1.70,1.75,1.68,1.68,210100
14-Jun-16,1.83,1.83,1.68,1.70,284774
13-Jun-16,1.89,2.02,1.80,1.82,167727
10-Jun-16,1.80,1.94,1.71,1.91,112774
9-Jun-16,1.86,1.89,1.80,1.84,72383
8-Jun-16,1.84,2.08,1.82,1.87,356551
7-Jun-16,1.74,1.84,1.71,1.82,61348
6-Jun-16,1.65,1.76,1.55,1.74,213609
3-Jun-16,1.61,1.65,1.56,1.64,20538
2-Jun-16,1.62,1.66,1.58,1.62,37697
1-Jun-16,1.70,1.74,1.59,1.63,73908
31-May-16,1.73,1.78,1.69,1.69,74911
27-May-16,1.75,1.84,1.73,1.75,74850
26-May-16,1.80,1.80,1.71,1.75,42747
25-May-16,1.72,1.80,1.71,1.76,67824
24-May-16,1.98,2.20,1.64,1.71,398710
23-May-16,1.62,1.67,1.55,1.64,62357
20-May-16,1.68,1.73,1.53,1.66,43409
19-May-16,1.70,1.74,1.62,1.67,111242
18-May-16,1.68,1.75,1.67,1.71,57286
17-May-16,1.71,1.75,1.62,1.70,47224
16-May-16,1.58,1.71,1.56,1.71,57434
13-May-16,1.56,1.62,1.46,1.57,276433
12-May-16,1.60,1.68,1.43,1.57,177643
11-May-16,1.67,1.67,1.34,1.58,256489
10-May-16,1.72,1.75,1.66,1.73,92729
9-May-16,1.76,1.76,1.67,1.70,38039
6-May-16,1.71,1.85,1.71,1.77,183638
5-May-16,1.76,1.78,1.67,1.72,104891
4-May-16,1.78,1.80,1.72,1.72,108921
3-May-16,1.80,1.81,1.70,1.77,178490
2-May-16,1.93,1.96,1.68,1.79,277035
29-Apr-16,2.14,2.14,1.88,1.95,223757
28-Apr-16,2.05,2.10,2.01,2.09,219655
27-Apr-16,2.09,2.18,1.95,2.06,324496
26-Apr-16,2.04,2.12,1.99,2.04,356291
25-Apr-16,2.09,2.14,2.00,2.03,194440
22-Apr-16,1.93,2.11,1.90,2.05,274752
21-Apr-16,2.21,2.27,1.90,1.95,579911
20-Apr-16,2.06,2.38,2.06,2.21,1309380
19-Apr-16,2.01,2.82,1.97,2.10,2893389
18-Apr-16,1.59,1.84,1.52,1.81,485550
15-Apr-16,1.57,1.65,1.45,1.59,482250
14-Apr-16,1.85,2.15,1.57,1.61,1879432
13-Apr-16,1.69,1.98,1.61,1.79,4388361
12-Apr-16,1.36,1.36,1.21,1.23,121847
11-Apr-16,1.24,1.35,1.24,1.35,47560
8-Apr-16,1.18,1.25,1.16,1.22,92616
7-Apr-16,1.27,1.29,1.16,1.18,80053
6-Apr-16,1.14,1.25,1.14,1.23,54750
5-Apr-16,1.11,1.45,1.10,1.12,165724
4-Apr-16,1.07,1.17,1.07,1.11,61195
1-Apr-16,1.08,1.13,1.08,1.08,28554
31-Mar-16,1.11,1.17,1.08,1.12,979979
30-Mar-16,1.12,1.16,1.09,1.10,191363
29-Mar-16,1.09,1.11,1.07,1.10,92746
28-Mar-16,1.09,1.17,1.07,1.09,215671
24-Mar-16,1.12,1.15,1.07,1.09,334432
23-Mar-16,1.19,1.26,1.11,1.12,108311
22-Mar-16,1.30,1.36,1.16,1.21,206439
21-Mar-16,1.35,1.41,1.26,1.29,176152
18-Mar-16,1.50,1.52,1.35,1.45,519397
17-Mar-16,1.60,1.68,1.46,1.50,139829
16-Mar-16,1.58,1.66,1.55,1.60,256782
15-Mar-16,2.07,2.07,1.52,1.62,528317
14-Mar-16,2.34,2.36,2.11,2.18,305548
11-Mar-16,2.41,2.41,2.27,2.32,42389
10-Mar-16,2.52,2.52,2.36,2.40,26079
9-Mar-16,2.50,2.64,2.50,2.50,41400
8-Mar-16,2.60,3.00,2.48,2.48,172083
7-Mar-16,2.43,2.74,2.43,2.62,230263
4-Mar-16,2.07,2.40,2.07,2.34,235269
3-Mar-16,1.95,2.05,1.93,2.04,172963
2-Mar-16,1.97,2.00,1.86,1.95,42921
1-Mar-16,2.01,2.01,1.90,1.95,17351
29-Feb-16,1.97,2.07,1.83,2.02,137586
26-Feb-16,2.00,2.00,1.90,1.97,29026
25-Feb-16,2.01,2.04,1.89,2.00,53113
24-Feb-16,2.02,2.04,1.86,2.01,37349
23-Feb-16,2.05,2.10,2.01,2.03,16301
22-Feb-16,2.14,2.14,1.96,2.05,31509
19-Feb-16,1.99,2.03,1.86,1.93,45415
18-Feb-16,1.96,2.05,1.91,2.02,49074
17-Feb-16,1.91,1.97,1.82,1.95,66875
16-Feb-16,1.98,1.98,1.86,1.91,101379
12-Feb-16,1.91,2.02,1.85,1.98,58068
11-Feb-16,1.99,1.99,1.85,1.90,56658
10-Feb-16,2.20,2.27,1.93,1.99,142012
9-Feb-16,2.07,2.35,2.07,2.16,87554
8-Feb-16,2.03,2.18,1.60,2.10,144189
5-Feb-16,2.09,2.25,2.01,2.25,78626
4-Feb-16,2.09,2.14,1.91,2.14,311144
3-Feb-16,1.94,2.08,1.94,2.02,66244
2-Feb-16,1.83,1.95,1.76,1.91,84358
1-Feb-16,1.89,1.94,1.85,1.89,37359
29-Jan-16,1.75,1.99,1.72,1.95,168951
28-Jan-16,1.85,2.24,1.65,1.74,99645
27-Jan-16,1.63,1.78,1.61,1.65,38451
26-Jan-16,1.79,1.84,1.65,1.76,96016
25-Jan-16,1.82,1.86,1.70,1.70,46537
22-Jan-16,1.70,2.01,1.68,1.83,126582
21-Jan-16,1.62,1.76,1.61,1.67,51988
20-Jan-16,1.59,1.70,1.51,1.68,79251
19-Jan-16,1.74,1.93,1.55,1.62,128268
15-Jan-16,1.99,2.05,1.72,1.76,52936
14-Jan-16,2.00,2.05,1.98,1.99,65849
13-Jan-16,2.00,2.10,1.85,2.00,124946
12-Jan-16,2.11,2.20,1.86,2.00,96321
11-Jan-16,2.64,2.64,2.10,2.11,84089
8-Jan-16,2.75,2.76,2.64,2.67,35697
7-Jan-16,2.97,2.97,2.73,2.75,66575
6-Jan-16,3.18,3.26,2.97,3.05,91912
5-Jan-16,3.38,3.38,3.11,3.13,38413
4-Jan-16,3.34,3.55,3.18,3.38,173580
31-Dec-15,2.88,3.54,2.80,3.53,299480
30-Dec-15,2.80,2.92,2.71,2.91,145655
29-Dec-15,2.89,2.96,2.78,2.81,158008
28-Dec-15,2.92,2.94,2.81,2.88,109953
24-Dec-15,2.95,2.98,2.90,2.90,25217
23-Dec-15,3.14,3.18,2.95,2.97,60083
22-Dec-15,2.78,3.19,2.78,3.13,113197
21-Dec-15,2.81,2.85,2.78,2.78,57062
18-Dec-15,2.90,2.94,2.81,2.81,53696
17-Dec-15,2.48,2.92,2.48,2.86,166133
16-Dec-15,2.72,2.85,2.70,2.78,83052
15-Dec-15,2.70,2.77,2.61,2.75,68823
14-Dec-15,2.65,2.81,2.43,2.65,175706
11-Dec-15,2.56,2.81,2.40,2.81,228973
10-Dec-15,2.57,2.69,2.30,2.66,204760
9-Dec-15,2.22,2.72,2.18,2.56,457102
8-Dec-15,2.29,2.61,2.01,2.57,700008
7-Dec-15,2.70,3.11,2.28,2.96,1481312
4-Dec-15,3.56,3.56,2.83,2.85,579314
3-Dec-15,4.00,4.00,3.33,3.64,372003
2-Dec-15,4.36,4.45,3.97,4.02,293660
1-Dec-15,4.31,4.45,4.24,4.40,85677
30-Nov-15,4.45,4.60,4.12,4.30,899306
27-Nov-15,4.37,4.52,4.36,4.45,33741
25-Nov-15,4.57,4.70,4.33,4.37,102884
24-Nov-15,4.70,4.72,4.51,4.62,65335
23-Nov-15,5.05,5.07,4.61,4.67,196128
20-Nov-15,5.03,5.15,4.95,5.00,189814
19-Nov-15,5.15,5.16,4.98,5.03,65985
18-Nov-15,5.17,5.31,5.10,5.20,39139
17-Nov-15,5.52,5.75,5.05,5.10,398613
16-Nov-15,5.44,5.62,5.44,5.56,58289
13-Nov-15,5.15,5.55,5.05,5.49,100484
12-Nov-15,5.69,6.06,5.25,5.34,57100
11-Nov-15,5.77,5.82,5.52,5.62,87918
10-Nov-15,5.68,6.38,5.68,5.84,84745
9-Nov-15,6.19,6.24,5.22,5.90,115549
6-Nov-15,5.91,6.50,5.83,6.49,69062
5-Nov-15,5.68,6.01,5.26,6.01,140769
4-Nov-15,5.85,5.98,5.70,5.94,66738
3-Nov-15,5.70,5.83,5.51,5.73,77960
2-Nov-15,5.91,6.02,5.63,5.78,77302
30-Oct-15,5.10,5.93,5.05,5.91,169583
29-Oct-15,6.28,6.38,5.08,5.16,2505907
28-Oct-15,6.95,7.15,6.75,6.88,119464
27-Oct-15,7.11,7.11,6.75,6.96,69402
26-Oct-15,7.60,7.91,7.27,7.31,64544
23-Oct-15,7.69,8.23,7.60,7.68,69148
22-Oct-15,7.79,8.25,7.56,7.80,133136
21-Oct-15,8.69,8.74,7.76,7.92,107220
20-Oct-15,8.35,8.76,8.25,8.73,214073
19-Oct-15,8.00,8.30,7.80,8.25,367337
16-Oct-15,7.15,7.97,7.08,7.95,437371
15-Oct-15,6.84,7.29,6.84,7.06,183851
14-Oct-15,6.75,7.12,6.48,6.93,76148
13-Oct-15,6.44,6.85,6.44,6.74,57811
12-Oct-15,7.29,7.29,6.60,6.68,102685
9-Oct-15,7.21,7.23,7.02,7.22,74721
8-Oct-15,6.83,7.20,6.60,7.08,117459
7-Oct-15,6.37,6.75,6.36,6.59,81356
6-Oct-15,6.08,6.47,6.08,6.40,1217971
5-Oct-15,5.43,6.20,5.34,6.04,180091
2-Oct-15,4.93,5.43,4.93,5.35,956684
1-Oct-15,5.23,5.49,4.90,5.17,209973
30-Sep-15,5.30,5.42,5.10,5.33,189215
29-Sep-15,6.05,6.09,5.20,5.34,299241
28-Sep-15,6.36,6.45,6.10,6.16,71665
25-Sep-15,6.64,6.64,6.15,6.40,146452
24-Sep-15,6.25,6.66,6.25,6.61,224528
23-Sep-15,7.00,7.01,6.25,6.27,262412
22-Sep-15,6.75,7.27,6.65,6.99,227288
21-Sep-15,7.19,7.19,6.85,6.95,100800
18-Sep-15,7.45,7.60,7.00,7.10,90964
17-Sep-15,6.64,7.58,6.59,7.38,209733
16-Sep-15,6.61,6.69,6.49,6.55,71962
15-Sep-15,6.51,6.61,6.39,6.57,74981
14-Sep-15,6.75,6.80,6.30,6.43,206188
11-Sep-15,7.30,7.34,6.87,6.96,83753
10-Sep-15,7.67,7.67,7.09,7.30,163695
9-Sep-15,7.70,7.75,7.50,7.57,52579
8-Sep-15,8.03,8.07,7.51,7.56,65545
4-Sep-15,8.09,8.32,7.55,7.89,54729
3-Sep-15,7.92,8.47,7.85,7.99,65499
2-Sep-15,8.19,8.33,7.51,7.81,80639
1-Sep-15,8.50,8.58,8.02,8.07,100025
31-Aug-15,8.24,8.67,8.15,8.38,158779
28-Aug-15,7.93,8.14,7.88,8.13,166335
27-Aug-15,7.84,8.05,7.70,7.76,501772
26-Aug-15,7.71,8.15,7.48,7.69,535935
25-Aug-15,7.13,7.83,7.00,7.07,258747
24-Aug-15,6.45,7.00,6.13,6.93,267372
21-Aug-15,6.30,6.48,6.21,6.48,153436
20-Aug-15,6.35,6.70,6.14,6.33,335180
19-Aug-15,6.20,6.45,6.09,6.25,264162
18-Aug-15,6.62,6.67,6.02,6.13,266131
17-Aug-15,6.96,6.96,6.62,6.67,112551
14-Aug-15,7.12,7.20,6.92,6.96,113516
13-Aug-15,7.62,7.71,7.00,7.14,127430
12-Aug-15,7.66,7.75,7.55,7.62,115949
11-Aug-15,8.13,8.23,7.83,8.00,179502
10-Aug-15,7.97,8.22,7.86,8.00,301395
7-Aug-15,7.99,8.12,7.71,7.82,43398
6-Aug-15,7.96,8.20,7.79,8.00,94165
5-Aug-15,7.98,8.24,7.50,7.92,230555
4-Aug-15,8.00,8.03,7.60,7.85,362662
3-Aug-15,8.32,8.58,7.63,8.04,377064
31-Jul-15,8.55,8.69,8.17,8.32,183949
30-Jul-15,8.36,9.28,8.36,8.54,491161
29-Jul-15,8.74,8.92,8.52,8.82,115799
28-Jul-15,8.61,8.86,8.50,8.70,59626
27-Jul-15,8.38,8.92,8.20,8.54,120584
24-Jul-15,8.76,8.82,8.50,8.55,65110
23-Jul-15,8.65,8.95,8.23,8.74,126450
22-Jul-15,8.75,9.13,8.50,8.70,165351
21-Jul-15,8.44,9.14,8.35,8.84,142895
20-Jul-15,9.11,9.11,8.25,8.70,249916
17-Jul-15,9.20,9.39,8.51,9.26,675683
16-Jul-15,9.33,9.63,9.02,9.18,82211
15-Jul-15,9.44,9.70,9.10,9.30,152089
14-Jul-15,9.70,10.45,9.36,9.37,159437
13-Jul-15,9.59,9.86,9.30,9.73,82306
10-Jul-15,10.10,10.37,9.20,9.59,218000
9-Jul-15,10.20,10.44,9.51,10.01,219315
8-Jul-15,10.42,10.52,9.78,10.08,127618
7-Jul-15,10.63,10.68,10.10,10.54,153427
6-Jul-15,12.00,12.00,10.44,10.65,204860
2-Jul-15,12.65,12.75,11.79,11.80,451716
1-Jul-15,12.76,12.80,12.66,12.70,70764
30-Jun-15,13.08,13.08,11.92,12.70,454240
29-Jun-15,12.65,13.17,12.64,12.73,64302
26-Jun-15,13.22,13.35,12.62,12.80,295751
25-Jun-15,13.56,13.73,13.12,13.24,93050
24-Jun-15,13.78,14.06,13.40,13.47,160038
23-Jun-15,13.55,14.36,13.39,13.76,170565
22-Jun-15,14.32,14.35,13.40,13.52,138427
19-Jun-15,14.39,14.69,14.26,14.28,79571
18-Jun-15,14.61,14.78,14.31,14.40,75371
17-Jun-15,14.73,14.73,14.46,14.49,95343
16-Jun-15,14.70,14.85,14.50,14.51,66563
15-Jun-15,14.80,15.13,14.60,14.63,140998
12-Jun-15,14.64,15.32,14.55,14.65,1240052
11-Jun-15,14.87,14.87,14.33,14.42,310825
10-Jun-15,14.76,14.84,14.76,14.79,11656
9-Jun-15,14.69,14.79,14.58,14.74,18286
8-Jun-15,14.87,14.87,14.55,14.61,27333
5-Jun-15,14.75,14.87,14.69,14.86,27474
4-Jun-15,14.53,14.82,14.53,14.78,46023
3-Jun-15,14.69,14.84,14.44,14.47,43523
2-Jun-15,14.45,14.60,14.45,14.52,58670
1-Jun-15,14.27,14.80,14.27,14.33,78932
29-May-15,13.80,14.03,13.72,13.99,28209
28-May-15,13.70,13.85,13.36,13.84,48799
27-May-15,13.68,13.77,13.31,13.77,18941
26-May-15,13.88,13.88,13.09,13.50,46166
22-May-15,13.64,13.89,13.33,13.80,80705
21-May-15,13.87,14.03,13.59,13.63,28316
20-May-15,14.02,14.02,13.50,13.80,99356
19-May-15,13.92,14.02,13.67,13.91,48141
18-May-15,14.40,14.40,13.89,13.91,53850
15-May-15,14.19,14.44,13.92,14.39,57423
14-May-15,13.98,14.32,13.98,14.13,51147
13-May-15,14.15,14.39,14.10,14.17,63016
12-May-15,14.25,14.46,14.00,14.16,42745
11-May-15,14.24,14.60,13.86,14.27,57730
8-May-15,14.30,14.54,14.30,14.41,35936
7-May-15,14.91,14.91,14.00,14.15,34964
6-May-15,14.26,14.31,13.85,14.05,43182
5-May-15,14.04,14.65,13.90,14.17,1320877
4-May-15,14.14,14.30,13.98,14.00,25244
1-May-15,13.92,14.08,13.75,14.06,17114
30-Apr-15,13.77,14.15,13.77,13.87,719040
29-Apr-15,14.15,14.19,13.88,13.88,86024
28-Apr-15,14.43,14.70,13.55,14.25,146855
27-Apr-15,14.61,14.94,14.42,14.46,231797
24-Apr-15,14.44,14.63,14.31,14.60,92592
23-Apr-15,14.34,14.69,14.00,14.52,131409
22-Apr-15,14.37,14.37,13.94,13.99,74587
21-Apr-15,14.81,14.81,14.17,14.32,64322
20-Apr-15,15.02,15.02,14.75,14.75,63756
17-Apr-15,14.99,15.02,14.64,15.02,170029
16-Apr-15,14.69,14.99,14.55,14.88,428750
15-Apr-15,15.22,15.22,14.51,14.64,89695
14-Apr-15,14.72,14.86,14.32,14.49,91075
13-Apr-15,15.16,15.18,14.54,14.69,14772
10-Apr-15,14.70,15.12,14.70,15.12,24566
9-Apr-15,14.98,15.14,14.76,14.89,98067
8-Apr-15,15.19,15.19,14.85,15.02,191745
7-Apr-15,15.06,15.30,14.82,15.02,162758
6-Apr-15,15.73,15.73,15.15,15.25,46067
2-Apr-15,15.61,15.80,15.41,15.75,76169
1-Apr-15,15.39,15.90,15.29,15.77,84722
31-Mar-15,15.61,15.72,14.82,15.59,28199
30-Mar-15,15.24,15.69,14.91,15.69,82411
27-Mar-15,16.00,16.00,15.01,15.24,76197
26-Mar-15,16.70,16.89,16.02,16.11,60874
25-Mar-15,16.70,17.01,16.53,16.69,42517
24-Mar-15,16.90,17.22,16.30,16.52,69660
23-Mar-15,17.04,17.17,16.23,16.97,181424
20-Mar-15,16.92,17.35,16.24,17.17,443991
19-Mar-15,17.24,17.30,16.64,17.02,88489
18-Mar-15,17.08,17.41,16.14,17.27,87116
17-Mar-15,17.70,18.48,16.92,17.10,344168
16-Mar-15,16.47,18.73,15.60,17.70,550042
13-Mar-15,15.62,15.80,15.05,15.80,52226
12-Mar-15,15.73,16.26,15.16,15.71,57171
11-Mar-15,15.06,15.91,14.66,15.89,465561
10-Mar-15,15.82,16.28,15.06,15.18,234745
9-Mar-15,16.34,16.34,15.85,15.87,60833
6-Mar-15,16.46,16.58,15.91,16.13,15886
5-Mar-15,16.66,16.72,16.10,16.63,47472
4-Mar-15,16.39,16.78,16.25,16.65,38721
3-Mar-15,16.36,16.58,16.04,16.58,19526
2-Mar-15,16.72,16.77,16.12,16.32,23371
27-Feb-15,16.90,16.90,16.35,16.85,48603
26-Feb-15,16.54,16.89,16.02,16.82,30565
25-Feb-15,16.50,16.80,16.25,16.55,51555
24-Feb-15,16.41,16.64,16.25,16.34,8189
23-Feb-15,16.23,16.39,16.00,16.30,9287
20-Feb-15,16.36,16.44,16.00,16.44,17788
19-Feb-15,15.90,16.32,15.85,16.30,5461
18-Feb-15,16.07,16.17,15.88,16.00,15678
17-Feb-15,16.60,16.60,15.73,16.25,26629
13-Feb-15,16.00,16.98,15.85,16.50,52667
12-Feb-15,16.07,16.14,15.78,15.90,37264
11-Feb-15,15.76,15.88,15.45,15.78,29875
10-Feb-15,16.01,16.06,15.30,16.05,78354
9-Feb-15,16.21,16.26,15.02,16.25,163536
6-Feb-15,16.21,17.00,16.02,16.82,48209
5-Feb-15,15.69,16.94,14.79,16.51,37751
4-Feb-15,15.67,15.76,15.15,15.75,183823
3-Feb-15,15.50,16.08,15.05,15.84,75179
2-Feb-15,15.34,16.22,14.50,15.20,78777
30-Jan-15,15.20,15.40,14.90,15.40,24329
29-Jan-15,15.29,15.59,15.20,15.21,32220
28-Jan-15,15.63,15.63,15.23,15.45,16516
27-Jan-15,15.55,15.68,15.14,15.63,57540
26-Jan-15,15.70,15.80,15.43,15.60,33581
23-Jan-15,15.85,16.00,15.51,15.80,254169
22-Jan-15,15.71,16.00,15.42,16.00,21118
21-Jan-15,15.75,15.75,15.55,15.75,8602
20-Jan-15,16.00,16.02,15.67,15.67,26097
16-Jan-15,15.59,15.95,15.43,15.72,15052
15-Jan-15,15.51,15.51,15.22,15.50,7920
14-Jan-15,14.78,15.49,14.53,15.49,612129
13-Jan-15,15.47,15.47,14.81,15.12,35490
12-Jan-15,15.93,15.95,15.16,15.50,42778
9-Jan-15,16.07,16.39,15.75,15.94,117158
8-Jan-15,15.65,16.06,15.30,16.05,72294
7-Jan-15,15.81,16.01,15.36,15.58,43105
6-Jan-15,16.11,16.43,15.75,15.82,38678
5-Jan-15,17.00,17.08,15.86,16.20,77887
2-Jan-15,17.01,17.19,16.71,17.12,483036
31-Dec-14,16.65,17.05,16.50,16.87,46547
30-Dec-14,16.86,16.88,16.25,16.83,33390
29-Dec-14,16.65,16.96,16.50,16.80,52500
26-Dec-14,16.62,16.83,16.38,16.69,29915
24-Dec-14,16.65,17.00,16.34,16.68,312462
23-Dec-14,16.60,16.80,16.15,16.74,203172
22-Dec-14,16.52,16.72,16.25,16.61,252474
19-Dec-14,16.43,16.64,16.01,16.59,33232
18-Dec-14,15.52,16.47,15.39,16.43,87978
17-Dec-14,15.18,15.54,14.62,15.36,95067
16-Dec-14,14.97,15.51,14.84,15.28,56574
15-Dec-14,15.49,15.49,14.95,15.32,64894
12-Dec-14,15.67,15.71,14.55,15.39,227379
11-Dec-14,15.75,15.84,14.66,15.60,138977
10-Dec-14,16.19,16.19,15.30,15.80,117069
9-Dec-14,16.25,16.63,15.95,16.20,254749
8-Dec-14,17.01,17.01,16.04,16.40,139883
5-Dec-14,17.01,17.11,16.40,17.11,93082
4-Dec-14,17.04,17.25,16.28,16.92,205022
3-Dec-14,17.27,17.46,16.91,16.96,47135
2-Dec-14,17.11,17.21,16.96,17.05,19173
1-Dec-14,17.49,18.19,16.81,17.21,245297
28-Nov-14,17.59,17.63,17.25,17.60,17389
26-Nov-14,17.29,17.96,17.00,17.87,44795
25-Nov-14,17.56,17.56,17.00,17.20,307730
24-Nov-14,17.50,17.57,17.14,17.55,14317
21-Nov-14,17.40,17.80,16.94,17.65,77874
20-Nov-14,17.85,18.00,17.44,17.57,33309
19-Nov-14,18.00,18.10,17.76,17.90,47746
18-Nov-14,18.10,18.10,17.51,17.77,55597
17-Nov-14,18.10,18.12,17.79,17.99,22971
14-Nov-14,18.19,18.24,17.75,18.12,34760
13-Nov-14,18.04,18.30,17.50,18.30,40522
12-Nov-14,18.27,18.30,17.86,18.00,78204
11-Nov-14,18.81,19.03,18.40,18.50,22082
10-Nov-14,19.00,19.30,18.70,18.90,34752
7-Nov-14,18.33,19.00,18.20,19.00,33039
6-Nov-14,18.33,18.53,18.17,18.49,68417
5-Nov-14,17.90,18.20,17.76,17.97,50960
4-Nov-14,17.97,18.16,17.75,17.75,27275
3-Nov-14,18.05,18.17,17.62,18.05,70836
