Date,Open,High,Low,Close,Volume
26-Jul-16,143.26,145.24,143.26,145.04,61872
25-Jul-16,143.36,143.58,142.06,143.26,136129
22-Jul-16,143.76,144.11,142.41,142.99,103486
21-Jul-16,144.40,144.78,142.89,143.51,70893
20-Jul-16,144.37,145.70,144.13,144.81,84849
19-Jul-16,144.47,145.82,143.59,144.42,65304
18-Jul-16,144.47,145.68,143.96,144.81,97594
15-Jul-16,145.15,145.25,142.36,144.07,59072
14-Jul-16,145.35,145.64,144.28,145.11,56800
13-Jul-16,145.47,145.62,143.92,144.21,55958
12-Jul-16,144.83,145.22,144.33,144.90,52515
11-Jul-16,143.85,144.72,142.91,143.92,61296
8-Jul-16,143.22,144.05,142.68,143.81,75211
7-Jul-16,142.69,143.29,141.98,142.67,67706
6-Jul-16,140.53,142.79,140.53,142.50,147352
5-Jul-16,142.93,142.93,140.58,141.34,81366
1-Jul-16,142.87,144.89,142.01,143.02,79920
30-Jun-16,139.15,143.04,139.15,143.02,135516
29-Jun-16,140.12,140.12,138.66,139.18,87748
28-Jun-16,138.01,139.14,137.24,138.74,94477
27-Jun-16,137.24,138.50,135.94,137.17,204223
24-Jun-16,137.59,139.14,137.59,138.69,331874
23-Jun-16,142.21,143.95,141.31,142.39,133176
22-Jun-16,141.55,143.53,140.96,141.90,170629
21-Jun-16,142.69,143.62,141.03,141.83,111253
20-Jun-16,142.00,143.51,141.43,142.92,80652
17-Jun-16,140.17,141.50,140.10,140.92,271847
16-Jun-16,140.78,141.89,138.79,140.00,196218
15-Jun-16,144.13,144.33,141.06,141.16,186380
14-Jun-16,144.86,144.99,143.00,144.17,55362
13-Jun-16,146.04,147.60,144.77,144.84,64973
10-Jun-16,148.03,149.96,146.35,146.58,54513
9-Jun-16,149.12,149.61,148.29,148.64,56578
8-Jun-16,149.01,150.00,148.60,149.99,89721
7-Jun-16,148.39,149.51,147.63,149.45,96962
6-Jun-16,148.86,149.38,148.15,148.56,72773
3-Jun-16,149.36,149.36,147.14,148.30,56386
2-Jun-16,148.99,149.88,148.64,149.49,90800
1-Jun-16,148.36,149.42,147.61,149.14,94076
31-May-16,149.05,149.87,148.26,148.85,83420
27-May-16,148.38,148.90,147.73,148.72,61859
26-May-16,147.89,148.85,147.54,147.81,116380
25-May-16,147.60,148.58,147.11,147.99,153798
24-May-16,145.24,148.43,144.75,148.05,77709
23-May-16,144.48,145.06,143.30,144.15,90896
20-May-16,143.04,144.50,143.04,144.36,114599
19-May-16,142.06,143.53,141.40,142.55,132434
18-May-16,141.11,143.50,141.11,143.15,149651
17-May-16,143.92,144.40,141.83,142.38,92606
16-May-16,142.91,144.78,142.91,144.31,63234
13-May-16,142.34,144.58,142.12,143.07,132728
12-May-16,142.55,143.56,141.94,143.19,130458
11-May-16,142.85,143.28,141.68,141.87,174347
10-May-16,142.72,142.97,142.06,142.72,73625
9-May-16,141.10,142.80,140.85,141.86,130355
6-May-16,142.07,143.70,138.81,141.63,321367
5-May-16,142.72,144.00,141.27,143.39,104869
4-May-16,143.05,144.29,141.71,142.33,102996
3-May-16,142.76,144.14,142.12,143.22,91882
2-May-16,141.68,144.32,140.80,144.07,123979
29-Apr-16,142.45,142.70,140.54,141.85,137622
28-Apr-16,142.08,144.52,142.08,142.96,139933
27-Apr-16,142.11,143.13,141.41,142.98,91519
26-Apr-16,142.22,142.73,141.18,142.32,99057
25-Apr-16,141.28,142.08,140.67,141.59,85276
22-Apr-16,140.95,142.21,140.29,142.05,78579
21-Apr-16,139.69,141.62,139.48,140.56,60659
20-Apr-16,139.90,140.59,137.92,140.04,81091
19-Apr-16,141.00,141.20,139.45,140.05,109273
18-Apr-16,140.44,141.10,139.06,140.67,188224
15-Apr-16,139.69,140.60,138.89,140.18,98303
14-Apr-16,139.20,140.70,138.30,139.55,87252
13-Apr-16,137.93,139.73,137.41,139.55,86834
12-Apr-16,136.47,137.31,135.91,136.93,91383
11-Apr-16,136.70,137.80,135.44,136.55,103271
8-Apr-16,137.42,137.62,135.22,136.55,58345
7-Apr-16,138.60,139.25,135.70,136.03,119033
6-Apr-16,135.28,139.39,135.28,139.19,129055
5-Apr-16,136.82,137.24,135.02,135.03,281242
4-Apr-16,138.74,139.73,137.39,137.86,115321
1-Apr-16,136.06,139.42,135.81,139.42,92348
31-Mar-16,137.60,138.27,135.45,136.72,133346
30-Mar-16,137.60,138.64,135.68,136.47,99941
29-Mar-16,133.73,137.12,132.76,137.12,158380
28-Mar-16,134.08,134.46,132.29,134.09,91343
24-Mar-16,133.24,133.95,131.78,133.92,70382
23-Mar-16,134.71,135.30,133.54,133.66,99204
22-Mar-16,133.99,136.41,133.99,135.33,99363
21-Mar-16,132.31,135.02,131.34,134.49,131524
18-Mar-16,130.82,133.88,130.17,132.02,189080
17-Mar-16,133.59,134.46,131.69,131.99,310085
16-Mar-16,134.51,135.17,132.58,133.73,114868
15-Mar-16,136.63,136.63,134.22,134.75,126451
14-Mar-16,137.04,139.00,136.20,137.64,126938
11-Mar-16,135.92,137.57,135.45,137.36,170603
10-Mar-16,135.82,136.70,133.83,134.99,93308
9-Mar-16,135.78,136.45,134.84,135.33,113657
8-Mar-16,137.95,137.95,134.51,134.97,146338
7-Mar-16,138.06,139.00,136.85,138.49,169273
4-Mar-16,138.80,139.63,138.45,138.86,103160
3-Mar-16,139.35,139.35,136.02,138.82,136507
2-Mar-16,137.36,138.98,137.36,138.97,111658
1-Mar-16,135.70,138.31,132.99,138.12,124322
29-Feb-16,136.67,137.18,134.53,134.64,155995
26-Feb-16,134.82,137.48,131.49,137.06,168347
25-Feb-16,131.26,132.54,130.12,132.05,130380
24-Feb-16,130.03,131.68,129.07,130.79,111647
23-Feb-16,132.44,132.91,130.16,131.47,58453
22-Feb-16,131.87,132.98,131.00,132.33,94232
19-Feb-16,128.55,131.36,128.12,131.17,142316
18-Feb-16,130.25,131.79,128.93,129.50,105741
17-Feb-16,128.50,131.88,127.51,130.33,192339
16-Feb-16,127.36,128.02,123.68,127.36,157620
12-Feb-16,126.22,127.86,124.75,126.40,96101
11-Feb-16,123.14,126.46,123.07,125.15,128348
10-Feb-16,125.80,127.80,124.61,124.77,82805
9-Feb-16,123.01,126.05,122.96,124.66,109885
8-Feb-16,124.18,125.47,122.98,124.43,115852
5-Feb-16,127.06,128.55,124.89,125.54,126887
4-Feb-16,126.74,127.93,125.57,127.45,106675
3-Feb-16,128.38,128.76,125.02,127.39,101612
2-Feb-16,126.83,128.87,125.38,127.86,109293
1-Feb-16,126.95,128.42,124.87,126.83,97616
29-Jan-16,124.34,127.71,123.87,127.61,110849
28-Jan-16,126.68,126.68,122.71,123.93,77401
27-Jan-16,127.41,128.26,124.95,125.64,52759
26-Jan-16,125.94,128.77,125.06,127.85,71309
25-Jan-16,126.66,127.98,125.26,126.01,50515
22-Jan-16,127.12,127.73,125.52,127.07,77626
21-Jan-16,126.40,127.57,124.81,124.83,121757
20-Jan-16,124.06,128.02,122.03,126.26,92044
19-Jan-16,125.49,126.39,123.22,125.34,211630
15-Jan-16,126.09,126.35,123.02,124.63,190984
14-Jan-16,126.32,128.37,125.21,127.17,148842
13-Jan-16,130.79,130.99,125.55,126.00,81419
12-Jan-16,131.17,132.81,127.59,130.45,116629
11-Jan-16,131.50,134.39,128.10,130.49,178663
8-Jan-16,132.83,134.01,130.10,130.51,99123
7-Jan-16,132.38,132.84,131.28,131.99,190605
6-Jan-16,134.68,136.72,134.12,134.81,106572
5-Jan-16,135.80,136.95,135.13,136.18,139688
4-Jan-16,136.59,137.92,134.52,136.19,135845
31-Dec-15,139.01,140.74,138.02,138.66,93480
30-Dec-15,140.65,140.94,138.92,139.57,91274
29-Dec-15,140.45,141.76,140.45,140.99,63952
28-Dec-15,138.94,140.15,138.16,140.07,64289
24-Dec-15,137.89,139.58,137.53,139.11,22093
23-Dec-15,139.05,139.31,137.91,138.44,72173
22-Dec-15,137.73,138.82,136.13,138.45,63866
21-Dec-15,135.75,137.37,135.05,136.97,226745
18-Dec-15,137.67,137.67,134.78,135.01,170903
17-Dec-15,137.28,138.75,136.77,137.74,172636
16-Dec-15,137.92,138.17,135.50,137.13,106513
15-Dec-15,135.06,137.19,134.97,136.68,105667
14-Dec-15,135.35,136.28,133.90,134.36,98063
11-Dec-15,135.88,135.88,134.56,135.36,63830
10-Dec-15,135.97,137.79,135.41,137.01,84935
9-Dec-15,137.60,138.93,134.93,135.47,125821
8-Dec-15,136.65,138.80,136.65,138.13,64212
7-Dec-15,138.42,138.85,136.76,137.80,93205
4-Dec-15,136.60,139.27,136.60,138.98,42350
3-Dec-15,140.10,140.10,135.62,136.51,95390
2-Dec-15,139.62,141.07,139.07,139.47,69294
1-Dec-15,140.09,141.17,139.16,140.04,78033
30-Nov-15,141.50,141.50,139.45,139.72,84992
27-Nov-15,140.04,141.83,139.52,141.64,44255
25-Nov-15,139.29,140.46,138.35,140.05,85331
24-Nov-15,138.08,139.99,137.33,139.28,348371
23-Nov-15,139.51,140.26,138.25,139.06,113585
20-Nov-15,138.40,140.59,138.15,139.22,85957
19-Nov-15,140.47,141.20,137.81,138.42,76342
18-Nov-15,138.86,141.02,138.29,140.81,94931
17-Nov-15,136.64,139.79,136.54,138.68,86203
16-Nov-15,136.49,137.26,135.23,136.83,92255
13-Nov-15,136.25,137.72,134.81,136.04,108648
12-Nov-15,138.85,138.91,135.78,136.42,72588
11-Nov-15,140.50,140.95,138.65,139.27,63753
10-Nov-15,140.00,140.62,139.40,140.09,123124
9-Nov-15,139.61,141.69,139.17,140.70,110095
6-Nov-15,140.29,140.37,138.47,140.31,85211
5-Nov-15,140.47,141.79,139.82,140.97,94554
4-Nov-15,139.50,141.37,136.65,140.86,129528
3-Nov-15,141.61,142.48,140.45,141.32,144072
2-Nov-15,139.33,142.10,138.15,141.64,122866
30-Oct-15,140.75,141.44,138.98,139.48,81671
29-Oct-15,140.75,141.32,139.22,140.52,54489
28-Oct-15,140.58,142.22,139.56,141.70,106072
27-Oct-15,140.77,141.50,139.72,140.64,67482
26-Oct-15,140.30,141.42,139.82,140.87,82904
23-Oct-15,138.50,141.08,138.09,140.80,70052
22-Oct-15,139.34,140.53,136.71,137.13,83555
21-Oct-15,139.51,139.75,137.40,138.79,94863
20-Oct-15,139.83,140.18,138.27,139.00,81512
19-Oct-15,138.07,140.37,137.65,140.12,60187
16-Oct-15,138.66,139.85,137.54,138.64,72472
15-Oct-15,136.49,139.00,135.74,138.49,120184
14-Oct-15,137.73,138.77,135.67,136.23,90150
13-Oct-15,138.33,139.81,136.59,137.42,62352
12-Oct-15,139.21,139.99,138.64,139.18,101934
9-Oct-15,138.45,139.81,138.14,139.19,88430
8-Oct-15,137.05,138.63,135.39,138.63,142798
7-Oct-15,135.09,137.95,134.80,136.91,113156
6-Oct-15,136.63,136.63,132.49,134.34,112350
5-Oct-15,137.92,139.48,136.30,137.31,246435
2-Oct-15,133.72,137.51,133.72,137.21,104600
1-Oct-15,134.43,135.17,133.27,135.10,129429
30-Sep-15,134.07,135.70,133.46,134.31,167485
29-Sep-15,133.70,136.58,132.38,133.19,149638
28-Sep-15,134.15,134.82,131.36,134.25,188721
25-Sep-15,137.62,137.62,133.51,135.00,194950
24-Sep-15,137.29,138.22,136.17,136.78,84983
23-Sep-15,138.04,139.63,137.72,138.06,97335
22-Sep-15,137.60,138.89,136.30,137.83,70429
21-Sep-15,139.28,141.30,138.06,138.86,249564
18-Sep-15,138.18,140.61,138.18,138.93,171700
17-Sep-15,139.68,141.38,139.17,139.85,58468
16-Sep-15,139.91,140.50,138.62,139.57,108843
15-Sep-15,138.31,140.27,137.30,140.02,102720
14-Sep-15,139.11,139.99,137.56,137.89,104589
11-Sep-15,137.50,140.73,137.13,139.56,99714
10-Sep-15,139.25,139.66,137.31,138.73,166287
9-Sep-15,139.01,139.59,137.79,138.81,147700
8-Sep-15,138.18,138.64,136.73,138.40,69442
4-Sep-15,135.88,137.92,135.88,136.43,108269
3-Sep-15,137.50,138.81,135.85,137.61,152451
2-Sep-15,135.58,137.13,134.24,137.02,139800
1-Sep-15,138.37,138.37,134.09,134.48,169268
31-Aug-15,139.52,141.68,138.68,139.33,193456
28-Aug-15,140.86,141.41,138.09,139.52,137476
27-Aug-15,139.37,141.72,137.67,141.26,174117
26-Aug-15,136.80,138.00,134.09,137.72,134514
25-Aug-15,136.74,137.87,134.00,134.46,169471
24-Aug-15,135.00,138.86,131.25,134.80,471834
21-Aug-15,141.33,142.66,139.98,139.98,137368
20-Aug-15,145.96,146.55,142.40,142.68,79297
19-Aug-15,147.47,147.64,146.08,146.51,85952
18-Aug-15,149.31,150.08,147.99,148.21,100945
17-Aug-15,146.26,149.88,145.34,149.87,94744
14-Aug-15,147.05,147.95,146.14,146.25,89890
13-Aug-15,146.75,148.57,145.91,146.93,118514
12-Aug-15,147.59,148.62,145.72,146.92,86682
11-Aug-15,150.45,151.28,148.22,148.72,116274
10-Aug-15,149.49,151.75,148.79,151.39,123919
7-Aug-15,146.16,149.20,143.93,148.81,232041
6-Aug-15,148.98,149.19,144.19,144.71,112575
5-Aug-15,149.31,150.06,148.93,149.15,124512
4-Aug-15,149.85,150.92,148.58,148.97,80038
3-Aug-15,151.06,151.33,149.36,149.64,94995
31-Jul-15,151.14,152.32,150.24,150.74,119693
30-Jul-15,149.96,151.67,148.83,150.81,71328
29-Jul-15,149.57,151.12,148.82,150.46,83514
28-Jul-15,147.15,150.63,145.99,149.45,139968
27-Jul-15,148.20,148.48,146.28,146.45,99100
24-Jul-15,150.41,151.56,148.38,148.41,76240
23-Jul-15,151.74,151.84,149.88,150.89,70063
22-Jul-15,149.81,151.95,148.81,151.26,108785
21-Jul-15,149.83,150.80,148.63,150.05,169700
20-Jul-15,151.49,151.90,149.13,149.57,140744
17-Jul-15,151.63,151.86,150.57,151.56,63621
16-Jul-15,151.05,151.83,150.32,151.24,111519
15-Jul-15,151.99,152.38,150.50,150.58,103907
14-Jul-15,151.09,151.98,150.30,151.93,120471
13-Jul-15,148.16,151.21,148.15,150.78,128843
10-Jul-15,147.52,148.24,146.90,147.97,142290
9-Jul-15,147.94,148.24,146.48,146.70,115751
8-Jul-15,148.40,148.99,146.31,147.19,173301
7-Jul-15,148.58,149.01,145.84,148.86,146287
6-Jul-15,145.61,148.92,145.60,148.56,319698
2-Jul-15,149.42,149.55,145.52,146.37,141837
1-Jul-15,151.76,152.00,149.70,149.95,206201
30-Jun-15,151.01,151.01,149.73,150.61,180845
29-Jun-15,150.25,151.97,149.48,150.25,224453
26-Jun-15,150.66,151.27,149.60,150.21,156899
25-Jun-15,148.94,150.34,148.06,150.16,168850
24-Jun-15,149.31,150.11,148.12,148.92,431378
23-Jun-15,150.05,150.46,148.00,149.80,120571
22-Jun-15,149.84,150.63,148.95,150.27,153388
19-Jun-15,148.51,149.42,147.74,149.06,119709
18-Jun-15,148.64,150.68,148.10,149.53,87592
17-Jun-15,148.79,149.58,147.02,148.74,66439
16-Jun-15,147.37,149.73,146.75,148.46,81012
15-Jun-15,148.49,148.49,146.56,147.37,50991
12-Jun-15,150.45,150.53,148.61,148.87,37522
11-Jun-15,150.28,151.49,150.10,151.23,78410
10-Jun-15,147.23,150.49,146.96,150.29,167516
9-Jun-15,146.83,147.68,145.50,146.26,57962
8-Jun-15,148.08,148.08,146.50,146.89,77513
5-Jun-15,147.40,148.23,146.21,148.08,141827
4-Jun-15,147.53,148.98,146.92,147.43,124736
3-Jun-15,146.00,148.22,145.87,147.70,145366
2-Jun-15,143.43,145.97,143.43,145.80,111145
1-Jun-15,143.99,145.74,143.76,143.93,128329
29-May-15,142.71,144.62,141.84,144.37,171025
28-May-15,141.27,144.00,141.27,142.36,219589
27-May-15,144.00,144.78,143.71,143.99,440553
26-May-15,144.15,145.28,143.25,144.14,140816
22-May-15,145.43,145.90,144.12,145.13,98219
21-May-15,145.50,146.99,145.03,145.80,221093
20-May-15,146.00,146.79,145.10,146.12,147355
19-May-15,147.47,147.62,145.02,145.52,305582
18-May-15,146.00,147.48,145.01,147.30,118756
15-May-15,144.03,146.16,143.82,146.16,121078
14-May-15,145.42,145.95,143.73,144.13,139867
13-May-15,143.92,144.90,142.63,144.50,144830
12-May-15,144.00,144.19,142.66,143.47,85086
11-May-15,145.02,145.84,144.53,144.69,93246
8-May-15,143.24,145.27,142.95,145.02,114995
7-May-15,142.75,143.97,141.68,141.87,192496
6-May-15,140.00,147.13,138.11,142.99,428625
5-May-15,137.15,137.42,134.69,134.69,118840
4-May-15,135.77,137.97,135.77,137.08,152245
1-May-15,134.56,135.38,133.38,134.96,110312
30-Apr-15,134.77,135.85,134.01,134.45,132942
29-Apr-15,136.14,137.42,134.97,135.64,113813
28-Apr-15,135.11,136.72,134.37,136.31,113630
27-Apr-15,137.62,137.62,134.46,134.94,176534
24-Apr-15,137.41,138.25,136.81,137.41,81276
23-Apr-15,136.22,137.92,135.84,137.40,105942
22-Apr-15,136.32,137.52,135.85,136.64,106490
21-Apr-15,136.83,137.71,136.24,136.62,126225
20-Apr-15,136.46,137.14,136.14,136.43,86164
17-Apr-15,137.10,137.87,136.10,136.47,97778
16-Apr-15,137.41,138.53,137.29,137.78,161081
15-Apr-15,138.33,138.39,137.47,137.81,102275
14-Apr-15,138.14,138.56,137.45,138.20,174321
13-Apr-15,138.44,139.04,137.81,137.94,142916
10-Apr-15,138.60,139.19,137.98,138.76,108040
9-Apr-15,137.67,138.57,136.97,138.44,122097
8-Apr-15,137.92,138.86,137.39,138.18,184635
7-Apr-15,137.70,139.05,136.30,138.09,170889
6-Apr-15,136.36,138.24,136.36,138.07,241258
2-Apr-15,135.75,138.00,135.70,137.03,168674
1-Apr-15,135.55,136.41,134.53,136.39,253856
31-Mar-15,134.93,135.84,134.86,135.18,157736
30-Mar-15,135.77,135.77,134.46,135.13,163364
27-Mar-15,134.89,135.58,134.24,134.95,117017
26-Mar-15,134.62,135.98,134.51,134.89,204953
25-Mar-15,135.01,135.93,134.36,135.11,259030
24-Mar-15,134.70,135.61,134.03,135.17,232096
23-Mar-15,134.90,135.26,134.06,134.98,222652
20-Mar-15,136.01,136.60,134.22,134.98,330538
19-Mar-15,136.03,137.23,135.80,136.33,178774
18-Mar-15,136.01,136.70,135.25,136.46,226226
17-Mar-15,135.31,136.70,134.98,136.50,156622
16-Mar-15,135.25,136.49,134.90,136.07,139804
13-Mar-15,135.40,136.06,134.86,134.90,345162
12-Mar-15,134.77,136.59,134.64,135.73,171755
11-Mar-15,134.00,134.83,133.05,134.28,293506
10-Mar-15,133.38,134.34,132.33,133.52,274691
9-Mar-15,133.79,134.87,132.91,134.37,276469
6-Mar-15,134.24,134.59,132.76,133.82,194951
5-Mar-15,133.22,134.55,133.02,134.24,414568
4-Mar-15,132.52,133.99,131.60,132.91,224608
3-Mar-15,131.26,134.40,130.16,133.15,360595
2-Mar-15,127.40,132.90,125.83,132.47,363933
27-Feb-15,121.91,127.64,120.87,127.18,394181
26-Feb-15,118.18,119.06,117.20,119.00,76567
25-Feb-15,117.45,118.63,116.94,117.93,97248
24-Feb-15,118.00,118.32,116.68,117.59,136523
23-Feb-15,118.99,118.99,117.11,117.97,86434
20-Feb-15,117.95,118.84,116.32,118.80,104980
19-Feb-15,117.73,118.14,116.76,117.71,120777
18-Feb-15,118.32,118.70,117.76,118.02,123563
17-Feb-15,117.81,118.83,117.08,118.14,107512
13-Feb-15,117.40,118.50,116.90,118.36,65163
12-Feb-15,118.01,118.31,116.74,117.57,94660
11-Feb-15,118.12,119.41,116.93,117.40,134112
10-Feb-15,117.50,118.16,115.90,118.08,121216
9-Feb-15,118.02,118.94,116.28,116.52,92119
6-Feb-15,118.77,119.87,117.46,118.61,94069
5-Feb-15,117.10,119.20,117.10,119.11,140176
4-Feb-15,116.68,118.21,116.49,116.81,101246
3-Feb-15,115.67,117.09,114.92,116.88,138178
2-Feb-15,113.83,115.66,113.01,115.63,135777
30-Jan-15,114.05,115.68,113.67,114.47,153502
29-Jan-15,113.69,115.11,112.51,114.82,157799
28-Jan-15,114.56,115.76,112.72,113.77,114319
27-Jan-15,113.71,114.96,113.49,114.50,118377
26-Jan-15,114.91,115.31,114.24,114.98,130376
23-Jan-15,116.62,117.06,114.48,114.70,52090
22-Jan-15,115.54,117.21,113.87,116.84,96111
21-Jan-15,115.54,116.27,114.13,115.16,132374
20-Jan-15,117.97,118.64,115.62,115.78,118172
16-Jan-15,117.15,118.03,116.59,117.49,112027
15-Jan-15,119.77,119.77,116.94,117.40,53256
14-Jan-15,119.33,120.37,118.63,118.82,98105
13-Jan-15,120.70,122.00,119.60,120.57,149387
12-Jan-15,120.29,121.24,118.59,120.27,131457
9-Jan-15,120.03,121.15,118.50,120.45,120665
8-Jan-15,119.48,121.19,118.97,120.25,158431
7-Jan-15,119.36,120.03,117.85,119.10,108099
6-Jan-15,120.38,121.09,118.06,118.68,246858
5-Jan-15,120.01,120.96,119.68,120.39,123196
2-Jan-15,121.47,122.34,118.66,120.35,85132
31-Dec-14,122.46,122.93,120.37,120.56,68736
30-Dec-14,121.65,122.82,120.49,121.96,78115
29-Dec-14,120.50,121.85,120.29,121.56,102980
26-Dec-14,120.86,121.72,120.27,120.87,82923
24-Dec-14,120.30,121.40,119.49,120.32,99626
23-Dec-14,121.01,121.23,119.83,120.36,93899
22-Dec-14,121.30,121.60,120.29,121.04,79454
19-Dec-14,120.76,121.84,120.36,121.31,142730
18-Dec-14,120.24,120.91,119.66,120.78,95501
17-Dec-14,116.18,118.92,115.67,118.79,61112
16-Dec-14,115.75,118.75,115.34,116.03,135178
15-Dec-14,117.15,117.84,114.98,115.75,74007
12-Dec-14,118.07,118.64,116.68,117.51,134166
11-Dec-14,119.78,121.00,118.69,119.06,86267
10-Dec-14,119.96,120.73,119.03,119.14,167043
9-Dec-14,119.50,120.96,119.50,120.50,199353
8-Dec-14,120.40,121.42,119.69,120.96,225874
5-Dec-14,121.00,121.05,118.88,120.29,142466
4-Dec-14,119.81,122.04,119.55,120.87,156705
3-Dec-14,120.00,120.73,119.45,120.36,112348
2-Dec-14,118.82,120.81,117.99,120.11,171424
1-Dec-14,118.83,119.72,117.88,118.83,258269
28-Nov-14,118.64,119.85,118.42,118.79,66480
26-Nov-14,118.56,119.91,118.27,118.31,71610
25-Nov-14,119.77,120.50,117.94,118.95,162829
24-Nov-14,118.02,119.95,117.56,119.67,125907
21-Nov-14,117.54,118.33,116.50,117.59,136340
20-Nov-14,114.39,116.48,113.74,116.16,74572
19-Nov-14,114.21,115.66,113.96,115.00,105145
18-Nov-14,113.11,115.25,112.51,114.70,121179
17-Nov-14,111.86,113.46,111.29,113.27,102830
14-Nov-14,111.40,112.59,110.69,111.90,68598
13-Nov-14,111.93,112.47,111.19,111.54,93105
12-Nov-14,111.66,112.49,110.79,111.93,118964
11-Nov-14,111.43,113.33,111.14,112.12,160409
10-Nov-14,110.82,111.71,110.24,111.05,114465
7-Nov-14,110.99,111.32,110.12,110.60,101614
6-Nov-14,111.12,111.71,110.16,111.10,106622
5-Nov-14,106.50,112.94,102.71,111.22,233803
4-Nov-14,113.66,113.66,111.35,111.80,67990
3-Nov-14,113.15,113.67,112.14,113.41,107144
31-Oct-14,113.33,113.83,111.92,112.82,80868
