Date,Open,High,Low,Close,Volume
5-Nov-14,2.38,2.39,2.21,2.23,2032097
4-Nov-14,2.41,2.44,2.35,2.37,541174
3-Nov-14,2.39,2.46,2.37,2.40,1185348
31-Oct-14,2.39,2.45,2.33,2.40,2824567
30-Oct-14,2.37,2.41,2.32,2.35,1188939
29-Oct-14,2.48,2.52,2.38,2.43,912774
28-Oct-14,2.42,2.54,2.40,2.46,1121707
27-Oct-14,2.40,2.45,2.34,2.40,691100
24-Oct-14,2.46,2.48,2.40,2.44,575919
23-Oct-14,2.40,2.51,2.36,2.48,1804072
22-Oct-14,2.55,2.56,2.36,2.36,1310970
21-Oct-14,2.49,2.55,2.47,2.53,1122322
20-Oct-14,2.41,2.49,2.37,2.46,742288
17-Oct-14,2.54,2.64,2.37,2.44,1919240
16-Oct-14,2.25,2.50,2.25,2.43,1460052
15-Oct-14,2.18,2.34,2.09,2.30,1785468
14-Oct-14,2.27,2.32,2.15,2.27,2452493
13-Oct-14,2.41,2.49,2.20,2.21,2620487
10-Oct-14,2.45,2.52,2.37,2.43,2586171
9-Oct-14,2.62,2.65,2.44,2.52,1391079
8-Oct-14,2.69,2.75,2.52,2.66,2184269
7-Oct-14,2.65,2.77,2.62,2.70,1307320
6-Oct-14,2.91,2.92,2.60,2.69,2428818
3-Oct-14,3.03,3.10,2.84,2.85,1124910
2-Oct-14,2.83,2.97,2.71,2.97,1725062
1-Oct-14,3.00,3.00,2.75,2.79,2312884
30-Sep-14,3.13,3.17,2.99,3.00,2116579
29-Sep-14,3.11,3.24,3.06,3.13,1867737
26-Sep-14,3.25,3.28,3.16,3.18,973026
25-Sep-14,3.28,3.30,3.18,3.25,1630970
24-Sep-14,3.19,3.32,3.15,3.31,2070602
23-Sep-14,2.96,3.20,2.96,3.19,1486836
22-Sep-14,3.07,3.12,2.95,3.07,2392447
19-Sep-14,3.39,3.45,3.14,3.15,4440224
18-Sep-14,3.47,3.62,3.37,3.39,3820677
17-Sep-14,3.34,3.47,3.32,3.38,2568923
16-Sep-14,3.19,3.29,3.12,3.29,2146489
15-Sep-14,3.59,3.60,3.22,3.28,3505704
12-Sep-14,3.27,3.55,3.25,3.55,2688547
11-Sep-14,3.39,3.39,3.19,3.30,2119868
10-Sep-14,3.28,3.36,3.18,3.36,1933544
9-Sep-14,3.48,3.50,3.26,3.28,3559589
8-Sep-14,3.14,3.42,3.12,3.35,4207417
5-Sep-14,2.87,3.14,2.86,3.07,2904419
4-Sep-14,2.85,2.97,2.80,2.86,1922170
3-Sep-14,2.85,2.93,2.79,2.82,1392006
2-Sep-14,2.73,2.85,2.69,2.79,1366584
29-Aug-14,2.58,2.77,2.58,2.73,1514155
28-Aug-14,2.59,2.65,2.56,2.57,853328
27-Aug-14,2.59,2.66,2.58,2.63,731333
26-Aug-14,2.67,2.69,2.58,2.63,970714
25-Aug-14,2.72,2.81,2.66,2.67,1108249
22-Aug-14,2.70,2.75,2.63,2.71,611657
21-Aug-14,2.73,2.75,2.63,2.71,1077876
20-Aug-14,2.69,2.77,2.65,2.73,1044144
19-Aug-14,2.67,2.80,2.67,2.79,1314087
18-Aug-14,2.65,2.68,2.60,2.66,1293316
15-Aug-14,2.64,2.64,2.56,2.63,1585641
14-Aug-14,2.52,2.58,2.47,2.56,1362419
13-Aug-14,2.66,2.69,2.51,2.53,2388682
12-Aug-14,3.00,3.02,2.55,2.60,4287543
11-Aug-14,2.65,2.84,2.64,2.84,2305825
8-Aug-14,2.57,2.62,2.55,2.61,964334
7-Aug-14,2.47,2.58,2.47,2.56,1531287
6-Aug-14,2.44,2.55,2.40,2.46,892664
5-Aug-14,2.38,2.52,2.32,2.44,1253830
4-Aug-14,2.36,2.43,2.32,2.32,837054
1-Aug-14,2.42,2.48,2.29,2.35,1684785
31-Jul-14,2.51,2.53,2.42,2.44,1225167
30-Jul-14,2.55,2.59,2.50,2.54,755796
29-Jul-14,2.55,2.64,2.52,2.55,1060380
28-Jul-14,2.45,2.59,2.43,2.55,1779026
25-Jul-14,2.49,2.52,2.45,2.50,726715
24-Jul-14,2.55,2.61,2.46,2.48,1645773
23-Jul-14,2.66,2.66,2.52,2.53,1264618
22-Jul-14,2.67,2.70,2.56,2.62,1452242
21-Jul-14,2.51,2.63,2.51,2.62,1233967
18-Jul-14,2.46,2.57,2.42,2.50,1024370
17-Jul-14,2.61,2.61,2.43,2.49,1436882
16-Jul-14,2.69,2.74,2.57,2.60,1174918
15-Jul-14,2.70,2.78,2.60,2.62,1606141
14-Jul-14,2.59,2.74,2.59,2.71,1041702
11-Jul-14,2.49,2.64,2.48,2.62,929500
10-Jul-14,2.44,2.60,2.37,2.48,1386316
9-Jul-14,2.51,2.60,2.50,2.52,1263097
8-Jul-14,2.58,2.62,2.42,2.51,2026810
7-Jul-14,2.74,2.77,2.57,2.58,1806256
3-Jul-14,2.78,2.83,2.72,2.75,656334
2-Jul-14,2.91,2.94,2.78,2.78,1187744
1-Jul-14,3.00,3.01,2.86,2.87,1010391
30-Jun-14,2.92,3.00,2.87,2.95,1231120
27-Jun-14,2.92,2.98,2.87,2.90,1286465
26-Jun-14,3.07,3.08,2.93,2.94,1638240
25-Jun-14,2.88,3.05,2.86,3.02,1735690
24-Jun-14,3.06,3.14,2.86,2.87,2400983
23-Jun-14,3.10,3.22,3.04,3.10,1790460
20-Jun-14,2.95,3.14,2.88,3.14,5337229
19-Jun-14,2.93,2.99,2.85,2.99,2533612
18-Jun-14,2.87,2.96,2.77,2.93,3386396
17-Jun-14,2.74,2.92,2.67,2.89,3889302
16-Jun-14,2.54,2.72,2.54,2.67,1463125
13-Jun-14,2.59,2.59,2.47,2.56,1126761
12-Jun-14,2.42,2.65,2.41,2.54,2361833
11-Jun-14,2.36,2.43,2.32,2.41,695568
10-Jun-14,2.30,2.38,2.30,2.37,928115
9-Jun-14,2.32,2.38,2.25,2.31,1150499
6-Jun-14,2.25,2.30,2.23,2.25,944719
5-Jun-14,2.21,2.29,2.18,2.24,1374708
4-Jun-14,2.26,2.27,2.18,2.22,3212313
3-Jun-14,2.35,2.37,2.25,2.31,1673332
2-Jun-14,2.54,2.58,2.38,2.38,2487980
30-May-14,2.63,2.71,2.51,2.54,2818745
29-May-14,2.42,2.76,2.42,2.75,5468243
28-May-14,2.75,2.81,2.63,2.70,3653177
27-May-14,2.80,2.84,2.65,2.75,2269581
23-May-14,2.92,2.92,2.62,2.73,1694250
22-May-14,2.65,2.94,2.57,2.80,4996952
21-May-14,2.43,2.63,2.38,2.57,3313511
20-May-14,2.36,2.39,2.25,2.30,1169269
19-May-14,2.33,2.39,2.29,2.39,1198485
16-May-14,2.36,2.38,2.27,2.34,1464367
15-May-14,2.51,2.51,2.35,2.41,2735925
14-May-14,2.69,2.69,2.53,2.55,1622579
13-May-14,2.70,2.78,2.56,2.58,2895572
12-May-14,2.60,2.72,2.57,2.71,1833827
9-May-14,2.52,2.54,2.43,2.54,1690672
8-May-14,2.65,2.65,2.41,2.47,3595835
7-May-14,2.73,2.73,2.55,2.65,1788615
6-May-14,2.75,2.81,2.65,2.67,1526601
5-May-14,2.69,2.76,2.63,2.75,1157590
2-May-14,2.83,2.85,2.69,2.72,1400767
1-May-14,2.72,2.86,2.70,2.78,1601883
30-Apr-14,2.70,2.74,2.63,2.72,1530395
29-Apr-14,2.83,2.83,2.68,2.76,1754471
28-Apr-14,2.95,3.00,2.70,2.79,2429256
25-Apr-14,3.01,3.06,2.87,2.97,2189220
24-Apr-14,3.14,3.20,2.96,3.12,1561690
23-Apr-14,3.15,3.18,3.06,3.09,1686032
22-Apr-14,2.94,3.17,2.93,3.17,3050130
21-Apr-14,2.92,2.99,2.84,2.95,1321861
17-Apr-14,2.94,2.94,2.81,2.93,1238462
16-Apr-14,2.76,2.90,2.74,2.90,1817679
15-Apr-14,2.90,3.00,2.55,2.71,5692937
14-Apr-14,3.08,3.08,2.82,2.90,4142147
11-Apr-14,3.07,3.18,3.00,3.03,2376493
10-Apr-14,3.36,3.37,3.09,3.11,2566256
9-Apr-14,3.23,3.35,3.20,3.34,1367525
8-Apr-14,3.20,3.30,3.15,3.22,2753239
7-Apr-14,3.28,3.37,3.10,3.16,2707487
4-Apr-14,3.59,3.59,3.30,3.41,2606078
3-Apr-14,3.45,3.58,3.42,3.50,3193376
2-Apr-14,3.47,3.48,3.32,3.45,3408510
1-Apr-14,3.27,3.40,3.25,3.35,3554576
31-Mar-14,3.36,3.39,3.11,3.21,3542502
28-Mar-14,3.23,3.43,3.22,3.24,3693711
27-Mar-14,3.25,3.36,3.04,3.18,6886438
26-Mar-14,3.72,3.75,3.36,3.37,8203924
25-Mar-14,4.03,4.05,3.79,3.92,5526780
24-Mar-14,4.17,4.19,3.68,3.86,9913997
21-Mar-14,4.19,4.19,3.86,3.87,7088405
20-Mar-14,4.27,4.33,4.03,4.08,5731602
19-Mar-14,4.16,4.34,4.12,4.29,5061946
18-Mar-14,3.95,4.27,3.93,4.20,5133298
17-Mar-14,4.02,4.04,3.88,3.90,3435974
14-Mar-14,3.80,3.96,3.80,3.80,2639809
13-Mar-14,4.09,4.23,3.80,3.87,5255604
12-Mar-14,3.78,4.08,3.68,4.02,3633501
11-Mar-14,4.00,4.15,3.77,3.82,3511220
10-Mar-14,4.20,4.20,3.94,3.99,2976769
7-Mar-14,4.22,4.37,4.15,4.21,4454482
6-Mar-14,3.87,4.27,3.87,4.18,6782384
5-Mar-14,3.91,3.98,3.77,3.85,2359193
4-Mar-14,3.78,3.95,3.76,3.87,2940337
3-Mar-14,3.61,3.75,3.61,3.68,1635704
28-Feb-14,3.86,3.95,3.68,3.81,2312557
27-Feb-14,3.77,3.85,3.74,3.85,2362003
26-Feb-14,3.70,3.83,3.64,3.73,2823246
25-Feb-14,3.77,3.77,3.62,3.71,1723585
24-Feb-14,3.58,3.75,3.55,3.75,2019486
21-Feb-14,3.61,3.65,3.49,3.54,1910684
20-Feb-14,3.47,3.60,3.40,3.58,1813509
19-Feb-14,3.54,3.63,3.41,3.44,2378669
18-Feb-14,3.29,3.58,3.27,3.58,3890729
14-Feb-14,3.38,3.39,3.23,3.29,1382251
13-Feb-14,3.20,3.37,3.10,3.35,2812482
12-Feb-14,3.35,3.40,3.20,3.22,3229931
11-Feb-14,3.40,3.46,3.28,3.32,2334827
10-Feb-14,3.20,3.44,3.20,3.37,2610181
7-Feb-14,3.19,3.29,3.15,3.22,1483609
6-Feb-14,3.21,3.30,3.14,3.15,1570680
5-Feb-14,3.21,3.24,3.08,3.17,2077249
4-Feb-14,3.17,3.23,3.04,3.20,2054909
3-Feb-14,3.30,3.37,3.04,3.06,2731019
31-Jan-14,3.29,3.43,3.29,3.30,1724914
30-Jan-14,3.50,3.56,3.41,3.43,1877273
29-Jan-14,3.33,3.50,3.25,3.42,3128662
28-Jan-14,3.32,3.44,3.29,3.35,5407876
27-Jan-14,3.29,3.52,3.18,3.25,4713881
24-Jan-14,3.64,3.66,3.38,3.39,4177114
23-Jan-14,3.80,3.83,3.61,3.78,3589041
22-Jan-14,3.83,3.97,3.72,3.91,4173877
21-Jan-14,3.92,3.92,3.76,3.82,2597940
17-Jan-14,4.00,4.05,3.88,3.91,2029210
16-Jan-14,4.02,4.08,3.90,4.03,3230829
15-Jan-14,4.08,4.15,3.93,4.00,2909592
14-Jan-14,3.77,4.03,3.73,4.03,2263264
13-Jan-14,3.96,3.96,3.70,3.73,2755737
10-Jan-14,4.11,4.11,3.89,3.94,3190294
9-Jan-14,4.24,4.29,4.03,4.08,3620206
8-Jan-14,4.21,4.26,4.05,4.17,5227924
7-Jan-14,4.30,4.45,4.10,4.22,4416106
6-Jan-14,4.43,4.46,4.11,4.23,8067802
3-Jan-14,4.00,4.15,3.88,4.07,6677329
2-Jan-14,3.48,3.95,3.38,3.94,5764512
31-Dec-13,3.50,3.53,3.40,3.45,2202012
30-Dec-13,3.44,3.53,3.40,3.46,3260510
27-Dec-13,3.25,3.40,3.25,3.36,1854578
26-Dec-13,3.23,3.35,3.23,3.28,1428227
24-Dec-13,3.30,3.40,3.21,3.22,820873
23-Dec-13,3.49,3.54,3.25,3.31,2509834
20-Dec-13,3.26,3.46,3.22,3.46,5058260
19-Dec-13,3.15,3.25,3.13,3.20,2365913
18-Dec-13,3.09,3.24,3.01,3.10,4121484
17-Dec-13,2.78,3.06,2.78,3.03,3969540
16-Dec-13,2.77,2.86,2.77,2.83,2162591
13-Dec-13,2.85,2.86,2.72,2.77,2767964
12-Dec-13,2.75,2.87,2.68,2.82,3705672
11-Dec-13,3.06,3.07,2.69,2.74,6194747
10-Dec-13,2.95,3.14,2.95,3.10,3152867
9-Dec-13,3.00,3.17,2.90,2.99,5188513
6-Dec-13,3.56,3.57,2.97,3.02,15041538
5-Dec-13,3.82,3.83,3.55,3.58,12097520
4-Dec-13,4.38,4.55,4.33,4.53,3091214
3-Dec-13,4.40,4.45,4.31,4.38,2142489
2-Dec-13,4.47,4.61,4.45,4.46,1597002
29-Nov-13,4.60,4.63,4.48,4.52,1879789
27-Nov-13,4.43,4.58,4.34,4.57,1835722
26-Nov-13,4.32,4.52,4.12,4.46,3199969
25-Nov-13,4.68,4.70,4.41,4.43,2730167
22-Nov-13,4.60,4.65,4.50,4.64,1748996
21-Nov-13,4.49,4.63,4.45,4.62,2376792
20-Nov-13,4.44,4.62,4.38,4.44,3553419
19-Nov-13,4.78,4.78,4.36,4.39,4726089
18-Nov-13,4.90,5.03,4.62,4.68,4394380
15-Nov-13,4.90,4.90,4.65,4.70,3331693
14-Nov-13,5.06,5.13,4.80,4.84,4080626
13-Nov-13,4.73,4.97,4.71,4.95,3160940
12-Nov-13,4.77,4.94,4.72,4.74,3457377
11-Nov-13,4.87,5.08,4.75,5.00,4133394
8-Nov-13,4.51,4.85,4.38,4.81,3474910
7-Nov-13,4.66,4.70,4.38,4.40,3530622
6-Nov-13,5.00,5.13,4.67,4.71,4463549
5-Nov-13,5.07,5.20,4.87,4.94,4346042
4-Nov-13,4.66,4.94,4.60,4.92,4795401
1-Nov-13,4.53,4.68,4.44,4.51,4223638
31-Oct-13,4.25,4.45,4.18,4.35,2947411
30-Oct-13,4.68,4.74,4.31,4.35,3790862
29-Oct-13,4.16,4.60,4.16,4.57,5203079
28-Oct-13,4.60,4.60,4.05,4.15,7800024
25-Oct-13,4.87,4.91,4.44,4.50,6610658
24-Oct-13,5.19,5.23,4.82,4.87,5642941
23-Oct-13,5.22,5.22,5.08,5.09,2277770
22-Oct-13,5.24,5.35,5.02,5.30,3757999
21-Oct-13,5.33,5.36,5.16,5.22,4432909
18-Oct-13,5.47,5.48,5.14,5.21,5809105
17-Oct-13,5.50,5.58,5.36,5.43,4433794
16-Oct-13,5.50,5.60,5.35,5.43,3805391
15-Oct-13,5.59,5.71,5.37,5.40,5729462
14-Oct-13,5.28,5.63,5.27,5.51,3544148
11-Oct-13,5.63,5.73,5.38,5.54,5925426
10-Oct-13,5.64,5.65,5.38,5.55,5179715
9-Oct-13,5.70,5.75,5.13,5.32,8044356
8-Oct-13,5.42,6.00,5.30,5.61,16826707
7-Oct-13,4.99,5.18,4.88,5.13,4098810
4-Oct-13,5.18,5.18,4.99,5.04,3488677
3-Oct-13,5.12,5.30,4.92,5.07,5042173
2-Oct-13,5.03,5.15,4.97,5.13,4031080
1-Oct-13,5.12,5.28,4.96,5.13,6345259
30-Sep-13,4.80,5.20,4.62,4.99,8209722
27-Sep-13,4.47,4.90,4.40,4.84,9691009
26-Sep-13,4.41,4.57,4.38,4.45,5950037
25-Sep-13,4.02,4.39,3.99,4.35,7786769
24-Sep-13,4.04,4.14,3.95,4.00,5625413
23-Sep-13,4.32,4.34,4.05,4.12,4811208
20-Sep-13,4.35,4.48,4.30,4.37,4814190
19-Sep-13,4.32,4.41,4.30,4.32,2706448
18-Sep-13,4.28,4.41,4.26,4.31,3254027
17-Sep-13,4.33,4.38,4.20,4.34,3034922
16-Sep-13,4.42,4.45,4.25,4.27,3855955
13-Sep-13,4.32,4.34,4.08,4.24,6277617
12-Sep-13,4.47,4.47,4.29,4.30,5381062
11-Sep-13,4.65,4.65,4.24,4.32,21840181
10-Sep-13,5.84,5.97,5.40,5.49,5612071
9-Sep-13,5.81,5.97,5.75,5.76,3644986
6-Sep-13,5.75,5.84,5.30,5.72,4582851
5-Sep-13,5.68,5.90,5.61,5.69,4225915
4-Sep-13,5.44,5.70,5.25,5.64,7300710
3-Sep-13,4.90,5.50,4.88,5.48,7158253
30-Aug-13,5.05,5.11,4.68,4.77,8291744
29-Aug-13,4.33,4.57,4.33,4.40,2141353
28-Aug-13,4.25,4.44,4.25,4.33,1012393
27-Aug-13,4.27,4.36,4.21,4.29,1722173
26-Aug-13,4.61,4.73,4.43,4.48,2689602
23-Aug-13,4.49,4.68,4.40,4.62,2751630
22-Aug-13,4.29,4.44,4.21,4.38,2093474
21-Aug-13,3.90,4.33,3.90,4.21,3177180
20-Aug-13,3.91,3.98,3.85,3.91,1268954
19-Aug-13,3.86,4.03,3.85,3.85,1073684
16-Aug-13,3.74,3.91,3.70,3.87,1055443
15-Aug-13,3.86,3.92,3.52,3.72,2355243
14-Aug-13,4.14,4.25,4.06,4.09,2170855
13-Aug-13,4.18,4.25,4.02,4.05,1461757
12-Aug-13,3.95,4.19,3.87,4.17,1441327
9-Aug-13,3.89,4.03,3.82,3.94,1475433
8-Aug-13,3.91,4.10,3.88,3.96,1900307
7-Aug-13,4.10,4.13,3.72,3.89,3249262
6-Aug-13,4.50,4.50,4.21,4.25,2181202
5-Aug-13,4.23,4.50,4.23,4.48,2223298
2-Aug-13,4.50,4.60,4.20,4.27,3059282
1-Aug-13,4.79,4.82,4.45,4.52,2235095
31-Jul-13,4.73,4.85,4.62,4.68,2441837
30-Jul-13,4.50,4.77,4.46,4.67,3221409
29-Jul-13,4.67,4.70,4.42,4.46,3523360
26-Jul-13,4.21,4.30,4.15,4.30,1827607
25-Jul-13,4.21,4.36,4.12,4.33,2478350
24-Jul-13,4.37,4.48,4.05,4.31,5252289
23-Jul-13,4.40,4.75,4.32,4.46,8786247
22-Jul-13,3.80,4.20,3.77,4.20,4373440
19-Jul-13,3.69,3.84,3.63,3.72,2291371
18-Jul-13,3.52,3.86,3.50,3.73,3800147
17-Jul-13,3.54,3.58,3.24,3.44,3063137
16-Jul-13,3.31,3.64,3.29,3.44,9598983
15-Jul-13,2.71,2.92,2.66,2.89,3381553
12-Jul-13,2.69,2.70,2.51,2.60,1379173
11-Jul-13,2.73,2.80,2.66,2.68,1196358
10-Jul-13,2.52,2.69,2.48,2.67,1310847
9-Jul-13,2.69,2.75,2.56,2.57,2035600
8-Jul-13,2.61,2.71,2.55,2.64,2493908
5-Jul-13,2.29,2.55,2.26,2.53,1971915
3-Jul-13,2.21,2.27,2.20,2.21,384883
2-Jul-13,2.36,2.49,2.21,2.21,2067767
1-Jul-13,2.20,2.40,2.20,2.34,1368438
28-Jun-13,2.12,2.24,2.06,2.14,1171059
27-Jun-13,2.17,2.24,2.11,2.12,1371302
26-Jun-13,2.05,2.16,2.04,2.11,1193685
25-Jun-13,2.06,2.08,1.97,2.02,527106
24-Jun-13,1.98,2.04,1.95,1.97,916246
21-Jun-13,2.02,2.10,1.95,2.10,1330059
20-Jun-13,2.06,2.11,1.97,2.00,757723
19-Jun-13,2.02,2.17,2.02,2.14,1050281
18-Jun-13,2.02,2.10,2.00,2.06,471534
17-Jun-13,2.09,2.12,2.01,2.02,960554
14-Jun-13,2.02,2.09,1.98,2.00,646543
13-Jun-13,1.91,2.07,1.91,2.07,572175
12-Jun-13,2.04,2.08,1.92,1.98,769139
11-Jun-13,2.20,2.20,1.98,2.00,1653227
10-Jun-13,2.00,2.26,1.95,2.16,1754175
7-Jun-13,1.98,2.02,1.90,1.97,681350
6-Jun-13,1.93,1.97,1.81,1.97,1016156
5-Jun-13,1.95,1.99,1.87,1.87,1130477
4-Jun-13,1.99,2.12,1.96,2.05,1618633
3-Jun-13,2.01,2.03,1.86,1.97,1567770
31-May-13,2.12,2.13,1.99,2.01,1450104
30-May-13,2.21,2.25,2.10,2.14,1437178
29-May-13,2.11,2.17,2.04,2.12,1382655
28-May-13,2.34,2.34,2.12,2.18,1897756
24-May-13,2.32,2.47,2.07,2.16,2607907
23-May-13,2.28,2.50,2.20,2.34,2629552
22-May-13,2.74,2.80,2.38,2.42,3174542
21-May-13,2.76,2.99,2.48,2.74,6206964
20-May-13,2.20,2.53,2.17,2.47,5042463
17-May-13,1.99,2.10,1.90,2.09,2308918
16-May-13,2.13,2.15,1.86,1.92,3354206
15-May-13,2.24,2.34,2.15,2.21,2133686
14-May-13,2.22,2.24,2.04,2.12,1194308
13-May-13,2.00,2.28,1.97,2.24,2678368
10-May-13,1.76,1.94,1.74,1.94,1421897
9-May-13,1.66,1.74,1.60,1.74,568309
8-May-13,1.70,1.70,1.60,1.63,383180
7-May-13,1.75,1.76,1.69,1.69,372036
6-May-13,1.74,1.80,1.71,1.75,483826
3-May-13,1.79,1.79,1.69,1.75,569249
2-May-13,1.71,1.81,1.65,1.79,884430
1-May-13,1.74,1.74,1.60,1.74,1137258
30-Apr-13,1.74,1.86,1.74,1.74,1309332
29-Apr-13,1.78,1.83,1.72,1.76,1122792
26-Apr-13,1.64,1.74,1.63,1.71,1184397
25-Apr-13,1.64,1.71,1.61,1.64,799256
24-Apr-13,1.59,1.68,1.59,1.64,854187
23-Apr-13,1.56,1.63,1.53,1.59,971654
22-Apr-13,1.49,1.55,1.47,1.54,534329
19-Apr-13,1.43,1.47,1.39,1.46,433511
18-Apr-13,1.38,1.47,1.34,1.39,774311
17-Apr-13,1.36,1.40,1.31,1.32,493494
16-Apr-13,1.39,1.39,1.33,1.35,413981
15-Apr-13,1.46,1.49,1.30,1.33,1239397
12-Apr-13,1.51,1.51,1.45,1.46,519608
11-Apr-13,1.58,1.58,1.46,1.53,991155
10-Apr-13,1.61,1.64,1.48,1.50,1346605
9-Apr-13,1.49,1.65,1.45,1.62,3594206
8-Apr-13,1.36,1.44,1.34,1.41,937548
5-Apr-13,1.36,1.37,1.27,1.32,656995
4-Apr-13,1.29,1.38,1.27,1.33,1155273
3-Apr-13,1.30,1.38,1.25,1.26,753463
2-Apr-13,1.32,1.39,1.31,1.34,1107564
1-Apr-13,1.38,1.38,1.25,1.36,980261
28-Mar-13,1.45,1.46,1.36,1.38,1171916
27-Mar-13,1.55,1.55,1.43,1.48,805232
26-Mar-13,1.50,1.54,1.48,1.53,740171
25-Mar-13,1.59,1.61,1.49,1.52,953196
22-Mar-13,1.72,1.73,1.57,1.59,1273866
21-Mar-13,1.62,1.80,1.62,1.74,1783571
20-Mar-13,1.78,1.79,1.57,1.61,2282489
19-Mar-13,1.82,1.85,1.75,1.76,754995
18-Mar-13,1.94,1.94,1.75,1.80,1867297
15-Mar-13,2.17,2.18,1.95,1.97,2134129
14-Mar-13,2.23,2.34,2.12,2.14,1373230
13-Mar-13,2.23,2.23,2.12,2.14,793280
12-Mar-13,2.30,2.30,2.20,2.26,471466
11-Mar-13,2.23,2.32,2.20,2.26,837913
8-Mar-13,2.34,2.39,2.24,2.34,390011
7-Mar-13,2.30,2.35,2.27,2.29,320782
6-Mar-13,2.19,2.35,2.17,2.33,716622
5-Mar-13,2.08,2.20,2.06,2.17,504870
4-Mar-13,2.05,2.14,2.04,2.06,434976
1-Mar-13,2.12,2.21,2.08,2.11,397105
28-Feb-13,2.24,2.32,2.17,2.17,454952
27-Feb-13,2.24,2.28,2.10,2.23,1129937
26-Feb-13,2.38,2.40,2.22,2.33,673600
25-Feb-13,2.59,2.60,2.31,2.33,730688
22-Feb-13,2.45,2.55,2.43,2.48,552454
21-Feb-13,2.59,2.63,2.35,2.43,1802431
20-Feb-13,2.82,2.85,2.60,2.60,1632050
19-Feb-13,2.60,2.81,2.60,2.80,1898344
15-Feb-13,2.63,2.63,2.45,2.51,943767
14-Feb-13,2.57,2.66,2.49,2.63,964043
13-Feb-13,2.49,2.60,2.45,2.57,1466116
12-Feb-13,2.30,2.51,2.30,2.48,1400170
11-Feb-13,2.15,2.30,2.15,2.29,839897
8-Feb-13,2.19,2.23,2.12,2.13,407630
7-Feb-13,2.19,2.24,2.16,2.19,498837
6-Feb-13,2.12,2.18,2.11,2.16,443515
5-Feb-13,2.06,2.19,2.05,2.12,896979
4-Feb-13,2.02,2.19,2.01,2.03,1026421
1-Feb-13,2.06,2.11,2.01,2.01,550953
31-Jan-13,2.02,2.07,2.00,2.07,465625
30-Jan-13,2.02,2.12,2.00,2.06,687084
29-Jan-13,2.09,2.09,2.01,2.04,438176
28-Jan-13,2.09,2.11,2.00,2.09,649800
25-Jan-13,2.11,2.13,2.02,2.11,704886
24-Jan-13,2.17,2.17,2.05,2.11,984044
23-Jan-13,2.03,2.20,2.01,2.17,1668327
22-Jan-13,1.91,2.08,1.91,2.03,777803
18-Jan-13,2.03,2.03,1.91,1.95,950706
17-Jan-13,2.02,2.09,2.00,2.05,394186
16-Jan-13,2.07,2.11,1.95,2.05,922659
15-Jan-13,2.11,2.12,2.04,2.11,454578
14-Jan-13,2.01,2.10,1.97,2.10,903668
11-Jan-13,1.99,2.05,1.94,1.98,556190
10-Jan-13,2.06,2.09,1.92,1.98,1055807
9-Jan-13,1.92,2.07,1.91,2.02,1957413
8-Jan-13,1.80,1.94,1.74,1.89,1146926
7-Jan-13,1.85,1.88,1.71,1.80,926860
4-Jan-13,1.86,1.89,1.73,1.85,1461814
3-Jan-13,1.70,1.93,1.69,1.90,1804994
2-Jan-13,1.62,1.70,1.60,1.67,821398
31-Dec-12,1.51,1.60,1.51,1.54,755224
28-Dec-12,1.55,1.68,1.54,1.56,576632
27-Dec-12,1.62,1.65,1.51,1.59,398649
26-Dec-12,1.49,1.65,1.47,1.60,617954
24-Dec-12,1.51,1.55,1.46,1.48,429024
21-Dec-12,1.62,1.62,1.52,1.52,1191659
20-Dec-12,1.72,1.72,1.61,1.63,423931
19-Dec-12,1.62,1.77,1.60,1.71,1430404
18-Dec-12,1.66,1.70,1.58,1.61,852564
17-Dec-12,1.61,1.70,1.60,1.63,551136
14-Dec-12,1.70,1.78,1.63,1.64,991789
13-Dec-12,1.85,1.85,1.68,1.70,1143572
12-Dec-12,1.44,1.88,1.43,1.87,3036157
11-Dec-12,1.40,1.45,1.40,1.42,349173
10-Dec-12,1.35,1.46,1.31,1.44,790802
7-Dec-12,1.25,1.36,1.25,1.35,862876
6-Dec-12,1.27,1.31,1.22,1.22,335884
5-Dec-12,1.35,1.36,1.26,1.30,322275
4-Dec-12,1.34,1.37,1.28,1.36,741904
3-Dec-12,1.32,1.37,1.30,1.35,989026
30-Nov-12,1.23,1.31,1.22,1.30,1110905
29-Nov-12,1.21,1.25,1.17,1.18,860218
28-Nov-12,1.10,1.21,1.10,1.15,909417
27-Nov-12,1.11,1.22,1.09,1.11,724921
26-Nov-12,1.11,1.12,1.09,1.11,356754
23-Nov-12,1.12,1.15,1.08,1.12,350432
21-Nov-12,1.12,1.15,1.08,1.10,406462
20-Nov-12,1.14,1.16,1.11,1.12,333902
19-Nov-12,1.19,1.19,1.15,1.17,146930
16-Nov-12,1.20,1.21,1.12,1.15,434339
15-Nov-12,1.18,1.25,1.18,1.19,293531
14-Nov-12,1.29,1.29,1.18,1.18,474687
13-Nov-12,1.31,1.38,1.28,1.28,197244
12-Nov-12,1.28,1.41,1.27,1.33,613952
9-Nov-12,1.27,1.30,1.27,1.30,117017
8-Nov-12,1.28,1.32,1.26,1.26,145623
7-Nov-12,1.28,1.31,1.28,1.31,115767
6-Nov-12,1.30,1.32,1.28,1.32,214752
5-Nov-12,1.31,1.34,1.30,1.30,97278
2-Nov-12,1.30,1.35,1.28,1.32,128334
