Date,Open,High,Low,Close,Volume
10-May-16,31.16,31.58,29.00,31.42,1516535
9-May-16,28.58,29.56,28.40,29.34,982140
6-May-16,29.19,29.44,28.20,28.63,712701
5-May-16,29.66,30.02,29.13,29.17,456716
4-May-16,29.59,30.66,29.32,29.61,499687
3-May-16,30.13,30.98,29.67,29.93,609015
2-May-16,30.38,30.43,29.80,30.40,869078
29-Apr-16,31.68,31.68,29.80,30.29,947209
28-Apr-16,32.79,33.40,31.32,31.42,911144
27-Apr-16,31.18,32.92,30.99,32.86,606194
26-Apr-16,31.22,31.41,30.97,31.29,353655
25-Apr-16,30.95,31.48,30.59,31.21,464602
22-Apr-16,30.13,31.04,29.87,30.93,642160
21-Apr-16,30.84,30.94,30.09,30.23,382374
20-Apr-16,30.66,30.92,30.40,30.69,464294
19-Apr-16,31.31,31.50,30.31,30.66,525199
18-Apr-16,30.06,31.03,29.82,30.62,340881
15-Apr-16,29.68,30.16,29.22,30.12,538122
14-Apr-16,29.44,29.82,29.20,29.80,234807
13-Apr-16,28.50,29.55,28.34,29.50,407256
12-Apr-16,28.53,28.55,27.54,28.24,563168
11-Apr-16,28.20,28.73,28.09,28.56,289237
8-Apr-16,28.64,28.80,27.97,28.14,421742
7-Apr-16,28.69,29.36,28.35,28.55,379874
6-Apr-16,28.15,29.03,28.09,28.90,551634
5-Apr-16,29.05,29.34,28.07,28.14,369222
4-Apr-16,29.22,29.93,29.15,29.21,707203
1-Apr-16,27.11,29.32,27.11,29.26,1036868
31-Mar-16,27.37,27.78,27.28,27.40,508909
30-Mar-16,27.29,27.85,27.07,27.43,875680
29-Mar-16,26.60,27.31,25.96,27.27,4723635
28-Mar-16,26.78,27.02,26.51,26.60,846654
24-Mar-16,26.52,26.99,26.38,26.56,689777
23-Mar-16,27.48,27.92,26.27,26.61,1517516
22-Mar-16,25.89,26.56,25.76,26.22,385494
21-Mar-16,25.79,26.09,25.76,25.92,379855
18-Mar-16,25.88,26.20,25.51,25.83,760694
17-Mar-16,26.04,26.17,25.50,25.66,442095
16-Mar-16,25.60,26.63,25.52,26.20,513783
15-Mar-16,26.71,27.06,25.88,25.93,550037
14-Mar-16,26.10,26.98,25.90,26.71,568071
11-Mar-16,25.33,26.25,25.26,26.10,531829
10-Mar-16,25.54,25.93,24.74,25.21,674692
9-Mar-16,26.95,27.04,25.26,25.30,868856
8-Mar-16,27.16,27.75,26.70,26.82,478618
7-Mar-16,27.50,27.76,26.77,27.16,914021
4-Mar-16,27.47,28.11,26.85,27.04,1029157
3-Mar-16,27.50,27.97,27.28,27.48,1206273
2-Mar-16,27.34,27.80,26.30,27.56,1808925
1-Mar-16,25.14,28.97,24.80,26.95,8580602
29-Feb-16,34.87,36.76,34.87,35.62,1480763
26-Feb-16,34.06,35.67,33.79,35.10,842173
25-Feb-16,34.58,34.90,33.26,34.11,481197
24-Feb-16,32.73,34.59,32.50,34.32,460315
23-Feb-16,33.38,33.94,32.76,33.27,623962
22-Feb-16,33.29,33.98,32.96,33.45,783907
19-Feb-16,31.83,34.00,31.59,33.04,499721
18-Feb-16,32.10,32.85,31.57,31.90,582233
17-Feb-16,30.85,32.49,30.85,32.18,570017
16-Feb-16,30.02,31.45,29.80,30.93,702886
12-Feb-16,29.60,30.99,29.03,29.73,555291
11-Feb-16,27.87,29.84,27.05,29.44,685958
10-Feb-16,28.50,29.65,28.09,28.68,551470
9-Feb-16,26.71,29.54,26.56,28.42,833768
8-Feb-16,26.10,27.48,24.66,27.06,817441
5-Feb-16,28.76,29.35,26.17,26.46,640199
4-Feb-16,27.85,29.23,27.54,29.03,565152
3-Feb-16,27.71,28.54,25.77,28.15,899339
2-Feb-16,26.67,28.20,26.67,27.50,1124720
1-Feb-16,26.90,27.07,25.49,26.95,1039128
29-Jan-16,27.68,27.80,26.28,27.21,1718696
28-Jan-16,30.25,30.25,27.59,27.91,960788
27-Jan-16,31.67,31.87,28.76,29.95,1105484
26-Jan-16,31.81,31.81,31.01,31.77,723234
25-Jan-16,31.65,31.94,31.40,31.61,488146
22-Jan-16,31.37,32.50,30.86,31.85,489749
21-Jan-16,31.20,32.10,30.44,30.76,506182
20-Jan-16,29.66,32.03,28.67,31.21,1038540
19-Jan-16,31.24,31.72,29.66,30.37,1120168
15-Jan-16,29.52,30.86,29.14,30.75,993716
14-Jan-16,29.80,30.62,28.71,30.44,865330
13-Jan-16,32.20,32.20,29.32,29.71,1470487
12-Jan-16,32.21,33.10,31.25,32.14,686271
11-Jan-16,32.61,32.93,30.92,31.82,807018
8-Jan-16,33.33,33.57,32.19,32.29,534672
7-Jan-16,34.30,34.40,32.60,33.09,726543
6-Jan-16,35.26,35.75,34.58,35.00,877917
5-Jan-16,34.21,35.17,34.07,35.00,583339
4-Jan-16,33.35,34.11,32.86,34.07,782805
31-Dec-15,34.12,34.88,34.02,34.22,402637
30-Dec-15,34.56,34.92,34.00,34.46,374662
29-Dec-15,34.00,34.89,34.00,34.51,435975
28-Dec-15,33.43,34.00,33.23,33.86,395637
24-Dec-15,33.72,34.13,33.36,33.63,190416
23-Dec-15,32.75,34.14,32.55,33.79,584237
22-Dec-15,32.00,32.50,31.66,32.39,428285
21-Dec-15,30.97,31.82,30.90,31.77,438995
18-Dec-15,31.35,32.51,30.86,30.92,913848
17-Dec-15,31.50,32.56,31.25,31.31,620235
16-Dec-15,30.99,31.68,30.60,31.49,882866
15-Dec-15,31.33,31.91,30.42,30.66,1535850
14-Dec-15,31.42,32.03,30.10,30.98,1300577
11-Dec-15,31.81,32.28,31.04,31.47,820672
10-Dec-15,32.70,32.91,32.01,32.33,636832
9-Dec-15,33.65,33.99,32.19,32.62,779832
8-Dec-15,33.81,34.43,33.39,33.71,1064709
7-Dec-15,36.19,36.84,35.12,35.35,410196
4-Dec-15,34.99,36.69,34.61,36.19,367604
3-Dec-15,35.56,36.08,34.24,34.86,849268
2-Dec-15,35.97,36.54,35.22,35.56,591748
1-Dec-15,35.31,36.02,34.27,35.84,366164
30-Nov-15,35.80,35.80,34.62,35.13,361103
27-Nov-15,35.40,35.82,34.81,35.66,148706
25-Nov-15,35.15,36.01,34.94,35.45,343446
24-Nov-15,35.29,35.51,34.57,35.00,375047
23-Nov-15,35.15,36.50,35.03,35.23,414835
20-Nov-15,34.45,35.88,33.92,35.24,811090
19-Nov-15,34.12,34.94,33.28,34.28,1004138
18-Nov-15,33.93,34.33,33.45,34.12,570845
17-Nov-15,32.85,34.75,32.21,34.11,876164
16-Nov-15,32.06,32.72,31.05,32.67,532245
13-Nov-15,31.97,32.24,30.67,32.12,809148
12-Nov-15,33.10,33.42,31.90,31.99,652194
11-Nov-15,35.40,35.40,33.13,33.26,876861
10-Nov-15,35.12,35.78,34.93,35.38,403000
9-Nov-15,34.50,36.04,34.10,35.18,737364
6-Nov-15,32.87,35.26,32.87,34.98,791442
5-Nov-15,33.88,34.48,32.28,33.01,925771
4-Nov-15,32.29,36.00,31.47,33.87,3994629
3-Nov-15,28.77,30.25,28.50,29.26,1182062
2-Nov-15,28.03,29.02,27.75,28.72,1104620
30-Oct-15,28.04,28.25,27.31,28.11,1100803
29-Oct-15,27.64,28.23,27.36,28.00,708536
28-Oct-15,26.06,27.92,25.38,27.90,734034
27-Oct-15,25.05,26.49,24.73,26.04,868233
26-Oct-15,25.48,25.54,24.37,25.03,847190
23-Oct-15,25.21,25.91,24.60,25.55,819500
22-Oct-15,26.41,26.83,22.41,24.39,1871805
21-Oct-15,28.22,28.96,25.50,26.49,1612527
20-Oct-15,29.66,29.89,26.78,27.75,1836403
19-Oct-15,28.49,29.98,28.03,29.65,936281
16-Oct-15,27.82,28.94,27.72,28.36,1192112
15-Oct-15,26.30,27.77,26.01,27.74,1064157
14-Oct-15,26.65,27.00,25.45,26.29,955261
13-Oct-15,25.78,26.47,25.35,25.51,474329
12-Oct-15,26.80,26.95,25.75,26.12,414484
9-Oct-15,24.75,26.85,24.38,26.65,1192733
8-Oct-15,25.36,25.72,23.91,24.72,1001193
7-Oct-15,25.39,25.87,23.66,25.47,2288329
6-Oct-15,27.85,28.00,25.22,25.36,1091177
5-Oct-15,28.04,28.86,27.67,27.72,867574
2-Oct-15,27.52,28.14,25.61,27.80,1873337
1-Oct-15,28.79,29.55,27.15,29.50,1030054
30-Sep-15,27.81,29.02,27.73,28.73,1129888
29-Sep-15,28.27,28.27,26.53,27.06,1013066
28-Sep-15,32.36,32.56,27.40,27.98,1601364
25-Sep-15,34.25,34.25,32.48,32.56,449596
24-Sep-15,36.01,36.31,33.55,33.79,683426
23-Sep-15,35.39,37.85,35.32,36.40,892277
22-Sep-15,38.05,38.05,32.93,35.14,3267151
21-Sep-15,40.68,41.59,37.90,38.64,646811
18-Sep-15,41.36,42.03,40.20,40.43,583107
17-Sep-15,40.85,42.59,40.34,41.94,337903
16-Sep-15,40.58,41.27,40.03,40.97,236792
15-Sep-15,39.94,40.75,39.70,40.61,276946
14-Sep-15,39.75,40.12,39.15,39.77,255456
11-Sep-15,38.91,39.67,38.50,39.42,292000
10-Sep-15,38.70,39.73,38.25,39.10,544507
9-Sep-15,39.40,39.45,38.60,38.85,478225
8-Sep-15,37.28,38.95,37.24,38.70,522135
4-Sep-15,37.10,37.30,35.81,36.66,542883
3-Sep-15,39.10,39.40,37.46,37.52,475338
2-Sep-15,38.68,39.13,37.73,39.13,444247
1-Sep-15,38.57,39.01,37.14,38.10,500076
31-Aug-15,40.05,40.57,39.08,39.49,326464
28-Aug-15,40.40,41.11,39.71,40.02,308440
27-Aug-15,38.88,40.87,38.74,40.56,495234
26-Aug-15,39.89,39.99,37.20,38.32,980746
25-Aug-15,39.05,41.20,38.78,38.90,909833
24-Aug-15,38.88,39.68,37.28,37.81,947270
21-Aug-15,40.56,41.46,38.70,40.30,1005115
20-Aug-15,44.92,44.92,41.30,41.36,939995
19-Aug-15,45.25,45.67,44.38,45.43,530140
18-Aug-15,45.20,46.50,45.04,45.50,550239
17-Aug-15,44.53,45.31,43.77,45.23,458215
14-Aug-15,43.88,44.71,43.05,44.61,361163
13-Aug-15,44.07,44.94,43.70,43.82,312112
12-Aug-15,46.97,46.97,43.05,43.90,793179
11-Aug-15,46.88,47.55,46.13,47.20,352219
10-Aug-15,48.02,48.75,46.89,47.12,455697
7-Aug-15,46.89,48.32,46.85,47.54,384891
6-Aug-15,47.57,48.75,46.56,47.33,577571
5-Aug-15,49.90,49.90,47.54,47.75,694874
4-Aug-15,49.73,51.99,45.82,49.73,1705066
3-Aug-15,46.19,47.85,46.12,47.50,747980
31-Jul-15,45.70,47.10,45.25,46.18,623598
30-Jul-15,44.75,45.89,44.14,45.62,746088
29-Jul-15,45.98,45.98,44.50,44.98,561566
28-Jul-15,45.62,46.28,44.82,46.00,704562
27-Jul-15,47.17,47.17,45.13,45.65,563447
24-Jul-15,49.49,49.71,47.03,47.39,554208
23-Jul-15,51.41,51.41,48.98,49.33,376424
22-Jul-15,48.52,51.19,48.50,51.06,371148
21-Jul-15,48.62,49.24,48.15,48.72,600249
20-Jul-15,50.59,50.90,48.49,48.55,490527
17-Jul-15,49.22,50.62,48.89,50.39,802038
16-Jul-15,47.94,50.15,47.76,49.44,1593071
15-Jul-15,51.41,52.33,50.51,50.59,586785
14-Jul-15,50.00,51.36,49.49,51.31,673248
13-Jul-15,48.99,49.90,48.41,49.83,460586
10-Jul-15,47.19,48.71,46.97,48.64,558203
9-Jul-15,45.45,47.24,45.45,46.79,567551
8-Jul-15,44.85,45.12,44.18,44.55,273979
7-Jul-15,45.33,45.44,43.55,45.10,374795
6-Jul-15,44.98,45.33,44.22,45.33,368352
2-Jul-15,45.01,45.39,44.16,45.19,471919
1-Jul-15,45.10,46.17,44.76,45.00,512033
30-Jun-15,44.41,44.98,44.01,44.75,481207
29-Jun-15,44.58,45.24,43.92,44.01,388073
26-Jun-15,44.22,44.91,43.86,44.49,1760111
25-Jun-15,43.27,44.45,42.13,44.26,800409
24-Jun-15,45.97,46.26,41.76,43.08,1781095
23-Jun-15,47.11,47.47,45.84,45.96,589285
22-Jun-15,45.28,47.33,45.14,47.04,1024016
19-Jun-15,42.00,46.13,41.71,44.39,2700642
18-Jun-15,40.92,42.24,40.81,42.06,706837
17-Jun-15,40.65,41.42,40.36,40.82,564982
16-Jun-15,41.25,41.39,39.86,40.50,898982
15-Jun-15,38.80,41.49,38.32,41.09,980340
12-Jun-15,39.08,39.29,38.37,38.99,313891
11-Jun-15,39.05,39.63,38.60,39.07,377833
10-Jun-15,39.56,39.70,38.74,39.01,440918
9-Jun-15,39.50,40.04,38.21,39.25,419765
8-Jun-15,39.31,40.53,39.28,39.34,324478
5-Jun-15,39.60,40.30,38.92,39.26,287816
4-Jun-15,39.24,40.48,38.53,39.48,381639
3-Jun-15,38.50,39.61,38.02,39.24,266666
2-Jun-15,38.07,38.88,37.87,38.45,301594
1-Jun-15,38.78,39.09,37.85,38.11,348545
29-May-15,37.89,39.00,37.53,38.65,486096
28-May-15,38.42,38.47,37.05,37.82,271278
27-May-15,39.74,39.99,38.22,38.52,377426
26-May-15,38.75,39.27,38.11,39.07,507706
22-May-15,38.20,39.29,37.90,38.96,468763
21-May-15,37.02,38.74,37.02,38.20,456370
20-May-15,37.03,37.24,36.14,37.13,247124
19-May-15,35.71,37.52,35.71,36.88,443889
18-May-15,35.02,35.74,34.56,35.68,443781
15-May-15,34.65,35.12,34.26,35.06,429971
14-May-15,33.99,35.60,33.13,34.70,440801
13-May-15,33.13,34.60,32.50,33.84,410571
12-May-15,34.58,35.50,32.85,33.27,1548104
11-May-15,35.95,36.64,35.29,36.11,409963
8-May-15,35.52,36.48,35.50,36.08,375438
7-May-15,34.53,35.67,34.26,35.21,332857
6-May-15,35.13,35.57,33.64,34.53,262171
5-May-15,36.19,36.64,34.75,34.90,266387
4-May-15,36.10,36.96,35.37,36.44,283534
1-May-15,36.00,36.38,35.44,36.16,511606
30-Apr-15,35.23,36.24,35.23,35.82,626796
29-Apr-15,36.83,37.24,34.71,35.34,544085
28-Apr-15,36.28,37.46,35.46,36.96,358732
27-Apr-15,36.93,38.10,36.16,36.31,415284
24-Apr-15,36.15,36.97,36.03,36.71,419679
23-Apr-15,35.37,37.13,35.10,36.25,702543
22-Apr-15,34.25,35.02,33.71,34.52,329796
21-Apr-15,33.92,34.30,33.63,34.26,132066
20-Apr-15,34.64,34.64,33.26,33.88,284016
17-Apr-15,34.83,35.31,34.00,34.33,375149
16-Apr-15,34.63,35.11,34.39,35.06,197916
15-Apr-15,34.46,35.00,34.40,34.62,155324
14-Apr-15,35.80,35.80,34.33,34.37,245870
13-Apr-15,34.97,36.41,34.86,35.54,456862
10-Apr-15,34.37,35.26,33.51,34.73,314673
9-Apr-15,34.01,34.73,32.85,34.39,323311
8-Apr-15,33.33,35.11,33.06,33.91,553935
7-Apr-15,32.77,33.52,32.72,33.04,270782
6-Apr-15,33.86,34.61,32.21,32.87,408145
2-Apr-15,33.55,35.00,33.55,33.89,537339
1-Apr-15,34.53,34.74,33.16,33.53,404490
31-Mar-15,34.63,35.90,34.22,34.58,616276
30-Mar-15,34.03,35.24,33.72,34.54,635192
27-Mar-15,34.53,35.33,33.18,33.72,807860
26-Mar-15,30.09,35.00,30.09,34.63,6021149
25-Mar-15,32.21,32.21,30.09,30.35,639752
24-Mar-15,27.90,32.69,27.90,31.96,955518
23-Mar-15,28.08,28.60,27.23,27.79,317571
20-Mar-15,27.00,28.70,26.97,27.89,1296523
19-Mar-15,27.33,27.33,26.42,27.08,287542
18-Mar-15,28.46,28.60,27.20,27.25,277979
17-Mar-15,27.40,28.35,26.79,28.17,180127
16-Mar-15,27.75,27.76,26.51,27.18,172687
13-Mar-15,28.07,28.26,27.41,27.99,124190
12-Mar-15,28.76,28.97,28.00,28.04,124381
11-Mar-15,27.63,28.81,27.40,28.69,201791
10-Mar-15,28.37,28.51,27.22,27.63,151590
9-Mar-15,28.90,29.01,27.14,28.43,190827
6-Mar-15,30.14,30.39,28.51,28.94,231868
5-Mar-15,30.74,30.92,29.61,30.48,248078
4-Mar-15,31.04,31.16,29.50,30.78,361006
3-Mar-15,31.70,33.49,29.78,30.97,846956
2-Mar-15,30.02,31.67,29.59,31.53,412862
27-Feb-15,30.09,30.30,29.51,30.00,197554
26-Feb-15,26.00,30.46,25.69,30.09,550404
25-Feb-15,25.92,26.26,25.45,25.52,96042
24-Feb-15,25.90,26.35,25.53,25.81,108140
23-Feb-15,26.50,26.63,25.43,25.72,90336
20-Feb-15,26.08,26.87,25.80,26.45,160471
19-Feb-15,25.94,26.05,25.63,25.99,76163
18-Feb-15,25.97,26.21,25.49,25.89,69277
17-Feb-15,26.32,26.32,25.29,25.93,117294
13-Feb-15,26.04,26.25,24.84,26.14,116362
12-Feb-15,25.75,26.78,25.75,25.97,197521
11-Feb-15,24.59,25.81,24.30,25.77,135533
10-Feb-15,24.60,24.67,24.00,24.57,212785
9-Feb-15,24.42,24.77,24.00,24.25,112701
6-Feb-15,24.50,24.79,24.24,24.56,167710
5-Feb-15,24.34,24.74,23.71,24.55,257747
4-Feb-15,24.60,24.94,23.96,24.19,184499
3-Feb-15,24.97,25.09,23.35,24.46,375165
2-Feb-15,24.65,25.11,24.20,24.71,161332
30-Jan-15,25.73,25.92,24.56,24.57,169564
29-Jan-15,27.11,27.24,25.74,25.97,443641
28-Jan-15,26.78,28.00,26.64,26.99,445627
27-Jan-15,25.91,26.45,25.59,26.04,179655
26-Jan-15,25.69,26.16,24.92,26.13,237720
23-Jan-15,24.35,26.17,24.13,25.61,218550
22-Jan-15,24.32,24.86,23.60,24.42,265836
21-Jan-15,23.67,24.70,23.65,24.20,205241
20-Jan-15,23.55,24.26,22.88,23.78,311174
16-Jan-15,22.43,23.84,22.10,23.61,317003
15-Jan-15,24.56,25.26,22.12,22.41,610137
14-Jan-15,24.41,25.00,24.13,24.62,254317
13-Jan-15,26.45,26.45,24.57,24.85,320712
12-Jan-15,25.99,26.37,25.51,26.23,230558
9-Jan-15,26.50,26.80,25.39,25.83,195132
8-Jan-15,26.26,26.95,25.98,26.49,254675
7-Jan-15,26.20,26.65,25.25,26.00,194763
6-Jan-15,28.78,28.86,25.27,26.07,402367
5-Jan-15,28.50,29.10,27.61,28.47,463951
2-Jan-15,27.40,28.56,27.32,28.46,237901
31-Dec-14,27.40,27.49,26.93,27.37,194896
30-Dec-14,26.43,27.29,26.02,27.18,247315
29-Dec-14,28.84,29.18,25.57,26.30,409345
26-Dec-14,29.90,30.26,28.05,28.84,176265
24-Dec-14,29.29,30.15,28.37,29.90,282356
23-Dec-14,29.40,29.77,28.76,29.41,264413
22-Dec-14,29.15,29.91,28.75,29.51,398014
19-Dec-14,32.37,32.37,28.24,29.30,1960257
18-Dec-14,31.73,32.60,30.65,31.95,412145
17-Dec-14,29.80,31.64,29.80,31.18,352427
16-Dec-14,30.38,31.36,29.70,29.90,451041
15-Dec-14,28.94,31.37,28.59,29.73,475273
12-Dec-14,29.75,29.75,27.29,28.49,176361
11-Dec-14,27.48,30.76,26.90,28.42,302056
10-Dec-14,27.60,28.49,26.09,26.75,247767
9-Dec-14,29.50,29.50,27.50,27.85,424229
8-Dec-14,27.80,30.08,27.80,29.05,643663
5-Dec-14,26.91,27.91,26.91,27.50,319785
4-Dec-14,27.00,27.25,26.32,27.16,260598
3-Dec-14,26.81,27.31,26.00,26.76,228181
2-Dec-14,25.08,27.00,25.08,26.65,163138
1-Dec-14,26.85,27.31,24.30,25.79,350035
28-Nov-14,25.89,26.87,25.72,26.86,95765
26-Nov-14,27.54,28.23,25.08,26.18,288910
25-Nov-14,27.99,28.08,27.22,27.80,239188
24-Nov-14,26.63,28.00,26.55,27.69,318962
21-Nov-14,25.55,26.40,25.00,26.28,205508
20-Nov-14,25.79,25.79,24.68,24.87,345891
19-Nov-14,24.00,24.90,23.55,24.50,316665
18-Nov-14,24.11,24.38,23.77,24.01,275514
17-Nov-14,23.45,24.87,23.45,24.10,656324
14-Nov-14,21.84,23.47,21.84,23.03,518598
13-Nov-14,22.00,22.23,21.67,22.05,188283
12-Nov-14,21.21,22.31,21.21,22.02,195085
11-Nov-14,20.71,21.60,20.66,21.39,338683
10-Nov-14,21.93,23.49,20.38,20.52,270642
7-Nov-14,20.90,21.83,20.67,21.60,208045
6-Nov-14,20.85,21.35,19.25,20.50,256246
5-Nov-14,21.91,22.41,20.81,21.10,218783
