Date,Open,High,Low,Close,Volume
17-Mar-16,70.96,71.93,69.56,70.16,2121625
16-Mar-16,69.79,72.34,69.06,71.39,3045616
15-Mar-16,71.76,71.99,69.34,70.27,2721194
14-Mar-16,70.99,72.76,70.57,72.55,1663354
11-Mar-16,72.48,72.86,70.47,71.19,2631072
10-Mar-16,73.36,73.94,69.32,71.69,3084537
9-Mar-16,71.71,72.98,71.16,72.88,1637806
8-Mar-16,72.04,72.51,70.55,71.23,2695645
7-Mar-16,72.41,74.67,71.30,72.55,3708580
4-Mar-16,73.14,75.50,72.81,73.11,3270461
3-Mar-16,71.80,74.44,70.57,74.30,3171413
2-Mar-16,70.89,72.13,70.06,71.91,4864961
1-Mar-16,65.19,71.90,63.61,71.74,12018547
29-Feb-16,59.48,61.74,59.00,60.45,4340701
26-Feb-16,60.00,61.18,58.65,59.52,4000264
25-Feb-16,58.94,61.40,57.26,59.38,3490008
24-Feb-16,56.08,58.62,54.35,57.56,3705515
23-Feb-16,57.09,57.65,56.40,56.53,1678793
22-Feb-16,57.77,59.24,56.84,57.32,2080475
19-Feb-16,54.72,58.19,54.72,57.12,3482419
18-Feb-16,54.53,55.64,53.45,54.04,2059438
17-Feb-16,50.69,55.88,50.69,54.78,3864559
16-Feb-16,49.37,51.63,48.86,50.53,1967687
12-Feb-16,50.92,52.42,48.57,49.25,2176325
11-Feb-16,49.24,50.62,47.88,50.33,2942386
10-Feb-16,49.74,51.93,49.30,49.96,2819375
9-Feb-16,48.36,52.21,47.32,48.90,5386058
8-Feb-16,51.94,52.30,47.61,48.97,5970042
5-Feb-16,61.49,61.49,53.13,54.24,8495594
4-Feb-16,62.99,65.08,62.36,64.84,1833976
3-Feb-16,62.41,63.50,60.57,63.06,1748955
2-Feb-16,64.22,64.84,61.69,61.79,2709181
1-Feb-16,62.56,65.90,62.50,64.84,2295256
29-Jan-16,62.71,64.20,62.05,63.01,2054216
28-Jan-16,63.24,63.90,60.17,62.03,4885940
27-Jan-16,65.83,66.47,63.70,64.50,1891371
26-Jan-16,67.50,67.52,65.24,66.65,1623970
25-Jan-16,69.43,69.53,67.21,67.37,1144179
22-Jan-16,69.75,70.70,69.00,69.47,1068221
21-Jan-16,67.49,69.90,65.76,68.60,2311286
20-Jan-16,64.95,68.25,62.82,67.49,2906532
19-Jan-16,68.56,68.86,65.11,66.10,3241919
15-Jan-16,68.45,69.25,67.47,67.87,3124693
14-Jan-16,71.91,72.37,69.54,70.50,6579284
13-Jan-16,71.81,72.89,68.90,71.26,2242467
12-Jan-16,71.30,73.76,70.38,71.90,1984359
11-Jan-16,71.23,71.87,68.65,70.25,1764685
8-Jan-16,72.16,72.83,70.70,71.07,1463174
7-Jan-16,72.81,73.77,71.03,71.75,1662351
6-Jan-16,75.02,75.51,73.71,74.40,2187587
5-Jan-16,78.33,78.51,77.00,77.24,679200
4-Jan-16,77.79,78.65,76.54,77.76,1425558
31-Dec-15,79.88,80.84,79.27,79.68,686156
30-Dec-15,79.87,81.31,79.81,80.28,620031
29-Dec-15,79.92,80.24,79.44,79.75,604265
28-Dec-15,79.51,79.89,78.74,79.61,479963
24-Dec-15,79.62,80.10,78.78,79.68,282711
23-Dec-15,79.64,80.50,79.06,79.84,646458
22-Dec-15,79.22,79.84,78.51,79.24,704594
21-Dec-15,79.28,79.33,77.49,78.55,888526
18-Dec-15,79.80,80.41,78.42,78.55,1515754
17-Dec-15,81.60,81.88,79.67,80.52,814146
16-Dec-15,79.43,81.49,79.09,81.29,891708
15-Dec-15,79.51,79.67,78.31,78.97,1300834
14-Dec-15,79.12,80.00,78.19,79.00,1077657
11-Dec-15,83.02,83.40,78.75,78.98,1681202
10-Dec-15,83.05,83.97,82.50,83.81,1094403
9-Dec-15,83.31,84.38,83.02,83.39,1160746
8-Dec-15,82.15,83.95,81.46,83.61,661469
7-Dec-15,83.91,84.40,82.14,82.98,934317
4-Dec-15,84.04,85.21,83.39,84.58,924302
3-Dec-15,84.23,85.49,82.74,83.61,799040
2-Dec-15,84.38,85.31,83.69,84.08,620616
1-Dec-15,83.95,84.62,83.51,84.48,835306
30-Nov-15,83.40,83.84,82.71,83.71,1075420
27-Nov-15,83.12,83.78,82.55,83.22,387031
25-Nov-15,82.86,83.72,82.50,83.35,681624
24-Nov-15,80.12,83.15,79.85,82.70,1065838
23-Nov-15,82.44,82.50,80.21,80.48,1753231
20-Nov-15,78.44,83.82,78.07,83.11,4385393
19-Nov-15,83.93,85.67,83.20,84.30,3245346
18-Nov-15,81.15,83.88,81.03,83.68,2449276
17-Nov-15,80.68,80.99,79.01,80.93,1166461
16-Nov-15,79.18,80.71,78.59,80.59,1760857
13-Nov-15,81.87,81.87,78.78,78.91,1970869
12-Nov-15,81.47,82.95,81.23,81.92,911628
11-Nov-15,81.75,82.40,81.06,82.00,961772
10-Nov-15,81.02,81.99,80.31,81.52,851569
9-Nov-15,81.86,82.26,80.24,81.54,915323
6-Nov-15,79.07,82.23,78.51,82.18,1086944
5-Nov-15,80.09,80.53,77.90,78.57,1448580
4-Nov-15,80.40,81.39,79.99,80.25,712819
3-Nov-15,80.89,81.46,80.04,80.21,1151391
2-Nov-15,79.48,81.60,78.82,81.35,1066287
30-Oct-15,78.75,79.84,77.87,78.97,767605
29-Oct-15,78.92,79.08,77.96,78.45,520356
28-Oct-15,77.57,78.81,76.64,78.80,1381082
27-Oct-15,78.79,78.92,76.75,77.20,976560
26-Oct-15,79.91,80.22,78.40,78.95,1099498
23-Oct-15,81.15,81.15,78.15,79.85,1819705
22-Oct-15,78.51,81.03,78.27,79.89,1780680
21-Oct-15,79.37,79.99,77.31,78.23,1824008
20-Oct-15,79.02,79.95,78.18,79.88,1546769
19-Oct-15,78.44,79.40,77.82,78.53,860270
16-Oct-15,77.67,78.78,77.16,78.69,690195
15-Oct-15,75.10,77.79,74.76,77.29,1996322
14-Oct-15,76.35,76.90,74.75,74.93,851424
13-Oct-15,77.55,78.62,76.41,76.50,1233323
12-Oct-15,77.52,78.37,77.10,77.51,804176
9-Oct-15,76.24,77.69,75.76,77.57,1046001
8-Oct-15,76.06,76.20,73.84,75.86,1985738
7-Oct-15,75.39,76.39,74.25,76.36,1006488
6-Oct-15,75.64,75.99,74.16,74.85,1129829
5-Oct-15,74.30,76.46,73.84,75.50,1914422
2-Oct-15,70.95,74.77,69.77,74.09,2426656
1-Oct-15,69.51,72.29,69.33,72.20,3420531
30-Sep-15,69.87,71.19,66.36,68.86,4205815
29-Sep-15,70.25,71.54,68.77,70.70,2008452
28-Sep-15,71.81,72.51,69.87,70.55,1718570
25-Sep-15,73.23,74.23,71.67,72.57,1763052
24-Sep-15,71.96,72.55,70.37,72.49,1406158
23-Sep-15,72.68,73.37,71.75,72.63,844740
22-Sep-15,72.70,73.13,71.68,72.89,1190812
21-Sep-15,74.10,74.38,72.65,73.18,1372399
18-Sep-15,71.22,73.71,71.05,73.49,1717955
17-Sep-15,71.61,73.27,71.06,72.02,1380358
16-Sep-15,70.80,72.34,70.51,71.96,1159827
15-Sep-15,70.14,71.33,69.72,70.67,1326131
14-Sep-15,71.28,71.38,69.55,69.87,974489
11-Sep-15,70.56,71.39,70.09,71.36,1068012
10-Sep-15,69.95,70.77,69.38,70.16,1349254
9-Sep-15,72.26,72.65,70.01,70.27,1097597
8-Sep-15,71.18,72.14,70.31,71.77,1472254
4-Sep-15,70.63,70.77,69.94,70.09,1075382
3-Sep-15,71.54,72.97,71.07,71.69,1010547
2-Sep-15,70.50,71.57,69.34,71.11,1578817
1-Sep-15,68.86,70.87,68.73,69.59,2337318
31-Aug-15,72.62,72.78,69.97,70.26,2095417
28-Aug-15,75.00,75.00,72.22,72.76,2328297
27-Aug-15,71.85,76.58,71.49,75.37,7352692
26-Aug-15,71.74,72.64,69.66,72.40,3228656
25-Aug-15,72.50,73.54,70.02,70.02,1896234
24-Aug-15,65.84,70.34,65.33,69.34,4410852
21-Aug-15,74.55,75.38,71.27,71.84,4082802
20-Aug-15,81.71,82.16,76.96,77.02,2189175
19-Aug-15,82.31,83.47,81.01,82.38,826202
18-Aug-15,84.07,84.80,82.46,82.58,966918
17-Aug-15,83.59,84.84,83.23,84.80,764232
14-Aug-15,82.12,84.59,82.05,84.18,1228603
13-Aug-15,83.10,83.78,82.17,82.26,584463
12-Aug-15,82.61,83.36,80.52,82.96,1152510
11-Aug-15,82.41,84.54,82.31,83.06,918641
10-Aug-15,82.87,83.64,82.44,83.25,520481
7-Aug-15,81.87,83.09,81.38,82.51,664132
6-Aug-15,83.52,83.99,80.76,81.92,768141
5-Aug-15,83.78,84.64,83.32,83.40,895660
4-Aug-15,83.77,84.37,82.72,82.80,830601
3-Aug-15,84.27,84.47,83.12,84.00,652724
31-Jul-15,83.48,84.42,83.32,84.33,965540
30-Jul-15,83.27,83.79,82.28,83.75,653113
29-Jul-15,82.00,83.53,80.88,83.39,1197034
28-Jul-15,81.56,83.40,79.59,83.15,1296393
27-Jul-15,81.99,82.57,80.10,81.08,1409025
24-Jul-15,83.41,83.96,82.51,82.59,1092698
23-Jul-15,84.00,84.32,82.50,83.02,1091614
22-Jul-15,84.58,84.86,83.87,83.99,644507
21-Jul-15,84.59,84.99,83.37,84.77,935759
20-Jul-15,84.76,85.25,83.99,84.60,944652
17-Jul-15,84.70,84.96,83.90,84.70,2465306
16-Jul-15,83.25,84.77,83.22,84.45,2261387
15-Jul-15,82.19,83.52,81.58,83.21,2187854
14-Jul-15,80.08,82.97,79.96,82.18,1974942
13-Jul-15,79.91,80.38,78.86,79.27,1192943
10-Jul-15,78.78,79.89,78.71,79.52,1382053
9-Jul-15,78.30,79.23,77.42,77.96,1293608
8-Jul-15,76.90,77.71,76.33,76.83,1101242
7-Jul-15,76.56,78.18,75.43,77.65,1473151
6-Jul-15,75.10,76.81,74.26,76.68,1554527
2-Jul-15,75.80,76.18,75.16,75.79,821598
1-Jul-15,76.96,77.51,75.23,75.90,1277538
30-Jun-15,77.15,77.27,75.70,76.39,1077569
29-Jun-15,77.49,78.08,76.11,76.31,1175836
26-Jun-15,79.74,79.74,77.97,78.60,1290272
25-Jun-15,79.36,80.23,79.14,79.54,710266
24-Jun-15,81.20,81.51,78.64,79.20,1113411
23-Jun-15,80.57,81.54,80.15,81.46,1050226
22-Jun-15,80.37,81.03,80.10,80.35,913004
19-Jun-15,80.48,80.48,79.51,79.97,1125220
18-Jun-15,78.96,80.51,78.74,80.47,1079875
17-Jun-15,79.50,79.50,78.62,79.10,900876
16-Jun-15,79.32,79.91,78.50,78.99,669149
15-Jun-15,78.85,79.70,78.03,79.57,712095
12-Jun-15,79.91,80.01,79.03,79.63,1495904
11-Jun-15,79.99,80.49,79.34,80.06,1507773
10-Jun-15,78.32,79.72,78.14,79.60,1792968
9-Jun-15,78.17,78.36,77.05,78.13,896948
8-Jun-15,79.27,79.38,77.18,78.04,1313699
5-Jun-15,78.62,79.58,77.50,79.38,1319971
4-Jun-15,79.97,80.28,77.80,78.21,1983381
3-Jun-15,79.50,80.99,78.56,80.65,2248369
2-Jun-15,79.61,80.74,78.68,79.80,2205588
1-Jun-15,79.09,79.53,78.24,79.09,2007846
29-May-15,79.89,80.02,78.46,78.92,3062218
28-May-15,82.21,82.64,79.70,80.14,4362031
27-May-15,84.03,85.00,81.14,82.00,9324258
26-May-15,91.67,93.62,91.52,92.49,4304237
22-May-15,91.70,92.72,91.01,92.18,1458456
21-May-15,91.69,92.29,89.71,91.82,1267959
20-May-15,92.00,92.00,88.81,90.43,1637803
19-May-15,91.77,92.50,90.54,90.65,925387
18-May-15,90.25,92.36,90.06,91.90,1186608
15-May-15,90.29,90.78,89.55,90.08,955682
14-May-15,89.51,91.92,88.30,90.85,2248392
13-May-15,88.90,89.96,88.41,89.19,868396
12-May-15,89.48,89.58,87.60,88.41,1106881
11-May-15,89.60,90.48,89.29,90.26,708915
8-May-15,90.26,91.22,89.38,89.51,611093
7-May-15,90.23,90.23,87.69,89.68,1425375
6-May-15,89.97,91.30,88.94,90.48,1111778
5-May-15,90.14,92.48,89.06,90.07,1665394
4-May-15,89.49,91.45,89.37,90.74,753864
1-May-15,91.21,91.87,88.82,89.50,1160525
30-Apr-15,89.05,91.33,88.96,91.21,1680244
29-Apr-15,86.15,92.50,85.80,90.22,3585244
28-Apr-15,87.92,88.40,86.24,86.64,885802
27-Apr-15,88.60,89.52,87.65,87.77,617522
24-Apr-15,88.46,89.41,87.79,88.53,819934
23-Apr-15,86.76,88.70,85.64,87.90,904786
22-Apr-15,85.90,87.67,85.44,87.59,1055761
21-Apr-15,86.57,87.50,85.83,86.02,952344
20-Apr-15,85.00,86.29,84.21,86.11,1677511
17-Apr-15,87.67,88.12,84.17,84.37,3561180
16-Apr-15,88.30,90.29,88.30,89.72,1737045
15-Apr-15,87.11,88.50,85.16,88.18,1345728
14-Apr-15,87.25,87.40,84.95,86.38,1120073
13-Apr-15,88.40,89.57,87.16,87.27,1706966
10-Apr-15,87.91,89.65,87.66,88.70,861319
9-Apr-15,88.02,88.46,86.62,87.69,991444
8-Apr-15,87.69,89.15,87.26,88.00,1163752
7-Apr-15,88.92,89.32,87.31,87.48,1156611
6-Apr-15,85.66,89.33,85.21,88.50,1518816
2-Apr-15,83.25,86.73,82.89,86.23,1474509
1-Apr-15,83.59,84.74,81.39,83.41,2494851
31-Mar-15,85.90,86.77,84.27,84.41,1173809
30-Mar-15,85.41,86.37,84.49,86.14,858035
27-Mar-15,83.88,85.60,83.20,85.06,970411
26-Mar-15,82.81,84.56,82.50,83.98,2130861
25-Mar-15,86.21,86.38,82.68,83.26,1446801
24-Mar-15,85.09,87.84,84.94,86.49,1358885
23-Mar-15,84.75,86.00,83.89,85.22,1201713
20-Mar-15,86.02,86.19,84.43,84.91,1316290
19-Mar-15,84.66,86.00,84.49,85.35,952293
18-Mar-15,82.90,85.50,82.70,84.89,1165798
17-Mar-15,82.91,83.87,82.74,83.40,969851
16-Mar-15,83.15,83.92,82.29,83.87,713665
13-Mar-15,82.54,83.50,81.95,82.56,544532
12-Mar-15,82.77,83.63,82.01,83.17,1037557
11-Mar-15,81.73,82.97,80.89,82.33,993366
10-Mar-15,81.97,82.00,80.82,81.29,1116811
9-Mar-15,82.66,83.05,81.30,83.03,1146054
6-Mar-15,83.83,84.71,82.20,82.61,1313008
5-Mar-15,82.72,84.42,81.81,84.21,1800210
4-Mar-15,88.00,88.28,82.32,82.64,3430838
3-Mar-15,89.13,90.61,87.79,88.12,2477752
2-Mar-15,85.60,88.96,84.80,88.81,2342592
27-Feb-15,88.65,89.09,85.31,85.50,2761698
26-Feb-15,94.52,94.72,84.65,88.65,6924656
25-Feb-15,92.49,95.17,91.56,93.94,2112617
24-Feb-15,91.49,93.06,91.06,93.03,1233120
23-Feb-15,93.00,93.16,91.81,91.99,825373
20-Feb-15,91.68,92.74,91.10,92.74,842821
19-Feb-15,90.83,92.11,90.79,91.87,783274
18-Feb-15,90.63,91.70,90.55,91.30,814872
17-Feb-15,91.37,91.70,90.35,90.92,1640785
13-Feb-15,91.00,92.38,90.35,91.84,994198
12-Feb-15,88.88,91.26,88.64,91.17,1295905
11-Feb-15,86.09,89.27,85.95,88.87,1338760
10-Feb-15,86.79,87.04,85.59,86.14,747967
9-Feb-15,85.99,86.73,85.07,86.09,680386
6-Feb-15,87.37,87.58,86.27,86.43,679412
5-Feb-15,85.75,87.97,85.41,87.63,1444921
4-Feb-15,84.03,85.54,83.69,84.92,1037828
3-Feb-15,81.79,84.99,81.70,84.74,2152290
2-Feb-15,79.65,81.44,78.40,81.39,1165283
30-Jan-15,78.99,79.88,77.93,79.46,1802536
29-Jan-15,79.15,79.95,77.40,79.17,1727903
28-Jan-15,81.36,81.55,78.66,78.66,1427823
27-Jan-15,81.18,81.61,80.03,80.63,1065535
26-Jan-15,82.92,83.81,82.12,82.78,707830
23-Jan-15,81.65,84.33,81.32,83.20,1423183
22-Jan-15,80.70,81.87,79.63,81.40,971939
21-Jan-15,78.27,81.40,77.90,80.39,1571656
20-Jan-15,78.72,78.98,77.00,78.32,1359989
16-Jan-15,78.00,78.50,76.36,78.40,1383272
15-Jan-15,81.26,81.34,78.02,78.06,1500685
14-Jan-15,82.71,83.25,79.33,81.01,1847175
13-Jan-15,84.00,85.60,82.68,83.85,1784221
12-Jan-15,82.60,84.26,82.11,83.49,1220405
9-Jan-15,82.89,83.75,82.04,82.60,1062418
8-Jan-15,79.56,83.20,79.38,82.78,2090086
7-Jan-15,79.73,80.37,78.86,79.35,1106155
6-Jan-15,80.84,81.48,78.25,79.42,1584009
5-Jan-15,80.00,80.98,79.11,80.01,1591506
2-Jan-15,81.82,81.97,79.25,80.41,1629986
31-Dec-14,83.49,83.50,81.46,81.61,1190962
30-Dec-14,83.07,83.50,82.14,83.07,842698
29-Dec-14,84.70,84.85,82.57,83.69,866459
26-Dec-14,84.49,85.59,84.49,84.96,863437
24-Dec-14,84.47,85.11,84.02,84.28,437106
23-Dec-14,84.91,85.82,84.38,84.86,2239623
22-Dec-14,85.49,85.74,83.83,84.14,1340431
19-Dec-14,84.79,85.75,84.29,85.45,2504332
18-Dec-14,82.03,84.70,81.38,84.57,2328927
17-Dec-14,79.26,80.93,78.09,80.62,1780014
16-Dec-14,80.34,81.54,78.78,78.87,1487985
15-Dec-14,82.47,82.50,80.45,80.89,1415343
12-Dec-14,81.92,82.86,81.00,81.58,1588250
11-Dec-14,82.95,85.38,82.67,82.98,1429298
10-Dec-14,83.46,84.44,81.36,82.45,1645535
9-Dec-14,81.00,84.09,79.25,83.65,1963029
8-Dec-14,83.36,84.90,81.51,81.96,2060496
5-Dec-14,82.60,83.36,81.77,83.36,1295868
4-Dec-14,82.93,83.51,81.48,82.29,1895895
3-Dec-14,83.49,83.78,81.77,82.73,1459500
2-Dec-14,85.08,85.25,82.68,83.56,1747210
1-Dec-14,86.62,86.75,84.69,85.01,1651946
28-Nov-14,87.90,88.00,86.58,87.05,640664
26-Nov-14,87.59,88.44,87.09,87.87,1581788
25-Nov-14,85.54,88.95,85.35,87.37,6367185
24-Nov-14,93.49,93.50,91.35,92.49,2498437
21-Nov-14,93.01,93.23,91.73,93.00,898576
20-Nov-14,90.84,92.72,90.10,91.65,1007399
