Date,Open,High,Low,Close,Volume
22-Dec-15,70.30,70.30,68.59,69.29,360408
21-Dec-15,69.91,70.24,69.26,69.74,649155
18-Dec-15,69.28,69.90,69.01,69.52,1204605
17-Dec-15,70.00,70.74,69.65,69.86,1153749
16-Dec-15,69.23,69.54,68.03,68.73,630308
15-Dec-15,68.50,69.48,67.98,68.93,1002392
14-Dec-15,67.15,68.36,67.03,68.14,1099786
11-Dec-15,67.22,67.99,66.65,67.35,956717
10-Dec-15,66.33,68.05,65.92,67.92,752019
9-Dec-15,67.35,67.81,66.11,66.69,636328
8-Dec-15,66.65,67.61,65.89,67.53,1064439
7-Dec-15,67.74,68.02,66.96,67.41,890203
4-Dec-15,65.91,68.07,65.91,68.02,848560
3-Dec-15,67.20,67.50,65.76,65.78,901667
2-Dec-15,68.55,68.76,66.59,66.75,1195708
1-Dec-15,68.34,69.09,67.73,68.94,593683
30-Nov-15,69.51,69.56,67.92,67.99,675580
27-Nov-15,68.81,69.99,68.12,69.26,340031
25-Nov-15,69.18,70.02,68.48,68.51,706948
24-Nov-15,68.74,69.58,68.53,69.16,600913
23-Nov-15,68.77,69.44,68.39,69.24,906566
20-Nov-15,69.23,69.67,68.59,68.73,786438
19-Nov-15,69.53,69.91,68.66,69.07,1218558
18-Nov-15,68.53,69.80,68.16,69.73,875453
17-Nov-15,67.26,68.86,66.95,68.58,650132
16-Nov-15,66.56,67.49,66.11,67.19,690631
13-Nov-15,66.88,67.66,65.71,66.71,994307
12-Nov-15,66.39,67.40,65.40,66.80,1343738
11-Nov-15,67.30,68.11,66.53,66.58,574314
10-Nov-15,66.69,67.62,66.66,67.26,582486
9-Nov-15,66.04,67.34,65.70,67.06,933160
6-Nov-15,65.85,66.20,64.90,66.09,840491
5-Nov-15,65.94,66.32,65.22,65.89,909480
4-Nov-15,65.28,66.28,64.95,65.82,1386963
3-Nov-15,65.64,66.41,65.17,65.27,1003226
2-Nov-15,64.00,66.17,63.97,66.05,1544048
30-Oct-15,64.60,64.74,63.62,63.65,1300193
29-Oct-15,66.99,67.99,64.15,64.47,1988494
28-Oct-15,68.45,68.73,65.20,66.99,1935591
27-Oct-15,69.16,69.60,67.46,68.76,947601
26-Oct-15,68.21,69.49,68.01,69.14,538094
23-Oct-15,68.44,68.89,67.45,68.27,905273
22-Oct-15,69.09,69.68,66.76,67.69,1108207
21-Oct-15,70.17,70.82,67.52,68.79,1017199
20-Oct-15,71.81,72.07,69.92,70.18,438329
19-Oct-15,71.63,72.68,70.73,71.75,380168
16-Oct-15,71.11,71.88,70.87,71.57,1150142
15-Oct-15,68.95,70.66,68.58,70.63,658765
14-Oct-15,69.60,70.65,69.08,69.23,503224
13-Oct-15,69.96,71.00,69.63,69.88,615727
12-Oct-15,69.82,70.34,68.90,70.09,431997
9-Oct-15,67.81,70.11,67.81,69.83,766118
8-Oct-15,67.50,68.12,66.25,67.98,756928
7-Oct-15,66.66,67.97,65.42,67.77,1254237
6-Oct-15,70.27,70.59,66.08,66.37,1417250
5-Oct-15,71.51,72.14,70.18,70.67,586677
2-Oct-15,68.65,71.38,68.65,71.33,694950
1-Oct-15,69.17,69.98,68.40,69.61,841761
30-Sep-15,69.79,70.43,68.75,69.57,866909
29-Sep-15,68.77,69.97,67.83,68.86,1023962
28-Sep-15,73.18,73.23,68.67,69.06,1060723
25-Sep-15,75.76,75.84,72.52,73.36,892975
24-Sep-15,75.21,75.39,73.96,75.20,547921
23-Sep-15,75.89,76.49,75.44,76.01,388403
22-Sep-15,75.64,76.13,75.21,75.57,446673
21-Sep-15,78.35,78.51,76.24,76.65,650572
18-Sep-15,77.74,78.74,77.37,77.57,1131249
17-Sep-15,77.43,78.84,77.08,78.44,639901
16-Sep-15,76.93,77.63,76.54,77.44,643228
15-Sep-15,75.99,77.16,75.40,76.94,444557
14-Sep-15,75.78,75.86,74.82,75.61,488001
11-Sep-15,74.15,76.33,73.99,75.89,826195
10-Sep-15,73.85,74.45,73.44,74.42,618212
9-Sep-15,74.57,75.00,73.55,73.99,586433
8-Sep-15,74.05,74.56,73.26,74.35,666487
4-Sep-15,73.26,73.75,72.34,72.78,518327
3-Sep-15,73.75,74.80,73.74,74.34,801769
2-Sep-15,72.43,74.01,71.84,73.84,926069
1-Sep-15,73.16,73.37,71.48,71.90,707566
31-Aug-15,74.96,75.00,73.92,74.51,1245199
28-Aug-15,74.48,75.28,73.69,75.24,1020418
27-Aug-15,73.79,74.76,73.06,74.20,629738
26-Aug-15,72.43,74.29,71.34,73.32,594383
25-Aug-15,71.75,72.98,70.62,71.01,988700
24-Aug-15,69.52,73.10,67.47,70.24,1200806
21-Aug-15,73.32,74.10,72.64,72.94,691663
20-Aug-15,75.24,75.89,74.03,74.04,551998
19-Aug-15,75.79,76.26,75.34,75.69,361743
18-Aug-15,76.16,76.92,75.86,76.03,330663
17-Aug-15,74.75,76.23,74.44,76.17,649173
14-Aug-15,74.94,75.33,74.42,75.08,376904
13-Aug-15,75.15,75.57,74.82,75.00,566823
12-Aug-15,75.10,75.35,73.69,75.04,1410602
11-Aug-15,75.82,75.83,74.98,75.38,700102
10-Aug-15,76.23,76.44,75.82,76.14,727097
7-Aug-15,75.93,75.99,74.64,75.29,1569404
6-Aug-15,77.44,77.55,75.21,76.00,1118649
5-Aug-15,77.85,77.95,77.12,77.32,1147919
4-Aug-15,77.27,77.97,77.23,77.49,1373725
3-Aug-15,76.72,77.41,75.11,77.11,1768600
31-Jul-15,76.97,77.44,76.50,76.72,4645563
30-Jul-15,79.11,79.33,78.37,78.75,573436
29-Jul-15,78.25,80.45,77.57,79.10,1134467
28-Jul-15,74.75,76.80,74.45,76.75,875274
27-Jul-15,74.63,75.18,74.33,74.58,454909
24-Jul-15,75.56,75.75,74.80,74.94,386356
23-Jul-15,76.43,76.43,75.35,75.64,378627
22-Jul-15,75.60,76.35,75.01,76.23,499103
21-Jul-15,76.07,76.17,74.44,75.29,538679
20-Jul-15,77.21,77.21,76.14,76.41,530608
17-Jul-15,76.75,76.91,76.15,76.86,406963
16-Jul-15,76.44,77.17,75.86,76.72,490531
15-Jul-15,76.28,76.28,75.60,75.93,526579
14-Jul-15,75.45,76.12,75.08,76.07,489804
13-Jul-15,74.95,75.30,74.06,75.24,673401
10-Jul-15,74.61,74.97,73.70,74.17,507111
9-Jul-15,72.59,72.65,71.94,72.16,389135
8-Jul-15,72.50,72.70,71.46,71.67,590037
7-Jul-15,72.90,72.90,71.90,72.86,595275
6-Jul-15,72.48,72.91,71.99,72.62,702370
2-Jul-15,72.06,73.10,72.06,72.80,428754
1-Jul-15,72.75,73.44,72.42,72.97,627865
30-Jun-15,72.41,72.96,71.94,72.61,1076120
29-Jun-15,72.86,73.24,71.88,72.08,689672
26-Jun-15,73.45,73.82,72.83,73.25,1974635
25-Jun-15,73.44,73.62,72.70,73.49,862568
24-Jun-15,73.27,73.76,72.74,72.90,1131020
23-Jun-15,72.63,73.52,72.48,73.51,1005703
22-Jun-15,72.16,72.73,71.60,72.72,702506
19-Jun-15,71.40,71.91,70.70,71.85,669794
18-Jun-15,70.72,71.54,70.49,71.11,414432
17-Jun-15,70.93,70.93,70.08,70.78,466825
16-Jun-15,69.74,70.64,69.54,70.58,422646
15-Jun-15,69.77,69.96,69.06,69.69,400799
12-Jun-15,69.47,70.70,68.78,70.03,398742
11-Jun-15,69.71,69.89,69.17,69.86,513315
10-Jun-15,69.55,69.91,69.08,69.42,613149
9-Jun-15,69.29,69.72,68.23,69.43,372489
8-Jun-15,69.88,70.34,69.36,69.45,270729
5-Jun-15,69.64,70.07,68.98,69.71,595433
4-Jun-15,69.35,70.19,69.21,69.67,364945
3-Jun-15,70.14,70.21,69.46,69.64,381522
2-Jun-15,69.95,70.05,68.77,69.68,833899
1-Jun-15,69.71,70.25,69.57,70.04,522296
29-May-15,70.64,70.79,69.44,69.71,1109790
28-May-15,70.18,70.77,69.90,70.59,475815
27-May-15,69.63,70.56,69.39,70.52,833802
26-May-15,70.19,70.63,69.16,69.27,1311017
22-May-15,68.53,69.93,68.48,69.70,991755
21-May-15,68.92,68.99,68.29,68.71,675144
20-May-15,68.72,69.09,67.68,68.81,731498
19-May-15,67.90,68.63,67.64,68.37,839671
18-May-15,67.50,67.94,66.88,67.53,1012823
15-May-15,66.09,67.19,65.85,67.14,1572184
14-May-15,65.70,66.16,64.66,65.67,3189503
13-May-15,64.92,65.71,64.60,65.48,789827
12-May-15,64.01,64.92,63.63,64.47,925474
11-May-15,64.70,65.08,64.36,64.36,1071273
8-May-15,65.51,65.91,64.62,64.85,916387
7-May-15,65.19,65.75,64.68,64.86,730926
6-May-15,65.07,65.15,64.26,64.90,552378
5-May-15,66.20,66.21,64.53,64.59,665388
4-May-15,67.28,68.52,66.02,66.23,1077954
1-May-15,65.94,67.48,65.52,67.30,1176438
30-Apr-15,68.11,68.23,65.58,65.88,970855
29-Apr-15,64.51,68.83,64.25,68.47,1577908
28-Apr-15,69.06,69.98,68.24,69.31,1151677
27-Apr-15,69.09,69.33,68.63,68.90,865615
24-Apr-15,68.50,70.00,67.81,69.09,951006
23-Apr-15,66.79,67.74,66.48,67.69,733456
22-Apr-15,66.73,66.88,65.99,66.45,575449
21-Apr-15,66.75,66.96,66.29,66.70,258051
20-Apr-15,67.10,67.10,66.46,66.49,255188
17-Apr-15,66.95,67.46,66.24,66.69,556107
16-Apr-15,67.15,67.72,66.87,67.48,302772
15-Apr-15,67.50,67.77,67.04,67.16,289335
14-Apr-15,67.90,67.90,67.08,67.21,270669
13-Apr-15,67.58,67.99,67.28,67.87,326584
10-Apr-15,67.43,67.77,67.13,67.63,389314
9-Apr-15,67.09,67.43,66.71,67.41,557742
8-Apr-15,66.14,67.29,66.08,67.17,437953
7-Apr-15,66.45,67.34,66.08,66.20,546380
6-Apr-15,65.97,66.88,65.77,66.46,532627
2-Apr-15,67.88,67.98,66.23,66.39,469605
1-Apr-15,66.46,67.93,66.15,67.87,789886
31-Mar-15,68.90,69.97,66.84,66.97,1052059
30-Mar-15,67.96,68.20,67.56,68.00,426407
27-Mar-15,66.30,67.37,66.25,67.26,600085
26-Mar-15,64.77,66.60,63.62,66.29,981782
25-Mar-15,67.69,67.91,66.25,66.31,534178
24-Mar-15,67.99,68.52,67.39,67.45,665917
23-Mar-15,67.29,68.00,67.00,67.97,624553
20-Mar-15,67.45,67.59,66.79,67.25,882878
19-Mar-15,66.67,66.88,66.32,66.87,310556
18-Mar-15,66.81,66.97,66.23,66.75,310206
17-Mar-15,66.34,66.84,65.78,66.80,355824
16-Mar-15,66.30,66.90,66.12,66.57,443121
13-Mar-15,65.37,66.14,65.03,66.05,512240
12-Mar-15,65.08,65.77,65.08,65.34,473026
11-Mar-15,64.78,65.28,64.58,64.98,455751
10-Mar-15,65.00,65.00,64.00,64.44,494227
9-Mar-15,65.45,65.77,64.88,65.34,277187
6-Mar-15,65.60,65.99,64.87,65.30,277597
5-Mar-15,65.16,65.99,64.98,65.70,412956
4-Mar-15,65.39,65.40,64.60,64.93,368305
3-Mar-15,65.56,65.64,65.03,65.54,438218
2-Mar-15,65.17,65.90,64.59,65.54,530946
27-Feb-15,64.91,65.36,64.57,64.98,317042
26-Feb-15,64.90,65.31,64.75,64.95,317868
25-Feb-15,64.66,65.34,64.31,65.03,427961
24-Feb-15,65.20,65.30,64.30,64.49,506253
23-Feb-15,65.10,66.28,64.90,64.99,582326
20-Feb-15,64.24,65.15,63.54,65.15,587195
19-Feb-15,64.44,65.20,63.91,64.52,567934
18-Feb-15,64.60,64.63,63.73,64.61,463208
17-Feb-15,63.31,64.13,62.52,64.01,1371160
13-Feb-15,64.02,64.19,63.21,63.31,596422
12-Feb-15,63.35,64.00,62.76,63.25,1192736
11-Feb-15,60.21,61.14,59.73,60.68,770847
10-Feb-15,59.61,60.23,58.80,60.11,712142
9-Feb-15,60.36,60.51,59.00,59.24,405353
6-Feb-15,61.22,61.64,60.29,60.46,289932
5-Feb-15,60.85,61.31,60.60,61.21,305347
4-Feb-15,59.96,61.00,59.78,60.75,487846
3-Feb-15,60.61,60.81,59.74,60.27,550448
2-Feb-15,60.31,60.65,59.57,60.56,559913
30-Jan-15,61.60,61.60,60.32,60.50,487514
29-Jan-15,61.65,61.81,60.60,61.76,364326
28-Jan-15,62.25,62.73,61.44,61.66,472874
27-Jan-15,61.35,62.12,60.86,61.90,410206
26-Jan-15,60.79,62.22,60.55,61.96,733035
23-Jan-15,60.53,61.71,60.53,60.97,645450
22-Jan-15,60.08,60.73,59.24,60.54,430594
21-Jan-15,59.86,60.64,59.58,59.78,552451
20-Jan-15,60.00,60.10,59.37,59.95,573455
16-Jan-15,58.58,59.98,58.55,59.58,967193
15-Jan-15,59.24,60.50,58.96,59.04,557847
14-Jan-15,59.04,59.48,58.63,59.10,354635
13-Jan-15,59.44,60.00,58.91,59.49,612226
12-Jan-15,59.06,59.46,58.64,59.06,388915
9-Jan-15,59.33,59.75,58.46,58.82,454413
8-Jan-15,58.44,59.24,58.17,59.20,436058
7-Jan-15,57.82,58.20,57.50,57.77,737682
6-Jan-15,58.63,58.63,56.46,57.07,965980
5-Jan-15,58.46,59.38,58.13,58.41,638305
2-Jan-15,59.14,59.86,58.78,59.11,458476
31-Dec-14,59.65,60.12,58.80,58.87,377867
30-Dec-14,59.95,60.25,59.48,59.69,261376
29-Dec-14,60.62,60.62,59.56,59.95,318703
26-Dec-14,59.56,60.79,59.38,60.66,457847
24-Dec-14,59.42,60.00,59.18,59.48,221680
23-Dec-14,60.65,60.65,59.11,59.47,462126
22-Dec-14,60.28,60.65,59.77,60.09,399490
19-Dec-14,60.00,60.48,59.58,60.39,1333041
18-Dec-14,58.57,59.49,57.43,59.38,1267277
17-Dec-14,57.17,58.30,57.11,57.54,1751700
16-Dec-14,56.79,57.67,56.79,57.17,1147993
15-Dec-14,57.81,58.25,56.78,57.05,1104304
12-Dec-14,57.00,58.18,57.00,57.37,1658163
11-Dec-14,57.36,58.04,57.11,57.48,1232494
10-Dec-14,58.49,58.49,57.15,57.21,541609
9-Dec-14,57.62,58.10,57.12,57.79,1140795
8-Dec-14,57.17,57.63,56.44,57.00,320798
5-Dec-14,57.68,58.00,56.90,57.37,329533
4-Dec-14,58.00,58.32,57.00,57.40,402571
3-Dec-14,57.78,58.45,57.45,58.25,696332
2-Dec-14,57.02,57.83,56.92,57.54,417707
1-Dec-14,57.32,57.70,56.12,56.75,591174
28-Nov-14,58.07,58.17,57.55,57.82,230031
26-Nov-14,57.65,58.20,57.27,57.96,365017
25-Nov-14,57.85,58.03,57.21,57.75,691170
24-Nov-14,58.00,58.19,57.33,57.59,714558
21-Nov-14,58.27,58.54,57.79,57.86,908524
20-Nov-14,57.32,58.20,57.17,57.75,1180539
19-Nov-14,57.41,57.83,57.29,57.72,831240
18-Nov-14,56.47,57.49,56.29,57.33,882801
17-Nov-14,55.57,56.58,55.37,56.43,1064260
14-Nov-14,56.47,56.64,54.77,55.83,1095911
13-Nov-14,56.53,56.79,56.27,56.39,533282
12-Nov-14,56.71,56.89,56.02,56.41,647772
11-Nov-14,57.24,57.49,56.42,56.81,520113
