Date,Open,High,Low,Close,Volume
17-Aug-16,55.15,55.55,54.78,55.27,83450
16-Aug-16,55.67,55.80,55.10,55.14,63244
15-Aug-16,55.21,56.48,55.00,56.20,92479
12-Aug-16,55.35,55.66,54.83,55.00,99259
11-Aug-16,55.54,56.04,55.13,55.39,136158
10-Aug-16,56.22,56.23,55.38,55.40,92321
9-Aug-16,55.81,56.14,55.43,56.12,76411
8-Aug-16,56.04,56.34,55.77,55.93,63405
5-Aug-16,55.55,56.50,55.55,56.16,252222
4-Aug-16,55.20,55.48,54.97,55.08,83056
3-Aug-16,54.87,55.22,54.66,55.20,77923
2-Aug-16,55.71,56.03,55.03,55.09,77696
1-Aug-16,55.77,56.08,55.20,55.94,105164
29-Jul-16,55.07,56.08,54.70,55.88,174536
28-Jul-16,55.47,55.47,54.66,55.01,170698
27-Jul-16,55.37,55.54,55.11,55.28,109529
26-Jul-16,55.56,55.90,55.37,55.41,121846
25-Jul-16,55.81,56.15,55.27,55.48,88902
22-Jul-16,56.23,56.32,54.71,56.03,198858
21-Jul-16,58.20,58.49,56.18,57.03,167220
20-Jul-16,57.31,57.98,56.17,57.55,101917
19-Jul-16,57.40,57.79,56.72,57.12,165535
18-Jul-16,57.34,57.71,56.99,57.67,91275
15-Jul-16,57.06,57.45,56.44,57.33,153998
14-Jul-16,56.45,56.82,55.94,56.75,221389
13-Jul-16,56.24,56.24,55.52,56.01,143063
12-Jul-16,54.39,55.86,54.21,55.82,208189
11-Jul-16,53.45,54.14,53.17,54.08,104221
8-Jul-16,52.39,53.21,52.34,53.01,100502
7-Jul-16,51.76,52.40,51.37,51.69,67767
6-Jul-16,51.44,52.06,51.25,51.79,92563
5-Jul-16,52.22,52.61,51.51,51.83,81554
1-Jul-16,52.35,53.34,52.35,52.68,82385
30-Jun-16,50.47,52.55,50.26,52.53,141157
29-Jun-16,50.68,51.62,50.30,50.48,106139
28-Jun-16,49.55,50.35,49.53,49.89,119617
27-Jun-16,50.07,50.22,48.92,49.07,168436
24-Jun-16,51.69,51.91,50.68,50.86,412250
23-Jun-16,53.93,54.70,53.75,54.00,157406
22-Jun-16,53.74,53.98,53.20,53.22,90719
21-Jun-16,53.48,53.87,53.11,53.50,75824
20-Jun-16,54.34,54.59,53.27,53.64,99493
17-Jun-16,53.58,53.80,52.99,53.53,229702
16-Jun-16,52.61,53.53,51.85,53.45,98115
15-Jun-16,53.52,53.60,53.05,53.13,107549
14-Jun-16,50.34,53.70,50.34,53.14,357165
13-Jun-16,51.30,51.70,50.24,50.31,115883
10-Jun-16,51.74,52.46,51.08,51.46,77975
9-Jun-16,51.75,52.34,51.62,52.12,84039
8-Jun-16,51.66,52.37,51.64,52.12,96609
7-Jun-16,51.50,52.21,51.19,51.73,99104
6-Jun-16,51.01,51.75,50.67,51.45,118927
3-Jun-16,51.21,51.21,50.55,50.89,102232
2-Jun-16,50.36,51.20,50.36,51.18,100609
1-Jun-16,50.01,50.46,49.52,50.45,94577
31-May-16,49.74,50.72,49.64,50.37,165727
27-May-16,48.94,49.71,48.94,49.67,147037
26-May-16,48.89,49.19,48.65,49.03,65797
25-May-16,48.50,48.90,48.36,48.83,147350
24-May-16,48.10,48.52,47.92,48.33,327027
23-May-16,48.24,48.38,47.73,47.76,63114
20-May-16,47.34,48.69,47.34,48.25,213317
19-May-16,46.38,47.27,46.20,47.04,126088
18-May-16,47.06,47.89,46.96,47.24,151015
17-May-16,47.86,48.33,46.85,47.19,159369
16-May-16,47.81,48.37,47.80,48.07,214831
13-May-16,48.26,48.84,47.40,47.77,82699
12-May-16,48.41,48.89,48.04,48.53,127430
11-May-16,48.85,49.06,48.09,48.22,56949
10-May-16,48.49,48.86,48.13,48.79,116753
9-May-16,47.78,48.33,47.78,48.01,70497
6-May-16,47.26,48.01,47.26,48.01,128417
5-May-16,47.85,48.34,47.08,47.39,89450
4-May-16,47.40,48.64,47.37,47.80,149449
3-May-16,48.59,48.75,47.14,47.77,198559
2-May-16,48.42,49.30,48.42,49.14,125205
29-Apr-16,50.06,50.06,47.84,48.09,99547
28-Apr-16,49.73,50.45,48.62,48.62,115798
27-Apr-16,49.71,50.49,49.44,50.13,130914
26-Apr-16,48.91,49.89,48.64,49.84,114463
25-Apr-16,49.35,49.35,48.25,48.57,72922
22-Apr-16,48.09,49.74,48.09,49.34,109747
21-Apr-16,49.10,49.14,48.35,48.46,68000
20-Apr-16,48.58,49.27,48.42,49.00,132064
19-Apr-16,47.34,49.00,44.16,48.81,301180
18-Apr-16,49.20,49.41,48.92,49.06,49953
15-Apr-16,48.64,49.68,48.19,49.22,113319
14-Apr-16,49.26,49.26,48.79,48.90,92607
13-Apr-16,47.71,49.27,47.60,49.27,96632
12-Apr-16,47.17,47.78,46.89,47.39,84518
11-Apr-16,47.40,47.55,46.62,47.07,75100
8-Apr-16,47.30,47.58,46.84,47.31,236531
7-Apr-16,46.82,47.09,45.95,46.55,138715
6-Apr-16,46.77,47.20,46.52,47.13,84592
5-Apr-16,46.89,47.28,46.30,46.63,87861
4-Apr-16,48.46,48.46,47.07,47.12,96913
1-Apr-16,47.99,48.53,47.20,48.52,91623
31-Mar-16,48.30,48.90,48.30,48.35,107778
30-Mar-16,49.57,49.57,48.15,48.43,153826
29-Mar-16,47.40,49.77,46.97,49.68,239757
28-Mar-16,47.26,47.82,46.90,47.41,69459
24-Mar-16,46.31,47.16,45.99,47.14,69335
23-Mar-16,47.70,47.70,46.47,46.49,79194
22-Mar-16,47.63,48.07,47.51,47.77,82482
21-Mar-16,48.18,48.46,47.89,47.94,74961
18-Mar-16,47.55,48.51,47.38,48.18,322933
17-Mar-16,46.55,47.48,46.42,47.29,186347
16-Mar-16,46.69,47.17,46.39,46.52,238583
15-Mar-16,46.63,47.34,46.49,46.86,141895
14-Mar-16,46.34,47.68,46.10,46.81,153872
11-Mar-16,44.88,46.60,44.79,46.59,173583
10-Mar-16,45.38,45.38,43.96,44.52,87313
9-Mar-16,45.25,45.74,44.74,45.18,122730
8-Mar-16,45.74,45.82,45.07,45.18,121014
7-Mar-16,46.27,46.73,45.49,46.15,156029
4-Mar-16,45.75,46.69,45.10,46.47,113063
3-Mar-16,44.33,45.73,44.33,45.70,137787
2-Mar-16,44.32,44.73,44.02,44.34,126857
1-Mar-16,44.14,44.98,43.62,44.50,99128
29-Feb-16,43.71,44.35,43.65,43.67,112698
26-Feb-16,43.44,43.89,43.23,43.61,106739
25-Feb-16,43.33,43.37,42.19,43.26,119520
24-Feb-16,44.90,45.52,41.69,43.18,235360
23-Feb-16,42.65,43.25,42.36,42.96,158570
22-Feb-16,43.16,43.56,42.72,42.85,92800
19-Feb-16,42.74,43.06,42.38,42.88,113751
18-Feb-16,43.24,43.25,42.50,42.79,155875
17-Feb-16,41.88,43.05,41.67,42.87,118827
16-Feb-16,40.58,41.72,40.55,41.47,81019
12-Feb-16,39.73,40.25,39.41,40.14,110520
11-Feb-16,39.83,40.29,39.10,39.39,141092
10-Feb-16,41.33,42.21,40.75,40.85,101838
9-Feb-16,40.40,41.50,40.40,41.01,90546
8-Feb-16,40.69,41.03,40.17,40.94,135930
5-Feb-16,41.42,41.63,40.97,41.07,109825
4-Feb-16,41.12,41.97,40.75,41.58,165756
3-Feb-16,41.21,41.57,40.29,41.14,156329
2-Feb-16,41.94,41.95,40.55,40.69,138752
1-Feb-16,42.33,42.74,41.78,42.45,119705
29-Jan-16,41.12,42.82,41.12,42.80,155359
28-Jan-16,40.83,41.06,40.22,40.92,105804
27-Jan-16,40.26,41.01,39.97,40.28,226622
26-Jan-16,38.79,40.37,38.46,40.37,170795
25-Jan-16,38.49,38.97,38.20,38.64,149050
22-Jan-16,38.87,39.50,38.30,38.56,238368
21-Jan-16,39.24,39.34,38.17,38.31,196172
20-Jan-16,37.86,39.77,37.68,39.15,198381
19-Jan-16,39.99,40.12,37.89,38.45,155575
15-Jan-16,38.92,39.81,38.12,39.62,200709
14-Jan-16,39.43,40.78,39.09,40.05,118638
13-Jan-16,40.56,40.95,39.18,39.34,189338
12-Jan-16,41.13,41.49,39.77,40.48,135174
11-Jan-16,40.81,41.10,40.20,40.74,98552
8-Jan-16,41.10,41.36,40.63,40.65,129482
7-Jan-16,41.19,41.36,40.35,40.88,172322
6-Jan-16,42.52,43.11,41.81,41.97,142102
5-Jan-16,42.88,43.28,42.46,43.09,103059
4-Jan-16,42.73,42.87,41.83,42.69,200821
31-Dec-15,44.10,44.57,43.46,43.47,109601
30-Dec-15,44.19,44.53,43.79,44.20,74862
29-Dec-15,44.05,44.43,43.71,44.28,99682
28-Dec-15,44.18,44.21,43.11,43.88,94186
24-Dec-15,44.26,44.59,44.11,44.29,63011
23-Dec-15,43.80,44.47,43.43,44.27,109324
22-Dec-15,43.54,43.85,42.73,43.60,92538
21-Dec-15,42.34,43.46,42.22,43.46,125856
18-Dec-15,42.69,42.99,42.09,42.12,351097
17-Dec-15,43.83,43.83,42.52,42.72,182398
16-Dec-15,43.75,43.85,43.35,43.74,190308
15-Dec-15,43.27,43.77,43.10,43.36,145965
14-Dec-15,42.94,43.18,41.95,42.97,285817
11-Dec-15,43.91,44.00,42.57,42.89,229318
10-Dec-15,45.22,45.43,44.27,44.53,100146
9-Dec-15,45.00,45.69,44.98,45.27,256777
8-Dec-15,45.36,45.56,44.47,45.28,114849
7-Dec-15,45.48,45.82,45.37,45.79,132533
4-Dec-15,44.84,45.80,44.82,45.75,79853
3-Dec-15,46.89,46.89,44.88,44.92,117414
2-Dec-15,46.86,47.20,46.35,46.62,97221
1-Dec-15,47.17,47.44,46.49,47.05,103966
30-Nov-15,47.16,47.46,46.54,46.90,121330
27-Nov-15,46.80,47.12,46.29,46.92,52986
25-Nov-15,47.19,47.29,46.73,46.87,56554
24-Nov-15,45.45,47.30,45.32,47.19,132977
23-Nov-15,45.25,45.83,44.95,45.61,84774
20-Nov-15,44.79,45.36,44.62,45.22,128781
19-Nov-15,44.24,44.52,44.03,44.49,98805
18-Nov-15,43.52,44.65,42.99,44.62,146499
17-Nov-15,43.00,44.02,42.34,43.29,132440
16-Nov-15,41.88,42.94,41.77,42.89,88205
13-Nov-15,41.82,42.72,41.63,42.04,88990
12-Nov-15,42.78,42.78,41.95,42.11,97688
11-Nov-15,43.81,43.81,43.06,43.21,60283
10-Nov-15,43.81,44.11,43.33,43.61,142271
9-Nov-15,44.58,44.82,43.95,44.02,126953
6-Nov-15,43.77,44.74,43.10,44.70,78234
5-Nov-15,43.95,44.19,42.63,44.04,199643
4-Nov-15,44.61,44.66,43.68,43.95,141183
3-Nov-15,44.05,44.77,43.75,44.39,98471
2-Nov-15,43.48,44.34,43.27,44.18,134535
30-Oct-15,43.24,43.63,42.39,43.48,173039
29-Oct-15,43.59,44.08,42.99,43.24,161284
28-Oct-15,40.71,43.77,40.55,43.75,280043
27-Oct-15,40.86,40.99,40.08,40.50,228009
26-Oct-15,40.99,41.47,40.58,41.04,197800
23-Oct-15,41.25,41.76,40.59,41.35,215945
22-Oct-15,42.96,42.96,39.17,41.03,430420
21-Oct-15,44.03,44.03,42.55,42.88,85805
20-Oct-15,43.53,44.15,43.27,43.79,111081
19-Oct-15,42.61,44.33,42.58,43.74,114008
16-Oct-15,44.19,44.19,41.94,42.80,126632
15-Oct-15,42.97,44.12,42.46,44.10,107385
14-Oct-15,43.33,43.74,42.84,42.97,51281
13-Oct-15,43.81,44.50,43.15,43.26,64202
12-Oct-15,44.53,44.56,43.84,44.15,49564
9-Oct-15,44.81,44.81,44.00,44.56,68968
8-Oct-15,43.54,44.73,43.54,44.60,69583
7-Oct-15,42.40,43.71,42.40,43.67,104008
6-Oct-15,42.46,42.63,41.92,42.07,97200
5-Oct-15,41.43,42.61,41.11,42.56,79734
2-Oct-15,39.85,40.86,39.51,40.83,140101
1-Oct-15,40.12,40.52,39.83,40.16,322315
30-Sep-15,39.00,40.09,38.91,39.97,220503
29-Sep-15,39.38,39.38,38.32,38.69,223413
28-Sep-15,41.17,41.17,39.14,39.28,228793
25-Sep-15,42.52,42.52,41.25,41.44,107619
24-Sep-15,42.65,42.68,42.08,42.34,156587
23-Sep-15,43.13,43.44,42.52,42.87,116877
22-Sep-15,43.48,43.66,42.63,42.97,80492
21-Sep-15,44.73,45.14,43.74,44.03,73561
18-Sep-15,44.75,45.11,44.14,44.30,247220
17-Sep-15,45.54,46.06,45.11,45.25,84747
16-Sep-15,44.59,45.73,44.59,45.44,89358
15-Sep-15,43.48,44.68,43.13,44.48,76766
14-Sep-15,43.96,44.04,42.87,43.20,113553
11-Sep-15,43.81,44.16,43.67,43.92,96815
10-Sep-15,44.49,44.58,44.00,44.17,85742
9-Sep-15,45.24,45.26,44.42,44.55,93101
8-Sep-15,45.07,45.07,44.76,44.90,157185
4-Sep-15,43.94,44.63,43.94,44.43,74832
3-Sep-15,44.44,44.95,44.27,44.62,108479
2-Sep-15,44.87,44.87,44.15,44.44,105241
1-Sep-15,44.80,45.58,44.22,44.39,287532
31-Aug-15,45.07,45.86,45.07,45.48,91783
28-Aug-15,44.60,45.49,44.52,45.29,143647
27-Aug-15,44.40,44.93,43.48,44.56,137065
26-Aug-15,44.00,44.29,42.88,43.96,116194
25-Aug-15,44.60,44.67,43.02,43.29,306073
24-Aug-15,42.63,44.28,42.11,43.46,460695
21-Aug-15,44.51,45.78,43.56,45.00,194844
20-Aug-15,46.61,46.73,45.18,45.21,172671
19-Aug-15,46.80,47.47,46.57,46.88,72484
18-Aug-15,48.13,48.26,46.97,47.27,137052
17-Aug-15,47.48,48.37,47.11,47.92,152078
14-Aug-15,47.53,48.30,47.44,48.12,112414
13-Aug-15,48.57,48.64,47.62,47.69,157867
12-Aug-15,48.52,48.90,47.74,48.61,102021
11-Aug-15,49.20,49.64,48.72,48.91,114637
10-Aug-15,48.86,49.86,48.80,49.65,129181
7-Aug-15,49.55,49.83,48.20,48.49,180245
6-Aug-15,50.69,50.81,49.52,49.96,74549
5-Aug-15,50.40,51.09,49.93,50.41,93265
4-Aug-15,50.67,50.86,49.71,50.20,87672
3-Aug-15,51.59,51.92,50.22,50.64,123718
31-Jul-15,51.90,52.23,51.34,51.65,153315
30-Jul-15,50.91,51.85,50.03,51.61,116161
29-Jul-15,50.09,51.29,49.64,51.10,245566
28-Jul-15,50.05,50.32,49.53,49.98,151518
27-Jul-15,49.52,49.95,48.83,49.92,244796
24-Jul-15,52.06,52.91,49.36,49.62,375154
23-Jul-15,49.30,54.54,49.30,52.62,711567
22-Jul-15,47.09,47.26,46.14,46.45,225519
21-Jul-15,47.28,48.17,46.74,47.19,173718
20-Jul-15,47.97,48.12,47.10,47.44,152547
17-Jul-15,48.72,48.88,47.44,48.11,132684
16-Jul-15,49.01,49.01,48.32,48.75,138713
15-Jul-15,48.70,48.87,48.19,48.80,111098
14-Jul-15,48.93,49.05,48.40,48.79,79954
13-Jul-15,48.49,48.97,48.28,48.86,79984
10-Jul-15,48.21,48.32,47.80,48.17,73162
9-Jul-15,48.26,48.68,47.57,47.58,138864
8-Jul-15,47.81,48.19,47.30,47.57,169396
7-Jul-15,48.01,48.18,47.38,48.12,166109
6-Jul-15,47.68,48.38,47.65,48.08,95020
2-Jul-15,48.84,48.86,47.83,48.19,104556
1-Jul-15,48.91,49.09,48.32,48.74,155216
30-Jun-15,49.24,49.54,48.39,48.51,220421
29-Jun-15,49.90,50.03,48.67,48.84,260986
26-Jun-15,49.83,50.37,49.42,50.23,410106
25-Jun-15,50.07,50.18,49.39,49.76,194011
24-Jun-15,49.89,50.26,49.51,49.93,153436
23-Jun-15,49.12,50.23,49.10,50.10,203356
22-Jun-15,48.97,49.28,48.07,49.16,83789
19-Jun-15,48.66,48.96,48.27,48.65,159660
18-Jun-15,48.83,49.08,48.24,48.51,166480
17-Jun-15,49.39,49.39,48.29,48.61,132007
16-Jun-15,47.76,49.49,47.61,49.16,233592
15-Jun-15,48.47,48.47,47.63,47.90,157825
12-Jun-15,49.09,49.28,48.89,49.00,103184
11-Jun-15,49.02,49.31,48.86,49.13,139725
10-Jun-15,48.41,49.32,48.41,49.02,137461
9-Jun-15,47.33,48.14,47.33,48.02,170428
8-Jun-15,47.52,47.88,47.02,47.46,135634
5-Jun-15,46.74,47.78,46.47,47.69,165969
4-Jun-15,47.05,47.32,46.10,46.89,157669
3-Jun-15,46.05,47.60,45.98,47.34,170584
2-Jun-15,44.71,46.37,44.35,46.01,185562
1-Jun-15,45.04,45.28,44.44,44.76,148433
29-May-15,44.59,45.35,43.55,44.70,173263
28-May-15,44.41,44.75,44.18,44.74,112804
27-May-15,44.15,44.96,43.77,44.66,73992
26-May-15,44.66,45.03,43.43,44.10,103511
22-May-15,45.55,45.65,44.74,44.91,95916
21-May-15,45.62,45.97,45.24,45.53,98230
20-May-15,45.40,45.93,45.40,45.84,71312
19-May-15,46.33,46.33,44.80,45.42,139745
18-May-15,45.57,46.69,45.40,46.34,104159
15-May-15,45.83,46.01,44.81,45.56,127863
14-May-15,45.19,45.76,44.83,45.74,111526
13-May-15,44.99,45.90,44.51,44.78,111983
12-May-15,44.47,44.83,43.56,44.45,121220
11-May-15,45.38,45.79,44.49,44.52,90259
8-May-15,45.53,45.84,45.03,45.32,94256
7-May-15,44.29,45.18,44.19,44.88,85259
6-May-15,44.98,45.40,43.86,44.37,161665
5-May-15,44.67,45.12,44.41,44.90,249110
4-May-15,45.00,45.37,44.63,44.70,134326
1-May-15,45.87,46.48,44.87,44.94,131447
30-Apr-15,46.74,47.14,45.40,45.74,193744
29-Apr-15,48.22,48.36,46.97,47.33,194879
28-Apr-15,45.20,47.72,44.50,47.53,285945
27-Apr-15,49.55,50.09,48.68,49.20,131249
24-Apr-15,50.58,50.63,49.31,49.49,126737
23-Apr-15,50.44,50.94,49.61,50.09,129723
22-Apr-15,51.42,51.50,50.04,50.68,110578
21-Apr-15,51.51,52.00,50.98,51.34,84231
20-Apr-15,51.19,52.21,50.73,51.15,117703
17-Apr-15,51.70,51.83,50.41,50.89,109901
16-Apr-15,52.17,52.46,51.81,52.36,83519
15-Apr-15,51.51,52.59,51.51,52.22,101090
14-Apr-15,51.60,51.91,50.50,51.02,72844
13-Apr-15,50.90,51.59,50.90,51.49,93943
10-Apr-15,51.78,51.79,50.96,51.29,92457
9-Apr-15,51.32,51.53,50.29,51.46,88582
8-Apr-15,51.10,51.30,50.58,51.23,91068
7-Apr-15,51.66,52.00,50.90,50.90,69002
6-Apr-15,49.07,51.85,49.07,51.79,171631
2-Apr-15,49.61,50.13,49.03,49.38,86510
1-Apr-15,49.63,50.18,48.91,49.86,126084
31-Mar-15,50.09,50.34,48.76,49.88,206743
30-Mar-15,49.74,50.66,49.61,50.36,68136
27-Mar-15,49.08,49.70,48.58,49.47,90328
26-Mar-15,49.33,49.76,48.94,49.16,90819
25-Mar-15,51.21,51.21,49.36,49.42,119088
24-Mar-15,51.26,51.94,50.87,51.15,110918
23-Mar-15,51.21,51.50,50.80,51.32,102506
20-Mar-15,50.08,51.28,50.01,51.18,283034
19-Mar-15,49.89,50.41,49.43,49.75,54946
18-Mar-15,49.70,50.32,49.23,49.96,121527
17-Mar-15,47.67,50.12,47.67,49.78,196032
16-Mar-15,48.31,48.58,47.26,47.89,254479
13-Mar-15,49.93,50.44,47.82,47.92,198102
12-Mar-15,49.99,51.08,49.76,49.84,223164
11-Mar-15,49.00,49.62,48.54,49.56,124380
10-Mar-15,48.73,49.51,48.16,49.00,167593
9-Mar-15,47.17,49.84,47.17,49.20,171813
6-Mar-15,47.33,47.65,46.23,46.87,140463
5-Mar-15,48.83,49.19,47.20,47.51,119254
4-Mar-15,49.56,49.83,48.74,48.84,161320
3-Mar-15,49.89,50.06,49.45,49.71,75795
2-Mar-15,50.71,51.00,49.97,50.18,83858
27-Feb-15,49.69,50.77,49.57,50.58,181331
26-Feb-15,48.60,50.32,48.60,49.80,91705
25-Feb-15,49.53,49.60,48.43,48.64,154624
24-Feb-15,49.78,50.55,49.39,49.43,93459
23-Feb-15,50.08,50.28,49.31,49.91,108997
20-Feb-15,50.20,50.63,49.10,50.09,142995
19-Feb-15,49.47,50.43,49.21,50.20,100991
18-Feb-15,49.71,50.00,48.59,49.75,262132
17-Feb-15,48.86,51.21,47.88,49.96,537561
13-Feb-15,46.41,47.49,46.41,46.51,240507
12-Feb-15,46.69,46.86,46.17,46.30,114874
11-Feb-15,46.93,47.32,46.13,46.26,91103
10-Feb-15,47.31,47.31,46.45,47.08,58332
9-Feb-15,47.73,48.22,46.84,47.12,82426
6-Feb-15,48.11,49.02,47.44,48.10,115510
5-Feb-15,47.45,48.16,47.31,48.03,76296
4-Feb-15,46.67,47.54,46.51,47.33,180597
3-Feb-15,45.17,47.08,45.17,47.04,131331
2-Feb-15,44.14,44.87,43.12,44.77,136410
30-Jan-15,44.53,44.99,43.60,43.66,93804
29-Jan-15,44.24,45.08,43.83,44.97,156731
28-Jan-15,44.72,45.10,44.09,44.22,152459
27-Jan-15,43.99,44.79,43.95,44.48,154771
26-Jan-15,45.23,45.27,44.34,44.65,235590
23-Jan-15,46.62,46.93,45.36,45.44,173564
22-Jan-15,44.17,46.70,43.61,46.70,186008
21-Jan-15,44.11,44.82,43.17,43.73,376468
20-Jan-15,46.73,46.75,44.13,44.18,327433
16-Jan-15,46.80,47.54,46.30,46.77,168507
15-Jan-15,48.47,48.71,47.04,47.09,74429
14-Jan-15,47.15,48.35,47.15,48.19,152682
13-Jan-15,49.03,50.10,47.13,47.83,194286
12-Jan-15,48.68,49.15,47.55,48.41,144614
9-Jan-15,49.88,50.10,48.41,48.81,125945
8-Jan-15,50.03,50.24,49.64,49.77,133493
7-Jan-15,50.06,50.21,49.04,49.50,128063
6-Jan-15,51.75,52.29,48.89,49.57,205224
5-Jan-15,52.45,53.00,51.48,51.77,109197
2-Jan-15,53.45,53.64,52.00,52.81,75550
31-Dec-14,54.04,54.20,53.01,53.09,79323
30-Dec-14,53.85,54.05,53.60,53.85,57722
29-Dec-14,53.70,54.13,53.48,53.91,98967
26-Dec-14,53.46,53.92,53.45,53.79,45245
24-Dec-14,52.90,53.62,52.65,53.48,39466
23-Dec-14,53.00,53.00,52.21,52.69,78422
22-Dec-14,52.65,52.84,52.00,52.50,71081
19-Dec-14,51.77,52.64,51.46,52.42,210117
18-Dec-14,51.87,52.28,51.37,51.86,123785
17-Dec-14,48.99,51.23,48.90,51.13,175362
16-Dec-14,49.71,50.10,48.84,48.92,230160
15-Dec-14,51.46,51.80,49.69,49.82,171125
12-Dec-14,51.53,52.13,51.07,51.14,116954
11-Dec-14,52.37,53.89,51.91,52.02,132453
10-Dec-14,53.47,53.58,51.89,51.98,147715
9-Dec-14,52.33,53.71,52.33,53.64,133663
8-Dec-14,54.30,54.82,52.53,53.05,97469
5-Dec-14,54.22,55.50,53.22,54.64,102564
4-Dec-14,55.26,55.29,53.86,54.24,90828
3-Dec-14,54.95,56.20,54.70,55.46,97528
2-Dec-14,54.50,55.30,54.26,54.77,89282
1-Dec-14,54.82,55.12,54.01,54.34,108337
28-Nov-14,56.12,56.57,54.84,54.93,60351
26-Nov-14,56.11,56.35,55.67,55.99,81512
25-Nov-14,56.17,56.50,55.62,55.95,96970
24-Nov-14,54.50,56.44,54.50,56.04,80021
21-Nov-14,55.05,55.29,54.36,54.46,182987
20-Nov-14,53.70,54.33,53.33,54.20,113178
19-Nov-14,55.57,55.57,53.67,54.07,109811
18-Nov-14,56.29,56.95,55.55,55.66,137901
17-Nov-14,57.52,57.55,55.96,56.07,113741
14-Nov-14,57.76,58.23,57.18,57.64,75910
13-Nov-14,58.45,58.85,57.54,57.63,82841
12-Nov-14,57.93,58.99,57.90,58.58,87893
11-Nov-14,58.20,58.71,58.00,58.30,82272
10-Nov-14,57.16,58.22,57.02,58.19,84357
7-Nov-14,57.25,57.28,56.64,57.01,58002
6-Nov-14,56.32,57.25,56.32,57.14,76642
5-Nov-14,56.39,56.66,55.65,56.20,70024
4-Nov-14,55.80,56.40,55.41,55.76,89298
3-Nov-14,57.39,57.49,55.68,55.91,130116
31-Oct-14,56.94,57.80,56.42,57.47,226663
