Date,Open,High,Low,Close,Volume
29-Feb-16,0.75,0.80,0.74,0.80,1130237
26-Feb-16,0.75,0.78,0.75,0.76,357537
25-Feb-16,0.77,0.79,0.73,0.75,281866
24-Feb-16,0.80,0.80,0.75,0.77,394420
23-Feb-16,0.81,0.84,0.78,0.79,426191
22-Feb-16,0.80,0.84,0.78,0.79,528411
19-Feb-16,0.83,0.84,0.79,0.79,263322
18-Feb-16,0.83,0.83,0.77,0.80,518700
17-Feb-16,0.80,0.90,0.80,0.81,553197
16-Feb-16,0.80,0.84,0.80,0.81,340533
12-Feb-16,0.85,0.85,0.79,0.80,530352
11-Feb-16,0.85,0.87,0.80,0.83,565921
10-Feb-16,0.91,0.92,0.85,0.85,395571
9-Feb-16,0.93,0.93,0.86,0.91,469664
8-Feb-16,0.86,0.94,0.80,0.93,620253
5-Feb-16,0.90,0.91,0.85,0.85,357708
4-Feb-16,0.82,0.92,0.78,0.87,567081
3-Feb-16,0.81,0.84,0.76,0.82,432987
2-Feb-16,0.84,0.85,0.75,0.77,394040
1-Feb-16,0.88,0.89,0.76,0.81,373932
29-Jan-16,0.87,0.98,0.84,0.89,2098330
28-Jan-16,0.78,0.88,0.71,0.87,452033
27-Jan-16,0.77,0.94,0.72,0.78,836772
26-Jan-16,0.72,0.77,0.71,0.76,233802
25-Jan-16,0.82,0.82,0.70,0.74,704670
22-Jan-16,0.72,0.82,0.72,0.80,679191
21-Jan-16,0.64,0.74,0.64,0.71,1001732
20-Jan-16,0.66,0.69,0.60,0.67,567791
19-Jan-16,0.68,0.70,0.65,0.65,480924
15-Jan-16,0.71,0.74,0.65,0.67,677882
14-Jan-16,0.70,0.78,0.70,0.72,809435
13-Jan-16,0.77,0.79,0.70,0.72,705590
12-Jan-16,0.71,0.77,0.68,0.76,1117559
11-Jan-16,0.70,0.74,0.69,0.73,1388533
8-Jan-16,0.70,0.76,0.62,0.67,1582613
7-Jan-16,0.79,0.79,0.62,0.71,2099265
6-Jan-16,0.85,0.85,0.79,0.81,903185
5-Jan-16,0.91,0.94,0.85,0.86,593008
4-Jan-16,0.88,0.95,0.86,0.90,970329
31-Dec-15,0.90,0.93,0.87,0.90,844304
30-Dec-15,0.97,1.00,0.89,0.90,831368
29-Dec-15,1.00,1.01,0.97,1.00,1552590
28-Dec-15,1.00,1.07,0.96,0.97,1266371
24-Dec-15,0.95,1.02,0.95,1.01,500801
23-Dec-15,0.90,1.05,0.90,1.02,1533904
22-Dec-15,0.90,0.95,0.88,0.94,1254036
21-Dec-15,0.88,0.91,0.86,0.90,710889
18-Dec-15,0.88,0.93,0.84,0.86,1964965
17-Dec-15,0.88,0.93,0.83,0.87,964746
16-Dec-15,0.92,0.95,0.88,0.88,1592845
15-Dec-15,0.85,0.96,0.85,0.91,1390172
14-Dec-15,0.90,0.90,0.84,0.85,1110790
11-Dec-15,0.88,0.90,0.85,0.90,947600
10-Dec-15,0.82,0.91,0.82,0.90,1942198
9-Dec-15,0.88,0.89,0.82,0.83,1190994
8-Dec-15,0.87,0.92,0.83,0.90,2004311
7-Dec-15,0.91,0.94,0.84,0.89,1096945
4-Dec-15,0.96,0.98,0.82,0.91,2585666
3-Dec-15,1.11,1.13,0.94,0.96,4448724
2-Dec-15,1.47,1.48,1.21,1.31,2070209
1-Dec-15,1.34,1.37,1.31,1.32,1279366
30-Nov-15,1.30,1.34,1.30,1.31,819041
27-Nov-15,1.32,1.34,1.29,1.31,463090
25-Nov-15,1.23,1.35,1.23,1.32,586463
24-Nov-15,1.14,1.24,1.12,1.24,976693
23-Nov-15,1.16,1.20,0.95,1.16,3808350
20-Nov-15,1.26,1.26,1.18,1.19,573093
19-Nov-15,1.25,1.28,1.18,1.26,1039781
18-Nov-15,1.20,1.27,1.12,1.25,1185805
17-Nov-15,1.20,1.28,1.18,1.23,1364050
16-Nov-15,1.26,1.26,1.13,1.20,1318399
13-Nov-15,1.34,1.34,1.24,1.26,1324662
12-Nov-15,1.40,1.44,1.33,1.35,913027
11-Nov-15,1.47,1.47,1.41,1.41,770571
10-Nov-15,1.53,1.56,1.44,1.46,699328
9-Nov-15,1.59,1.61,1.49,1.54,760544
6-Nov-15,1.60,1.63,1.59,1.60,618465
5-Nov-15,1.71,1.72,1.54,1.61,1074940
4-Nov-15,1.75,1.76,1.68,1.71,377196
3-Nov-15,1.65,1.82,1.65,1.76,1336451
2-Nov-15,1.61,1.67,1.59,1.67,711644
30-Oct-15,1.58,1.63,1.55,1.61,459773
29-Oct-15,1.57,1.64,1.57,1.57,395483
28-Oct-15,1.54,1.64,1.54,1.62,322508
27-Oct-15,1.54,1.59,1.35,1.58,1403532
26-Oct-15,1.68,1.70,1.56,1.57,554211
23-Oct-15,1.55,1.72,1.53,1.70,1309357
22-Oct-15,1.55,1.60,1.51,1.52,1009362
21-Oct-15,1.56,1.58,1.50,1.56,520747
20-Oct-15,1.63,1.64,1.57,1.59,364039
19-Oct-15,1.60,1.60,1.53,1.60,332922
16-Oct-15,1.76,1.76,1.49,1.60,1204925
15-Oct-15,1.75,1.78,1.64,1.76,964898
14-Oct-15,1.73,1.75,1.60,1.74,1014835
13-Oct-15,1.72,1.74,1.65,1.73,702455
12-Oct-15,1.70,1.75,1.61,1.74,644719
9-Oct-15,1.74,1.77,1.67,1.71,871200
8-Oct-15,1.74,1.75,1.66,1.70,866981
7-Oct-15,1.61,1.76,1.61,1.76,853022
6-Oct-15,1.59,1.67,1.57,1.61,709750
5-Oct-15,1.47,1.60,1.43,1.60,1015177
2-Oct-15,1.35,1.51,1.31,1.47,1013377
1-Oct-15,1.38,1.39,1.31,1.38,733157
30-Sep-15,1.51,1.53,1.36,1.38,959671
29-Sep-15,1.43,1.52,1.29,1.52,2034200
28-Sep-15,1.45,1.52,1.42,1.42,783080
25-Sep-15,1.59,1.60,1.46,1.48,1043195
24-Sep-15,1.50,1.60,1.50,1.59,518673
23-Sep-15,1.60,1.61,1.50,1.51,934885
22-Sep-15,1.65,1.70,1.61,1.61,422836
21-Sep-15,1.74,1.77,1.66,1.69,721034
18-Sep-15,1.75,1.76,1.66,1.76,1293726
17-Sep-15,1.76,1.82,1.76,1.77,630188
16-Sep-15,1.76,1.81,1.76,1.78,711572
15-Sep-15,1.83,1.87,1.76,1.80,948241
14-Sep-15,1.83,1.92,1.76,1.87,2068026
11-Sep-15,1.52,1.81,1.52,1.78,2566129
10-Sep-15,1.48,1.55,1.42,1.54,1654293
9-Sep-15,1.54,1.56,1.45,1.47,1827533
8-Sep-15,1.62,1.66,1.49,1.54,1519389
4-Sep-15,1.59,1.70,1.54,1.60,1090120
3-Sep-15,1.65,1.72,1.58,1.61,1548113
2-Sep-15,1.72,1.72,1.55,1.60,1644492
1-Sep-15,1.71,1.84,1.64,1.65,1959025
31-Aug-15,1.81,1.92,1.74,1.77,2004709
28-Aug-15,1.80,1.96,1.71,1.84,5955598
27-Aug-15,2.25,2.46,2.20,2.43,3481051
26-Aug-15,1.99,2.33,1.87,2.18,2956799
25-Aug-15,2.01,2.18,1.89,1.90,2096454
24-Aug-15,1.84,1.89,1.80,1.88,1518286
21-Aug-15,1.94,2.01,1.90,1.99,802756
20-Aug-15,2.03,2.05,1.97,1.98,831248
19-Aug-15,2.11,2.11,2.03,2.04,744826
18-Aug-15,2.15,2.17,2.09,2.11,584942
17-Aug-15,2.25,2.38,2.16,2.18,1126806
14-Aug-15,2.15,2.29,2.15,2.26,715300
13-Aug-15,2.35,2.39,2.13,2.16,780006
12-Aug-15,2.22,2.35,2.18,2.33,717299
11-Aug-15,2.28,2.31,2.21,2.25,647834
10-Aug-15,2.15,2.38,2.15,2.31,698441
7-Aug-15,2.29,2.33,2.12,2.15,892563
6-Aug-15,2.12,2.50,2.07,2.32,2196584
5-Aug-15,2.12,2.32,2.10,2.11,1006742
4-Aug-15,2.11,2.15,2.05,2.07,624920
3-Aug-15,2.32,2.34,2.12,2.13,786301
31-Jul-15,2.48,2.48,2.31,2.36,723926
30-Jul-15,2.33,2.59,2.31,2.47,1519443
29-Jul-15,2.17,2.36,2.17,2.33,893012
28-Jul-15,2.05,2.21,2.01,2.17,1192197
27-Jul-15,2.07,2.10,2.00,2.06,1039387
24-Jul-15,2.14,2.19,2.01,2.07,2011893
23-Jul-15,2.23,2.27,2.08,2.14,3155896
22-Jul-15,2.22,2.33,2.21,2.24,645867
21-Jul-15,2.33,2.45,2.23,2.24,1099185
20-Jul-15,2.53,2.53,2.31,2.31,983408
17-Jul-15,2.52,2.63,2.47,2.52,2244552
16-Jul-15,2.22,2.48,2.22,2.45,1331693
15-Jul-15,2.24,2.30,2.16,2.22,1363453
14-Jul-15,2.16,2.25,2.12,2.24,877908
13-Jul-15,2.12,2.22,2.11,2.16,697724
10-Jul-15,2.02,2.15,2.02,2.12,1426771
9-Jul-15,2.04,2.06,1.94,2.01,1182372
8-Jul-15,2.09,2.17,1.99,2.02,1107518
7-Jul-15,2.11,2.13,2.04,2.12,2208008
6-Jul-15,2.16,2.21,2.11,2.14,1250346
2-Jul-15,2.34,2.34,2.24,2.24,1186000
1-Jul-15,2.46,2.53,2.23,2.35,2477452
30-Jun-15,2.58,2.62,2.43,2.45,1817013
29-Jun-15,2.61,2.72,2.58,2.58,1104029
26-Jun-15,2.66,2.68,2.60,2.66,1335496
25-Jun-15,2.61,2.69,2.61,2.66,685817
24-Jun-15,2.69,2.70,2.61,2.61,625274
23-Jun-15,2.58,2.70,2.58,2.69,670876
22-Jun-15,2.64,2.65,2.59,2.60,712281
19-Jun-15,2.68,2.70,2.63,2.63,662298
18-Jun-15,2.73,2.76,2.65,2.67,582038
17-Jun-15,2.71,2.76,2.69,2.73,393846
16-Jun-15,2.71,2.75,2.68,2.71,1145971
15-Jun-15,2.70,2.76,2.62,2.74,542603
12-Jun-15,2.73,2.76,2.70,2.70,493087
11-Jun-15,2.81,2.81,2.73,2.74,400989
10-Jun-15,2.85,2.85,2.70,2.75,2042993
9-Jun-15,2.83,2.87,2.73,2.85,1686693
8-Jun-15,2.67,2.83,2.67,2.82,1280690
5-Jun-15,2.75,2.76,2.64,2.71,1963107
4-Jun-15,2.75,2.87,2.71,2.79,2556360
3-Jun-15,2.80,2.99,2.72,2.77,5964154
2-Jun-15,3.17,3.26,3.16,3.16,1916324
1-Jun-15,3.34,3.38,3.17,3.21,1054857
29-May-15,3.39,3.40,3.34,3.35,678096
28-May-15,3.38,3.42,3.37,3.39,294291
27-May-15,3.31,3.43,3.28,3.40,658485
26-May-15,3.37,3.41,3.28,3.30,403724
22-May-15,3.30,3.45,3.30,3.39,898111
21-May-15,3.16,3.35,3.16,3.30,684160
20-May-15,3.13,3.26,3.10,3.17,1667233
19-May-15,3.18,3.21,3.11,3.14,640369
18-May-15,3.32,3.32,3.18,3.20,1652171
15-May-15,3.40,3.42,3.24,3.31,987004
14-May-15,3.41,3.46,3.37,3.40,286904
13-May-15,3.39,3.52,3.39,3.40,505572
12-May-15,3.30,3.45,3.26,3.41,518280
11-May-15,3.25,3.36,3.20,3.34,867725
8-May-15,3.26,3.30,3.23,3.28,290011
7-May-15,3.34,3.34,3.19,3.22,1102586
6-May-15,3.39,3.47,3.35,3.38,507285
5-May-15,3.48,3.50,3.35,3.36,510915
4-May-15,3.45,3.56,3.43,3.50,512014
1-May-15,3.41,3.55,3.41,3.45,693423
30-Apr-15,3.58,3.60,3.41,3.41,799484
29-Apr-15,3.65,3.67,3.59,3.61,322776
28-Apr-15,3.52,3.67,3.51,3.67,621847
27-Apr-15,3.75,3.75,3.55,3.55,659621
24-Apr-15,3.77,3.80,3.73,3.74,357322
23-Apr-15,3.72,3.78,3.72,3.77,242626
22-Apr-15,3.74,3.80,3.71,3.73,291717
21-Apr-15,3.75,3.81,3.69,3.75,1810147
20-Apr-15,3.92,3.93,3.70,3.74,1064781
17-Apr-15,4.01,4.03,3.76,3.87,1233547
16-Apr-15,4.00,4.13,3.96,4.05,758413
15-Apr-15,4.06,4.12,3.97,4.05,1186561
14-Apr-15,4.04,4.15,3.98,3.99,1016765
13-Apr-15,4.00,4.04,3.97,4.02,1300030
10-Apr-15,3.81,4.06,3.81,4.01,813418
9-Apr-15,3.78,3.83,3.74,3.83,426904
8-Apr-15,3.72,3.80,3.67,3.78,429494
7-Apr-15,3.81,3.88,3.75,3.79,331396
6-Apr-15,3.83,3.87,3.77,3.82,474988
2-Apr-15,3.86,3.95,3.80,3.91,710009
1-Apr-15,3.76,3.95,3.72,3.87,1710471
31-Mar-15,3.72,3.80,3.69,3.77,627856
30-Mar-15,3.72,3.91,3.66,3.76,1245923
27-Mar-15,3.59,3.69,3.46,3.68,1341755
26-Mar-15,3.48,3.63,3.40,3.56,1268682
25-Mar-15,3.66,3.66,3.50,3.54,868341
24-Mar-15,3.62,3.68,3.58,3.64,837581
23-Mar-15,3.50,3.65,3.46,3.62,699565
20-Mar-15,3.29,3.56,3.23,3.52,1530344
19-Mar-15,3.51,3.55,3.23,3.25,1131589
18-Mar-15,3.58,3.63,3.51,3.53,534098
17-Mar-15,3.58,3.65,3.49,3.61,886472
16-Mar-15,3.57,3.65,3.44,3.59,1319813
13-Mar-15,3.36,3.55,3.28,3.53,1623560
12-Mar-15,3.09,3.49,3.08,3.16,2152077
11-Mar-15,3.16,3.17,3.05,3.07,1200440
10-Mar-15,3.26,3.26,3.02,3.16,3080867
9-Mar-15,3.55,3.55,3.28,3.29,1662411
6-Mar-15,3.70,3.74,3.51,3.59,3865053
5-Mar-15,4.04,4.14,3.96,3.99,1064151
4-Mar-15,3.89,4.07,3.86,4.04,907101
3-Mar-15,3.96,3.96,3.90,3.91,250526
2-Mar-15,3.95,3.99,3.91,3.97,455845
27-Feb-15,3.97,3.99,3.92,3.93,391464
26-Feb-15,4.00,4.04,3.97,3.98,161697
25-Feb-15,4.00,4.02,3.97,4.00,246818
24-Feb-15,3.93,4.03,3.93,3.99,299872
23-Feb-15,4.00,4.00,3.90,3.94,374035
20-Feb-15,4.12,4.16,3.99,4.00,489938
19-Feb-15,4.15,4.24,4.10,4.14,486666
18-Feb-15,4.19,4.22,4.11,4.18,410818
17-Feb-15,4.12,4.24,4.12,4.21,574611
13-Feb-15,4.12,4.17,4.06,4.12,338823
12-Feb-15,4.03,4.15,4.01,4.12,355990
11-Feb-15,3.97,4.05,3.95,3.99,248566
10-Feb-15,3.99,4.03,3.87,3.95,226046
9-Feb-15,4.20,4.25,3.90,3.97,749933
6-Feb-15,4.32,4.41,4.21,4.25,523581
5-Feb-15,3.98,4.36,3.97,4.36,1284203
4-Feb-15,4.01,4.03,3.95,3.97,286052
3-Feb-15,4.03,4.08,3.93,4.00,608986
2-Feb-15,3.82,4.01,3.82,4.00,877086
30-Jan-15,4.00,4.00,3.82,3.84,1405340
29-Jan-15,4.10,4.11,3.92,4.01,1330189
28-Jan-15,4.30,4.31,4.06,4.10,1417787
27-Jan-15,4.24,4.29,4.18,4.24,706328
26-Jan-15,4.30,4.34,4.22,4.27,870623
23-Jan-15,4.23,4.37,4.19,4.31,1544084
22-Jan-15,4.14,4.21,4.05,4.20,681206
21-Jan-15,4.05,4.21,4.01,4.11,900296
20-Jan-15,4.25,4.30,4.06,4.08,507166
16-Jan-15,4.14,4.25,4.12,4.25,449047
15-Jan-15,4.43,4.43,4.14,4.16,632210
14-Jan-15,4.37,4.45,4.19,4.44,674098
13-Jan-15,4.61,4.62,4.35,4.43,534075
12-Jan-15,4.66,4.66,4.51,4.57,444800
9-Jan-15,4.68,4.77,4.61,4.69,298424
8-Jan-15,4.65,4.74,4.58,4.70,341995
7-Jan-15,4.60,4.67,4.54,4.65,281039
6-Jan-15,4.72,4.74,4.45,4.57,607931
5-Jan-15,4.79,4.87,4.65,4.70,501156
2-Jan-15,4.83,4.89,4.67,4.85,373803
31-Dec-14,4.81,4.84,4.68,4.79,373598
30-Dec-14,5.00,5.00,4.79,4.80,321350
29-Dec-14,5.00,5.08,4.95,5.01,429406
26-Dec-14,5.00,5.10,4.96,5.06,500048
24-Dec-14,4.90,5.03,4.88,4.97,269829
23-Dec-14,4.95,5.02,4.84,4.86,489799
22-Dec-14,4.80,4.93,4.74,4.93,583401
19-Dec-14,4.78,4.81,4.69,4.79,996077
18-Dec-14,4.59,4.87,4.58,4.80,1149873
17-Dec-14,4.47,4.59,4.45,4.58,876176
16-Dec-14,4.49,4.57,4.44,4.48,800284
15-Dec-14,4.52,4.60,4.42,4.50,1139379
12-Dec-14,4.62,4.68,4.49,4.53,1205849
11-Dec-14,4.70,4.83,4.64,4.71,510819
10-Dec-14,4.91,4.98,4.66,4.68,551251
9-Dec-14,4.82,4.94,4.73,4.91,607223
8-Dec-14,5.03,5.10,4.85,4.88,677559
5-Dec-14,4.85,5.14,4.85,5.08,986741
4-Dec-14,5.11,5.19,4.78,4.90,1111823
3-Dec-14,5.18,5.22,5.10,5.12,552248
2-Dec-14,5.09,5.25,5.06,5.15,687236
1-Dec-14,5.19,5.28,5.08,5.09,765126
28-Nov-14,5.30,5.40,5.23,5.24,445579
26-Nov-14,5.19,5.40,5.17,5.37,1095636
25-Nov-14,5.55,5.55,5.07,5.17,2073139
24-Nov-14,5.12,5.48,5.12,5.29,1307679
21-Nov-14,5.11,5.19,5.02,5.11,627038
20-Nov-14,5.07,5.12,4.94,4.98,440042
19-Nov-14,5.16,5.24,5.04,5.05,496256
18-Nov-14,5.11,5.25,5.07,5.22,440300
17-Nov-14,5.37,5.49,5.08,5.11,850467
14-Nov-14,5.02,5.40,4.99,5.38,1381578
13-Nov-14,4.99,5.02,4.96,5.00,597199
12-Nov-14,4.86,5.00,4.86,5.00,678314
11-Nov-14,4.90,4.93,4.85,4.89,478948
10-Nov-14,4.81,4.99,4.75,4.90,1058842
7-Nov-14,4.84,4.92,4.79,4.82,983313
6-Nov-14,4.79,4.88,4.79,4.83,375259
5-Nov-14,4.77,4.84,4.71,4.83,435867
4-Nov-14,4.82,4.88,4.67,4.73,463047
3-Nov-14,4.83,4.88,4.73,4.85,374357
31-Oct-14,4.76,4.85,4.70,4.84,790442
30-Oct-14,4.56,4.69,4.56,4.68,298595
29-Oct-14,4.69,4.79,4.59,4.61,411667
28-Oct-14,4.55,4.79,4.54,4.70,791354
27-Oct-14,4.38,4.69,4.34,4.56,761510
24-Oct-14,4.37,4.49,4.30,4.46,1341329
23-Oct-14,4.19,4.42,4.15,4.38,702668
22-Oct-14,4.39,4.42,4.14,4.15,1774168
21-Oct-14,4.34,4.40,4.21,4.40,631018
20-Oct-14,4.16,4.30,4.12,4.29,678694
17-Oct-14,4.23,4.33,4.16,4.20,533393
16-Oct-14,4.14,4.29,3.99,4.16,1269428
15-Oct-14,3.97,4.25,3.80,4.23,828809
