Date,Open,High,Low,Close,Volume
5-Aug-16,39.31,40.47,39.01,40.30,767023
4-Aug-16,39.70,40.06,38.54,38.80,719731
3-Aug-16,37.82,39.74,37.72,39.73,835621
2-Aug-16,39.53,39.74,37.87,37.99,747299
1-Aug-16,40.02,40.10,39.29,39.61,771019
29-Jul-16,40.25,40.49,39.71,40.01,344866
28-Jul-16,40.34,40.92,39.93,40.22,553213
27-Jul-16,40.27,40.78,39.76,40.35,584408
26-Jul-16,40.64,40.89,39.75,40.03,966755
25-Jul-16,40.53,41.48,40.25,40.94,755199
22-Jul-16,39.53,40.98,39.15,40.69,934516
21-Jul-16,39.70,39.97,39.03,39.59,689517
20-Jul-16,38.91,40.07,38.77,39.77,973884
19-Jul-16,38.32,39.32,38.25,38.57,587402
18-Jul-16,38.06,38.72,37.80,38.54,405290
15-Jul-16,38.88,39.28,38.04,38.10,645432
14-Jul-16,39.13,39.33,37.77,38.81,1046785
13-Jul-16,37.76,40.00,37.65,38.56,2027493
12-Jul-16,37.70,38.22,37.40,37.79,831658
11-Jul-16,36.78,37.74,36.72,37.49,620459
8-Jul-16,36.00,37.12,35.72,36.79,702695
7-Jul-16,35.64,36.24,35.45,36.02,1050911
6-Jul-16,35.62,36.62,35.50,36.54,598533
5-Jul-16,37.14,37.26,35.68,35.72,654421
1-Jul-16,36.31,37.33,36.02,37.21,642393
30-Jun-16,36.85,36.85,35.40,36.43,500961
29-Jun-16,35.73,36.92,35.46,36.82,712328
28-Jun-16,35.07,35.38,34.39,35.29,623881
27-Jun-16,35.25,35.25,33.34,33.84,1106606
24-Jun-16,35.50,36.75,35.43,35.55,1731947
23-Jun-16,37.03,38.23,36.68,37.16,938378
22-Jun-16,36.75,37.53,36.48,36.91,659601
21-Jun-16,36.64,37.20,36.03,36.65,568539
20-Jun-16,36.64,37.10,36.25,36.89,936855
17-Jun-16,36.84,37.15,35.78,36.48,1289070
16-Jun-16,35.27,37.00,34.92,36.71,1203640
15-Jun-16,34.64,36.28,34.64,34.88,1280656
14-Jun-16,33.66,34.68,33.58,34.61,942202
13-Jun-16,34.69,34.89,33.36,33.46,1185088
10-Jun-16,37.34,37.54,34.88,34.95,1213950
9-Jun-16,37.39,37.98,37.24,37.78,769875
8-Jun-16,37.19,37.66,36.91,37.38,711092
7-Jun-16,37.11,37.69,36.60,37.40,940554
6-Jun-16,36.62,37.21,35.75,37.12,853723
3-Jun-16,38.03,38.19,36.51,36.56,961678
2-Jun-16,37.53,38.40,36.86,38.37,910780
1-Jun-16,38.00,38.74,37.66,37.84,1065906
31-May-16,37.95,38.43,37.13,38.30,1071008
27-May-16,36.78,38.55,36.58,37.97,1233070
26-May-16,36.25,37.41,36.25,36.60,871579
25-May-16,35.38,36.46,34.70,36.33,1114795
24-May-16,34.76,35.34,34.21,35.23,799815
23-May-16,34.99,35.14,34.38,34.79,924158
20-May-16,34.65,35.08,34.26,34.99,889568
19-May-16,34.75,35.13,34.17,34.62,817235
18-May-16,36.02,36.24,34.62,34.93,1044857
17-May-16,35.79,37.60,35.62,36.25,1720388
16-May-16,37.40,37.63,35.28,35.75,2273213
13-May-16,36.86,37.88,35.06,37.60,4574033
12-May-16,34.53,34.98,33.10,34.26,2391931
11-May-16,35.90,35.93,34.08,34.30,1090999
10-May-16,34.99,36.01,34.56,35.92,589107
9-May-16,34.07,35.57,33.75,34.94,911643
6-May-16,34.13,34.88,33.80,34.33,595858
5-May-16,34.24,34.87,33.93,34.29,465348
4-May-16,34.58,34.70,33.86,34.40,559022
3-May-16,34.88,35.25,34.51,34.71,557985
2-May-16,36.50,36.80,34.70,35.14,983996
29-Apr-16,37.33,37.67,36.03,36.52,762639
28-Apr-16,37.11,37.99,37.11,37.53,751896
27-Apr-16,38.19,38.42,37.43,37.52,491212
26-Apr-16,37.52,38.49,37.36,38.43,479827
25-Apr-16,37.67,38.19,36.88,37.51,720949
22-Apr-16,37.51,38.10,37.10,37.78,590175
21-Apr-16,37.15,37.70,36.76,37.50,495847
20-Apr-16,36.50,37.54,36.10,37.15,611547
19-Apr-16,36.59,36.71,35.59,36.48,727362
18-Apr-16,37.51,37.53,36.63,36.69,509704
15-Apr-16,37.55,38.96,37.40,37.73,737033
14-Apr-16,37.40,37.85,36.78,37.47,351807
13-Apr-16,37.50,38.00,37.28,37.40,455144
12-Apr-16,36.49,37.34,36.05,37.29,602602
11-Apr-16,37.20,37.62,36.54,36.61,452735
8-Apr-16,36.72,37.47,36.72,37.03,503644
7-Apr-16,37.48,38.18,36.07,36.69,898657
6-Apr-16,36.83,37.83,36.00,37.66,895908
5-Apr-16,35.99,37.19,35.23,36.73,624166
4-Apr-16,36.93,37.00,35.51,36.09,955448
1-Apr-16,36.85,37.72,36.28,36.85,505991
31-Mar-16,35.89,37.63,35.63,37.32,980535
30-Mar-16,36.33,37.08,35.01,35.77,1779652
29-Mar-16,32.60,35.52,32.44,34.89,1205776
28-Mar-16,33.15,33.33,32.47,32.87,570138
24-Mar-16,32.64,32.92,32.25,32.89,507884
23-Mar-16,33.59,34.00,32.75,32.81,657713
22-Mar-16,33.80,33.99,33.13,33.77,608598
21-Mar-16,34.76,35.09,33.41,33.72,695088
18-Mar-16,34.68,35.15,34.55,34.84,859011
17-Mar-16,33.88,34.85,33.10,34.29,981092
16-Mar-16,34.00,34.08,33.40,33.49,853696
15-Mar-16,35.09,35.10,33.75,34.07,943816
14-Mar-16,34.44,35.59,33.88,35.25,950821
11-Mar-16,35.46,35.46,34.22,34.58,1069681
10-Mar-16,36.74,36.74,34.50,35.02,1281245
9-Mar-16,37.58,37.83,35.40,36.21,1785834
8-Mar-16,38.43,39.45,37.03,37.23,4452239
7-Mar-16,42.40,43.50,40.80,42.23,2426287
4-Mar-16,41.40,43.99,40.55,41.99,1180821
3-Mar-16,40.47,42.00,40.20,41.23,619680
2-Mar-16,41.35,41.68,39.90,40.27,501892
1-Mar-16,42.25,42.25,39.30,41.30,1081951
29-Feb-16,40.20,42.91,40.02,41.63,886129
26-Feb-16,38.50,40.49,38.44,40.20,551035
25-Feb-16,40.60,40.90,37.82,38.20,725160
24-Feb-16,40.64,41.25,38.56,40.50,681531
23-Feb-16,40.16,41.69,39.34,41.64,922079
22-Feb-16,39.00,40.30,38.86,40.00,823798
19-Feb-16,37.00,38.71,36.63,38.45,401889
18-Feb-16,37.85,37.90,36.75,37.19,308031
17-Feb-16,35.60,38.16,35.60,37.86,493463
16-Feb-16,34.56,35.65,33.64,35.55,307162
12-Feb-16,33.64,34.81,32.88,34.08,308237
11-Feb-16,33.19,34.22,32.84,33.00,274861
10-Feb-16,33.79,35.50,33.41,33.75,413545
9-Feb-16,31.81,35.00,31.74,34.40,548703
8-Feb-16,33.49,33.90,31.60,32.79,498570
5-Feb-16,37.47,37.88,33.96,34.07,631764
4-Feb-16,36.18,38.40,36.04,38.30,509172
3-Feb-16,36.00,36.83,34.80,36.49,436552
2-Feb-16,36.21,36.54,35.54,35.71,490520
1-Feb-16,34.03,36.77,34.03,36.55,512984
29-Jan-16,33.76,34.58,33.76,34.58,497815
28-Jan-16,33.62,34.01,32.62,33.75,673311
27-Jan-16,34.79,35.00,33.20,33.39,634532
26-Jan-16,35.00,35.31,34.50,35.00,506780
25-Jan-16,35.55,35.75,34.51,34.76,430786
22-Jan-16,36.02,36.88,35.00,35.52,1093715
21-Jan-16,33.90,36.93,33.70,35.09,905042
20-Jan-16,32.44,34.20,31.10,33.75,939571
19-Jan-16,33.72,34.97,33.02,33.50,1324746
15-Jan-16,31.01,32.20,30.42,32.07,833328
14-Jan-16,32.24,33.34,30.00,32.24,1124326
13-Jan-16,33.24,33.48,31.31,31.92,528915
12-Jan-16,34.05,35.50,32.00,32.86,1063747
11-Jan-16,35.08,35.24,33.60,34.21,566812
8-Jan-16,36.39,37.00,33.91,34.90,1071284
7-Jan-16,37.54,37.84,36.20,36.20,855677
6-Jan-16,38.00,38.41,37.70,38.33,583156
5-Jan-16,38.56,39.10,38.09,39.01,282399
4-Jan-16,38.50,39.10,37.76,38.55,558141
31-Dec-15,39.87,40.75,39.55,39.60,407846
30-Dec-15,40.54,40.98,39.88,39.96,396836
29-Dec-15,40.24,41.05,39.82,40.64,447670
28-Dec-15,40.20,41.68,39.72,39.85,679148
24-Dec-15,39.50,40.88,39.46,40.49,200183
23-Dec-15,40.35,40.83,39.51,39.84,442095
22-Dec-15,38.19,40.44,37.92,39.75,787071
21-Dec-15,40.01,40.25,37.60,38.19,909668
18-Dec-15,39.25,39.75,38.00,39.75,1506793
17-Dec-15,40.33,40.85,38.45,38.54,789480
16-Dec-15,42.03,42.03,39.50,40.17,756273
15-Dec-15,40.70,41.72,40.22,41.58,505426
14-Dec-15,41.30,41.35,40.03,40.16,633375
11-Dec-15,42.25,43.00,41.14,41.19,674521
10-Dec-15,44.10,44.59,42.61,42.94,794729
9-Dec-15,44.00,45.07,42.71,44.16,701848
8-Dec-15,43.62,43.99,42.50,43.81,573624
7-Dec-15,44.00,44.73,43.50,43.77,459135
4-Dec-15,44.87,44.98,43.42,44.04,429742
3-Dec-15,45.73,45.99,43.75,44.63,405889
2-Dec-15,45.50,45.69,45.02,45.51,570408
1-Dec-15,46.00,47.00,44.56,45.70,671527
30-Nov-15,44.15,46.40,44.15,45.95,669654
27-Nov-15,43.72,44.70,43.71,44.12,162047
25-Nov-15,43.68,44.90,43.39,43.48,327576
24-Nov-15,42.97,43.62,42.20,43.40,443813
23-Nov-15,42.72,43.46,42.06,43.22,410953
20-Nov-15,43.30,43.57,42.17,42.53,420984
19-Nov-15,42.16,43.53,41.53,43.17,494200
18-Nov-15,42.71,43.85,41.77,42.48,536119
17-Nov-15,43.00,43.51,41.57,42.96,699686
16-Nov-15,40.70,43.80,39.95,43.42,1005500
13-Nov-15,42.00,42.36,39.91,40.85,1248562
12-Nov-15,44.49,45.18,42.13,42.47,996157
11-Nov-15,47.04,47.04,43.65,44.12,709457
10-Nov-15,48.01,48.50,46.26,46.68,589255
9-Nov-15,50.00,50.00,46.42,48.55,1074012
6-Nov-15,53.50,53.50,49.33,49.99,2563110
5-Nov-15,50.64,52.00,48.70,51.11,2580903
4-Nov-15,49.80,49.94,48.20,48.92,513938
3-Nov-15,47.63,49.57,47.46,48.63,836299
2-Nov-15,45.99,48.54,45.69,47.94,851379
30-Oct-15,44.52,45.91,44.14,45.57,337977
29-Oct-15,46.26,46.85,44.00,44.32,592993
28-Oct-15,44.30,46.50,44.12,46.01,421082
27-Oct-15,44.35,44.88,43.50,44.05,265021
26-Oct-15,45.28,45.77,44.41,44.65,264636
23-Oct-15,43.18,45.65,43.02,45.02,428019
22-Oct-15,43.16,44.11,42.25,42.88,250947
21-Oct-15,44.12,44.24,42.06,42.33,345484
20-Oct-15,44.71,45.50,43.80,44.01,528125
19-Oct-15,43.50,44.84,42.68,44.29,407762
16-Oct-15,42.51,45.70,41.62,43.46,996799
15-Oct-15,42.35,42.89,41.00,42.45,515471
14-Oct-15,43.05,43.42,41.30,41.72,565923
13-Oct-15,42.61,44.98,42.20,43.06,642097
12-Oct-15,44.54,44.73,42.05,42.61,599347
9-Oct-15,45.85,46.00,43.95,44.05,880839
8-Oct-15,44.70,46.70,43.10,46.22,1050610
7-Oct-15,49.28,49.63,47.48,48.48,333092
6-Oct-15,49.40,50.65,48.85,48.95,200453
5-Oct-15,50.37,51.25,48.82,49.40,524101
2-Oct-15,46.78,50.66,46.60,50.11,623894
1-Oct-15,47.25,48.25,46.30,47.17,524860
30-Sep-15,47.77,49.08,46.80,47.40,488882
29-Sep-15,47.94,48.85,46.35,46.90,317919
28-Sep-15,49.45,50.25,47.40,47.94,406452
25-Sep-15,51.50,51.87,48.84,49.40,563746
24-Sep-15,50.00,51.64,49.40,50.94,560628
23-Sep-15,51.01,52.51,50.27,50.38,304877
22-Sep-15,51.66,52.55,49.97,50.90,355309
21-Sep-15,53.50,55.77,52.01,52.60,629590
18-Sep-15,53.21,54.25,51.17,53.16,679731
17-Sep-15,51.46,55.92,51.22,53.79,1236308
16-Sep-15,52.11,52.86,50.77,51.46,483908
15-Sep-15,51.66,54.46,51.17,52.18,473308
14-Sep-15,53.78,53.90,49.70,51.98,1152108
11-Sep-15,48.54,56.69,48.49,55.14,2308892
10-Sep-15,48.51,49.78,48.05,48.56,296500
9-Sep-15,50.01,51.00,48.42,48.50,518216
8-Sep-15,48.50,50.25,48.42,49.27,543814
4-Sep-15,47.29,48.58,46.71,47.81,348878
3-Sep-15,49.01,49.25,47.25,48.11,391872
2-Sep-15,48.40,49.25,47.53,48.70,380645
1-Sep-15,48.19,48.97,47.16,48.27,460442
31-Aug-15,51.00,51.00,48.00,49.94,697643
28-Aug-15,50.00,51.18,49.34,50.61,513686
27-Aug-15,49.51,51.35,46.98,50.45,926714
26-Aug-15,46.53,48.38,44.96,47.68,824018
25-Aug-15,49.71,49.72,44.60,44.89,1039214
24-Aug-15,42.00,47.50,41.50,45.34,1439015
21-Aug-15,49.44,50.00,46.00,47.50,1836391
20-Aug-15,52.41,53.98,50.50,50.65,1355139
19-Aug-15,55.35,55.38,51.50,53.15,1869159
18-Aug-15,55.85,58.90,55.60,55.70,1342307
17-Aug-15,56.25,58.20,55.63,55.96,1507668
14-Aug-15,55.62,58.09,54.50,55.33,2783866
13-Aug-15,58.77,60.50,54.11,54.49,7349949
12-Aug-15,65.52,67.00,62.20,64.79,1555739
11-Aug-15,75.04,75.90,67.50,68.56,2679272
10-Aug-15,72.67,73.10,66.71,70.64,2028366
7-Aug-15,66.53,72.00,65.06,71.64,717632
6-Aug-15,67.43,67.73,62.85,64.66,455621
5-Aug-15,72.40,72.65,66.01,68.98,657606
4-Aug-15,73.00,74.89,69.50,70.59,745211
3-Aug-15,68.49,74.38,67.71,69.97,1466830
31-Jul-15,61.06,69.64,60.37,68.05,1407061
30-Jul-15,61.59,64.90,57.30,60.61,1061836
29-Jul-15,54.42,63.95,53.51,62.15,1372560
28-Jul-15,53.56,55.30,52.10,52.64,330012
27-Jul-15,56.41,56.45,52.50,52.80,507454
24-Jul-15,60.98,61.00,55.16,56.55,398772
23-Jul-15,58.09,60.50,57.27,60.26,412405
22-Jul-15,59.03,60.89,57.77,58.08,608548
21-Jul-15,52.99,58.95,51.50,58.56,1054561
20-Jul-15,55.00,56.67,51.75,54.79,882793
17-Jul-15,49.76,53.42,49.40,52.94,880307
16-Jul-15,48.60,50.34,48.21,49.42,380977
15-Jul-15,51.20,51.49,48.25,48.73,566364
14-Jul-15,52.71,53.34,50.89,50.91,412556
13-Jul-15,51.28,53.00,50.64,51.72,473520
10-Jul-15,51.50,52.21,50.20,50.50,462169
9-Jul-15,51.75,53.00,50.10,50.43,507701
8-Jul-15,53.75,53.99,51.44,51.73,580615
7-Jul-15,55.87,56.35,52.50,54.74,1203341
6-Jul-15,57.45,60.50,56.06,59.00,384287
2-Jul-15,59.89,60.80,57.59,57.89,538859
1-Jul-15,60.75,62.66,59.88,60.04,408071
30-Jun-15,60.52,61.40,59.72,60.27,350852
29-Jun-15,61.88,64.49,60.11,60.46,413661
26-Jun-15,63.93,64.29,62.07,62.40,285217
25-Jun-15,62.61,65.82,61.60,63.93,520726
24-Jun-15,63.50,64.98,62.20,62.48,545884
23-Jun-15,65.50,66.95,63.51,63.84,687817
22-Jun-15,69.49,69.97,65.51,66.00,559430
19-Jun-15,69.30,71.87,68.80,69.34,898124
18-Jun-15,72.48,72.55,68.00,69.10,854084
17-Jun-15,73.81,74.28,71.05,72.30,368002
16-Jun-15,74.53,75.29,73.58,73.81,337424
15-Jun-15,74.95,76.15,73.78,74.86,302076
12-Jun-15,78.74,78.74,75.01,75.39,380026
11-Jun-15,74.02,78.00,73.18,77.44,928071
10-Jun-15,76.12,76.54,73.00,74.30,573078
9-Jun-15,77.59,77.59,75.00,76.60,235948
8-Jun-15,77.10,78.28,76.33,76.94,197041
5-Jun-15,76.28,77.34,75.01,77.01,400070
4-Jun-15,78.40,79.44,74.50,75.33,727070
3-Jun-15,80.60,80.60,76.80,77.50,533577
2-Jun-15,80.88,82.50,78.60,78.93,804700
1-Jun-15,80.25,80.74,76.50,78.69,1291768
29-May-15,79.19,83.00,78.35,82.81,1915886
28-May-15,72.32,78.15,71.20,76.01,2018229
27-May-15,82.78,83.24,73.13,73.69,3303422
26-May-15,88.49,90.38,82.78,85.76,2110494
22-May-15,94.39,96.75,90.12,92.86,2832949
21-May-15,85.04,90.52,85.04,89.87,1979635
20-May-15,78.32,84.98,76.01,82.85,1673031
19-May-15,73.50,78.87,72.62,76.45,1205000
18-May-15,71.65,72.83,69.40,72.54,759395
15-May-15,67.15,72.55,66.03,69.39,1540807
14-May-15,75.34,77.73,64.78,65.50,3219497
13-May-15,66.59,69.50,64.99,68.36,1532866
12-May-15,64.93,66.76,64.50,65.63,469103
11-May-15,68.00,68.18,64.47,65.30,584636
8-May-15,65.99,68.40,61.50,68.00,1916510
7-May-15,75.94,75.94,65.50,66.04,1479403
6-May-15,78.30,79.50,75.00,75.13,709439
5-May-15,75.00,79.00,72.80,78.36,1038815
4-May-15,71.40,76.50,71.40,75.65,710983
1-May-15,69.60,72.00,69.00,70.75,618675
30-Apr-15,68.54,68.88,66.00,68.75,518811
29-Apr-15,69.03,71.10,67.70,69.04,404655
28-Apr-15,69.70,69.75,67.50,68.59,437877
27-Apr-15,68.16,71.67,66.25,69.36,1154323
24-Apr-15,63.07,68.75,63.02,68.53,890500
23-Apr-15,63.00,63.25,60.76,62.73,420562
22-Apr-15,59.90,62.18,59.20,62.00,504592
21-Apr-15,62.62,62.65,59.01,60.00,1039045
20-Apr-15,62.15,63.72,60.70,63.65,589215
17-Apr-15,60.51,62.25,59.24,61.67,577940
16-Apr-15,58.42,62.75,58.21,61.59,1802374
15-Apr-15,59.52,59.56,56.81,57.47,1077115
14-Apr-15,53.00,60.00,52.15,59.93,1392783
13-Apr-15,49.67,53.90,49.56,53.69,685353
10-Apr-15,50.15,50.40,49.03,49.79,223198
9-Apr-15,50.70,50.98,49.96,50.46,322189
8-Apr-15,50.20,51.07,49.50,50.05,339287
7-Apr-15,49.36,50.50,49.27,50.48,393048
6-Apr-15,48.51,49.45,48.39,49.26,240165
2-Apr-15,48.58,48.98,47.80,48.24,217354
1-Apr-15,49.80,50.39,47.50,48.40,713686
31-Mar-15,49.30,50.50,48.78,50.05,950540
30-Mar-15,48.50,49.65,47.50,49.62,453098
27-Mar-15,47.40,49.00,47.02,49.00,323560
26-Mar-15,47.86,47.86,47.01,47.40,421261
25-Mar-15,50.00,50.80,47.50,47.86,583238
24-Mar-15,48.96,51.20,48.01,49.55,936703
23-Mar-15,47.20,49.25,46.55,49.25,486828
20-Mar-15,47.98,48.09,45.25,46.92,763937
19-Mar-15,46.67,47.98,46.52,47.57,243672
18-Mar-15,46.26,47.49,44.95,46.94,429415
17-Mar-15,45.86,46.70,45.26,45.85,433770
16-Mar-15,48.60,49.00,46.18,46.46,564659
13-Mar-15,47.49,49.48,47.01,48.50,749927
12-Mar-15,43.24,49.60,42.08,47.79,2864520
11-Mar-15,45.77,47.45,44.86,46.90,1427100
10-Mar-15,43.25,46.00,43.02,45.78,655682
9-Mar-15,43.94,43.99,42.33,43.54,607524
6-Mar-15,44.13,44.44,42.70,43.87,503525
5-Mar-15,46.74,47.77,44.07,44.13,731333
4-Mar-15,44.35,46.45,44.26,46.19,572336
3-Mar-15,45.40,45.50,43.12,44.68,657419
2-Mar-15,43.50,45.68,42.80,45.48,750216
27-Feb-15,42.78,44.00,41.65,43.15,484860
26-Feb-15,43.09,43.69,42.53,43.50,254727
25-Feb-15,43.50,43.88,42.62,42.79,404318
24-Feb-15,42.25,43.90,41.87,43.47,930519
23-Feb-15,44.90,45.00,41.25,41.60,853816
20-Feb-15,43.90,46.41,43.15,44.87,868317
19-Feb-15,42.89,43.90,41.92,43.76,610913
18-Feb-15,39.94,42.92,39.18,42.92,855669
17-Feb-15,41.15,41.15,38.64,39.05,695022
13-Feb-15,40.84,40.84,40.50,40.69,235858
12-Feb-15,41.60,41.60,40.56,40.65,348519
11-Feb-15,41.50,42.49,41.00,41.50,347076
10-Feb-15,41.49,41.90,40.80,41.50,347503
9-Feb-15,40.30,41.50,39.70,41.50,1040644
6-Feb-15,43.59,44.10,41.65,41.96,702963
5-Feb-15,41.77,42.88,40.86,42.64,723544
4-Feb-15,44.85,44.85,40.75,41.32,1367935
3-Feb-15,45.24,45.25,41.00,44.98,1042088
2-Feb-15,45.63,46.23,42.00,43.99,2197510
30-Jan-15,47.00,52.50,45.12,45.90,16275333
