Date,Open,High,Low,Close,Volume
6-Nov-14,104.52,107.87,104.34,107.81,627279
5-Nov-14,106.14,106.17,103.88,104.36,628442
4-Nov-14,106.32,106.85,103.69,105.32,826187
3-Nov-14,107.28,108.11,106.17,106.73,793745
31-Oct-14,110.25,110.28,106.11,107.34,1299963
30-Oct-14,111.01,113.88,105.22,108.87,1945492
29-Oct-14,100.62,102.85,100.26,101.31,1399964
28-Oct-14,96.61,100.86,96.40,100.85,870223
27-Oct-14,96.83,97.29,94.80,96.27,630302
24-Oct-14,96.20,97.60,94.28,97.50,502680
23-Oct-14,95.67,97.22,94.33,95.95,574743
22-Oct-14,96.57,96.89,94.69,94.87,525152
21-Oct-14,93.26,96.75,93.26,96.60,645840
20-Oct-14,93.11,94.29,92.09,92.82,523419
17-Oct-14,93.97,94.71,92.70,93.03,750024
16-Oct-14,87.29,92.66,87.29,92.00,1041488
15-Oct-14,88.01,90.20,85.74,89.36,1165670
14-Oct-14,85.87,90.15,84.48,89.01,1798398
13-Oct-14,90.23,91.26,85.21,85.36,1473086
10-Oct-14,92.98,93.25,90.01,90.70,1242344
9-Oct-14,97.90,98.40,93.52,93.68,1397951
8-Oct-14,94.92,98.38,94.28,98.24,1066202
7-Oct-14,97.26,97.26,94.65,94.65,1144824
6-Oct-14,99.35,99.43,96.80,98.07,763212
3-Oct-14,99.41,100.55,98.63,99.48,817802
2-Oct-14,97.76,99.53,97.30,99.01,974079
1-Oct-14,98.04,99.38,95.50,97.63,1635416
30-Sep-14,102.36,102.47,97.71,98.04,1798213
29-Sep-14,102.93,103.40,101.89,102.03,839431
26-Sep-14,103.51,104.75,103.00,104.26,478896
25-Sep-14,104.60,105.22,102.25,102.80,834606
24-Sep-14,104.70,105.20,103.70,104.71,1014603
23-Sep-14,104.47,105.68,103.59,104.45,670679
22-Sep-14,107.88,108.42,105.11,105.66,564342
19-Sep-14,109.31,109.65,107.35,107.89,789112
18-Sep-14,107.66,109.16,107.10,108.45,565935
17-Sep-14,108.58,108.88,106.23,107.06,604324
16-Sep-14,108.19,108.54,106.91,108.20,812295
15-Sep-14,110.86,110.89,107.79,108.41,503919
12-Sep-14,112.77,113.43,110.74,111.22,397489
11-Sep-14,112.18,112.97,111.48,112.90,439141
10-Sep-14,112.88,113.57,110.83,112.45,709102
9-Sep-14,114.00,114.37,112.85,112.94,402293
8-Sep-14,113.69,115.36,113.55,114.15,467013
5-Sep-14,113.71,114.14,112.33,113.99,564467
4-Sep-14,114.65,114.91,113.44,113.90,726333
3-Sep-14,115.29,115.45,112.90,114.20,440795
2-Sep-14,115.03,115.50,113.95,114.86,526645
29-Aug-14,115.60,115.60,114.25,115.08,365483
28-Aug-14,114.46,115.23,113.05,115.10,249447
27-Aug-14,115.94,115.94,114.44,115.06,337173
26-Aug-14,116.25,116.31,115.10,115.95,330749
25-Aug-14,116.50,116.63,115.63,116.00,308926
22-Aug-14,115.53,116.50,114.68,116.17,428227
21-Aug-14,116.20,116.20,114.96,115.61,305324
20-Aug-14,114.40,116.71,114.37,116.09,528797
19-Aug-14,115.33,115.73,114.74,115.16,561234
18-Aug-14,113.64,114.91,112.99,114.87,443841
15-Aug-14,113.92,114.77,112.21,112.77,760469
14-Aug-14,110.58,113.08,110.10,112.99,745862
13-Aug-14,110.25,111.43,109.37,110.30,608090
12-Aug-14,109.59,110.35,108.24,109.08,690520
11-Aug-14,108.06,111.66,108.05,109.84,1110596
8-Aug-14,106.87,108.02,104.79,107.84,1766016
7-Aug-14,109.50,110.05,104.30,106.87,3210558
6-Aug-14,108.52,111.50,108.19,111.26,930752
5-Aug-14,110.97,111.53,108.85,108.99,656515
4-Aug-14,108.54,111.59,108.07,111.20,557062
1-Aug-14,108.50,109.51,106.15,107.73,996439
31-Jul-14,111.63,111.98,108.11,108.55,704015
30-Jul-14,113.17,113.28,112.21,112.90,492269
29-Jul-14,112.75,114.50,112.50,112.59,470431
28-Jul-14,113.79,114.21,111.95,112.85,358571
25-Jul-14,114.72,115.04,112.89,113.87,288068
24-Jul-14,115.33,116.06,114.86,114.98,544403
23-Jul-14,114.99,116.27,114.51,114.66,419026
22-Jul-14,114.24,114.90,113.71,114.31,461450
21-Jul-14,113.89,114.27,112.43,113.34,383440
18-Jul-14,112.52,114.53,112.40,114.38,486306
17-Jul-14,113.73,114.19,112.05,112.26,660371
16-Jul-14,115.48,115.86,113.64,114.68,671167
15-Jul-14,117.45,117.62,114.41,114.90,883998
14-Jul-14,117.00,118.60,116.74,117.15,842263
11-Jul-14,113.18,117.00,113.09,116.51,1033031
10-Jul-14,111.44,114.15,111.19,113.27,495232
9-Jul-14,110.53,114.30,110.00,113.77,895026
8-Jul-14,111.79,111.97,108.71,110.05,671146
7-Jul-14,112.72,112.88,111.51,111.66,394374
3-Jul-14,112.48,113.03,111.58,112.91,483618
2-Jul-14,110.88,113.58,110.58,112.47,963213
1-Jul-14,107.94,111.43,107.94,110.60,874197
30-Jun-14,107.34,108.10,106.26,107.43,523298
27-Jun-14,107.90,108.55,107.31,107.84,1251150
26-Jun-14,106.41,108.32,105.51,108.29,866109
25-Jun-14,105.01,106.99,104.85,106.40,933328
24-Jun-14,104.20,107.67,103.88,105.06,850319
23-Jun-14,104.14,104.52,103.64,104.23,426765
20-Jun-14,103.56,104.27,103.42,104.15,792351
19-Jun-14,104.61,104.61,102.90,103.31,553733
18-Jun-14,103.96,104.82,102.34,104.62,462095
17-Jun-14,103.38,104.15,102.70,103.46,653404
16-Jun-14,102.93,104.10,102.56,103.24,583118
13-Jun-14,104.79,104.82,102.12,102.99,919950
12-Jun-14,108.06,108.21,104.07,104.65,581927
11-Jun-14,106.75,108.31,106.44,108.23,683803
10-Jun-14,106.70,107.41,106.31,107.29,431104
9-Jun-14,107.46,108.59,106.68,107.00,484320
6-Jun-14,105.55,107.62,105.44,107.56,900735
5-Jun-14,105.67,105.95,104.55,105.40,751301
4-Jun-14,104.01,105.59,103.90,105.24,644353
3-Jun-14,103.91,104.53,103.10,104.43,464168
2-Jun-14,104.84,105.02,100.78,103.99,689203
30-May-14,106.92,107.70,104.00,105.03,527891
29-May-14,106.77,107.21,105.62,107.00,366182
28-May-14,108.32,108.58,106.22,106.34,465025
27-May-14,108.00,108.89,107.27,107.86,435750
23-May-14,106.24,107.81,105.37,107.61,781820
22-May-14,105.84,106.89,105.38,105.75,364109
21-May-14,103.95,106.33,103.50,105.84,721165
20-May-14,104.67,104.80,102.04,103.49,896017
19-May-14,105.16,106.78,104.65,104.94,711790
16-May-14,104.91,105.68,102.90,105.50,649564
15-May-14,105.25,105.35,102.40,104.70,1190269
14-May-14,107.02,107.66,105.24,105.61,591625
13-May-14,108.42,108.81,106.56,107.90,615527
12-May-14,104.64,108.42,104.60,108.10,794739
9-May-14,102.91,104.62,102.07,104.29,979461
8-May-14,105.60,107.16,103.42,103.67,1205006
7-May-14,108.34,108.94,104.30,105.49,971713
6-May-14,109.25,110.63,108.06,108.21,621037
5-May-14,110.58,111.99,109.51,109.97,646653
2-May-14,107.75,112.64,107.55,111.34,1184380
1-May-14,113.23,115.00,102.58,107.47,3056160
30-Apr-14,107.85,109.85,106.73,109.61,1138139
29-Apr-14,106.75,108.14,106.47,107.60,849605
28-Apr-14,109.64,110.36,103.91,105.66,1421370
25-Apr-14,111.08,112.20,108.48,109.00,1431823
24-Apr-14,111.48,112.44,108.42,112.01,1064414
23-Apr-14,110.26,112.89,110.20,111.18,1068106
22-Apr-14,107.67,110.00,107.41,109.80,619353
21-Apr-14,106.28,107.94,105.32,107.36,470122
17-Apr-14,106.04,107.69,105.25,105.61,462730
16-Apr-14,104.85,106.45,104.10,106.38,563832
15-Apr-14,101.66,104.25,100.89,104.01,919166
14-Apr-14,102.54,103.86,100.30,101.07,736908
11-Apr-14,102.05,104.73,101.01,102.09,794156
10-Apr-14,106.99,107.28,102.75,103.22,1188482
9-Apr-14,107.04,107.98,105.23,107.26,883931
8-Apr-14,102.46,105.73,99.34,105.45,1513433
7-Apr-14,104.27,104.29,98.59,99.98,1441386
4-Apr-14,109.04,110.06,103.75,104.27,977563
3-Apr-14,112.37,112.37,108.45,108.98,771302
2-Apr-14,109.25,112.22,108.77,111.59,1059175
1-Apr-14,106.63,108.58,106.26,108.32,520243
31-Mar-14,106.85,107.44,105.51,106.40,592030
28-Mar-14,104.23,106.63,104.23,105.44,675915
27-Mar-14,105.21,105.40,103.18,103.77,889030
26-Mar-14,107.31,108.18,104.76,105.27,550058
25-Mar-14,109.05,110.33,106.44,106.72,794494
24-Mar-14,109.98,110.02,106.49,108.13,720482
21-Mar-14,111.98,111.98,109.13,109.35,925443
20-Mar-14,108.43,111.23,107.80,110.90,871641
19-Mar-14,109.50,109.57,107.57,108.60,488491
18-Mar-14,106.99,109.38,106.99,109.26,668533
17-Mar-14,104.94,106.90,104.60,106.83,603441
14-Mar-14,105.49,105.57,104.15,104.53,951237
13-Mar-14,108.07,108.21,105.36,105.93,545370
12-Mar-14,107.21,107.86,105.78,107.71,461310
11-Mar-14,108.78,108.87,106.83,107.43,494711
10-Mar-14,109.01,109.08,106.74,108.52,524398
7-Mar-14,109.36,109.87,108.08,109.09,764157
6-Mar-14,107.26,108.22,106.55,107.78,723832
5-Mar-14,108.68,108.94,106.50,106.98,771268
4-Mar-14,106.10,108.80,105.26,108.68,1079402
3-Mar-14,103.62,104.92,101.61,104.44,988732
28-Feb-14,105.92,106.00,103.70,104.73,703811
27-Feb-14,105.70,106.05,104.60,105.60,777479
26-Feb-14,106.00,106.39,104.45,105.80,1063425
25-Feb-14,107.14,107.99,105.32,105.57,930076
24-Feb-14,104.29,106.46,104.00,105.76,764167
21-Feb-14,104.05,105.97,103.10,104.55,940346
20-Feb-14,102.76,104.03,102.21,103.79,851181
19-Feb-14,103.42,104.00,102.29,102.45,608458
18-Feb-14,105.44,105.65,103.67,103.87,666881
14-Feb-14,104.00,105.80,103.62,104.79,628235
13-Feb-14,103.47,104.80,103.02,103.99,958290
12-Feb-14,104.29,105.56,103.95,104.61,895096
11-Feb-14,102.07,104.92,101.60,104.18,741584
10-Feb-14,102.96,103.60,100.27,101.84,693986
7-Feb-14,103.45,104.52,101.05,102.93,683338
6-Feb-14,100.73,104.46,100.50,103.11,854067
5-Feb-14,100.92,101.66,99.06,100.56,1229077
4-Feb-14,99.48,102.44,99.25,101.56,1167098
3-Feb-14,103.34,103.61,97.76,99.23,1689547
31-Jan-14,100.45,105.58,100.40,103.43,1904351
30-Jan-14,95.87,103.48,95.51,102.34,3834240
29-Jan-14,87.70,88.92,86.64,87.18,850170
28-Jan-14,87.58,89.22,87.38,88.97,606614
27-Jan-14,89.47,89.88,85.58,87.58,1240066
24-Jan-14,90.50,91.22,88.86,89.38,1359180
23-Jan-14,89.83,90.06,88.67,89.59,737699
22-Jan-14,90.36,90.56,89.61,90.46,467083
21-Jan-14,91.41,91.41,89.56,89.99,568842
17-Jan-14,90.40,91.13,89.49,90.48,864668
16-Jan-14,89.35,90.40,89.05,90.34,723123
15-Jan-14,88.26,90.02,88.15,89.59,928379
14-Jan-14,86.15,88.72,85.18,88.36,1017585
13-Jan-14,87.89,88.87,85.66,85.94,1184441
10-Jan-14,85.99,88.47,85.90,88.28,1445730
9-Jan-14,83.41,85.93,83.39,85.87,1116182
8-Jan-14,83.00,83.67,82.51,83.41,1046806
7-Jan-14,82.33,83.69,81.95,83.00,683396
6-Jan-14,81.01,82.88,81.01,81.86,638909
3-Jan-14,80.37,81.26,80.06,80.70,496889
2-Jan-14,81.93,81.93,79.92,80.20,742868
31-Dec-13,81.71,82.25,81.08,81.85,555842
30-Dec-13,83.03,83.27,81.31,81.70,1017850
27-Dec-13,84.91,85.40,82.92,83.36,429424
26-Dec-13,84.09,85.65,84.09,84.50,494580
24-Dec-13,83.46,84.39,83.30,83.79,154453
23-Dec-13,83.89,83.99,83.15,83.65,339788
20-Dec-13,83.00,83.53,82.50,83.39,685406
19-Dec-13,84.39,84.39,82.63,83.03,500517
18-Dec-13,82.92,84.49,81.35,84.39,699374
17-Dec-13,81.07,83.59,80.90,83.04,911856
16-Dec-13,79.90,81.08,79.14,80.68,577100
13-Dec-13,79.59,80.12,78.49,78.97,562153
12-Dec-13,80.00,80.44,78.64,79.36,719080
11-Dec-13,82.67,83.18,79.99,80.29,719420
10-Dec-13,81.99,84.33,81.35,82.43,1172656
9-Dec-13,81.21,81.95,80.63,80.99,352096
6-Dec-13,81.59,82.24,80.44,81.28,393419
5-Dec-13,81.01,82.32,80.15,81.19,645446
4-Dec-13,79.35,81.68,79.28,81.34,723578
3-Dec-13,80.25,80.63,78.72,79.58,651925
2-Dec-13,81.14,81.55,80.29,80.51,365499
29-Nov-13,80.99,81.64,80.63,81.04,231005
27-Nov-13,81.11,81.18,80.17,80.95,407987
26-Nov-13,80.39,81.41,80.03,81.05,336105
25-Nov-13,81.36,81.36,80.07,80.20,301863
22-Nov-13,81.02,81.41,80.57,81.35,252471
21-Nov-13,79.75,81.86,79.41,81.12,506389
20-Nov-13,80.23,80.64,79.18,79.55,498891
19-Nov-13,80.44,81.20,79.72,80.12,586227
18-Nov-13,81.72,81.73,80.14,80.70,528213
15-Nov-13,81.17,81.74,79.95,81.13,632614
14-Nov-13,81.58,81.75,79.92,81.03,562638
13-Nov-13,78.96,81.65,78.88,81.14,496260
12-Nov-13,79.20,80.00,78.88,79.70,647543
11-Nov-13,77.82,79.53,77.67,79.21,421874
8-Nov-13,77.20,78.72,76.39,77.78,1303946
7-Nov-13,80.49,81.17,77.28,77.38,890071
6-Nov-13,81.50,81.50,79.74,80.36,581272
5-Nov-13,81.11,81.65,80.52,81.33,812115
4-Nov-13,82.12,83.10,80.84,81.20,1108478
1-Nov-13,81.40,84.50,81.40,81.96,1595193
31-Oct-13,74.00,85.76,74.00,81.02,3029690
30-Oct-13,74.34,74.64,71.29,72.02,898245
29-Oct-13,72.42,74.42,72.42,74.13,907426
28-Oct-13,72.50,72.89,71.74,72.31,336079
25-Oct-13,72.86,73.30,72.14,72.63,435096
24-Oct-13,71.75,72.96,71.62,72.90,316633
23-Oct-13,72.60,72.85,71.23,71.76,293545
22-Oct-13,71.80,73.39,71.48,73.04,401669
21-Oct-13,71.81,71.94,70.90,71.59,398076
18-Oct-13,72.27,72.91,71.49,71.76,585912
17-Oct-13,69.55,72.07,69.18,72.01,947662
16-Oct-13,68.23,69.78,68.19,69.71,598384
15-Oct-13,68.00,68.60,66.99,67.41,473959
14-Oct-13,67.24,68.32,66.63,68.11,457038
11-Oct-13,66.64,67.79,66.45,67.79,386110
10-Oct-13,66.44,67.39,66.03,66.75,819484
9-Oct-13,65.29,66.31,63.61,65.74,690249
8-Oct-13,67.68,68.21,65.08,65.19,985375
7-Oct-13,68.64,69.18,67.78,67.78,577059
4-Oct-13,68.00,69.50,67.75,69.39,615367
3-Oct-13,67.20,68.30,66.98,67.85,1231329
2-Oct-13,66.48,67.50,65.91,67.40,450387
1-Oct-13,66.11,67.24,65.51,67.23,550992
30-Sep-13,65.22,66.83,65.14,66.23,686898
27-Sep-13,65.46,66.64,65.39,66.20,427610
26-Sep-13,65.69,66.17,64.64,65.64,714830
25-Sep-13,65.88,66.20,65.30,65.66,660815
24-Sep-13,64.68,66.62,64.51,65.79,573254
23-Sep-13,65.36,65.90,63.84,64.65,544233
20-Sep-13,67.04,67.04,65.13,65.16,836740
19-Sep-13,67.26,67.66,66.26,66.71,699420
18-Sep-13,66.87,67.36,65.96,67.11,963415
17-Sep-13,67.07,67.14,66.54,66.92,409663
16-Sep-13,67.07,67.86,66.75,66.87,596041
13-Sep-13,65.50,66.73,65.50,66.46,522444
12-Sep-13,66.15,66.30,64.80,65.50,564185
11-Sep-13,66.00,66.61,65.61,66.37,336523
10-Sep-13,65.79,66.21,65.17,66.10,594718
9-Sep-13,64.60,65.49,64.60,65.46,629218
6-Sep-13,65.25,65.90,64.50,64.59,515140
5-Sep-13,64.79,65.30,64.45,65.15,742336
4-Sep-13,64.52,65.36,63.94,64.97,881316
3-Sep-13,65.13,65.30,64.18,64.54,715464
30-Aug-13,65.39,65.39,63.83,64.02,628458
29-Aug-13,65.29,66.03,64.76,65.30,774743
28-Aug-13,65.49,65.93,64.60,65.21,596959
27-Aug-13,66.41,67.04,65.20,65.36,833888
26-Aug-13,68.36,68.73,67.00,67.34,916040
23-Aug-13,68.29,69.17,68.11,68.42,720193
22-Aug-13,67.70,68.50,67.49,68.29,907166
21-Aug-13,67.77,67.96,67.33,67.37,708559
20-Aug-13,67.33,68.06,67.04,67.86,466881
19-Aug-13,66.95,67.90,66.68,67.34,773315
16-Aug-13,67.94,68.19,67.10,67.11,787930
15-Aug-13,67.89,68.10,66.73,67.99,1111854
14-Aug-13,70.49,71.15,68.88,68.99,948736
13-Aug-13,70.90,71.62,70.67,70.70,1579578
12-Aug-13,68.33,71.66,68.33,70.92,2286394
9-Aug-13,65.02,69.30,64.37,68.79,3891652
8-Aug-13,59.62,65.23,59.50,64.90,2932745
7-Aug-13,59.01,59.21,58.12,58.62,1191890
6-Aug-13,59.77,62.00,58.59,59.09,1093612
5-Aug-13,60.17,60.63,59.45,59.54,773751
2-Aug-13,60.21,60.85,60.18,60.67,651016
1-Aug-13,61.00,61.40,60.39,60.45,1205299
31-Jul-13,59.36,61.03,59.24,60.53,779788
30-Jul-13,59.05,59.37,58.78,59.15,518127
29-Jul-13,58.39,58.93,58.39,58.76,377357
26-Jul-13,58.16,58.75,57.90,58.72,392191
25-Jul-13,57.53,58.69,57.44,58.66,368718
24-Jul-13,58.16,58.37,57.45,57.83,504784
23-Jul-13,57.26,58.42,57.26,57.99,678222
22-Jul-13,55.99,57.50,55.98,57.17,586376
19-Jul-13,55.75,56.09,55.18,56.06,543628
18-Jul-13,54.84,56.18,54.58,55.85,761819
17-Jul-13,54.61,55.20,54.32,54.57,460554
16-Jul-13,55.36,55.50,54.18,54.49,529518
15-Jul-13,55.47,55.78,55.24,55.32,557945
12-Jul-13,54.95,55.56,54.70,55.25,857948
11-Jul-13,55.00,55.03,54.48,54.95,632383
10-Jul-13,54.71,54.94,53.69,54.18,599429
9-Jul-13,54.97,55.10,54.33,54.83,1213740
8-Jul-13,54.74,54.96,54.24,54.35,496184
5-Jul-13,53.86,54.50,53.12,54.48,654506
3-Jul-13,53.82,54.37,53.10,53.37,652136
2-Jul-13,55.52,55.52,54.07,54.28,1174804
1-Jul-13,54.58,55.91,54.42,55.57,815926
28-Jun-13,53.47,55.17,53.11,54.20,1036918
27-Jun-13,51.88,53.82,51.88,53.62,978735
26-Jun-13,49.29,51.36,48.95,51.25,1387206
25-Jun-13,49.00,49.32,48.58,48.83,724654
24-Jun-13,48.62,48.82,47.58,48.29,767671
21-Jun-13,50.67,50.77,48.79,49.60,584326
20-Jun-13,51.35,51.76,49.97,50.14,711063
19-Jun-13,52.83,52.97,51.95,51.98,404184
18-Jun-13,52.96,53.16,52.55,52.89,494936
17-Jun-13,52.12,53.25,52.11,52.86,732555
14-Jun-13,51.68,52.01,51.41,51.64,660620
13-Jun-13,50.38,51.76,50.07,51.68,909976
12-Jun-13,51.57,51.61,50.23,50.34,723431
11-Jun-13,51.74,52.14,50.49,51.00,849100
10-Jun-13,53.00,53.24,52.10,52.76,645931
7-Jun-13,52.68,53.04,52.33,52.99,455132
6-Jun-13,51.57,52.40,51.38,52.18,424993
5-Jun-13,52.17,52.49,51.27,51.54,461012
4-Jun-13,52.88,53.18,51.60,52.42,447708
3-Jun-13,53.20,53.24,51.86,52.75,329833
31-May-13,53.76,54.38,53.10,53.10,450314
30-May-13,52.84,54.19,52.55,54.00,559146
29-May-13,52.14,53.25,52.10,52.93,483557
28-May-13,52.53,52.83,52.19,52.67,550361
24-May-13,51.47,51.62,50.78,51.62,372168
23-May-13,51.74,52.06,51.06,51.84,844227
22-May-13,53.28,53.81,52.28,52.55,1019083
21-May-13,52.75,53.63,52.75,53.36,1219776
20-May-13,51.91,52.77,51.86,52.69,779946
17-May-13,50.16,52.10,50.15,52.05,503585
16-May-13,50.54,51.18,49.95,49.99,429121
15-May-13,50.13,50.83,49.95,50.76,363605
14-May-13,49.48,50.54,49.30,50.36,500496
13-May-13,49.36,49.47,48.84,49.28,398398
10-May-13,48.97,49.89,48.85,49.58,324300
9-May-13,49.29,49.57,48.91,49.01,352885
8-May-13,48.82,49.56,48.82,49.45,394693
7-May-13,48.49,49.40,48.46,48.99,610328
6-May-13,48.46,49.01,47.94,48.41,628553
3-May-13,48.54,49.26,47.96,48.44,739983
2-May-13,45.00,50.64,45.00,47.83,2187355
1-May-13,44.61,44.98,44.09,44.19,898852
30-Apr-13,44.80,44.84,43.85,44.71,969867
29-Apr-13,44.81,45.28,44.62,44.71,399183
26-Apr-13,44.57,44.87,43.99,44.64,351742
25-Apr-13,43.26,45.04,43.09,44.65,409744
24-Apr-13,43.06,43.24,42.71,43.13,238367
23-Apr-13,42.71,43.25,42.43,43.00,300161
22-Apr-13,41.27,42.71,40.79,42.48,1126678
19-Apr-13,41.69,41.88,41.24,41.38,518847
18-Apr-13,42.08,42.25,41.37,41.48,587290
17-Apr-13,43.50,43.50,41.71,42.08,1031472
16-Apr-13,43.35,44.06,43.20,43.99,519651
15-Apr-13,44.51,44.64,42.90,42.97,604915
12-Apr-13,44.89,45.14,44.14,44.91,372639
11-Apr-13,44.60,45.25,44.16,45.10,574215
10-Apr-13,42.64,44.56,42.64,44.51,587226
9-Apr-13,42.78,42.98,42.15,42.61,609456
8-Apr-13,42.15,42.78,41.78,42.77,441420
5-Apr-13,42.05,42.34,41.76,42.07,629612
4-Apr-13,42.29,43.02,42.01,42.70,731470
3-Apr-13,43.19,43.26,41.99,42.24,1308306
2-Apr-13,44.48,44.67,43.09,43.27,998799
1-Apr-13,44.53,44.74,44.36,44.58,529047
28-Mar-13,44.55,44.71,44.30,44.63,384192
27-Mar-13,44.13,44.38,43.93,44.38,391017
26-Mar-13,44.62,44.84,44.07,44.41,518684
25-Mar-13,44.51,44.84,44.19,44.48,300722
22-Mar-13,44.17,44.50,43.99,44.36,349658
21-Mar-13,44.25,44.31,43.93,44.00,660411
20-Mar-13,44.45,44.71,44.06,44.48,267246
19-Mar-13,45.19,45.22,43.95,44.22,672038
18-Mar-13,45.05,45.30,44.90,45.08,377699
15-Mar-13,45.29,45.73,45.01,45.72,822217
14-Mar-13,44.84,45.60,44.58,45.27,574538
13-Mar-13,44.54,44.82,44.35,44.66,242156
12-Mar-13,44.31,44.65,44.00,44.51,681696
11-Mar-13,43.78,44.52,43.28,44.35,858650
8-Mar-13,43.83,44.07,43.50,43.96,421898
7-Mar-13,43.34,43.78,43.08,43.65,923919
6-Mar-13,42.80,43.83,42.61,43.32,974560
5-Mar-13,42.50,42.84,42.48,42.60,888284
4-Mar-13,42.40,42.43,41.53,42.19,616945
1-Mar-13,42.17,42.61,41.65,42.50,469947
28-Feb-13,42.16,42.59,42.10,42.45,535012
27-Feb-13,42.30,42.81,42.07,42.10,1096466
26-Feb-13,42.13,42.40,41.40,42.25,577414
25-Feb-13,43.69,44.33,41.95,41.95,563664
22-Feb-13,43.35,43.69,43.03,43.46,571135
21-Feb-13,43.51,43.55,42.90,43.20,953203
20-Feb-13,44.38,44.38,43.55,43.64,643152
19-Feb-13,44.32,44.69,43.99,44.39,783844
15-Feb-13,44.46,44.70,43.87,44.19,890839
14-Feb-13,44.31,44.78,44.26,44.39,639777
13-Feb-13,44.83,45.04,44.40,44.41,636350
12-Feb-13,45.19,45.41,44.70,44.75,554673
11-Feb-13,45.44,45.61,44.74,45.00,435796
8-Feb-13,45.23,45.64,45.11,45.59,453051
7-Feb-13,44.98,45.30,44.56,45.22,861795
6-Feb-13,45.25,45.38,44.71,45.04,955097
5-Feb-13,45.85,46.04,45.31,45.43,835509
4-Feb-13,44.99,45.76,44.99,45.52,1308866
1-Feb-13,45.13,46.38,44.82,45.29,2099567
31-Jan-13,40.50,45.22,40.48,44.78,6708493
30-Jan-13,50.15,50.34,49.15,49.28,695246
29-Jan-13,49.65,50.30,49.60,50.10,1262690
28-Jan-13,50.25,50.25,49.47,49.70,809335
25-Jan-13,50.10,50.50,49.88,50.25,589712
24-Jan-13,49.78,50.33,48.91,49.98,813097
23-Jan-13,49.68,50.00,49.37,49.99,725379
22-Jan-13,49.61,49.82,49.13,49.80,823724
18-Jan-13,50.17,50.23,49.59,49.62,1321062
17-Jan-13,50.34,50.34,49.84,50.09,762067
16-Jan-13,49.94,50.28,49.69,49.99,662838
15-Jan-13,49.84,50.24,49.60,50.14,698034
14-Jan-13,49.90,50.52,49.83,50.14,701662
11-Jan-13,49.88,49.96,49.60,49.90,1168438
10-Jan-13,49.33,50.20,49.27,49.87,2143190
9-Jan-13,47.99,49.45,47.91,49.32,1210212
8-Jan-13,47.35,47.62,46.78,47.59,871183
7-Jan-13,47.10,48.36,46.74,47.53,1198167
4-Jan-13,46.06,46.37,45.80,46.23,541347
3-Jan-13,45.82,46.46,45.73,45.95,488801
2-Jan-13,45.94,46.24,45.22,45.86,583231
31-Dec-12,43.25,44.65,43.14,44.64,454503
28-Dec-12,43.20,43.71,43.14,43.32,303689
27-Dec-12,43.47,43.81,42.97,43.51,425516
26-Dec-12,43.83,44.00,43.32,43.39,380017
24-Dec-12,43.82,43.85,43.61,43.77,229922
21-Dec-12,43.52,43.94,43.23,43.85,932323
20-Dec-12,43.51,44.09,43.33,43.94,920039
19-Dec-12,43.49,43.81,42.93,43.52,825413
18-Dec-12,42.60,43.65,42.49,43.40,613423
17-Dec-12,42.15,42.59,42.06,42.49,489985
14-Dec-12,41.13,42.45,41.08,42.08,804713
13-Dec-12,41.85,41.96,41.08,41.19,883236
12-Dec-12,41.61,42.11,41.57,41.83,1005894
11-Dec-12,41.29,41.53,41.18,41.48,600469
10-Dec-12,40.61,41.18,40.31,41.11,653760
7-Dec-12,40.30,40.80,39.72,40.75,530858
6-Dec-12,39.87,40.29,39.68,39.99,400538
5-Dec-12,39.69,40.27,39.52,40.06,477459
4-Dec-12,39.62,39.95,39.22,39.84,603715
3-Dec-12,39.84,40.10,39.52,39.58,785503
30-Nov-12,39.40,39.71,39.26,39.56,592319
29-Nov-12,38.90,39.47,38.75,39.42,980264
28-Nov-12,38.17,38.76,37.98,38.68,816355
27-Nov-12,38.56,38.93,38.38,38.42,720122
26-Nov-12,38.65,38.78,38.31,38.59,605559
23-Nov-12,38.57,39.16,38.57,38.89,165843
21-Nov-12,38.59,38.87,38.29,38.31,396732
20-Nov-12,37.66,38.65,37.51,38.55,758495
19-Nov-12,37.89,38.10,36.97,37.57,1937906
16-Nov-12,37.71,38.03,36.92,37.35,731473
15-Nov-12,37.95,38.05,37.34,37.50,800045
14-Nov-12,38.46,38.71,37.84,38.00,563504
13-Nov-12,38.19,39.10,38.02,38.40,493553
12-Nov-12,39.24,39.28,38.30,38.43,383779
9-Nov-12,38.87,39.46,38.70,39.06,946786
8-Nov-12,40.58,40.60,38.16,39.11,2169654
7-Nov-12,41.57,42.13,40.64,40.66,668313
6-Nov-12,42.09,42.45,41.53,42.13,526904
5-Nov-12,42.13,42.35,41.02,42.02,807643
2-Nov-12,44.07,46.00,42.22,42.31,1453665
1-Nov-12,42.09,43.69,41.75,43.44,765146
31-Oct-12,42.44,42.69,41.12,41.93,455759
26-Oct-12,39.17,43.14,39.17,42.14,592664
25-Oct-12,42.74,42.74,42.04,42.63,607607
24-Oct-12,43.06,43.23,42.20,42.36,638272
23-Oct-12,42.85,43.46,42.42,42.88,917679
22-Oct-12,43.51,43.98,43.17,43.79,420008
19-Oct-12,44.55,44.55,43.51,43.78,705535
18-Oct-12,44.20,44.78,43.94,44.75,1149839
17-Oct-12,44.56,44.76,44.08,44.38,660706
