Date,Open,High,Low,Close,Volume
25-Jun-14,50.69,51.39,50.01,51.14,17235
24-Jun-14,51.03,51.90,50.67,50.98,20613
23-Jun-14,52.00,52.51,51.01,51.34,18953
20-Jun-14,52.69,52.77,52.26,52.46,32166
19-Jun-14,52.80,52.85,51.99,52.48,16572
18-Jun-14,53.00,53.00,51.78,52.91,9842
17-Jun-14,53.02,53.35,52.47,53.06,12529
16-Jun-14,51.28,53.32,51.28,52.99,11382
13-Jun-14,52.33,52.88,51.92,52.29,11112
12-Jun-14,53.38,53.38,51.90,52.07,18858
11-Jun-14,54.47,54.47,53.11,53.18,12876
10-Jun-14,55.29,55.29,54.43,54.92,7477
9-Jun-14,54.83,55.26,54.04,54.74,26944
6-Jun-14,54.84,55.38,54.30,55.09,16847
5-Jun-14,54.58,55.53,54.28,54.85,20051
4-Jun-14,53.41,54.39,52.78,54.06,11737
3-Jun-14,53.07,53.99,53.07,53.79,12643
2-Jun-14,54.32,54.52,53.44,53.82,16119
30-May-14,54.11,54.96,53.34,54.25,24309
29-May-14,54.45,54.46,53.08,54.00,20083
28-May-14,54.07,54.20,53.05,53.41,26717
27-May-14,54.00,55.60,54.00,54.31,21796
23-May-14,53.50,53.84,52.72,53.82,16040
22-May-14,54.03,54.03,52.92,53.26,10224
21-May-14,53.04,53.20,52.65,52.97,22266
20-May-14,52.82,53.03,52.55,53.02,24674
19-May-14,53.24,53.32,52.50,53.20,16271
16-May-14,53.11,53.18,51.68,53.14,16145
15-May-14,52.51,53.58,52.16,52.91,19836
14-May-14,53.11,53.15,52.36,52.92,17854
13-May-14,52.57,53.15,51.36,53.03,31297
12-May-14,51.13,53.40,51.13,52.93,13577
9-May-14,49.91,51.52,49.91,51.52,13671
8-May-14,50.31,51.41,50.00,50.03,15135
7-May-14,50.05,50.99,49.88,50.09,19193
6-May-14,50.07,50.44,49.68,50.18,29267
5-May-14,50.38,50.68,49.69,50.44,24733
2-May-14,48.77,50.81,48.65,50.61,24906
1-May-14,53.25,53.25,46.50,48.77,46989
30-Apr-14,53.47,54.65,52.13,53.59,17722
29-Apr-14,54.34,54.79,53.73,53.73,7745
28-Apr-14,54.42,55.04,53.23,54.38,13956
25-Apr-14,53.71,54.80,52.65,54.00,14019
24-Apr-14,54.84,54.85,53.53,53.76,13373
23-Apr-14,55.40,55.75,54.36,54.39,8130
22-Apr-14,53.60,56.86,53.45,55.36,14401
21-Apr-14,53.65,54.01,52.60,53.74,34799
17-Apr-14,52.99,54.44,52.92,53.84,6966
16-Apr-14,53.10,53.69,52.96,53.15,6106
15-Apr-14,52.63,53.49,52.41,52.68,18460
14-Apr-14,53.64,54.50,52.15,52.31,17991
11-Apr-14,52.45,53.90,52.30,52.94,18709
10-Apr-14,52.70,53.59,52.05,52.69,21997
9-Apr-14,53.09,53.52,52.30,52.88,18572
8-Apr-14,53.10,53.30,52.51,52.70,15768
7-Apr-14,52.52,53.82,51.89,52.72,16119
4-Apr-14,53.84,54.34,51.63,52.74,20057
3-Apr-14,54.93,54.93,53.40,53.62,8277
2-Apr-14,55.75,56.43,54.66,55.20,13731
1-Apr-14,54.46,56.10,54.09,55.85,23307
31-Mar-14,52.66,54.43,52.58,54.21,16007
28-Mar-14,52.34,53.17,52.14,52.45,15624
27-Mar-14,53.76,53.80,52.09,52.41,12556
26-Mar-14,54.25,54.46,52.65,53.48,24838
25-Mar-14,50.56,54.31,50.56,54.05,105204
24-Mar-14,51.53,52.49,50.14,50.45,46141
21-Mar-14,52.94,53.55,51.47,51.51,121464
20-Mar-14,52.02,53.51,52.02,52.88,20473
19-Mar-14,52.10,52.43,51.53,51.95,44887
18-Mar-14,51.98,52.61,51.50,51.99,34346
17-Mar-14,51.40,52.47,51.35,51.98,39491
14-Mar-14,51.25,51.75,50.93,51.25,33323
13-Mar-14,51.75,51.80,50.85,51.21,25386
12-Mar-14,50.78,52.21,49.44,51.73,37715
11-Mar-14,52.98,53.14,51.05,51.11,28209
10-Mar-14,54.42,54.63,52.51,53.21,21599
7-Mar-14,56.22,56.50,54.46,54.67,10234
6-Mar-14,56.62,57.07,55.75,56.05,20965
5-Mar-14,60.30,60.30,54.02,56.60,39236
4-Mar-14,59.56,61.06,58.57,60.94,27129
3-Mar-14,57.97,59.26,57.86,58.94,11421
28-Feb-14,58.64,58.91,57.70,58.63,8010
27-Feb-14,58.25,58.81,57.80,58.68,13228
26-Feb-14,58.67,58.89,58.09,58.40,9474
25-Feb-14,58.55,58.55,58.18,58.48,7031
24-Feb-14,57.87,58.87,57.87,58.29,9280
21-Feb-14,58.75,58.75,57.08,57.62,12183
20-Feb-14,58.68,58.90,58.17,58.67,6844
19-Feb-14,57.90,58.56,57.90,58.06,9969
18-Feb-14,58.20,58.92,57.67,58.64,10162
14-Feb-14,58.72,58.82,57.64,58.36,8979
13-Feb-14,57.78,58.78,57.20,58.68,9749
12-Feb-14,57.07,58.22,57.07,57.89,6124
11-Feb-14,58.20,58.96,57.78,58.17,9301
10-Feb-14,58.00,58.59,57.16,58.37,15322
7-Feb-14,58.55,58.79,58.00,58.12,14301
6-Feb-14,57.50,58.28,57.50,58.18,12155
5-Feb-14,57.46,57.99,57.00,57.54,13006
4-Feb-14,57.51,58.38,57.36,57.54,12515
3-Feb-14,58.80,59.05,57.32,57.49,18407
31-Jan-14,58.75,59.73,58.71,59.04,28775
30-Jan-14,58.93,59.78,58.41,59.54,13799
29-Jan-14,58.26,58.92,58.26,58.60,9286
28-Jan-14,59.04,59.04,58.41,58.59,18957
27-Jan-14,58.24,59.73,57.85,58.76,12801
24-Jan-14,59.04,59.06,58.10,58.30,8117
23-Jan-14,59.63,59.75,58.59,59.53,20246
22-Jan-14,61.87,61.99,59.30,59.63,15016
21-Jan-14,60.53,61.76,59.98,61.45,10342
17-Jan-14,62.46,62.46,59.80,60.40,16124
16-Jan-14,61.86,62.33,61.10,62.33,10325
15-Jan-14,61.75,62.34,61.42,61.83,10886
14-Jan-14,62.20,62.20,60.44,60.97,11917
13-Jan-14,62.00,62.48,61.20,62.20,14821
10-Jan-14,62.23,62.35,61.72,62.16,9988
9-Jan-14,62.42,62.44,61.00,62.00,24302
8-Jan-14,61.20,62.79,60.65,62.00,24847
7-Jan-14,61.73,62.84,61.12,61.44,11289
6-Jan-14,62.21,62.21,61.14,61.73,20377
3-Jan-14,61.47,62.21,60.89,62.21,9559
2-Jan-14,61.11,62.06,60.62,61.66,8922
31-Dec-13,62.50,62.50,61.42,62.19,10234
30-Dec-13,61.43,62.78,60.79,62.59,6148
27-Dec-13,63.34,63.34,60.70,61.43,16862
26-Dec-13,63.63,63.98,63.04,63.04,7061
24-Dec-13,62.82,63.73,62.82,63.25,5104
23-Dec-13,63.53,63.53,62.44,63.20,6787
20-Dec-13,63.19,63.79,62.19,63.43,38881
19-Dec-13,62.40,63.05,61.59,62.96,39051
18-Dec-13,62.03,63.19,60.60,62.15,31781
17-Dec-13,62.56,62.56,61.66,62.12,15757
16-Dec-13,62.33,63.47,62.11,62.74,9961
13-Dec-13,62.40,62.59,61.47,61.93,11887
12-Dec-13,60.16,61.80,60.00,61.52,9911
11-Dec-13,59.95,62.38,59.95,60.90,26714
10-Dec-13,61.30,62.06,59.86,60.94,29650
9-Dec-13,63.44,63.61,61.30,61.36,19925
6-Dec-13,63.59,64.00,63.28,63.39,8654
5-Dec-13,61.90,63.26,61.90,62.71,13563
4-Dec-13,62.89,63.87,62.56,62.65,5013
3-Dec-13,63.01,63.94,61.86,63.36,17192
2-Dec-13,64.75,64.89,63.36,63.41,13021
29-Nov-13,64.59,65.40,64.59,64.75,4225
27-Nov-13,63.17,64.83,63.12,64.35,16645
26-Nov-13,60.72,63.31,60.38,62.93,20890
25-Nov-13,58.75,60.16,58.75,60.11,13981
22-Nov-13,57.87,59.12,57.58,58.37,7316
21-Nov-13,56.38,58.48,55.78,57.69,10960
20-Nov-13,56.41,57.00,55.81,56.36,6725
19-Nov-13,55.47,56.66,55.47,56.25,29034
18-Nov-13,55.39,56.25,55.14,55.62,33930
15-Nov-13,54.88,55.83,54.51,55.63,14634
14-Nov-13,55.74,55.95,54.82,55.04,9696
13-Nov-13,55.50,56.31,55.24,55.94,44935
12-Nov-13,56.59,56.59,54.68,55.00,36670
11-Nov-13,56.21,57.27,56.21,56.99,4665
8-Nov-13,55.47,57.19,54.69,56.93,44671
7-Nov-13,56.09,56.10,55.28,55.51,14777
6-Nov-13,55.67,55.97,55.47,55.70,10458
5-Nov-13,55.55,55.66,54.86,55.45,16904
4-Nov-13,55.44,56.25,54.99,55.66,17972
1-Nov-13,57.04,57.04,54.76,55.18,15663
31-Oct-13,56.74,57.80,56.47,56.97,12107
30-Oct-13,57.74,57.74,55.86,56.06,10238
29-Oct-13,58.00,58.31,57.27,57.52,10550
28-Oct-13,57.90,58.22,57.35,58.01,6318
25-Oct-13,59.29,59.29,58.19,58.36,10604
24-Oct-13,58.88,59.34,57.94,58.96,7139
23-Oct-13,57.88,58.99,57.73,58.59,15973
22-Oct-13,57.26,58.29,56.81,58.12,6004
21-Oct-13,58.38,58.38,57.00,57.20,14988
18-Oct-13,59.18,59.18,57.67,58.37,24438
17-Oct-13,56.70,58.68,56.06,58.49,10869
16-Oct-13,59.27,59.27,56.69,57.29,15331
15-Oct-13,59.14,59.14,58.16,58.61,9546
14-Oct-13,58.75,59.30,58.31,59.06,10696
11-Oct-13,57.23,59.02,57.23,58.84,12481
10-Oct-13,56.30,57.60,56.00,57.28,19093
9-Oct-13,54.77,56.50,54.41,55.53,15329
8-Oct-13,54.60,54.73,53.87,54.40,13528
7-Oct-13,55.07,55.48,53.93,54.78,24981
4-Oct-13,55.16,55.50,55.16,55.47,5991
3-Oct-13,56.17,56.40,55.23,55.29,11100
2-Oct-13,56.73,56.73,55.81,56.14,10725
1-Oct-13,55.46,56.61,55.29,56.61,14365
30-Sep-13,55.86,55.86,55.28,55.42,29398
27-Sep-13,55.29,56.14,55.29,55.76,8359
26-Sep-13,55.96,56.32,55.34,55.86,12615
25-Sep-13,55.77,56.02,55.00,55.28,14834
24-Sep-13,54.83,56.31,53.95,55.92,18241
23-Sep-13,55.29,55.29,54.09,54.91,10559
20-Sep-13,55.82,56.30,54.81,55.00,41693
19-Sep-13,55.64,56.41,55.38,55.46,16109
18-Sep-13,55.67,56.33,54.00,55.57,12131
17-Sep-13,55.14,55.47,54.86,55.47,8751
16-Sep-13,55.70,55.70,55.28,55.48,8640
13-Sep-13,55.18,56.00,54.43,55.49,14221
12-Sep-13,55.14,55.22,54.50,54.80,8727
11-Sep-13,55.72,56.25,54.92,55.14,9828
10-Sep-13,55.11,56.58,54.50,55.89,16728
9-Sep-13,55.05,55.06,54.05,54.88,14652
6-Sep-13,54.46,55.45,53.72,54.61,17528
5-Sep-13,54.75,54.75,53.52,54.30,23180
4-Sep-13,55.82,55.82,54.80,54.82,13334
3-Sep-13,56.81,56.81,55.26,55.88,12405
30-Aug-13,57.63,57.63,55.44,55.58,21804
29-Aug-13,56.58,58.33,56.31,57.56,19584
28-Aug-13,55.54,57.22,55.54,57.08,13566
27-Aug-13,56.14,56.43,55.00,55.84,13646
26-Aug-13,56.63,57.71,56.39,57.15,18691
23-Aug-13,57.13,57.13,56.52,56.83,9899
22-Aug-13,56.66,57.56,56.66,57.09,25993
21-Aug-13,57.41,57.41,56.42,56.60,17005
20-Aug-13,58.11,58.37,57.34,57.72,32774
19-Aug-13,58.52,59.64,58.20,58.21,30547
16-Aug-13,59.16,59.43,58.66,58.79,15072
15-Aug-13,60.87,61.20,59.00,59.20,18713
14-Aug-13,62.42,62.75,61.11,61.75,11952
13-Aug-13,62.30,63.18,61.88,62.70,18654
12-Aug-13,59.21,63.27,59.21,62.96,18207
9-Aug-13,59.64,60.47,59.43,59.54,10217
8-Aug-13,61.45,61.45,59.67,59.81,10671
7-Aug-13,61.21,61.22,59.55,60.67,14172
6-Aug-13,62.14,62.40,60.48,61.21,12982
5-Aug-13,62.26,62.66,61.89,62.34,7069
2-Aug-13,62.79,63.91,62.02,62.55,11783
1-Aug-13,61.55,63.58,61.55,63.44,19931
31-Jul-13,59.44,61.93,59.44,61.33,15001
30-Jul-13,59.10,59.91,58.59,59.55,31058
29-Jul-13,60.29,60.87,58.46,58.98,16400
26-Jul-13,60.01,61.52,59.55,60.06,22703
25-Jul-13,60.00,60.82,59.65,60.59,16729
24-Jul-13,61.11,61.71,59.64,60.09,72471
23-Jul-13,62.12,62.12,59.83,60.69,34294
22-Jul-13,62.39,62.82,61.48,61.48,22123
19-Jul-13,61.15,62.30,60.91,62.02,12194
18-Jul-13,60.24,62.49,60.24,61.18,41837
17-Jul-13,60.08,60.94,59.85,60.24,10420
16-Jul-13,60.61,60.61,59.50,59.56,12265
15-Jul-13,59.37,60.94,58.96,60.70,18883
12-Jul-13,61.06,61.06,59.09,59.14,20118
11-Jul-13,59.60,60.84,59.11,60.82,34175
10-Jul-13,60.09,60.65,58.61,58.72,34051
9-Jul-13,58.68,60.86,58.68,59.91,22825
8-Jul-13,57.93,58.94,57.64,58.35,19127
5-Jul-13,55.98,58.25,55.03,58.23,28592
3-Jul-13,55.95,55.95,54.50,54.72,31414
2-Jul-13,57.34,57.56,56.09,56.39,55934
1-Jul-13,57.98,58.54,57.50,57.85,35248
28-Jun-13,56.41,57.85,56.34,57.28,81033
27-Jun-13,55.57,57.17,55.57,57.02,12798
26-Jun-13,56.19,56.19,54.99,55.19,16273
25-Jun-13,55.78,56.48,55.37,55.87,25360
24-Jun-13,55.59,56.40,54.55,55.40,33208
21-Jun-13,56.55,56.79,54.73,56.40,37093
20-Jun-13,57.67,58.26,56.10,56.37,11643
19-Jun-13,58.85,59.41,58.35,58.35,10943
18-Jun-13,57.12,59.34,56.22,58.83,28982
17-Jun-13,60.03,60.34,56.94,57.13,29840
14-Jun-13,58.90,60.00,58.35,59.30,22322
13-Jun-13,57.30,58.98,57.14,58.85,13883
12-Jun-13,57.82,58.34,57.09,57.31,28360
11-Jun-13,58.72,58.72,57.55,57.56,15856
10-Jun-13,58.01,59.78,57.90,59.05,42275
7-Jun-13,56.69,57.98,56.12,57.63,30087
6-Jun-13,52.24,56.15,52.24,56.09,47671
5-Jun-13,52.42,52.95,51.52,52.35,23770
4-Jun-13,54.21,54.48,51.29,52.52,36414
3-Jun-13,56.01,56.39,53.01,54.29,40728
31-May-13,56.37,56.75,56.00,56.02,17062
30-May-13,56.60,57.15,56.35,56.60,26378
29-May-13,55.79,57.29,55.79,56.45,37756
28-May-13,55.23,56.68,54.76,56.52,41813
24-May-13,53.91,54.67,53.05,54.24,38208
23-May-13,52.82,54.74,52.82,54.28,22483
22-May-13,54.22,54.98,53.53,53.71,43700
21-May-13,54.42,54.98,53.99,54.04,49199
20-May-13,53.82,54.66,53.43,54.46,32189
17-May-13,53.20,54.46,53.20,54.18,21723
16-May-13,51.72,53.50,51.12,53.11,50254
15-May-13,49.51,52.10,49.29,52.07,108801
14-May-13,48.33,49.98,48.33,49.92,29982
13-May-13,48.72,48.81,47.69,48.54,18096
10-May-13,49.40,49.40,48.51,48.72,32922
9-May-13,49.97,50.05,48.51,49.17,30299
8-May-13,48.90,51.36,48.90,50.20,49256
7-May-13,50.39,50.39,48.08,48.87,66736
6-May-13,50.63,51.33,49.80,50.17,65752
3-May-13,51.69,51.97,50.25,50.50,81352
2-May-13,52.99,53.25,50.74,51.08,69650
1-May-13,57.16,57.34,53.26,53.30,36696
30-Apr-13,57.25,58.02,57.05,58.02,18693
29-Apr-13,56.22,58.22,56.22,57.05,41430
26-Apr-13,57.33,57.33,56.13,56.28,27318
25-Apr-13,57.49,58.85,57.26,57.36,29751
24-Apr-13,56.59,57.90,56.59,57.49,29723
23-Apr-13,55.32,56.96,55.30,56.79,15644
22-Apr-13,55.32,55.83,54.08,54.96,30262
19-Apr-13,54.29,55.37,54.00,55.30,28440
18-Apr-13,52.24,54.50,52.11,54.03,50663
17-Apr-13,52.52,52.74,52.10,52.25,71440
16-Apr-13,53.30,53.30,52.38,52.99,72280
15-Apr-13,53.15,53.27,52.22,52.51,69497
12-Apr-13,52.88,53.74,52.86,53.42,30670
11-Apr-13,52.08,53.24,52.08,52.93,20165
10-Apr-13,49.19,52.54,49.19,52.28,35036
9-Apr-13,49.17,49.76,48.83,48.97,31258
8-Apr-13,49.13,49.45,48.96,49.21,15946
5-Apr-13,49.01,49.19,48.41,49.11,23701
4-Apr-13,49.53,49.78,49.24,49.72,21700
3-Apr-13,50.90,50.90,49.06,49.53,47182
2-Apr-13,53.46,53.46,50.64,50.85,37279
1-Apr-13,53.45,53.45,52.23,52.97,35309
28-Mar-13,53.98,54.17,53.16,53.36,34126
27-Mar-13,54.18,54.66,53.55,53.85,29482
26-Mar-13,55.73,55.83,54.21,54.73,23366
25-Mar-13,55.19,56.16,54.76,55.39,22608
22-Mar-13,55.25,55.76,54.86,55.23,9547
21-Mar-13,55.00,55.59,54.79,54.88,14401
20-Mar-13,56.19,56.71,54.24,55.70,53805
19-Mar-13,55.93,56.27,55.01,55.92,29606
18-Mar-13,55.34,56.56,55.00,55.96,30508
15-Mar-13,56.46,56.56,55.60,56.05,56630
14-Mar-13,55.23,56.37,55.23,56.32,36923
13-Mar-13,55.09,55.67,55.06,55.51,43139
12-Mar-13,55.03,55.47,54.99,55.22,15689
11-Mar-13,55.19,55.55,54.88,55.03,52088
8-Mar-13,55.70,55.84,55.09,55.20,49121
7-Mar-13,55.32,56.39,53.07,55.26,67941
6-Mar-13,57.10,57.39,53.49,55.49,76442
5-Mar-13,58.37,58.95,56.85,57.13,54585
4-Mar-13,57.25,58.08,56.85,57.91,55353
1-Mar-13,57.37,59.33,56.66,57.87,44165
28-Feb-13,57.60,58.11,57.48,58.09,67049
27-Feb-13,56.92,58.04,56.65,57.40,36029
26-Feb-13,57.42,57.84,57.00,57.38,45976
25-Feb-13,62.99,63.48,56.95,56.97,97586
22-Feb-13,61.91,62.81,61.91,62.52,16315
21-Feb-13,63.06,63.06,60.59,61.43,28604
20-Feb-13,66.01,66.12,62.96,63.05,26793
19-Feb-13,65.89,66.21,65.01,66.17,66460
15-Feb-13,66.43,66.43,65.57,65.66,11776
14-Feb-13,64.64,66.88,64.64,66.04,14408
13-Feb-13,65.43,66.24,64.13,65.02,13056
12-Feb-13,63.76,65.96,63.68,65.56,23113
11-Feb-13,63.93,64.32,63.56,63.68,14912
8-Feb-13,64.13,64.58,63.59,63.75,17059
7-Feb-13,64.35,64.75,62.25,64.12,46620
6-Feb-13,65.39,66.22,64.23,64.51,29398
5-Feb-13,64.55,66.03,64.24,65.73,56419
4-Feb-13,65.36,65.60,64.02,64.43,26492
1-Feb-13,65.66,66.03,65.31,65.73,40907
31-Jan-13,64.48,65.47,64.02,65.16,40459
30-Jan-13,65.48,65.89,64.38,64.45,58837
29-Jan-13,65.83,66.15,65.12,65.86,37274
28-Jan-13,65.59,66.11,64.79,65.73,35354
25-Jan-13,66.09,66.42,65.04,65.65,27839
24-Jan-13,65.00,66.05,64.61,65.94,48464
23-Jan-13,65.46,65.89,64.25,65.08,57364
22-Jan-13,65.67,66.00,64.74,65.37,42803
18-Jan-13,66.06,66.25,65.23,65.46,34870
17-Jan-13,65.97,67.35,65.35,66.25,30031
16-Jan-13,65.68,66.26,65.33,65.90,14571
15-Jan-13,65.01,66.82,65.01,66.11,31653
14-Jan-13,64.58,65.33,64.05,65.31,31921
11-Jan-13,66.23,66.50,64.02,64.80,34297
10-Jan-13,66.19,66.65,65.25,66.35,37087
9-Jan-13,64.96,65.95,64.92,65.61,22968
8-Jan-13,65.37,65.72,64.50,64.91,45041
7-Jan-13,64.74,65.60,64.35,65.26,60158
4-Jan-13,63.42,65.64,63.12,65.27,39924
3-Jan-13,63.26,64.72,62.28,63.09,78900
2-Jan-13,61.99,63.53,61.99,62.93,39756
31-Dec-12,59.88,60.96,59.81,60.69,42163
28-Dec-12,59.31,60.49,59.11,59.64,31793
27-Dec-12,59.80,60.20,58.70,59.56,27002
26-Dec-12,59.65,60.69,59.65,59.82,29441
24-Dec-12,59.24,60.34,59.08,59.72,32560
21-Dec-12,58.98,59.79,58.55,59.37,76295
20-Dec-12,58.91,59.97,58.91,59.57,37328
19-Dec-12,58.62,60.17,58.19,59.00,58673
18-Dec-12,57.49,58.45,57.49,58.40,28712
17-Dec-12,56.21,57.80,56.21,57.46,32726
14-Dec-12,55.92,56.62,55.67,56.20,30260
13-Dec-12,55.79,56.50,55.36,55.87,26585
12-Dec-12,55.92,56.77,55.37,55.88,33639
11-Dec-12,55.40,56.28,55.19,56.03,53133
10-Dec-12,54.63,54.96,54.01,54.56,59648
7-Dec-12,54.50,55.24,54.36,54.77,52272
6-Dec-12,53.00,54.34,52.38,54.14,66126
5-Dec-12,51.38,53.32,50.98,53.22,94207
4-Dec-12,50.73,52.53,50.73,51.30,165981
3-Dec-12,51.19,53.12,49.24,50.82,196719
30-Nov-12,54.14,54.14,52.68,53.32,63674
29-Nov-12,54.35,54.75,53.72,54.04,47384
28-Nov-12,54.37,54.75,53.46,54.02,69515
27-Nov-12,56.93,57.83,56.88,57.43,68456
26-Nov-12,57.28,57.58,56.81,56.85,29215
23-Nov-12,55.33,57.34,55.18,57.34,35320
21-Nov-12,54.96,55.36,54.34,55.00,28208
20-Nov-12,55.09,55.15,54.64,54.94,44386
19-Nov-12,54.44,54.89,54.04,54.89,44753
16-Nov-12,54.64,55.20,53.44,53.50,42126
15-Nov-12,54.49,55.05,53.35,54.80,99475
14-Nov-12,54.22,55.84,53.11,53.15,45831
13-Nov-12,53.40,54.80,53.40,53.50,37295
12-Nov-12,54.31,54.31,53.29,53.82,39017
9-Nov-12,53.28,54.11,52.88,53.92,30122
8-Nov-12,52.61,54.05,52.31,53.57,80403
7-Nov-12,52.58,52.68,51.44,52.08,66717
6-Nov-12,53.00,54.28,52.85,53.49,37718
5-Nov-12,53.00,53.09,52.40,52.83,83507
2-Nov-12,51.70,53.00,50.42,52.95,70130
1-Nov-12,50.67,52.40,50.67,52.00,98068
31-Oct-12,50.50,50.94,49.98,50.64,30887
26-Oct-12,51.07,51.37,50.06,50.63,17241
25-Oct-12,51.21,51.21,50.49,50.66,27628
24-Oct-12,50.57,51.08,50.18,50.42,26115
23-Oct-12,49.16,50.60,48.02,50.17,70515
22-Oct-12,50.44,51.13,49.76,50.58,47128
19-Oct-12,51.00,51.22,49.42,49.72,44023
18-Oct-12,51.15,51.50,50.85,51.00,59641
17-Oct-12,49.95,51.91,49.74,51.63,36884
16-Oct-12,49.85,50.27,49.61,50.05,49106
15-Oct-12,49.32,49.62,48.59,49.19,30471
12-Oct-12,48.72,49.79,48.42,49.37,80904
11-Oct-12,48.76,48.95,48.44,48.61,86226
10-Oct-12,48.06,49.20,47.60,48.76,69479
9-Oct-12,48.00,48.04,46.84,48.00,69900
8-Oct-12,48.10,48.91,47.59,48.10,228392
5-Oct-12,50.44,51.50,47.88,48.63,155112
4-Oct-12,47.73,50.00,47.63,49.94,95878
3-Oct-12,45.00,47.43,45.00,47.37,154990
2-Oct-12,43.65,45.11,43.63,44.96,197363
1-Oct-12,41.50,44.84,41.04,43.47,238063
28-Sep-12,118.03,126.90,117.15,125.41,131434
27-Sep-12,115.83,119.38,115.26,118.91,25841
26-Sep-12,113.34,117.35,112.42,114.34,65542
25-Sep-12,117.96,119.27,110.95,112.45,161659
24-Sep-12,113.65,118.46,113.55,117.46,153177
21-Sep-12,113.38,114.42,112.44,112.48,119827
20-Sep-12,111.60,112.91,109.84,112.70,29436
19-Sep-12,113.06,113.77,112.12,112.69,39529
18-Sep-12,111.50,113.69,111.50,113.07,34721
17-Sep-12,112.74,113.50,110.40,112.44,26413
14-Sep-12,110.26,114.86,110.26,113.21,37561
13-Sep-12,108.35,110.99,107.10,110.34,22991
12-Sep-12,108.20,109.52,106.20,109.24,41030
11-Sep-12,110.10,110.10,106.11,107.74,20092
10-Sep-12,109.70,110.77,108.86,110.00,18111
7-Sep-12,109.50,109.94,108.11,109.50,15942
6-Sep-12,106.05,109.20,105.77,108.86,12346
5-Sep-12,106.68,107.10,104.95,104.99,21686
4-Sep-12,106.24,106.75,103.77,105.82,26040
31-Aug-12,106.63,107.47,105.22,106.40,16287
30-Aug-12,105.00,106.23,103.78,105.60,15784
29-Aug-12,103.71,106.45,103.70,105.63,9563
28-Aug-12,104.51,105.83,104.04,104.04,10318
27-Aug-12,106.66,107.33,103.52,104.54,29519
24-Aug-12,106.11,107.67,106.10,106.25,16589
23-Aug-12,108.04,108.95,106.38,106.93,20028
22-Aug-12,109.75,110.50,108.03,108.12,18839
21-Aug-12,106.74,111.92,106.74,110.15,22205
20-Aug-12,106.50,107.56,105.19,106.47,23590
17-Aug-12,105.77,107.37,105.05,107.16,10108
16-Aug-12,105.50,107.58,104.06,106.93,10958
15-Aug-12,103.52,106.58,101.53,106.00,23575
14-Aug-12,104.75,105.07,102.86,104.05,17264
13-Aug-12,105.01,105.31,101.67,103.44,17777
10-Aug-12,105.31,106.83,104.79,105.21,17428
9-Aug-12,106.11,107.32,104.89,105.68,14580
8-Aug-12,106.65,107.08,104.80,106.05,23557
7-Aug-12,107.93,109.39,106.63,107.74,25497
6-Aug-12,105.58,108.16,105.09,107.49,26198
3-Aug-12,105.96,109.94,104.46,105.93,46730
2-Aug-12,99.67,100.48,97.95,99.31,27254
1-Aug-12,101.17,103.67,98.81,100.02,34891
31-Jul-12,102.80,102.97,99.78,100.15,12864
30-Jul-12,106.67,106.67,102.22,102.95,22935
27-Jul-12,103.77,107.35,101.37,105.90,20945
26-Jul-12,103.74,104.08,100.58,103.38,14799
25-Jul-12,102.94,104.78,99.45,101.39,18472
24-Jul-12,104.73,104.89,99.25,101.72,23909
23-Jul-12,104.00,106.25,101.91,104.25,33139
20-Jul-12,106.39,107.07,104.18,106.24,33485
19-Jul-12,111.64,111.64,107.17,107.70,25545
18-Jul-12,110.33,112.02,109.42,111.30,24410
17-Jul-12,111.26,112.51,106.23,110.34,28873
16-Jul-12,116.17,116.17,110.39,110.84,24693
13-Jul-12,113.94,117.25,113.51,116.67,17210
12-Jul-12,113.41,114.79,112.04,113.62,30180
11-Jul-12,116.65,117.60,113.33,113.94,40220
10-Jul-12,121.40,123.56,116.30,116.72,53499
9-Jul-12,124.67,125.10,118.62,120.63,51964
6-Jul-12,122.92,129.20,121.05,125.08,41684
5-Jul-12,122.07,125.50,121.55,124.85,23537
3-Jul-12,117.92,123.57,117.92,123.57,18342
2-Jul-12,116.24,117.95,114.98,117.94,58151
29-Jun-12,118.03,119.31,115.75,116.25,38951
28-Jun-12,109.54,116.61,109.54,115.74,39116
27-Jun-12,107.88,111.04,107.88,110.01,23291
26-Jun-12,106.18,109.71,104.88,107.67,47431
25-Jun-12,104.02,106.66,102.27,105.36,12771
22-Jun-12,105.69,107.25,102.98,106.64,37816
21-Jun-12,109.09,109.09,103.99,104.33,24711
20-Jun-12,111.68,111.68,107.82,108.68,35344
19-Jun-12,107.90,111.76,107.23,111.25,29752
18-Jun-12,105.34,108.80,104.80,107.36,15046
15-Jun-12,105.38,107.73,104.15,106.62,29517
14-Jun-12,102.80,106.93,102.80,105.27,27693
13-Jun-12,106.39,108.36,99.91,102.58,22470
12-Jun-12,102.48,107.34,102.48,106.65,20312
11-Jun-12,106.88,108.54,102.48,102.48,29102
8-Jun-12,100.52,105.44,99.94,104.99,13102
7-Jun-12,103.21,106.29,100.53,101.38,26127
6-Jun-12,101.28,104.39,101.28,104.29,20208
5-Jun-12,98.58,101.18,97.91,100.78,22007
4-Jun-12,100.26,100.92,97.54,99.30,19495
1-Jun-12,101.72,102.42,99.49,100.26,14559
31-May-12,105.32,105.76,102.15,104.93,21673
30-May-12,105.59,106.33,104.03,105.11,16743
