Date,Open,High,Low,Close,Volume
19-Apr-16,6.18,6.26,6.02,6.18,110106
18-Apr-16,6.05,6.19,5.98,6.15,129167
15-Apr-16,6.03,6.18,5.98,6.10,87987
14-Apr-16,6.21,6.24,6.04,6.05,112600
13-Apr-16,5.70,6.22,5.70,6.17,170777
12-Apr-16,5.79,5.92,5.64,5.68,200781
11-Apr-16,5.78,5.91,5.61,5.77,120418
8-Apr-16,5.90,6.10,5.60,5.75,139488
7-Apr-16,5.73,5.87,5.70,5.78,487149
6-Apr-16,5.52,5.81,5.43,5.80,133915
5-Apr-16,5.60,5.70,5.50,5.53,248257
4-Apr-16,6.00,6.02,5.64,5.69,142954
1-Apr-16,6.30,6.30,5.92,6.04,126713
31-Mar-16,6.20,6.36,6.08,6.31,105997
30-Mar-16,6.24,6.45,6.12,6.20,179741
29-Mar-16,5.93,6.18,5.73,6.15,244020
28-Mar-16,6.21,6.22,5.90,6.04,122870
24-Mar-16,5.98,6.23,5.88,6.23,82421
23-Mar-16,6.67,6.67,6.03,6.10,117194
22-Mar-16,6.75,6.87,6.64,6.71,107414
21-Mar-16,6.67,7.13,6.67,6.91,218229
18-Mar-16,6.36,6.78,6.23,6.66,651168
17-Mar-16,6.08,6.50,6.02,6.32,246895
16-Mar-16,5.99,6.24,5.92,6.06,99701
15-Mar-16,6.18,6.18,5.90,6.06,118841
14-Mar-16,6.23,6.40,6.14,6.28,82587
11-Mar-16,6.13,6.35,6.08,6.31,151682
10-Mar-16,6.22,6.26,5.88,6.04,100713
9-Mar-16,6.35,6.37,6.10,6.21,157658
8-Mar-16,6.57,6.57,6.08,6.30,147342
7-Mar-16,6.39,6.80,6.31,6.63,202162
4-Mar-16,6.52,6.61,6.34,6.45,153046
3-Mar-16,6.17,6.56,6.11,6.53,181449
2-Mar-16,5.94,6.28,5.94,6.17,174257
1-Mar-16,5.80,6.03,5.67,5.94,108285
29-Feb-16,5.55,6.09,5.54,5.78,245744
26-Feb-16,5.77,5.82,5.50,5.54,306763
25-Feb-16,5.98,5.99,5.55,5.64,150797
24-Feb-16,5.63,5.97,5.56,5.92,129199
23-Feb-16,6.20,6.31,5.71,5.73,82410
22-Feb-16,6.45,6.55,6.26,6.29,91380
19-Feb-16,6.50,6.50,6.19,6.40,149365
18-Feb-16,6.24,6.58,6.13,6.57,145090
17-Feb-16,6.15,6.50,6.15,6.25,176114
16-Feb-16,6.07,6.30,6.05,6.12,160495
12-Feb-16,5.58,6.04,5.58,5.98,227884
11-Feb-16,5.51,5.68,5.30,5.50,217914
10-Feb-16,5.84,5.87,5.60,5.64,170250
9-Feb-16,6.00,6.14,5.66,5.80,187116
8-Feb-16,6.33,6.45,5.67,6.18,277268
5-Feb-16,5.80,6.86,5.56,6.47,725326
4-Feb-16,5.50,5.71,5.35,5.46,227152
3-Feb-16,5.28,5.54,5.02,5.48,185000
2-Feb-16,5.38,5.41,5.05,5.22,206015
1-Feb-16,5.49,5.59,5.28,5.47,184815
29-Jan-16,5.49,5.84,5.47,5.57,311845
28-Jan-16,5.68,5.68,5.44,5.48,118265
27-Jan-16,5.89,6.02,5.56,5.60,208606
26-Jan-16,5.25,5.98,5.19,5.96,218081
25-Jan-16,5.64,5.72,5.19,5.20,240263
22-Jan-16,5.68,5.95,5.52,5.71,289559
21-Jan-16,5.21,5.66,5.18,5.56,272971
20-Jan-16,4.85,5.30,4.65,5.22,409034
19-Jan-16,5.40,5.42,4.92,4.97,449568
15-Jan-16,5.34,6.85,4.64,5.35,1141806
14-Jan-16,5.62,5.72,5.39,5.60,418732
13-Jan-16,5.78,5.83,5.30,5.58,708190
12-Jan-16,5.64,5.81,5.59,5.76,630905
11-Jan-16,5.81,5.85,5.58,5.63,282148
8-Jan-16,6.00,6.12,5.77,5.80,798628
7-Jan-16,6.22,6.25,5.92,5.96,338286
6-Jan-16,6.30,6.46,6.19,6.36,238580
5-Jan-16,6.61,6.70,6.27,6.44,503909
4-Jan-16,6.48,6.72,6.40,6.60,355917
31-Dec-15,6.60,6.70,6.55,6.61,217754
30-Dec-15,6.65,6.71,6.38,6.66,217130
29-Dec-15,6.76,6.80,6.47,6.69,200397
28-Dec-15,6.71,6.86,6.55,6.70,233096
24-Dec-15,6.68,6.81,6.66,6.79,169498
23-Dec-15,6.65,6.75,6.52,6.68,428196
22-Dec-15,6.40,6.57,6.34,6.54,467892
21-Dec-15,6.22,6.42,6.07,6.40,839788
18-Dec-15,6.07,6.11,5.99,6.00,2255163
17-Dec-15,6.43,6.51,6.06,6.10,568824
16-Dec-15,6.24,6.45,6.15,6.39,406992
15-Dec-15,6.18,6.38,6.12,6.20,513338
14-Dec-15,6.31,6.31,6.03,6.10,487617
11-Dec-15,6.54,6.54,6.21,6.34,287860
10-Dec-15,6.44,6.68,6.39,6.63,429194
9-Dec-15,6.38,6.71,6.34,6.45,298679
8-Dec-15,6.28,6.57,6.21,6.40,469619
7-Dec-15,6.75,6.81,6.17,6.31,607745
4-Dec-15,6.99,7.06,6.73,6.79,408139
3-Dec-15,7.35,7.38,6.91,6.99,524949
2-Dec-15,7.61,7.81,7.29,7.32,172998
1-Dec-15,7.58,7.70,7.50,7.64,258023
30-Nov-15,7.49,7.58,7.47,7.52,282453
27-Nov-15,7.55,7.55,7.47,7.50,90610
25-Nov-15,7.45,7.59,7.39,7.50,275481
24-Nov-15,7.59,7.72,7.48,7.48,334922
23-Nov-15,7.39,7.54,7.34,7.39,173917
20-Nov-15,7.68,7.78,7.35,7.37,234450
19-Nov-15,7.80,7.84,7.69,7.70,296055
18-Nov-15,7.83,7.91,7.70,7.76,241354
17-Nov-15,7.95,8.05,7.72,7.75,237072
16-Nov-15,7.98,8.05,7.78,7.99,191931
13-Nov-15,8.40,8.40,8.01,8.04,306508
12-Nov-15,8.69,8.77,8.39,8.44,214536
11-Nov-15,8.85,8.87,8.48,8.77,182410
10-Nov-15,8.88,9.04,8.72,8.77,229264
9-Nov-15,9.01,9.08,8.86,8.92,276523
6-Nov-15,8.75,9.14,8.75,9.04,637725
5-Nov-15,12.51,12.51,8.73,8.79,1652973
4-Nov-15,12.93,13.08,12.66,12.74,261831
3-Nov-15,13.09,13.33,12.89,12.92,137175
2-Nov-15,13.02,13.53,13.00,13.16,142754
30-Oct-15,13.03,13.14,12.81,13.00,190178
29-Oct-15,13.01,13.33,12.75,12.99,180872
28-Oct-15,12.51,13.33,12.40,13.10,230612
27-Oct-15,12.92,12.92,12.04,12.46,189297
26-Oct-15,12.85,13.14,12.62,12.98,115801
23-Oct-15,12.77,13.14,12.59,12.84,156461
22-Oct-15,12.89,13.37,12.53,12.66,145255
21-Oct-15,12.98,13.02,12.57,12.77,147027
20-Oct-15,13.31,13.49,12.81,12.95,198869
19-Oct-15,13.03,13.66,13.03,13.37,237372
16-Oct-15,13.13,13.28,12.74,13.23,103119
15-Oct-15,12.66,13.16,12.49,13.11,149645
14-Oct-15,12.44,12.74,12.40,12.61,171569
13-Oct-15,12.33,12.58,12.31,12.49,185001
12-Oct-15,12.20,12.63,12.12,12.44,206085
9-Oct-15,12.93,12.99,12.12,12.22,417859
8-Oct-15,11.67,13.21,11.67,12.93,506662
7-Oct-15,11.10,12.00,11.06,11.67,837749
6-Oct-15,10.80,11.24,10.77,11.00,628013
5-Oct-15,10.68,10.90,10.62,10.80,394040
2-Oct-15,10.04,10.65,9.86,10.61,246535
1-Oct-15,10.21,10.37,10.02,10.17,187372
30-Sep-15,10.31,10.31,9.75,10.22,167818
29-Sep-15,10.26,10.30,10.03,10.22,148404
28-Sep-15,10.67,10.67,10.17,10.19,115927
25-Sep-15,11.11,11.11,10.59,10.80,248400
24-Sep-15,10.90,10.98,10.77,10.95,244225
23-Sep-15,11.30,11.30,10.86,10.88,184596
22-Sep-15,11.39,11.45,11.21,11.27,284546
21-Sep-15,11.47,11.87,11.20,11.55,299407
18-Sep-15,11.69,11.69,11.21,11.38,371322
17-Sep-15,11.82,12.22,11.77,11.90,137711
16-Sep-15,11.76,12.07,11.68,11.90,99611
15-Sep-15,11.59,11.79,11.35,11.75,216837
14-Sep-15,11.55,11.67,11.11,11.51,147646
11-Sep-15,12.71,12.71,11.14,11.44,480640
10-Sep-15,12.91,13.04,12.62,12.89,254672
9-Sep-15,12.82,13.10,12.55,13.01,266824
8-Sep-15,12.59,12.75,12.33,12.68,215469
4-Sep-15,12.16,12.50,12.10,12.46,152548
3-Sep-15,12.47,12.55,12.26,12.35,172873
2-Sep-15,12.50,12.53,12.22,12.46,294326
1-Sep-15,12.70,12.98,12.29,12.35,192616
31-Aug-15,12.81,13.06,12.69,13.00,127640
28-Aug-15,12.34,13.27,12.29,12.95,404095
27-Aug-15,11.78,12.53,11.54,12.37,497408
26-Aug-15,11.12,11.68,10.87,11.62,597656
25-Aug-15,11.54,11.54,10.76,10.81,323722
24-Aug-15,10.93,11.59,10.93,11.09,197933
21-Aug-15,11.60,12.05,11.40,11.62,359453
20-Aug-15,12.09,12.28,11.90,12.06,250957
19-Aug-15,12.40,12.55,11.87,12.08,156333
18-Aug-15,12.38,12.80,12.28,12.32,160811
17-Aug-15,12.08,12.19,11.95,12.10,312100
14-Aug-15,12.01,12.13,11.90,12.11,134336
13-Aug-15,12.21,12.35,11.80,12.05,569790
12-Aug-15,11.54,12.25,11.35,12.22,400512
11-Aug-15,12.87,12.98,11.36,11.72,835373
10-Aug-15,13.36,13.58,12.92,13.39,247373
7-Aug-15,13.39,13.90,13.02,13.28,270896
6-Aug-15,13.00,13.23,12.22,13.10,454793
5-Aug-15,15.55,16.43,12.67,13.11,1090400
4-Aug-15,17.20,17.67,17.11,17.11,312563
3-Aug-15,18.02,18.17,17.11,17.23,253357
31-Jul-15,18.10,18.41,17.97,18.08,121066
30-Jul-15,18.38,18.50,17.86,18.13,147593
29-Jul-15,18.33,18.94,18.30,18.53,109803
28-Jul-15,18.00,18.50,17.67,18.36,150655
27-Jul-15,18.04,18.05,17.60,18.00,137831
24-Jul-15,18.41,18.41,17.80,18.15,131342
23-Jul-15,19.22,19.22,18.23,18.48,190432
22-Jul-15,19.27,19.50,19.15,19.20,92061
21-Jul-15,19.38,19.91,19.32,19.38,64485
20-Jul-15,19.63,19.63,19.29,19.45,92040
17-Jul-15,19.60,19.64,19.19,19.59,153889
16-Jul-15,19.32,19.66,19.19,19.57,99722
15-Jul-15,19.12,19.27,19.01,19.22,65946
14-Jul-15,19.05,19.48,19.00,19.17,102142
13-Jul-15,18.86,19.08,18.86,19.04,121916
10-Jul-15,18.38,18.80,18.30,18.78,80723
9-Jul-15,18.27,18.49,18.09,18.23,148330
8-Jul-15,17.83,18.31,17.55,18.13,230863
7-Jul-15,17.95,18.28,17.64,18.05,153249
6-Jul-15,18.15,18.66,17.90,17.98,190484
2-Jul-15,19.04,19.04,17.99,18.28,168430
1-Jul-15,18.67,19.13,18.14,18.99,267666
30-Jun-15,19.02,19.02,18.64,18.68,149998
29-Jun-15,19.21,19.31,18.76,18.82,331801
26-Jun-15,19.51,19.66,19.16,19.37,660052
25-Jun-15,19.81,19.81,18.81,19.50,559507
24-Jun-15,19.80,20.06,19.72,19.78,451631
23-Jun-15,19.57,20.14,19.49,19.93,157656
22-Jun-15,19.20,19.65,19.20,19.57,294844
19-Jun-15,18.90,19.10,18.66,19.04,175863
18-Jun-15,19.01,19.01,18.62,18.83,120836
17-Jun-15,18.85,19.18,18.70,18.96,197252
16-Jun-15,19.18,19.34,18.75,18.79,143495
15-Jun-15,18.63,19.31,18.55,19.27,120334
12-Jun-15,18.71,19.29,18.57,18.85,173288
11-Jun-15,19.29,19.45,18.88,18.99,364574
10-Jun-15,18.80,19.42,18.80,19.28,186834
9-Jun-15,19.02,19.20,18.64,18.66,184290
8-Jun-15,19.34,19.34,18.91,19.00,325010
5-Jun-15,19.10,19.60,18.96,19.42,136085
4-Jun-15,19.13,19.44,18.91,19.05,189093
3-Jun-15,19.38,19.47,19.12,19.21,208986
2-Jun-15,19.61,19.68,19.18,19.32,227380
1-Jun-15,19.50,20.10,19.17,19.60,208201
29-May-15,19.80,20.29,19.29,19.50,245236
28-May-15,19.65,19.82,18.72,19.50,731942
27-May-15,19.41,19.81,19.36,19.75,132824
26-May-15,20.07,20.26,19.23,19.43,114103
22-May-15,19.45,20.28,19.36,20.16,181763
21-May-15,19.31,19.56,19.30,19.48,77631
20-May-15,19.64,19.78,19.27,19.38,112624
19-May-15,19.58,19.84,19.21,19.56,134638
18-May-15,20.00,20.28,19.49,19.56,179043
15-May-15,20.02,20.32,19.89,19.97,266564
14-May-15,19.71,20.37,19.71,19.99,194170
13-May-15,19.22,19.67,19.06,19.52,111205
12-May-15,19.48,19.72,19.19,19.20,158155
11-May-15,19.04,19.80,18.94,19.54,260880
8-May-15,20.31,20.31,18.99,19.00,233460
7-May-15,19.11,20.45,19.01,20.06,409650
6-May-15,18.92,19.35,18.84,19.20,391757
5-May-15,18.93,19.08,18.45,18.91,134767
4-May-15,18.85,19.00,18.80,18.87,75396
1-May-15,18.48,19.01,18.48,18.74,91695
30-Apr-15,18.75,19.34,18.50,18.51,144811
29-Apr-15,18.91,19.08,18.65,18.75,133218
28-Apr-15,19.20,19.39,18.86,19.00,153672
27-Apr-15,19.45,19.66,19.03,19.23,80727
24-Apr-15,19.61,19.88,19.15,19.33,57067
23-Apr-15,19.52,19.84,19.25,19.66,44322
22-Apr-15,19.18,19.64,18.99,19.54,73682
21-Apr-15,20.04,20.22,18.88,19.23,166143
20-Apr-15,18.73,20.55,18.65,19.94,270952
17-Apr-15,19.82,19.89,18.61,18.64,339025
16-Apr-15,20.25,20.69,19.88,20.01,150929
15-Apr-15,19.17,20.48,19.16,20.25,205721
14-Apr-15,19.70,19.74,19.06,19.14,167254
13-Apr-15,20.27,20.39,19.44,19.68,140135
10-Apr-15,20.33,20.57,20.18,20.24,58074
9-Apr-15,20.43,20.77,19.99,20.24,104759
8-Apr-15,20.58,20.78,20.17,20.46,183730
7-Apr-15,20.37,20.62,20.26,20.54,105513
6-Apr-15,20.72,20.78,20.10,20.40,135300
2-Apr-15,20.26,20.92,20.26,20.82,274992
1-Apr-15,19.61,20.34,19.52,20.28,208301
31-Mar-15,19.69,19.79,19.18,19.69,148880
30-Mar-15,19.24,19.80,18.93,19.77,153887
27-Mar-15,19.45,19.69,18.70,19.16,400558
26-Mar-15,23.58,23.58,19.16,19.52,1843087
25-Mar-15,24.43,24.51,23.73,23.80,148583
24-Mar-15,24.45,24.65,24.33,24.49,111076
23-Mar-15,23.70,24.60,23.70,24.47,153584
20-Mar-15,23.25,23.78,23.14,23.67,274100
19-Mar-15,23.21,23.35,23.11,23.14,115647
18-Mar-15,22.90,23.28,22.86,23.24,129645
17-Mar-15,22.86,23.06,22.67,22.99,196514
16-Mar-15,23.03,23.03,22.85,22.99,159142
13-Mar-15,23.03,23.15,22.90,23.00,132936
12-Mar-15,23.00,23.00,22.78,22.99,112665
11-Mar-15,22.61,22.96,22.25,22.90,210119
10-Mar-15,22.79,23.06,22.59,22.80,172942
9-Mar-15,23.34,23.40,22.63,22.95,184282
6-Mar-15,23.50,23.82,23.29,23.34,126656
5-Mar-15,23.50,23.66,23.41,23.63,45590
4-Mar-15,23.68,24.05,23.38,23.49,223936
3-Mar-15,23.12,23.87,23.00,23.73,369592
2-Mar-15,22.98,23.26,22.86,23.18,219327
27-Feb-15,23.16,23.32,22.88,23.09,171463
26-Feb-15,23.35,23.50,23.03,23.08,64961
25-Feb-15,23.01,23.37,22.78,23.34,73626
24-Feb-15,23.32,23.45,22.94,23.06,130038
23-Feb-15,23.25,23.29,22.88,23.29,116888
20-Feb-15,22.91,23.30,22.77,23.25,140336
19-Feb-15,22.19,23.18,22.10,22.89,329620
18-Feb-15,22.23,22.33,22.17,22.21,162212
17-Feb-15,22.30,22.33,22.11,22.16,154820
13-Feb-15,22.00,22.34,21.87,22.30,271991
12-Feb-15,22.07,22.22,21.87,21.95,204589
11-Feb-15,21.91,22.33,21.90,21.99,247560
10-Feb-15,21.88,22.12,21.69,21.99,126456
9-Feb-15,21.74,22.00,21.42,21.81,266438
6-Feb-15,22.27,22.54,21.79,21.87,673635
5-Feb-15,22.26,22.33,22.09,22.20,387480
4-Feb-15,22.86,22.92,21.86,22.14,916347
3-Feb-15,20.00,20.93,19.99,20.56,484808
2-Feb-15,19.33,20.11,19.17,20.05,531276
30-Jan-15,19.00,19.35,18.62,19.25,284810
29-Jan-15,18.96,19.54,18.75,19.07,296487
28-Jan-15,20.00,20.00,18.37,19.00,399227
27-Jan-15,20.00,20.18,19.78,19.92,132618
26-Jan-15,19.65,20.30,19.59,20.15,194676
23-Jan-15,19.44,19.87,19.29,19.74,226599
22-Jan-15,19.31,19.73,19.08,19.41,238881
21-Jan-15,20.10,20.28,18.97,19.17,268546
20-Jan-15,20.56,20.81,19.90,20.21,168017
16-Jan-15,20.08,21.12,19.99,20.56,136255
15-Jan-15,20.18,20.67,19.93,20.20,93796
14-Jan-15,19.94,20.84,19.75,20.19,240300
13-Jan-15,19.99,20.56,19.80,20.10,263543
12-Jan-15,20.94,21.00,19.54,19.89,304317
9-Jan-15,21.45,21.45,20.91,20.93,82343
8-Jan-15,21.51,21.77,21.19,21.51,101344
7-Jan-15,21.46,21.63,20.86,21.41,175513
6-Jan-15,22.43,22.63,20.17,21.25,341566
5-Jan-15,22.74,23.00,22.41,22.43,137392
2-Jan-15,22.31,23.16,22.23,22.82,126085
31-Dec-14,22.22,22.44,22.08,22.26,82706
30-Dec-14,21.92,22.36,21.85,22.22,174382
29-Dec-14,22.00,22.07,21.82,21.93,133760
26-Dec-14,21.97,22.13,21.84,21.89,78746
24-Dec-14,21.87,22.06,21.80,21.85,45551
23-Dec-14,21.94,22.03,21.73,21.89,164737
22-Dec-14,21.92,22.00,21.43,21.82,154010
19-Dec-14,22.04,22.21,21.71,21.96,719583
18-Dec-14,22.32,22.41,21.71,22.11,222857
17-Dec-14,21.96,22.21,21.66,22.00,201511
16-Dec-14,22.70,22.97,21.77,21.85,330580
15-Dec-14,23.08,23.26,22.20,22.67,254362
12-Dec-14,21.73,23.55,21.73,23.04,460628
11-Dec-14,22.18,23.19,22.05,22.40,201936
10-Dec-14,22.00,22.56,21.80,21.97,233861
9-Dec-14,21.95,22.54,21.70,22.08,346908
8-Dec-14,22.23,22.91,21.94,22.10,418611
5-Dec-14,21.85,22.50,21.76,22.23,827120
4-Dec-14,22.17,22.43,21.67,21.96,486938
3-Dec-14,22.79,23.57,21.50,22.17,616923
2-Dec-14,22.80,23.34,22.28,22.85,507096
1-Dec-14,22.92,23.39,22.39,22.70,491010
28-Nov-14,23.35,23.63,22.05,22.99,291548
26-Nov-14,22.37,23.49,22.00,22.86,521372
25-Nov-14,23.04,23.62,21.66,22.30,1021946
24-Nov-14,22.91,23.99,22.87,22.96,408087
21-Nov-14,24.00,24.08,23.03,23.37,574253
20-Nov-14,23.69,24.31,23.36,23.42,340822
19-Nov-14,23.89,24.28,23.10,23.69,1007217
18-Nov-14,24.27,24.67,23.54,23.99,545326
17-Nov-14,25.62,26.25,24.05,24.27,472393
14-Nov-14,26.85,27.28,24.68,25.12,683235
13-Nov-14,31.57,32.10,26.95,26.95,608342
12-Nov-14,31.35,31.70,30.29,30.51,173142
11-Nov-14,30.71,31.08,30.71,31.08,400
10-Nov-14,-,-,-,30.18,0
7-Nov-14,-,-,-,30.18,0
6-Nov-14,30.18,30.18,30.18,30.18,110
5-Nov-14,28.77,29.71,28.75,29.71,1109
4-Nov-14,28.37,28.71,28.37,28.43,683
31-Oct-14,28.34,28.47,28.34,28.47,300
30-Oct-14,26.50,28.00,26.50,28.00,300
